timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,-0.00173871451988816,23.7670574188232,18.5809078216553,18.188648223877,12.8613061904907,1.32294237613678,13.1386795043945,,False,0,29.2007294334105,False,0,True,False,False,False,False
1.14,-0.00174289080314338,23.6921367645264,18.5809078216553,18.188648223877,12.8613061904907,1.3978625535965,13.1386795043945,,False,0,29.1307602563164,False,0,True,False,False,False,False
1.16,-0.00174738478381187,23.6073188781738,18.5809078216553,18.188648223877,12.8613061904907,1.48267996311188,13.1386795043945,,False,0,29.0558396021831,False,0,True,False,False,False,False
1.18,-0.00175250053871423,23.5173931121826,18.5809078216553,18.188648223877,12.8613061904907,1.57260477542877,13.1386795043945,,False,0,28.9710217160168,False,0,True,False,False,False,False
1.2,-0.00175795704126358,23.422435760498,18.5809078216553,18.188648223877,12.8613061904907,1.66756308078766,13.1386795043945,,False,0,28.8810959502242,False,0,True,False,False,False,False
1.22,-0.00176375627052039,23.322452545166,18.5809078216553,18.188648223877,12.8613061904907,1.76754724979401,13.1386795043945,,False,0,28.7861385987508,False,0,True,False,False,False,False
1.24,-0.00176990358158946,23.2224521636963,18.5809078216553,18.188648223877,12.8613061904907,1.86754667758942,13.1386795043945,,False,0,28.6861534762939,False,0,True,False,False,False,False
1.26,-0.00177609513048083,23.1224517822266,18.5809078216553,18.188648223877,12.8613061904907,1.96754705905914,13.1386795043945,,False,0,28.5861550023982,False,0,True,False,False,False,False
1.28,-0.00178233010228723,23.0224533081055,18.5809078216553,18.188648223877,12.8613061904907,2.06754636764526,13.1386795043945,,False,0,28.4861546211554,False,0,True,False,False,False,False
1.3,-0.00178860907908529,22.9224529266357,18.5809078216553,18.188648223877,12.8613061904907,2.16754579544067,13.1386795043945,,False,0,28.3861542399142,False,0,True,False,False,False,False
1.32,-0.00179493241012096,22.822452545166,18.5809078216553,18.188648223877,12.8613061904907,2.26754522323608,13.1386795043945,,False,0,28.2861557660233,False,0,True,False,False,False,False
1.34,-0.00180130021180958,22.7224540710449,18.5809078216553,18.188648223877,12.8613061904907,2.36754465103149,13.1386795043945,,False,0,28.186157292134,False,0,True,False,False,False,False
1.36,-0.00180771376471967,22.6224536895752,18.5809078216553,18.188648223877,12.8613061904907,2.46754503250122,13.1386795043945,,False,0,28.0861569108978,False,0,True,False,False,False,False
1.38,-0.00181417318526655,22.5224533081055,18.5809078216553,18.188648223877,12.8613061904907,2.56754446029663,13.1386795043945,,False,0,27.9861565296632,False,0,True,False,False,False,False
1.4,-0.00182067858986557,22.4224548339844,18.5809078216553,18.188648223877,12.8613061904907,2.66754484176636,13.1386795043945,,False,0,27.8861561484303,False,0,True,False,False,False,False
1.42,-0.00182723114266992,22.3224544525146,18.5809078216553,18.188648223877,12.8613061904907,2.76754426956177,13.1386795043945,,False,0,27.7861557671991,False,0,True,False,False,False,False
1.44,-0.00183383096009493,22.2224540710449,18.5809020996094,18.188648223877,12.8613061904907,2.86754465103149,13.1386795043945,,False,0,27.6861572933182,False,0,True,False,False,False,False
1.46,-0.00184047862421721,22.1224555969238,18.580904006958,18.188648223877,12.8613061904907,2.9675440788269,13.1386795043945,,False,0,27.5861569120905,False,0,True,False,False,False,False
1.48,-0.00184717448428273,22.0224533081055,18.5809020996094,18.188648223877,12.8613061904907,3.06754446029663,13.1386795043945,,False,0,27.4861565308645,False,0,True,False,False,False,False
1.5,-0.00185391970444471,21.9224548339844,18.5809020996094,18.1886463165283,12.8613061904907,3.16754388809204,13.1386795043945,,False,0,27.386158056989,False,0,True,False,False,False,False
1.52,-0.00186071405187249,21.8224544525146,18.5809020996094,18.1886463165283,12.8613061904907,3.26754426956177,13.1386795043945,,False,0,27.2861576757666,False,0,True,False,False,False,False
1.54,-0.00186755834147334,21.7224540710449,18.5809020996094,18.1886463165283,12.8613061904907,3.36754369735718,13.1386795043945,,False,0,27.186157294546,False,0,True,False,False,False,False
1.56,-0.00187445315532386,21.6224555969238,18.580904006958,18.1886463165283,12.8613061904907,3.4675440788269,13.1386795043945,,False,0,27.0861569133272,False,0,True,False,False,False,False
1.58,-0.00188139907550067,21.5224533081055,18.5809020996094,18.1886463165283,12.8613061904907,3.56754446029663,13.1386795043945,,False,0,26.9861565321104,False,0,True,False,False,False,False
1.6,-0.00188839680049568,21.4224548339844,18.5809020996094,18.1886463165283,12.8613061904907,3.66754388809204,13.1386795043945,,False,0,26.886158058244,False,0,True,False,False,False,False
1.62,-0.00189544667955488,21.3224544525146,18.5809020996094,18.1886463165283,12.8613061904907,3.76754426956177,13.1386795043945,,False,0,26.7861576770309,False,0,True,False,False,False,False
1.64,-0.00190254929475486,21.2224540710449,18.5809020996094,18.1886463165283,12.8613061904907,3.86754465103149,13.1386795043945,,False,0,26.6861572958197,False,0,True,False,False,False,False
1.66,-0.00190970557741821,21.1224536895752,18.5809020996094,18.1886463165283,12.8613061904907,3.96754503250122,13.1386795043945,,False,0,26.5861569146105,False,0,True,False,False,False,False
1.68,-0.00191691587679088,21.0224533081055,18.5809020996094,18.1886463165283,12.8613061904907,4.06754541397095,13.1386795043945,,False,0,26.4861565334033,False,0,True,False,False,False,False
1.7,-0.00192418065853417,20.9224529266357,18.5809020996094,18.1886463165283,12.8613061904907,4.16754579544067,13.1386795043945,,False,0,26.386156152198,False,0,True,False,False,False,False
1.72,-0.00193150097038597,20.822452545166,18.5809020996094,18.1886463165283,12.8613061904907,4.2675461769104,13.1386795043945,,False,0,26.2861557709947,False,0,True,False,False,False,False
1.74,-0.00193887681234628,20.7224521636963,18.5809020996094,18.1886463165283,12.8613061904907,4.36754655838013,13.1386795043945,,False,0,26.1861553897935,False,0,True,False,False,False,False
1.76,-0.00194630946498364,20.6224517822266,18.5809020996094,18.1886463165283,12.8613061904907,4.46754693984985,13.1386795043945,,False,0,26.0861550085944,False,0,True,False,False,False,False
1.78,-0.00195379951037467,20.5224514007568,18.5809020996094,18.1886463165283,12.8613061904907,4.56754732131958,13.1386795043945,,False,0,25.9861546273973,False,0,True,False,False,False,False
1.8,-0.00196134718134999,20.4224510192871,18.5809020996094,18.1886463165283,12.8613061904907,4.66754770278931,13.1386795043945,,False,0,25.8861542462023,False,0,True,False,False,False,False
1.82,-0.00196895329281688,20.3224506378174,18.5809020996094,18.1886463165283,12.8613061904907,4.76754808425903,13.1386795043945,,False,0,25.7861538650095,False,0,True,False,False,False,False
1.84,-0.00197661877609789,20.2224502563477,18.5809020996094,18.1886463165283,12.8613061904907,4.86754894256592,13.1386795043945,,False,0,25.6861534838188,False,0,True,False,False,False,False
1.86,-0.00198434432968497,20.1224479675293,18.5809020996094,18.1886463165283,12.8613061904907,4.96755075454712,13.1386795043945,,False,0,25.5861511952816,False,0,True,False,False,False,False
1.88,-0.00199213018640876,20.0224456787109,18.5809020996094,18.1886463165283,12.8613061904907,5.06755208969116,13.1386795043945,,False,0,25.4861508140953,False,0,True,False,False,False,False
1.9,-0.00199997774325311,19.9224452972412,18.5809020996094,18.1886463165283,12.8613061904907,5.16755342483521,13.1386795043945,,False,0,25.3861504329113,False,0,True,False,False,False,False
1.92,-0.00200788723304868,19.8224449157715,18.580904006958,18.1886463165283,12.8613061904907,5.26755475997925,13.1386795043945,,False,0,25.2861481443808,False,0,True,False,False,False,False
1.94,-0.00201585935428739,19.7224426269531,18.5809020996094,18.1886463165283,12.8613061904907,5.36755609512329,13.1386795043945,,False,0,25.1861458558527,False,0,True,False,False,False,False
1.96,-0.00202389527112246,19.6224403381348,18.5809020996094,18.1886463165283,12.8613061904907,5.46755743026733,13.1386795043945,,False,0,25.0861454746755,False,0,True,False,False,False,False
1.98,-0.00203199544921517,19.522439956665,18.5809020996094,18.1886463165283,12.8613061904907,5.56755876541138,13.1386795043945,,False,0,24.9861450935006,False,0,True,False,False,False,False
2,-0.00204016105271876,19.4224395751953,18.580904006958,18.1886463165283,12.8613061904907,5.66756010055542,13.1386795043945,,False,0,24.8861428049795,False,0,True,False,False,False,False
2.02,-0.00204839184880257,19.322437286377,18.5809020996094,18.1886463165283,12.8613061904907,5.76756143569946,13.1386795043945,,False,0,24.7861405164608,False,0,True,False,False,False,False
2.04,-0.00205668970011175,19.2224349975586,18.5809020996094,18.1886463165283,12.8613061904907,5.86756277084351,13.1386795043945,,False,0,24.6861401352931,False,0,True,False,False,False,False
2.06,-0.00206505507230759,19.1224327087402,18.5809020996094,18.1886463165283,12.8613061904907,5.96756505966187,13.1386795043945,,False,0,24.5861397541279,False,0,True,False,False,False,False
2.08,-0.00207348796539009,19.0224323272705,18.5809020996094,18.1886463165283,12.8613176345825,6.06756639480591,13.1386814117432,,False,0,24.4861374656166,False,0,True,False,False,False,False
2.1,-0.00208198931068182,18.9224319458008,18.5809020996094,18.1886463165283,12.8613176345825,6.16756677627563,13.1386814117432,,False,0,24.3861351771077,False,0,True,False,False,False,False
2.12,-0.00209056073799729,18.8224315643311,18.5809020996094,18.1886463165283,12.8613176345825,6.26756715774536,13.1386814117432,,False,0,24.2861347959501,False,0,True,False,False,False,False
2.14,-0.00209920317865908,18.7224311828613,18.5809020996094,18.1886463165283,12.8613176345825,6.36756753921509,13.1386814117432,,False,0,24.186134414795,False,0,True,False,False,False,False
2.16,-0.00210791686549783,18.6224308013916,18.5809020996094,18.1886463165283,12.8613176345825,6.46756792068481,13.1386814117432,,False,0,24.0861340336425,False,0,True,False,False,False,False
2.18,-0.00211670389398932,18.5224304199219,18.5809020996094,18.1886463165283,12.8613176345825,6.56756830215454,13.1386814117432,,False,0,23.9861336524927,False,0,True,False,False,False,False
2.2,-0.00212556403130293,18.4224300384521,18.5809020996094,18.1886463165283,12.8613176345825,6.66756868362427,13.1386814117432,,False,0,23.8861332713456,False,0,True,False,False,False,False
2.22,-0.00213449890725315,18.3224296569824,18.5809020996094,18.1886463165283,12.8613176345825,6.76756906509399,13.1386814117432,,False,0,23.7861328902011,False,0,True,False,False,False,False
2.24,-0.00214350922033191,18.2224292755127,18.5809001922607,18.1886463165283,12.8613176345825,6.86756944656372,13.1386814117432,,False,0,23.6861325090595,False,0,True,False,False,False,False
2.26,-0.00215259613469243,18.122428894043,18.5809001922607,18.1886463165283,12.8613176345825,6.96756982803345,13.1386814117432,,False,0,23.5861321279206,False,0,True,False,False,False,False
2.28,-0.002161760115996,18.0224285125732,18.5809001922607,18.1886463165283,12.8613176345825,7.06757020950317,13.1386814117432,,False,0,23.4861317467845,False,0,True,False,False,False,False
2.3,-0.00217100279405713,17.9224281311035,18.5809001922607,18.1886329650879,12.8613176345825,7.1675705909729,13.1386814117432,,False,0,23.3861313656513,False,0,True,False,False,False,False
2.32,-0.00218032440170646,17.8224277496338,18.5809001922607,18.1886329650879,12.8613176345825,7.26757097244263,13.1386814117432,,False,0,23.2861309845209,False,0,True,False,False,False,False
2.34,-0.00218972703441978,17.7224273681641,18.5809001922607,18.1886329650879,12.8613176345825,7.36757135391235,13.1386814117432,,False,0,23.1861306033935,False,0,True,False,False,False,False
2.36,-0.00219921069219708,17.6224269866943,18.5809001922607,18.1886329650879,12.8613176345825,7.46757173538208,13.1386814117432,,False,0,23.0861302222691,False,0,True,False,False,False,False
2.38,-0.00220877700485289,17.6224269866943,18.5809001922607,18.1886329650879,12.8613176345825,7.46757173538208,13.1386814117432,,False,0,22.9861298411476,False,0,True,False,False,False,False
2.4,-0.00221842690370977,17.4224262237549,18.5809001922607,18.1886329650879,12.8613176345825,7.66757249832153,13.1386814117432,,False,0,22.8861294600292,False,0,True,False,False,False,False
2.42,-0.00222816155292094,17.3224258422852,18.5809001922607,18.1886329650879,12.8613176345825,7.76757287979126,13.1386814117432,,False,0,22.7861290789139,False,0,True,False,False,False,False
2.44,-0.00223798188380897,17.2224254608154,18.5809001922607,18.1886329650879,12.8613176345825,7.86757326126099,13.1386814117432,,False,0,22.6861286978017,False,0,True,False,False,False,False
2.46,-0.00224788952618837,17.1224250793457,18.5809001922607,18.1886329650879,12.8613176345825,7.96757364273071,13.1386814117432,,False,0,22.5861283166927,False,0,True,False,False,False,False
2.48,-0.00225788354873657,17.022424697876,18.5809001922607,18.1886329650879,12.8613147735596,8.0675745010376,13.1386814117432,,False,0,22.4861279355904,False,0,True,False,False,False,False
2.5,-0.00226796697825193,16.9224243164063,18.5809001922607,18.1886329650879,12.8613147735596,8.16757488250732,13.1386814117432,,False,0,22.3861275544844,False,0,True,False,False,False,False
2.52,-0.00227814074605703,16.8224239349365,18.5809001922607,18.1886329650879,12.8613147735596,8.26757526397705,13.1386814117432,,False,0,22.2861271733851,False,0,True,False,False,False,False
2.54,-0.00228840624913573,16.7224235534668,18.5809001922607,18.1886329650879,12.8613147735596,8.36757564544678,13.1386814117432,,False,0,22.1861267922891,False,0,True,False,False,False,False
2.56,-0.00229876441881061,16.6224231719971,18.5809001922607,18.1886329650879,12.8613147735596,8.4675760269165,13.1386814117432,,False,0,22.0861264111966,False,0,True,False,False,False,False
2.58,-0.00230921758338809,16.5224227905273,18.5809001922607,18.1886329650879,12.8613147735596,8.56757640838623,13.1386814117432,,False,0,21.9861260301075,False,0,True,False,False,False,False
2.6,-0.00231976574286819,16.4224224090576,18.5809001922607,18.1886329650879,12.8613147735596,8.66757678985596,13.1386814117432,,False,0,21.8861256490218,False,0,True,False,False,False,False
2.62,-0.00233041145838797,16.3224220275879,18.5809001922607,18.1886329650879,12.8613147735596,8.76757717132568,13.1386814117432,,False,0,21.7861252679397,False,0,True,False,False,False,False
2.64,-0.0023411544971168,16.2224216461182,18.5809001922607,18.1886329650879,12.8613147735596,8.86757755279541,13.1386814117432,,False,0,21.6861248868612,False,0,True,False,False,False,False
2.66,-0.00235199765302241,16.1224212646484,18.5809001922607,18.1886329650879,12.8613147735596,8.96757793426514,13.1386814117432,,False,0,21.5861245057863,False,0,True,False,False,False,False
2.68,-0.00236294139176607,16.0224208831787,18.5809001922607,18.1886329650879,12.8613147735596,9.06757831573486,13.1386814117432,,False,0,21.486124124715,False,0,True,False,False,False,False
2.7,-0.00237398780882359,15.922420501709,18.5809001922607,18.1886329650879,12.8613147735596,9.16757869720459,13.1386814117432,,False,0,21.3861237436475,False,0,True,False,False,False,False
2.72,-0.00238513783551753,15.8224201202393,18.5809001922607,18.1886329650879,12.8613147735596,9.26757907867432,13.1386814117432,,False,0,21.2861233625838,False,0,True,False,False,False,False
2.74,-0.00239639333449304,15.7224197387695,18.5809001922607,18.1886329650879,12.8613147735596,9.36757946014404,13.1386814117432,,False,0,21.1861229815239,False,0,True,False,False,False,False
2.76,-0.00240775523707271,15.6224193572998,18.5809001922607,18.1886329650879,12.8613147735596,9.46757984161377,13.1386814117432,,False,0,21.0861226004679,False,0,True,False,False,False,False
2.78,-0.0024192261043936,15.5224189758301,18.5809001922607,18.1886329650879,12.8613147735596,9.5675802230835,13.1386814117432,,False,0,20.9861222194158,False,0,True,False,False,False,False
2.8,-0.00243080616928637,15.4224185943604,18.5809001922607,18.1886329650879,12.8613147735596,9.66758060455322,13.1386814117432,,False,0,20.8861218383678,False,0,True,False,False,False,False
2.82,-0.00244249799288809,15.3224182128906,18.5809001922607,18.1886329650879,12.8613147735596,9.76758098602295,13.1386814117432,,False,0,20.7861214573238,False,0,True,False,False,False,False
2.84,-0.00245430297218263,15.2224178314209,18.5809001922607,18.1886329650879,12.8613147735596,9.86758136749268,13.1386814117432,,False,0,20.6861210762839,False,0,True,False,False,False,False
2.86,-0.00246622273698449,15.1224174499512,18.5809001922607,18.1886329650879,12.8613147735596,9.9675817489624,13.1386814117432,,False,0,20.5861206952482,False,0,True,False,False,False,False
2.88,-0.00247825868427753,15.0224170684814,18.5809001922607,18.1886329650879,12.8613166809082,10.0675821304321,13.1386852264404,,False,0,20.4861203142167,False,0,True,False,False,False,False
2.9,-0.00249041290953755,14.922417640686,18.5809001922607,18.1886329650879,12.8613166809082,10.1675815582275,13.1386852264404,,False,0,20.3861199331895,False,0,True,False,False,False,False
2.92,-0.00250268704257905,14.8224182128906,18.5809001922607,18.1886329650879,12.8613166809082,10.2675809860229,13.1386852264404,,False,0,20.2861214595153,False,0,True,False,False,False,False
2.94,-0.00251508201472461,14.7224178314209,18.5809001922607,18.1886329650879,12.8613166809082,10.3675813674927,13.1386852264404,,False,0,20.1861210784969,False,0,True,False,False,False,False
2.96,-0.00252760155126452,14.6224184036255,18.5809001922607,18.1886329650879,12.8613166809082,10.4675807952881,13.1386852264404,,False,0,20.086120697483,False,0,True,False,False,False,False
2.98,-0.00254024565219879,14.5224189758301,18.5809001922607,18.1886329650879,12.8613166809082,10.5675802230835,13.1386852264404,,False,0,19.9861222238223,False,0,True,False,False,False,False
3,-0.00255301711149514,14.4224185943604,18.5809001922607,18.1886329650879,12.8613166809082,10.6675806045532,13.1386852264404,,False,0,19.8861218428176,False,0,True,False,False,False,False
3.02,-0.00256591802462935,14.3224182128906,18.5809001922607,18.1886329650879,12.8613166809082,10.7675809860229,13.1386852264404,,False,0,19.7861214618176,False,0,True,False,False,False,False
3.04,-0.00257894955575466,14.2224178314209,18.5809001922607,18.1886329650879,12.8613166809082,10.8675813674927,13.1386852264404,,False,0,19.6861210808224,False,0,True,False,False,False,False
3.06,-0.00259211473166943,14.1224184036255,18.5809001922607,18.1886329650879,12.8613166809082,10.9675807952881,13.1386852264404,,False,0,19.586120699832,False,0,True,False,False,False,False
3.08,-0.00260541448369622,14.0224189758301,18.5809001922607,18.1886329650879,12.8613166809082,11.0675802230835,13.1386852264404,,False,0,19.4861222261951,False,0,True,False,False,False,False
3.1,-0.00261885183863342,13.9224185943604,18.5809001922607,18.1886329650879,12.8613166809082,11.1675806045532,13.1386852264404,,False,0,19.3861218452147,False,0,True,False,False,False,False
3.12,-0.00263242889195681,13.8224182128906,18.5809001922607,18.1886329650879,12.8613166809082,11.2675809860229,13.1386852264404,,False,0,19.2861214642393,False,0,True,False,False,False,False
3.14,-0.0026461468078196,13.7224178314209,18.5809001922607,18.1886329650879,12.8613166809082,11.3675813674927,13.1386852264404,,False,0,19.186121083269,False,0,True,False,False,False,False
3.16,-0.00266000907868147,13.6224174499512,18.5809001922607,18.1886329650879,12.8613166809082,11.4675817489624,13.1386852264404,,False,0,19.086120702304,False,0,True,False,False,False,False
3.18,-0.00267401710152626,13.5224170684814,18.5809001922607,18.1886329650879,12.8613166809082,11.5675821304321,13.1386852264404,,False,0,18.9861203213443,False,0,True,False,False,False,False
3.2,-0.00268817390315235,13.4224166870117,18.5809001922607,18.1886329650879,12.8613166809082,11.6675825119019,13.1386852264404,,False,0,18.88611994039,False,0,True,False,False,False,False
3.22,-0.00270248064771295,13.322416305542,18.5809001922607,18.1886329650879,12.8613166809082,11.7675828933716,13.1386852264404,,False,0,18.7861195594412,False,0,True,False,False,False,False
3.24,-0.00271694152615964,13.2224159240723,18.5809001922607,18.1886329650879,12.8613166809082,11.8675832748413,13.1386852264404,,False,0,18.686119178498,False,0,True,False,False,False,False
3.26,-0.00273155700415373,13.1224155426025,18.5809001922607,18.1886329650879,12.8613166809082,11.967583656311,13.1386852264404,,False,0,18.5861187975604,False,0,True,False,False,False,False
3.28,-0.00274633173830807,13.0224151611328,18.5809001922607,18.1886329650879,12.8613166809082,12.0675840377808,13.1386852264404,,False,0,18.4861184166286,False,0,True,False,False,False,False
3.3,-0.00276126619428396,12.9224147796631,18.5809001922607,18.1886329650879,12.8613166809082,12.1675844192505,13.1386852264404,,False,0,18.3861180357027,False,0,True,False,False,False,False
3.32,-0.00277636479586363,12.8224143981934,18.5809001922607,18.1886329650879,12.8613166809082,12.2675848007202,13.1386852264404,,False,0,18.2861176547827,False,0,True,False,False,False,False
3.34,-0.00279162894003093,12.7224140167236,18.5809001922607,18.1886329650879,12.8613166809082,12.3675851821899,13.1386852264404,,False,0,18.1861172738687,False,0,True,False,False,False,False
3.36,-0.00280706281773746,12.6224136352539,18.5809001922607,18.1886329650879,12.8613166809082,12.4675855636597,13.1386852264404,,False,0,18.0861168929609,False,0,True,False,False,False,False
3.38,-0.00282266712747514,12.5224132537842,18.5809001922607,18.1886329650879,12.8613166809082,12.5675859451294,13.1386852264404,,False,0,17.9861165120593,False,0,True,False,False,False,False
3.4,-0.00283844699151814,12.4224128723145,18.5809001922607,18.1886329650879,12.8613166809082,12.6675863265991,13.1386852264404,,False,0,17.8861161311641,False,0,True,False,False,False,False
3.42,-0.00285440357401967,12.3224124908447,18.5809001922607,18.1886329650879,12.8613166809082,12.7675867080688,13.1386852264404,,False,0,17.7861157502754,False,0,True,False,False,False,False
3.44,-0.00287054129876196,12.222412109375,18.5520286560059,18.1886329650879,12.8613166809082,12.8675870895386,13.1386852264404,,False,0,17.6861153693932,False,0,True,False,False,False,False
3.46,-0.00288686202839017,12.1224117279053,18.5520286560059,18.1886329650879,12.8613166809082,12.9675874710083,13.1386852264404,,False,0,17.5861149885177,False,0,True,False,False,False,False
3.48,-0.00290336995385587,12.0224113464355,18.5520286560059,18.1886329650879,12.8613166809082,13.067587852478,13.1386852264404,,False,0,17.486114607649,False,0,True,False,False,False,False
3.5,-0.00292006693780422,11.9224109649658,18.5520286560059,18.2175064086914,12.8613166809082,13.1675882339478,13.1386852264404,,False,0,17.3861142267872,False,0,True,False,False,False,False
3.52,-0.00293695833534002,11.8224105834961,18.5520286560059,18.2175064086914,12.8613166809082,13.2675886154175,13.1386852264404,,False,0,17.2861138459324,False,0,True,False,False,False,False
3.54,-0.00295404531061649,11.7224102020264,18.5520286560059,18.2175064086914,12.8613166809082,13.3675889968872,13.1386852264404,,False,0,17.1861134650848,False,0,True,False,False,False,False
3.56,-0.00297133321873844,11.6224098205566,18.5520286560059,18.2175064086914,12.8613166809082,13.4675893783569,13.1386852264404,,False,0,17.0861130842445,False,0,True,False,False,False,False
3.58,-0.00298882368952036,11.5224094390869,18.5520286560059,18.2175064086914,12.8613166809082,13.5675897598267,13.1386852264404,,False,0,16.9861127034116,False,0,True,False,False,False,False
3.6,-0.00300652254372835,11.4224090576172,18.5520286560059,18.2175064086914,12.8613166809082,13.6675901412964,13.1386852264404,,False,0,16.8861123225862,False,0,True,False,False,False,False
3.62,-0.00302443141117692,11.3224086761475,18.5520286560059,18.2175064086914,12.8613166809082,13.7675905227661,13.1386852264404,,False,0,16.7861119417685,False,0,True,False,False,False,False
