timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,348.003173828125,30.2075710296631,3.77418327331543,13.2247581481934,10.7282381057739,22.3010520935059,15.5605058670044,,False,0,7.56397056607389,False,0,True,False,False,False,False
3.58,347.933380126953,30.107572555542,3.6511492729187,13.2063694000244,10.7132921218872,22.4010524749756,15.5754518508911,,False,0,7.39777410233427,False,0,True,False,False,False,False
3.6,347.917602539063,30.0075702667236,3.52811527252197,13.1879806518555,10.6983461380005,22.5010528564453,15.5903978347778,,False,0,7.24900307635452,False,0,True,False,False,False,False
3.62,347.924957275391,29.9075717926025,3.40508127212524,13.1695919036865,10.6834001541138,22.601053237915,15.6053438186646,,False,0,7.13027992674768,False,0,True,False,False,False,False
3.64,347.807464599609,29.8075695037842,3.28204727172852,13.1512031555176,10.6684541702271,22.7010536193848,15.6202907562256,,False,0,7.0422256288269,False,0,True,False,False,False,False
3.66,347.720275878906,29.7075710296631,3.15901327133179,13.1328144073486,10.6535081863403,22.8010540008545,15.6352367401123,,False,0,6.97346441196647,False,0,True,False,False,False,False
3.68,347.714447021484,29.6075706481934,3.03597903251648,13.1144256591797,10.6385622024536,22.9010543823242,15.650182723999,,False,0,6.94511782991518,False,0,True,False,False,False,False
3.7,347.696624755859,29.5075702667236,2.91294503211975,13.0960369110107,10.6236152648926,23.0010528564453,15.6651287078857,,False,0,6.93155761430849,False,0,True,False,False,False,False
3.72,347.664001464844,29.4075698852539,2.78991103172302,13.0776481628418,10.6086692810059,23.101053237915,15.6800746917725,,False,0,6.92592266164027,False,0,True,False,False,False,False
3.74,347.620422363281,29.3075695037842,2.66687703132629,13.0592594146729,10.5937232971191,23.2010536193848,15.6950206756592,,False,0,6.92481847480117,False,0,True,False,False,False,False
3.76,347.569580078125,29.2075710296631,2.54384303092957,13.0408706665039,10.5787773132324,23.3010540008545,15.7099666595459,,False,0,6.92637575787561,False,0,True,False,False,False,False
3.78,347.514129638672,29.1075706481934,2.44138979911804,13.0224771499634,10.5638313293457,23.4010543823242,15.7249135971069,,False,0,6.92952051468877,False,0,True,False,False,False,False
3.8,347.455871582031,29.0075702667236,2.46624088287354,13.0040884017944,10.548885345459,23.5010547637939,15.7398595809937,,False,0,6.93362068064764,False,0,True,False,False,False,False
3.82,347.395874023438,28.9075698852539,2.49109172821045,12.9856996536255,10.5339393615723,23.6010551452637,15.7548055648804,,False,0,6.93830346088637,False,0,True,False,False,False,False
3.84,347.334808349609,28.8075695037842,2.51594281196594,12.9673109054565,10.5189933776855,23.7010555267334,15.7697515487671,,False,0,6.94334492105063,False,0,True,False,False,False,False
3.86,347.273162841797,28.7075691223145,2.54079389572144,12.9489221572876,10.5040464401245,23.8010559082031,15.7846975326538,,False,0,6.94861259879774,False,0,True,False,False,False,False
3.88,347.211151123047,28.6075668334961,2.56564497947693,12.9305334091187,10.4891004562378,23.9010543823242,15.7790050506592,,False,0,6.95402951903567,False,0,True,False,False,False,False
3.9,347.148895263672,28.5075664520264,2.59049582481384,12.9121446609497,10.4741544723511,24.0010547637939,15.7939510345459,,False,0,6.95954693717194,False,0,True,False,False,False,False
3.92,347.086547851563,28.4075660705566,2.61534690856934,12.8937559127808,10.4592084884644,24.1010551452637,15.8088970184326,,False,0,6.96513274851256,False,0,True,False,False,False,False
3.94,347.024108886719,28.3075675964355,2.64019799232483,12.8753662109375,10.4442625045776,24.2010555267334,15.8238430023193,,False,0,6.97077261910386,False,0,True,False,False,False,False
3.96,346.961639404297,28.2075672149658,2.66504883766174,12.8569774627686,10.4293165206909,24.3010559082031,15.8387889862061,,False,0,6.97645577968839,False,0,True,False,False,False,False
3.98,346.899139404297,28.1075668334961,2.68989992141724,12.8385887145996,10.4143705368042,24.4010562896729,15.8537349700928,,False,0,6.98217621166571,False,0,True,False,False,False,False
4,346.836639404297,28.0075664520264,2.71475100517273,12.8201999664307,10.3994235992432,24.5010566711426,15.8686809539795,,False,0,6.9879302565415,False,0,True,False,False,False,False
4.02,346.774139404297,27.9075660705566,2.73960208892822,12.8018207550049,10.3844776153564,24.6010570526123,15.8836278915405,,False,0,6.99371184186831,False,0,True,False,False,False,False
4.04,346.711639404297,27.8075656890869,2.76445293426514,12.7834300994873,10.3695316314697,24.701057434082,15.8985738754272,,False,0,6.99952573290256,False,0,True,False,False,False,False
4.06,346.649139404297,27.7075653076172,2.78930401802063,12.765043258667,10.354585647583,24.8010559082031,15.913519859314,,False,0,7.00536703725641,False,0,True,False,False,False,False
4.08,346.586669921875,27.6075649261475,2.81415510177612,12.7466526031494,10.3396396636963,24.9010562896729,3.12874245643616,,False,0,7.0112356864129,False,0,True,False,False,False,False
4.1,346.524169921875,27.4898700714111,2.82195019721985,12.7699432373047,10.3183288574219,24.9850330352783,2.53340792655945,,False,0,7.01713285187306,False,-0.0500000007450581,True,False,False,False,False
4.12,346.601837158203,27.3172473907471,2.77161359786987,12.9458084106445,10.2777500152588,25.0187587738037,2.13196182250977,,False,0,7.02285683196341,False,-0.225000008940697,True,False,False,False,False
4.14,347.167114257813,27.2026443481445,25.5812759399414,12.974588394165,10.2600193023682,25.1053295135498,1.72615683078766,,False,0,7.02771735938149,False,-0.0500000007450581,True,False,False,False,False
4.16,347.253295898438,27.0818176269531,25.3888301849365,13.0270671844482,10.24049949646,25.1860294342041,1.73648118972778,,False,0,7.03240456215623,False,-0.0750000029802322,True,False,False,False,False
4.18,347.409729003906,26.9622573852539,25.1995735168457,13.081488609314,10.2221002578735,25.2677593231201,1.74621248245239,,False,0,7.03682287363302,False,-0.0750000029802322,True,False,False,False,False
4.2,347.568267822266,26.8381080627441,24.9466438293457,13.1615610122681,10.2027368545532,25.3450298309326,1.75483369827271,,False,0,7.04097192074028,False,-0.100000001490116,True,False,False,False,False
4.22,347.796966552734,26.7161293029785,24.6995620727539,13.2449245452881,10.1850519180298,25.4241790771484,1.76270413398743,,False,0,7.04476212984285,False,-0.100000001490116,True,False,False,False,False
4.24,348.027923583984,26.5916633605957,24.395378112793,13.3566455841064,10.1674032211304,25.5007858276367,1.76938569545746,,False,0,7.04819702583961,False,-0.125,True,False,False,False,False
4.26,348.328399658203,26.4704856872559,24.1000728607178,13.4735202789307,10.1520824432373,25.5803756713867,1.77517640590668,,False,0,7.05119038971414,False,-0.125,True,False,False,False,False
4.28,348.631164550781,26.3433265686035,23.639820098877,13.6764421463013,10.135931968689,25.6539859771729,1.77905654907227,,False,0,7.0537516167616,False,-0.200000002980232,True,False,False,False,False
4.3,349.134826660156,26.2243251800537,23.2015056610107,13.8924922943115,10.1246385574341,25.7353572845459,1.78172719478607,,False,0,7.05563303960636,False,-0.200000002980232,True,False,False,False,False
4.32,349.639984130859,26.1119003295898,22.6814651489258,14.1829795837402,10.1178703308105,25.8230514526367,1.78282856941223,,False,0,7.05686004381552,False,-0.25,True,False,False,False,False
4.34,350.275970458984,26.0109405517578,22.2873554229736,14.4315729141235,10.1174583435059,25.9220371246338,1.78278732299805,,False,0,7.0573035275912,False,-0.200000002980232,True,False,False,False,False
4.36,350.784851074219,25.9225482940674,21.7749423980713,14.7986240386963,10.1444988250732,26.0335483551025,1.78147053718567,,False,0,7.05715257238857,False,-0.275000005960464,True,False,False,False,False
4.38,351.485382080078,25.8460216522217,21.3361644744873,15.1601800918579,10.1580638885498,26.157112121582,1.77870190143585,,False,0,7.05623374454906,False,-0.25,True,False,False,False,False
4.4,352.124145507813,25.8141651153564,20.6508407592773,15.8343181610107,10.1923666000366,26.3261432647705,1.77588701248169,,False,0,7.05466734731924,False,-0.425000011920929,True,False,False,False,False
4.42,353.196044921875,25.825345993042,19.9957389831543,16.6471042633057,10.2476863861084,26.5397148132324,1.7721563577652,,False,0,7.05210758808781,False,-0.450000017881393,True,False,False,False,False
4.44,354.326202392578,25.8490028381348,19.4958152770996,17.4201202392578,10.3117942810059,26.7670593261719,1.76566255092621,,False,0,7.04865413048641,False,-0.375,True,False,False,False,False
4.46,355.276184082031,26.0968151092529,18.608304977417,19.3114814758301,10.4713268280029,27.228048324585,1.76882910728455,,False,0,7.04459057370658,False,-0.775000035762787,True,False,False,False,False
4.48,357.175659179688,26.0788593292236,18.4322166442871,19.7738609313965,10.5284633636475,27.4138469696045,1.75021934509277,,False,0,7.03961108147433,False,-0.150000005960464,True,False,False,False,False
4.5,357.612518310547,26.080545425415,18.2371196746826,20.3387145996094,10.5952835083008,27.6209926605225,1.73133265972137,,False,0,7.03457485888642,False,-0.174999997019768,True,False,False,False,False
4.52,358.112091064453,26.1703605651855,17.9381923675537,21.3582763671875,10.7005939483643,27.9225101470947,1.71584916114807,,False,0,7.02949588758906,False,-0.300000011920929,True,False,False,False,False
4.54,358.909149169922,26.1552963256836,17.8000907897949,21.8535766601563,10.765266418457,28.1133480072021,1.69152307510376,,False,0,7.0243604957142,False,-0.125,True,False,False,False,False
4.56,359.305511474609,26.1616897583008,17.6443843841553,22.4689159393311,10.8403606414795,28.3279876708984,1.66716420650482,,False,0,7.01930067739705,False,-0.150000005960464,True,False,False,False,False
4.58,359.764312744141,26.0982093811035,17.5704784393311,22.7270336151123,10.8875856399536,28.4676303863525,1.63742101192474,,False,0,7.01433599688682,False,-0.0500000007450581,True,False,False,False,False
4.6,-0.0056740790605545,26.0166206359863,17.5163173675537,22.8921718597412,10.9276819229126,28.5877628326416,1.60617280006409,,False,0,7.00949925229928,False,-0.025000000372529,True,False,False,False,False
4.62,0.167725756764412,25.9537563323975,17.4427433013916,23.1593284606934,10.9761009216309,28.7286720275879,1.57566773891449,,False,0,7.00479701773715,False,-0.0500000007450581,True,False,False,False,False
4.64,0.400545209646225,25.8724803924561,17.3884525299072,23.3302211761475,11.0171594619751,28.8494491577148,1.5436760187149,,False,0,7.0002339578096,False,-0.025000000372529,True,False,False,False,False
4.66,0.576764166355133,25.7912826538086,17.3341331481934,23.5031871795654,11.0585508346558,28.9704608917236,1.51142394542694,,False,0,6.99581367870219,False,-0.025000000372529,True,False,False,False,False
4.68,0.753994524478912,25.6912860870361,17.2986793518066,23.5743007659912,11.0920104980469,29.0704574584961,1.5070778131485,,False,0,6.99154417787385,False,0,True,False,False,False,False
4.7,0.873756170272827,25.5912895202637,17.2632217407227,23.645414352417,11.125470161438,29.1704540252686,1.80593740940094,,False,0,6.98741808665531,False,0,True,False,False,False,False
4.72,0.993685305118561,25.4912929534912,17.2277660369873,23.7165184020996,11.1589260101318,29.270450592041,2.10479712486267,,False,0,6.98343565924286,False,0,True,False,False,False,False
4.74,1.11378109455109,25.3912944793701,17.192310333252,23.7876319885254,11.1923856735229,29.3704490661621,2.40365672111511,,False,0,6.97959714155213,False,0,True,False,False,False,False
4.76,1.23404371738434,25.2912979125977,17.1568546295166,23.8587455749512,11.2258453369141,29.4704456329346,2.70251631736755,,False,0,6.97590277114379,False,0,True,False,False,False,False
4.78,1.3544704914093,25.1913013458252,17.1213989257813,23.9298572540283,11.2593050003052,29.570442199707,3.00137591362,,False,0,6.97235277715145,False,0,True,False,False,False,False
4.8,1.47506213188171,25.0913047790527,17.0859432220459,24.0009708404541,11.2927646636963,29.6704387664795,3.30023550987244,,False,0,6.9689473802119,False,0,True,False,False,False,False
4.82,1.59581744670868,24.9550113677979,17.0881061553955,23.8629131317139,11.3095560073853,29.7274208068848,16.0890121459961,,False,0,6.96568679239772,False,0.0500000007450581,True,False,False,False,False
4.84,1.59948623180389,24.9550113677979,17.0881061553955,23.8629131317139,11.3095560073853,29.7274208068848,16.0890121459961,,False,0,6.96254082712684,False,0.200000002980232,True,False,False,False,False
4.86,1.25016891956329,24.4868469238281,17.3376159667969,22.452974319458,11.2490434646606,29.6060276031494,15.8541269302368,,False,0,6.95943919142547,False,0.200000002980232,True,False,False,False,False
4.88,0.894670009613037,24.3257255554199,17.3901882171631,22.1584930419922,11.2494821548462,29.6319561004639,15.7859506607056,,False,0,6.95638854690402,False,0.100000001490116,True,False,False,False,False
4.9,0.766765236854553,24.1526622772217,17.4675483703613,21.7896366119385,11.243109703064,29.642728805542,15.7110071182251,,False,0,6.95342091045658,False,0.125,True,False,False,False,False
4.92,0.577188372612,23.9831848144531,17.5491962432861,21.4349956512451,11.2370204925537,29.6572456359863,15.6394538879395,,False,0,6.95052931416601,False,0.125,True,False,False,False,False
4.94,0.383601039648056,23.8697395324707,17.5428714752197,21.4048500061035,11.2564268112183,29.7405700683594,15.6049566268921,,False,0,6.94771277257288,False,0.025000000372529,True,False,False,False,False
4.96,0.419760167598724,23.7433376312256,17.5598449707031,21.2963199615479,11.2692966461182,29.8075981140137,15.5623378753662,,False,0,6.94498312105649,False,0.0500000007450581,True,False,False,False,False
4.98,0.396703213453293,23.6048526763916,17.6011142730713,21.1124706268311,11.2757368087769,29.8591690063477,15.5123500823975,,False,0,6.94233055938091,False,0.0750000029802322,True,False,False,False,False
5,0.313613057136536,23.4799346923828,17.6204261779785,21.0069465637207,11.2880001068115,29.9275760650635,15.4717712402344,,False,0,6.93975345403983,False,0.0500000007450581,True,False,False,False,False
5.02,0.286552906036377,23.3556251525879,17.640682220459,20.9025039672852,11.3000164031982,29.9965038299561,15.4320058822632,,False,0,6.93725054045291,False,0.0500000007450581,True,False,False,False,False
5.04,0.257884860038757,23.2556266784668,17.613733291626,20.9460582733154,11.323561668396,30.0965023040771,15.4084606170654,,False,0,6.93482209744009,False,0,True,False,False,False,False
5.06,0.344513416290283,23.1556282043457,17.5867805480957,20.9896125793457,11.347113609314,30.1965007781982,15.3849153518677,,False,0,6.93246821503005,False,0,True,False,False,False,False
5.08,0.431205868721008,23.043815612793,17.5837554931641,20.9590854644775,11.3647193908691,30.2810497283936,15.3326873779297,,False,0,6.93018896919768,False,0.025000000372529,True,False,False,False,False
5.1,0.459511756896973,22.9321689605713,17.5810642242432,20.9284687042236,11.3821411132813,30.3657073974609,15.3017549514771,,False,0,6.92798002636744,False,0.025000000372529,True,False,False,False,False
5.12,0.487035930156708,22.8206977844238,17.5786933898926,20.897762298584,11.3993816375732,30.450475692749,15.2711448669434,,False,0,6.92584014237649,False,0.025000000372529,True,False,False,False,False
5.14,0.51377660036087,22.7206993103027,17.5523834228516,20.9396629333496,11.4222373962402,30.5504741668701,15.2482891082764,,False,0,6.9237672634144,False,0,True,False,False,False,False
5.16,0.598201394081116,22.6207008361816,17.5260734558105,20.9815635681152,11.4450941085815,30.6504726409912,15.2254323959351,,False,0,6.92176505881582,False,0,True,False,False,False,False
5.18,0.682683706283569,22.5094928741455,17.5239658355713,20.9504795074463,11.4621267318726,30.7352542877197,15.1951684951782,,False,0,6.91983358992814,False,0.025000000372529,True,False,False,False,False
5.2,0.70873749256134,22.3984565734863,17.5221824645996,20.9193153381348,11.4789848327637,30.8201484680176,15.1652212142944,,False,0,6.91796580694958,False,0.025000000372529,True,False,False,False,False
5.22,0.73401403427124,22.298454284668,17.496301651001,20.9601364135742,11.5013847351074,30.9201488494873,15.1428213119507,,False,0,6.91615895300913,False,0,True,False,False,False,False
5.24,0.81698739528656,22.1984519958496,17.4704208374023,21.0009593963623,11.5237846374512,31.0201511383057,15.1204214096069,,False,0,6.91442024967296,False,0,True,False,False,False,False
5.26,0.900015115737915,22.0984516143799,17.4445400238037,21.0417804718018,11.5461845397949,31.120153427124,15.0980215072632,,False,0,6.91274974836507,False,0,True,False,False,False,False
5.28,0.983095169067383,21.9877243041992,17.4429798126221,21.0101108551025,11.5628280639648,31.2050113677979,15.0684270858765,,False,0,6.91114749854101,False,0.025000000372529,True,False,False,False,False
5.3,1.00771045684814,21.8877239227295,17.4173164367676,21.0503940582275,11.5849981307983,31.3050117492676,15.046257019043,,False,0,6.90960675688955,False,0,True,False,False,False,False
5.32,1.0900491476059,21.7772178649902,17.4160480499268,21.0185165405273,11.6014566421509,31.3899364471436,15.0169887542725,,False,0,6.90813299283336,False,0.025000000372529,True,False,False,False,False
5.34,1.11390519142151,21.6772193908691,17.3906021118164,21.0582675933838,11.6233968734741,31.4899349212646,14.9950485229492,,False,0,6.90671810518207,False,0,True,False,False,False,False
5.36,1.19549655914307,21.577220916748,17.3651599884033,21.0980186462402,11.6453371047974,31.5899333953857,14.9731073379517,,False,0,6.90536892509181,False,0,True,False,False,False,False
5.38,1.27713644504547,21.4669589996338,17.3641605377197,21.0657844543457,11.6615905761719,31.6748847961426,14.9441823959351,,False,0,6.90408549108381,False,0.025000000372529,True,False,False,False,False
5.4,1.30025899410248,21.356861114502,17.3634929656982,21.0334758758545,11.6776666641235,31.7599487304688,14.9155731201172,,False,0,6.90285391857254,False,0.025000000372529,True,False,False,False,False
5.42,1.32257401943207,21.2370891571045,17.3879947662354,20.9305858612061,11.6880369186401,31.8304767608643,14.8805475234985,,False,0,6.90167600062743,False,0.0500000007450581,True,False,False,False,False
5.44,1.28552114963531,21.127420425415,17.388370513916,20.8981857299805,11.703595161438,31.915943145752,14.8528718948364,,False,0,6.9005420913478,False,0.025000000372529,True,False,False,False,False
5.46,1.30537974834442,21.0178966522217,17.3890914916992,20.8657054901123,11.7189712524414,32.0015296936035,14.8255128860474,,False,0,6.89945667613023,False,0.025000000372529,True,False,False,False,False
5.48,1.32442712783813,20.9178943634033,17.3649616241455,20.9023323059082,11.7395420074463,32.1015319824219,14.8049421310425,,False,0,6.89841786393842,False,0,True,False,False,False,False
5.5,1.40123248100281,20.8178939819336,17.3408336639404,20.9389591217041,11.7601137161255,32.2015342712402,14.7843704223633,,False,0,6.89743714570868,False,0,True,False,False,False,False
5.52,1.47807836532593,20.7178916931152,17.3167037963867,20.9755878448486,11.7806835174561,32.3015327453613,14.7637996673584,,False,0,6.89651454622473,False,0,True,False,False,False,False
5.54,1.55496418476105,20.6178913116455,17.2925777435303,21.0122146606445,11.8012552261353,32.4015350341797,14.7432279586792,,False,0,6.89565008881447,False,0,True,False,False,False,False
5.56,1.63188850879669,20.5178890228271,17.2684497833252,21.0488414764404,11.8218250274658,32.501537322998,14.7226572036743,,False,0,6.89484379534702,False,0,True,False,False,False,False
5.58,1.70885229110718,20.4178886413574,17.2443199157715,21.0854682922363,11.8423957824707,32.6015396118164,14.7020854949951,,False,0,6.89409568622988,False,0,True,False,False,False,False
5.6,1.78585493564606,20.3087940216064,17.2451725006104,21.052188873291,11.8575410842896,32.6869735717773,14.6750955581665,,False,0,6.89340578040651,False,0.025000000372529,True,False,False,False,False
5.62,1.80422949790955,20.1998462677002,17.2463665008545,21.0188426971436,11.8725099563599,32.772533416748,14.648416519165,,False,0,6.89276071481527,False,0.025000000372529,True,False,False,False,False
5.64,1.82178282737732,20.0998477935791,17.2226810455322,21.0544586181641,11.8926277160645,32.8725318908691,14.6282997131348,,False,0,6.89215863118901,False,0,True,False,False,False,False
5.66,1.89719009399414,19.9910926818848,17.224178314209,21.0209274291992,11.9074192047119,32.9581756591797,14.6019411087036,,False,0,6.89161229991745,False,0.025000000372529,True,False,False,False,False
5.68,1.91393661499023,19.8910903930664,17.2007160186768,21.0560417175293,11.9273090362549,33.058177947998,14.5820503234863,,False,0,6.89110272146165,False,0,True,False,False,False,False
5.7,1.98855793476105,19.7910900115967,17.1772537231445,21.0911560058594,11.9471998214722,33.1581764221191,14.562159538269,,False,0,6.89064768907551,False,0,True,False,False,False,False
5.72,2.06321382522583,19.6825618743896,17.1790294647217,21.0573348999023,11.9617948532104,33.2438621520996,14.5361280441284,,False,0,6.89024721356571,False,0.025000000372529,True,False,False,False,False
5.74,2.07916474342346,19.5741786956787,17.18115234375,21.0234470367432,11.9762172698975,33.3296737670898,14.5104055404663,,False,0,6.88988425114031,False,0.025000000372529,True,False,False,False,False
5.76,2.09428811073303,19.474178314209,17.1581363677979,21.0575695037842,11.9956560134888,33.4296760559082,14.490966796875,,False,0,6.88955699814797,False,0,True,False,False,False,False
5.78,2.16732907295227,19.3659839630127,17.1605701446533,21.0235118865967,12.00989818573,33.5155715942383,14.4655609130859,,False,0,6.88928191129694,False,0.025000000372529,True,False,False,False,False
5.8,2.18163514137268,19.2579288482666,17.1633472442627,20.9893951416016,12.0239696502686,33.6015930175781,14.4404573440552,,False,0,6.88904015924941,False,0.025000000372529,True,False,False,False,False
5.82,2.19511198997498,19.1500110626221,17.1664810180664,20.9552116394043,12.0378637313843,33.6877517700195,14.4156694412231,,False,0,6.88883377085201,False,0.025000000372529,True,False,False,False,False
5.84,2.20774364471436,19.0345573425293,17.1959457397461,20.8545913696289,12.0466175079346,33.760498046875,14.385534286499,,False,0,6.88865759775469,False,0.0500000007450581,True,False,False,False,False
5.86,2.16078495979309,18.9195671081543,17.2264442443848,20.7548713684082,12.0551424026489,33.8338470458984,14.356162071228,,False,0,6.88849274309141,False,0.0500000007450581,True,False,False,False,False
5.88,2.11215877532959,18.7979183197021,17.2847080230713,20.5920009613037,12.0587673187256,33.8950386047363,14.3222684860229,,False,0,6.88834000446696,False,0.0750000029802322,True,False,False,False,False
5.9,2.00315070152283,18.6639137268066,17.3999404907227,20.3079814910889,12.0534162521362,33.9335861206055,14.2798290252686,,False,0,6.88817823213224,False,0.125,True,False,False,False,False
5.92,1.77434968948364,18.5385360717773,17.4920768737793,20.092472076416,12.0525131225586,33.9873390197754,14.244873046875,,False,0,6.88797773554204,False,0.100000001490116,True,False,False,False,False
5.94,1.60018658638,18.4205703735352,17.5589618682861,19.9403495788574,12.0555763244629,34.0543365478516,14.2162914276123,,False,0,6.88775746899822,False,0.0750000029802322,True,False,False,False,False
5.96,1.48138678073883,18.3091201782227,17.5988883972168,19.8481063842773,12.0622959136963,34.1331062316895,14.193211555481,,False,0,6.88753071203201,False,0.0500000007450581,True,False,False,False,False
5.98,1.41869044303894,18.2035598754883,17.61061668396,19.8137035369873,12.0725479125977,34.2227172851563,14.1749773025513,,False,0,6.88730964264947,False,0.025000000372529,True,False,False,False,False
6,1.41291916370392,18.0875091552734,17.6819076538086,19.6661415100098,12.0753107070923,34.2924690246582,14.1490354537964,,False,0,6.88710348643216,False,0.0750000029802322,True,False,False,False,False
6.02,1.289177775383,17.9927406311035,17.6358070373535,19.7439823150635,12.0921106338501,34.4024200439453,14.1398334503174,,False,0,6.88688960342533,False,-0.025000000372529,True,False,False,False,False
6.04,1.39718985557556,17.8875370025635,17.6487293243408,19.709379196167,12.1018590927124,34.4924430847168,14.122486114502,,False,0,6.88670927172343,False,0.025000000372529,True,False,False,False,False
6.06,1.38891637325287,17.7824478149414,17.662052154541,19.6747093200684,12.1114406585693,34.5826148986816,14.1054363250732,,False,0,6.88654390141968,False,0.025000000372529,True,False,False,False,False
6.08,1.37980329990387,17.6824474334717,17.645845413208,19.6957359313965,12.1243858337402,34.6826171875,14.092493057251,,False,0,6.88638877636183,False,0,True,False,False,False,False
6.1,1.42843234539032,17.5824451446533,17.629638671875,19.7167625427246,12.1373300552368,34.7826156616211,14.0795497894287,,False,0,6.88625689867641,False,0,True,False,False,False,False
6.12,1.47707080841064,17.4726982116699,17.6733703613281,19.6264457702637,12.1432657241821,34.8633079528809,14.0590648651123,,False,0,6.88614826969913,False,0.0500000007450581,True,False,False,False,False
6.14,1.40853047370911,17.3633575439453,17.7182884216309,19.536808013916,12.1489915847778,34.9446182250977,14.0393056869507,,False,0,6.88604048046156,False,0.0500000007450581,True,False,False,False,False
6.16,1.33833992481232,17.2588348388672,17.7336406707764,19.501823425293,12.1577491760254,35.0355110168457,14.0237236022949,,False,0,6.88593093886755,False,0.025000000372529,True,False,False,False,False
6.18,1.32504737377167,17.1501007080078,17.780330657959,19.4131240844727,12.1631574630737,35.117748260498,14.0050497055054,,False,0,6.88582961378433,False,0.0500000007450581,True,False,False,False,False
6.2,1.25237107276917,17.0417518615723,17.8282508850098,19.3250579833984,12.1683502197266,35.2006225585938,13.9871034622192,,False,0,6.88572666192335,False,0.0500000007450581,True,False,False,False,False
6.22,1.17803227901459,16.9261455535889,17.9413070678711,19.1342926025391,12.1676073074341,35.2683334350586,13.9638671875,,False,0,6.88562022825501,False,0.100000001490116,True,False,False,False,False
6.24,0.984985411167145,16.818883895874,17.9930229187012,19.0481700897217,12.1721830368042,35.3531684875488,13.9480638504028,,False,0,6.8854937945019,False,0.0500000007450581,True,False,False,False,False
6.26,0.905681729316711,16.7153968811035,18.013204574585,19.0127639770508,12.1791543960571,35.4458274841309,13.9356718063354,,False,0,6.88536605216801,False,0.025000000372529,True,False,False,False,False
6.28,0.8832146525383,16.6087017059326,18.0668277740479,18.9274806976318,12.1834125518799,35.531608581543,13.9209432601929,,False,0,6.88524518497981,False,0.0500000007450581,True,False,False,False,False
6.3,0.801415741443634,16.5086994171143,18.0551853179932,18.9414157867432,12.1923828125,35.6316108703613,13.9119729995728,,False,0,6.88512031499032,False,0,True,False,False,False,False
6.32,0.834934532642365,16.4055118560791,18.0767078399658,18.9058132171631,12.198860168457,35.724723815918,13.9004507064819,,False,0,6.88500652033511,False,0.025000000372529,True,False,False,False,False
6.34,0.809960544109344,16.3024234771729,18.0986709594727,18.8701553344727,12.2051801681519,35.8179893493652,13.8892126083374,,False,0,6.88489705616377,False,0.025000000372529,True,False,False,False,False
6.36,0.784150898456573,16.1994342803955,18.1210956573486,18.8344287872314,12.2113313674927,35.9114036560059,13.878267288208,,False,0,6.88479111355286,False,0.025000000372529,True,False,False,False,False
6.38,0.757507801055908,16.0965366363525,18.1439685821533,18.7986450195313,12.2173261642456,36.0049819946289,13.8676061630249,,False,0,6.88469171337371,False,0.025000000372529,True,False,False,False,False
6.4,0.730029225349426,15.9910192489624,18.2014312744141,18.7148342132568,12.2209558486938,36.0926132202148,13.8550205230713,,False,0,6.88459427949326,False,0.0500000007450581,True,False,False,False,False
6.42,0.643236100673676,15.8858404159546,18.2602519989014,18.6315574645996,12.2243785858154,36.1809043884277,13.8431444168091,,False,0,6.88449412602967,False,0.0500000007450581,True,False,False,False,False
6.44,0.554782748222351,15.7810001373291,18.320442199707,18.5488109588623,12.2275981903076,36.2698631286621,13.8319749832153,,False,0,6.88439365221752,False,0.0500000007450581,True,False,False,False,False
6.46,0.464667797088623,15.6764907836914,18.3820266723633,18.46657371521,12.2306070327759,36.3594818115234,13.8215141296387,,False,0,6.8842915309366,False,0.0500000007450581,True,False,False,False,False
6.48,0.372875183820724,15.5743598937988,18.4092025756836,18.4303321838379,12.2351455688477,36.4545516967773,13.8134365081787,,False,0,6.88418670521857,False,0.025000000372529,True,False,False,False,False
6.5,0.337873220443726,15.4723215103149,18.4368572235107,18.3940334320068,12.2395257949829,36.5497703552246,13.805643081665,,False,0,6.884082560719,False,0.025000000372529,True,False,False,False,False
6.52,0.302037477493286,15.3723211288452,18.4289817810059,18.4028949737549,12.2454223632813,36.6497688293457,13.799747467041,,False,0,6.88398234817478,False,0,True,False,False,False,False
6.54,0.323821663856506,15.2703819274902,18.4571132659912,18.3665084838867,12.2496376037598,36.7451400756836,13.7922439575195,,False,0,6.88388681895446,False,0.025000000372529,True,False,False,False,False
6.56,0.287152141332626,15.1685285568237,18.4857292175293,18.3300647735596,12.2536973953247,36.8406753540039,13.7850208282471,,False,0,6.88379450372168,False,0.025000000372529,True,False,False,False,False
6.58,0.249648705124855,15.0667610168457,18.5148487091064,18.2935485839844,12.2575922012329,36.9363784790039,13.7780876159668,,False,0,6.88370488451717,False,0.025000000372529,True,False,False,False,False
6.6,0.211311385035515,14.9650754928589,18.5444507598877,18.2569847106934,12.2613306045532,37.0322380065918,13.7714338302612,,False,0,6.8836174640133,False,0.025000000372529,True,False,False,False,False
6.62,0.17213973402977,14.8650770187378,18.5376873016357,18.2644634246826,12.2663526535034,37.1322364807129,13.7664127349854,,False,0,6.88353176551702,False,0,True,False,False,False,False
