timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,-0.00171607127413154,23.8943252563477,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.68,-0.00171607115771621,23.8944892883301,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.7,-0.00171607115771621,23.8945198059082,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.72,-0.00171607115771621,23.89772605896,18.6214542388916,18.1492195129395,12.861424446106,0.867678821086884,13.1386232376099,,False,0,29.5860291152034,False,0.025000000372529,False,False,False,False,False
0.74,359.940673828125,23.88840675354,18.5809078216553,18.188648223877,12.8613061904907,0.873797416687012,13.1386795043945,,False,0,29.5860291152034,False,-0.025000000372529,True,False,False,False,False
0.76,-0.00171642645727843,23.8741397857666,18.5809078216553,18.188648223877,12.8613061904907,0.888064861297607,13.1386795043945,,False,0,29.5799046187564,False,0,True,False,False,False,False
0.78,-0.00171725486870855,23.8560581207275,18.5809078216553,18.188648223877,12.8613061904907,0.90614652633667,13.1386795043945,,False,0,29.5656357436644,False,0,True,False,False,False,False
0.8,-0.00171830563340336,23.829460144043,18.5809078216553,18.188648223877,12.8613061904907,0.932744145393372,13.1386795043945,,False,0,29.5475540786636,False,0,True,False,False,False,False
0.82,-0.00171985384076834,23.7983627319336,18.5809078216553,18.188648223877,12.8613061904907,0.963840961456299,13.1386795043945,,False,0,29.520958009384,False,0,True,False,False,False,False
0.84,-0.00172166735865176,23.7600860595703,18.5809078216553,18.188648223877,12.8613061904907,1.00211870670319,13.1386795043945,,False,0,29.4898605973407,False,0,True,False,False,False,False
0.86,-0.00172390497755259,23.7181339263916,18.5809078216553,18.188648223877,12.8613061904907,1.0440708398819,13.1386795043945,,False,0,29.4515839250589,False,0,True,False,False,False,False
0.88,-0.00172636425122619,23.6669464111328,18.5404663085938,18.2284984588623,12.8613634109497,1.09437692165375,13.1386842727661,,False,0,29.409629884621,False,-0.025000000372529,True,False,False,False,False
0.9,0.055983018130064,23.6129570007324,18.5402965545654,18.228666305542,12.8614816665649,1.14836072921753,13.1385660171509,,False,0,29.3593235575023,False,0,True,False,False,False,False
0.92,0.0560865737497807,23.5518608093262,18.5401096343994,18.2288551330566,12.8616151809692,1.20946085453033,13.1384325027466,,False,0,29.3053398621775,False,0,True,False,False,False,False
0.94,0.0562039539217949,23.4836540222168,18.5398998260498,18.2290668487549,12.8617639541626,1.27766263484955,13.1382837295532,,False,0,29.2442398487484,False,0,True,False,False,False,False
0.96,0.0563353151082993,23.4117755889893,18.539680480957,18.2292881011963,12.8619203567505,1.34954214096069,13.1381273269653,,False,0,29.1760387762057,False,0,True,False,False,False,False
0.98,0.0564740784466267,23.3338851928711,18.5394344329834,18.2295303344727,12.8620920181274,1.42743182182312,13.1379556655884,,False,0,29.1041584285492,False,0,True,False,False,False,False
1,0.0566271990537643,23.2476444244385,18.5391731262207,18.2297954559326,12.8622789382935,1.51367127895355,13.1377687454224,,False,0,29.0262699329376,False,0,True,False,False,False,False
1.02,0.0567948184907436,23.1578140258789,18.5388984680176,18.2300720214844,12.862473487854,1.6035076379776,13.1375741958618,,False,0,28.9400291581715,False,0,True,False,False,False,False
1.04,0.0569703467190266,23.0607643127441,18.5385971069336,18.230375289917,12.8626871109009,1.70055902004242,13.1373605728149,,False,0,28.8501930322201,False,0,True,False,False,False,False
1.06,0.0571643821895123,22.9607639312744,18.5382900238037,18.2306823730469,12.862904548645,1.80055868625641,13.1371431350708,,False,0,28.7531433146928,False,0,True,False,False,False,False
1.08,0.0573632158339024,22.8607597351074,18.5379829406738,18.2309913635254,12.8631219863892,1.9005583524704,13.1369256973267,,False,0,28.6531429303572,False,0,True,False,False,False,False
1.1,0.0575634427368641,22.7607593536377,18.5376739501953,18.2312984466553,12.8633394241333,2.00055742263794,13.1367082595825,,False,0,28.553144455006,False,0,True,False,False,False,False
1.12,0.0577650777995586,22.6607666015625,18.5373687744141,18.2316074371338,12.8635568618774,2.10055708885193,13.1364908218384,,False,0,28.4531440739592,False,0,True,False,False,False,False
1.14,0.0579681284725666,22.5607604980469,18.5370616912842,18.2319164276123,12.8637742996216,2.20055723190308,13.1362733840942,,False,0,28.3531456019314,False,0,True,False,False,False,False
1.16,0.0581726357340813,22.460765838623,18.5367546081543,18.2322235107422,12.8639917373657,2.30055737495422,13.1360559463501,,False,0,28.2531452242433,False,0,True,False,False,False,False
1.18,0.0583785697817802,22.3607654571533,18.536449432373,18.2325325012207,12.8642091751099,2.40055751800537,13.135838508606,,False,0,28.1531448482614,False,0,True,False,False,False,False
1.2,0.058585986495018,22.2607593536377,18.5361404418945,18.2328395843506,12.864426612854,2.50055766105652,13.1356210708618,,False,0,28.0531463813526,False,0,True,False,False,False,False
1.22,0.0587948821485043,22.160758972168,18.5358352661133,18.2331485748291,12.8646440505981,2.60055780410767,13.1354036331177,,False,0,27.9531460088381,False,0,True,False,False,False,False
1.24,0.0590052902698517,22.0607604980469,18.5355281829834,18.233455657959,12.8648614883423,2.70055794715881,13.1351861953735,,False,0,27.8531456380854,False,0,True,False,False,False,False
1.26,0.0592171996831894,21.9607582092285,18.5352210998535,18.2337646484375,12.8650789260864,2.80055809020996,13.1349687576294,,False,0,27.7531452691135,False,0,True,False,False,False,False
1.28,0.0594306588172913,21.8607654571533,18.534912109375,18.234073638916,12.8652963638306,2.90055823326111,13.1347513198853,,False,0,27.6531449019417,False,0,True,False,False,False,False
1.3,0.0596456490457058,21.7607574462891,18.5346012115479,18.2343807220459,12.8655138015747,3.00055885314941,13.1345338821411,,False,0,27.5531464439382,False,0,True,False,False,False,False
1.32,0.0598622113466263,21.660758972168,18.5342960357666,18.2346878051758,12.8657312393188,3.1005585193634,13.134316444397,,False,0,27.4531460804257,False,0,True,False,False,False,False
1.34,0.0600803606212139,21.5607643127441,18.5339870452881,18.2349948883057,12.865948677063,3.20055913925171,13.1340990066528,,False,0,27.353145718773,False,0,True,False,False,False,False
1.36,0.0603001043200493,21.4607639312744,18.5336818695068,18.2353019714355,12.8661661148071,3.3005588054657,13.1338815689087,,False,0,27.2531472663491,False,0,True,False,False,False,False
1.38,0.0605214647948742,21.3607635498047,18.533374786377,18.2356109619141,12.8663835525513,3.400559425354,13.1336641311646,,False,0,27.1531469084776,False,0,True,False,False,False,False
1.4,0.0607444681227207,21.2607574462891,18.5330677032471,18.2359199523926,12.8666009902954,3.50055909156799,13.1334466934204,,False,0,27.0531465525283,False,0,True,False,False,False,False
1.42,0.0609691366553307,21.1607570648193,18.5327625274658,18.2362270355225,12.8668184280396,3.6005597114563,13.1332292556763,,False,0,26.9531461985224,False,0,True,False,False,False,False
1.44,0.0611954592168331,21.0607566833496,18.5324535369873,18.236536026001,12.8670358657837,3.7005603313446,13.1330118179321,,False,0,26.8531458464817,False,0,True,False,False,False,False
1.46,0.0614234767854214,20.9607582092285,18.5321464538574,18.2368431091309,12.8672533035278,3.80055999755859,13.132794380188,,False,0,26.7531474037769,False,0,True,False,False,False,False
1.48,0.0616532303392887,20.8607578277588,18.5318393707275,18.2371520996094,12.867470741272,3.9005606174469,13.1325769424438,,False,0,26.6531470557331,False,0,True,False,False,False,False
1.5,0.0618846751749516,20.7607612609863,18.5315322875977,18.2374591827393,12.8676881790161,4.00056123733521,13.1323595046997,,False,0,26.5531467097216,False,0,True,False,False,False,False
1.52,0.0621179081499577,20.6607608795166,18.5312271118164,18.2377681732178,12.8679056167603,4.10056209564209,13.1321420669556,,False,0,26.4531463657655,False,0,True,False,False,False,False
1.54,0.0623528845608234,20.5607604980469,18.5309200286865,18.2380771636963,12.8681230545044,4.20056247711182,13.1319246292114,,False,0,26.3531460238881,False,0,True,False,False,False,False
1.56,0.0625896751880646,20.4607543945313,18.5306129455566,18.2383842468262,12.8683404922485,4.3005633354187,13.1317071914673,,False,0,26.2531456841132,False,0,True,False,False,False,False
1.58,0.0628282576799393,20.3607578277588,18.5303058624268,18.2386932373047,12.8685579299927,4.40056371688843,13.1314897537231,,False,0,26.153145346465,False,0,True,False,False,False,False
1.6,0.0630686655640602,20.2607574462891,18.5299987792969,18.2390003204346,12.8687753677368,4.50056457519531,13.131272315979,,False,0,26.0531450109679,False,0,True,False,False,False,False
1.62,0.0633109286427498,20.1607532501221,18.529691696167,18.2393093109131,12.868992805481,4.60056495666504,13.1310548782349,,False,0,25.9531446776468,False,0,True,False,False,False,False
1.64,0.0635550767183304,20.0607566833496,18.5293846130371,18.239616394043,12.8692102432251,4.70056581497192,13.1308374404907,,False,0,25.8531443465269,False,0,True,False,False,False,False
1.66,0.063801109790802,19.960750579834,18.5290775299072,18.2399253845215,12.8694276809692,4.80056619644165,13.1306200027466,,False,0,25.7531440176339,False,0,True,False,False,False,False
1.68,0.0640490800142288,19.8607559204102,18.528772354126,18.240234375,12.8696451187134,4.90056705474854,13.1304025650024,,False,0,25.6531436909938,False,0,True,False,False,False,False
1.7,0.064298965036869,19.7607498168945,18.5284652709961,18.2405414581299,12.8698625564575,5.00056838989258,13.1301851272583,,False,0,25.5531433666331,False,0,True,False,False,False,False
1.72,0.0645508468151093,19.6607475280762,18.5281581878662,18.2408504486084,12.8700799942017,5.10057020187378,13.1299676895142,,False,0,25.4531411372301,False,0,True,False,False,False,False
1.74,0.0648046731948853,19.5607509613037,18.5278511047363,18.2411575317383,12.8702974319458,5.20057153701782,13.12975025177,,False,0,25.3531389101606,False,0,True,False,False,False,False
1.76,0.0650605484843254,19.460750579834,18.5275440216064,18.2414665222168,12.8705148696899,5.30057334899902,13.1295328140259,,False,0,25.2531385928009,False,0,True,False,False,False,False
1.78,0.0653184279799461,19.3607482910156,18.5272388458252,18.2417736053467,12.8707323074341,5.40057468414307,13.1293153762817,,False,0,25.1531382778307,False,0,True,False,False,False,False
1.8,0.0655783787369728,19.2607421875,18.5269298553467,18.2420825958252,12.8709497451782,5.50057649612427,13.1290979385376,,False,0,25.0531360579299,False,0,True,False,False,False,False
1.82,0.0658404305577278,19.1607398986816,18.5266246795654,18.2423915863037,12.8711671829224,5.60057783126831,13.1288805007935,,False,0,24.9531338404762,False,0,True,False,False,False,False
1.84,0.0661045759916306,19.0607376098633,18.5263175964355,18.2426986694336,12.8713846206665,5.70057964324951,13.1286630630493,,False,0,24.8531335328477,False,0,True,False,False,False,False
1.86,0.0663708448410034,18.9607372283936,18.5260105133057,18.2430076599121,12.8716020584106,5.80058097839355,13.1284456253052,,False,0,24.7531332277259,False,0,True,False,False,False,False
1.88,0.0666392967104912,18.8607406616211,18.5257034301758,18.243314743042,12.8718194961548,5.90058279037476,13.128228187561,,False,0,24.6531310177927,False,0,True,False,False,False,False
1.9,0.0669099316000938,18.7607402801514,18.5253963470459,18.2436237335205,12.8720474243164,6.00058317184448,13.1280107498169,,False,0,24.5531288104276,False,0,True,False,False,False,False
1.92,0.0671827644109726,18.6607341766357,18.525089263916,18.2439308166504,12.8722648620605,6.10058307647705,13.1277952194214,,False,0,24.4531304203593,False,0,True,False,False,False,False
1.94,0.067457839846611,18.5607395172119,18.5247821807861,18.2442398071289,12.8724822998047,6.20058250427246,13.1275777816772,,False,0,24.3531301255741,False,0,True,False,False,False,False
1.96,0.0677351951599121,18.4607410430908,18.5244770050049,18.2445487976074,12.8726987838745,6.30058240890503,13.1273612976074,,False,0,24.2531298334532,False,0,True,False,False,False,False
1.98,0.0680148378014565,18.3607349395752,18.524169921875,18.2448558807373,12.872917175293,6.40058183670044,13.127142906189,,False,0,24.153131451378,False,0,True,False,False,False,False
2,0.0682967975735664,18.2607421875,18.5238628387451,18.2451648712158,12.8731346130371,6.50058174133301,13.1269254684448,,False,0,24.0531330720339,False,0,True,False,False,False,False
2.02,0.0685811191797256,18.1607360839844,18.5235557556152,18.2454719543457,12.8733520507813,6.60058116912842,13.1267080307007,,False,0,23.9531327881064,False,0,True,False,False,False,False
2.04,0.0688678324222565,18.0607357025146,18.523250579834,18.2457828521729,12.8735694885254,6.70058107376099,13.1264915466309,,False,0,23.8531325069789,False,0,True,False,False,False,False
2.06,0.0691569522023201,17.9607429504395,18.5229415893555,18.2460880279541,12.8737878799438,6.8005805015564,13.1262731552124,,False,0,23.7531341360351,False,0,True,False,False,False,False
2.08,0.0694485157728195,17.8607425689697,18.5226345062256,18.2463970184326,12.8740043640137,6.90058040618896,13.1260557174683,,False,0,23.6531357679626,False,0,True,False,False,False,False
2.1,0.0697425529360771,17.7607440948486,18.5223255157471,18.2467060089111,12.8742218017578,7.00057983398438,13.1258382797241,,False,0,23.5531354954495,False,0,True,False,False,False,False
2.12,0.0700391232967377,17.6607437133789,18.5220184326172,18.2470016479492,12.874439239502,7.10057973861694,13.1256217956543,,False,0,23.4531352258815,False,0,True,False,False,False,False
2.14,0.07033821195364,17.5607433319092,18.5217113494873,18.2473087310791,12.8746557235718,7.20057916641235,13.1254034042358,,False,0,23.3531368666447,False,0,True,False,False,False,False
2.16,0.0706398785114288,17.4607448577881,18.5214042663574,18.2476177215576,12.8748741149902,7.30057907104492,13.1251859664917,,False,0,23.2531385104293,False,0,True,False,False,False,False
2.18,0.0709441378712654,17.3607444763184,18.5210990905762,18.2479248046875,12.8750915527344,7.40057849884033,13.1249685287476,,False,0,23.153138249926,False,0,True,False,False,False,False
2.2,0.0712510570883751,17.2607383728027,18.5207920074463,18.248233795166,12.8753089904785,7.5005784034729,13.1247520446777,,False,0,23.053137992523,False,0,True,False,False,False,False
2.22,0.0715606361627579,17.1607398986816,18.5204849243164,18.2485408782959,12.8755264282227,7.60057783126831,13.1245336532593,,False,0,22.9531396456093,False,0,True,False,False,False,False
2.24,0.0718729272484779,17.0607452392578,18.5201778411865,18.2488498687744,12.8757448196411,7.70057773590088,13.1243162155151,,False,0,22.8531413018776,False,0,True,False,False,False,False
2.26,0.0721879601478577,16.9607410430908,18.5198707580566,18.2491588592529,12.8759613037109,7.80057716369629,13.124098777771,,False,0,22.7531410540216,False,0,True,False,False,False,False
2.28,0.0725057870149612,16.8607406616211,18.5195636749268,18.2494659423828,12.8761787414551,7.90057706832886,13.1238822937012,,False,0,22.6531408094323,False,0,True,False,False,False,False
2.3,0.0728264227509499,16.7607460021973,18.5192565917969,18.2497749328613,12.8763942718506,8.00057697296143,13.1236639022827,,False,0,22.5531424755016,False,0,True,False,False,False,False
2.32,0.0731499120593071,16.6607456207275,18.518949508667,18.2500820159912,12.8766117095947,8.10057640075684,13.1234464645386,,False,0,22.4531441449253,False,0,True,False,False,False,False
2.34,0.0734762921929359,16.5607414245605,18.5186443328857,18.2503910064697,12.8768291473389,8.20057678222656,13.1232290267944,,False,0,22.3531439104,False,0,True,False,False,False,False
2.36,0.0738056153059006,16.4607410430908,18.5183372497559,18.2506980895996,12.877046585083,8.30057621002197,13.1230125427246,,False,0,22.2531436793201,False,0,True,False,False,False,False
2.38,0.074137918651104,16.3607425689697,18.518030166626,18.2510070800781,12.8772640228271,8.40057563781738,13.1227941513062,,False,0,22.1531453590803,False,0,True,False,False,False,False
2.4,0.0744732245802879,16.2607421875,18.5177230834961,18.2513160705566,12.8774814605713,8.50057506561279,13.122576713562,,False,0,22.05314704238,False,0,True,False,False,False,False
2.42,0.0748115703463554,16.1607494354248,18.5174160003662,18.2516231536865,12.8776988983154,8.60057544708252,13.1223592758179,,False,0,21.9531468219192,False,0,True,False,False,False,False
2.44,0.0751530379056931,16.0607433319092,18.5171089172363,18.251932144165,12.8779163360596,8.70057487487793,13.122142791748,,False,0,21.8531466050954,False,0,True,False,False,False,False
2.46,0.0754976272583008,15.9607486724854,18.5168018341064,18.2522392272949,12.8781337738037,8.80057430267334,13.1219244003296,,False,0,21.7531482993071,False,0,True,False,False,False,False
2.48,0.0758454129099846,15.8607425689697,18.5164966583252,18.2525482177734,12.8783512115479,8.90057468414307,13.1217069625854,,False,0,21.653149997257,False,0,True,False,False,False,False
2.5,0.0761964246630669,15.7607479095459,18.5161895751953,18.2528553009033,12.878568649292,9.00057506561279,13.1214904785156,,False,0,21.553149791649,False,0,True,False,False,False,False
2.52,0.0765507072210312,15.6607437133789,18.5158824920654,18.2531642913818,12.8787860870361,9.1005744934082,13.1212720870972,,False,0,21.4531495898844,False,0,True,False,False,False,False
2.54,0.0769083052873611,15.5607433319092,18.5155754089355,18.2534732818604,12.8790035247803,9.20057392120361,13.121054649353,,False,0,21.3531512993653,False,0,True,False,False,False,False
2.56,0.0772692710161209,15.4607429504395,18.5152683258057,18.2537803649902,12.8792209625244,9.30057334899902,13.1208372116089,,False,0,21.2531530127984,False,0,True,False,False,False,False
2.58,0.0776336342096329,15.3607444763184,18.5149612426758,18.2540893554688,12.8794384002686,9.40057373046875,13.1206207275391,,False,0,21.1531528228918,False,0,True,False,False,False,False
2.6,0.0780014768242836,15.2607498168945,18.5146541595459,18.2543964385986,12.8796558380127,9.50057315826416,13.1204023361206,,False,0,21.0531526370507,False,0,True,False,False,False,False
2.62,0.0783728286623955,15.1607513427734,18.514347076416,18.2547054290771,12.8798732757568,9.60057258605957,13.1201848983765,,False,0,20.9531543626814,False,0,True,False,False,False,False
2.64,0.0787477418780327,15.0607452392578,18.5140419006348,18.255012512207,12.880090713501,9.70057201385498,13.1199674606323,,False,0,20.8531560924952,False,0,True,False,False,False,False
2.66,0.0791262537240982,14.960750579834,18.5137348175049,18.2553215026855,12.8803081512451,9.80057239532471,13.1197509765625,,False,0,20.7531559192043,False,0,True,False,False,False,False
2.68,0.0795084536075592,14.860746383667,18.513427734375,18.2556304931641,12.8805255889893,9.90057182312012,13.119532585144,,False,0,20.6531557502187,False,0,True,False,False,False,False
2.7,0.0798943638801575,14.7607460021973,18.5131206512451,18.2559375762939,12.880744934082,10.0005712509155,13.1193151473999,,False,0,20.5531574929489,False,0,True,False,False,False,False
2.72,0.0802840515971184,14.6607475280762,18.5128135681152,18.2562465667725,12.8809623718262,10.1005697250366,13.1191024780273,,False,0,20.4531592401113,False,0,True,False,False,False,False
2.74,0.0806775465607643,14.5607490539551,18.5125064849854,18.2565536499023,12.8811798095703,10.200569152832,13.1188831329346,,False,0,20.3531609917709,False,0,True,False,False,False,False
2.76,0.0810749307274818,14.4607496261597,18.5121994018555,18.2568626403809,12.8813972473145,10.3005676269531,13.1186666488647,,False,0,20.2531627479945,False,0,True,False,False,False,False
2.78,0.0814762711524963,14.3607521057129,18.5118923187256,18.2571716308594,12.8816146850586,10.4005661010742,13.1184492111206,,False,0,20.15316450885,False,0,True,False,False,False,False
2.8,0.0818816125392914,14.2607517242432,18.5115871429443,18.2574787139893,12.8818321228027,10.5005655288696,13.1182317733765,,False,0,20.0531662744067,False,0,True,False,False,False,False
2.82,0.0822910293936729,14.1607532501221,18.5112800598145,18.2577877044678,12.8820495605469,10.600564956665,13.1180152893066,,False,0,19.9531661373874,False,0,True,False,False,False,False
2.84,0.082704558968544,14.0607538223267,18.5109729766846,18.2580947875977,12.882266998291,10.7005634307861,13.1177968978882,,False,0,19.85316791256,False,0,True,False,False,False,False
2.86,0.0831222832202911,13.9607563018799,18.5106658935547,18.2584037780762,12.8824844360352,10.8005619049072,13.117579460144,,False,0,19.7531696926501,False,0,True,False,False,False,False
2.88,0.0835442468523979,13.8607559204102,18.5103588104248,18.2587108612061,12.8827018737793,10.9005603790283,13.1173620223999,,False,0,19.6531714777328,False,0,True,False,False,False,False
2.9,0.0839705318212509,13.7607583999634,18.5100517272949,18.2590198516846,12.8829193115234,11.0005598068237,13.1171455383301,,False,0,19.5531732678847,False,0,True,False,False,False,False
2.92,0.0844012051820755,13.660758972168,18.509744644165,18.2593288421631,12.8831367492676,11.1005592346191,13.1169261932373,,False,0,19.453175063184,False,0,True,False,False,False,False
2.94,0.084836333990097,13.5607585906982,18.5094394683838,18.259635925293,12.8833541870117,11.2005586624146,13.1167097091675,,False,0,19.3531749563629,False,0,True,False,False,False,False
2.96,0.0852759629487991,13.4609966278076,18.5496578216553,18.2198753356934,12.8834075927734,11.3005361557007,13.1165952682495,,False,0,19.253176762198,False,0.025000000372529,True,False,False,False,False
2.98,0.0278073884546757,13.363751411438,18.6315021514893,18.1405239105225,12.8832674026489,11.400652885437,13.1169834136963,,False,0,19.1531764358811,False,0.0500000007450581,True,False,False,False,False
3,359.912139892578,13.2637510299683,18.6321201324463,18.1399097442627,12.8828325271606,11.5006532669067,13.1174192428589,,False,0,19.0531756547784,False,0,True,False,False,False,False
3.02,359.911651611328,13.1637506484985,18.6327381134033,18.1392974853516,12.8823976516724,11.6006536483765,13.1178531646729,,False,0,18.9531767867844,False,0,True,False,False,False,False
3.04,359.911193847656,13.0637502670288,18.6333560943604,18.1386852264404,12.8819627761841,11.7006540298462,13.1182870864868,,False,0,18.8531779246431,False,0,True,False,False,False,False
3.06,359.910736083984,12.9637498855591,18.6339740753174,18.1380729675293,12.8815279006958,11.8006544113159,13.1187229156494,,False,0,18.7531771611006,False,0,True,False,False,False,False
3.08,359.910247802734,12.8637504577637,18.6345901489258,18.1374607086182,12.8810930252075,11.9006547927856,13.1191577911377,,False,0,18.6531764036,False,0,True,False,False,False,False
3.1,359.909759521484,12.7637500762939,18.6352081298828,18.136848449707,12.8806581497192,12.0006551742554,13.119592666626,,False,0,18.5531775595868,False,0,True,False,False,False,False
3.12,359.909271240234,12.6637496948242,18.6358261108398,18.1362361907959,12.880223274231,12.1006555557251,13.1200275421143,,False,0,18.4531787218131,False,0,True,False,False,False,False
3.14,359.908782958984,12.56374168396,18.6364440917969,18.1356239318848,12.8797883987427,12.2006559371948,13.1204624176025,,False,0,18.3531779830332,False,0,True,False,False,False,False
3.16,359.908294677734,12.4637489318848,18.6370620727539,18.1350116729736,12.8793535232544,12.3006563186646,13.1208972930908,,False,0,18.2531772506989,False,0,True,False,False,False,False
3.18,359.907775878906,12.3637475967407,18.6376800537109,18.1343994140625,12.8789186477661,12.4006567001343,13.1213331222534,,False,0,18.1531784322647,False,0,True,False,False,False,False
3.2,359.907287597656,12.2637481689453,18.638298034668,18.1337871551514,12.8784837722778,12.500657081604,13.1217670440674,,False,0,18.0531796204917,False,0,True,False,False,False,False
3.22,359.906768798828,12.1637477874756,18.6389141082764,18.1331748962402,12.8780488967896,12.6006574630737,13.1222009658813,,False,0,17.9531789081432,False,0,True,False,False,False,False
3.24,359.90625,12.0637474060059,18.6395320892334,18.1325626373291,12.8776140213013,12.7006578445435,13.1226367950439,,False,0,17.8531782026809,False,0,True,False,False,False,False
3.26,359.905731201172,11.9637470245361,18.6111526489258,18.131950378418,12.877179145813,12.8006582260132,13.1230716705322,,False,0,17.7531794115692,False,0,True,False,False,False,False
3.28,359.905181884766,11.8637456893921,18.6117706298828,18.1313381195068,12.8767442703247,12.9006586074829,13.1235065460205,,False,0,17.6531806275791,False,0,True,False,False,False,False
3.3,359.904663085938,11.7637462615967,18.6123886108398,18.1307258605957,12.8763093948364,13.0006589889526,13.1239414215088,,False,0,17.5531799434842,False,0,True,False,False,False,False
3.32,359.904113769531,11.663745880127,18.6130065917969,18.1301136016846,12.8758745193481,13.1006593704224,13.1243772506714,,False,0,17.4531792667572,False,0,True,False,False,False,False
3.34,359.903564453125,11.5637454986572,18.6136245727539,18.1295013427734,12.8754396438599,13.2006597518921,13.1248111724854,,False,0,17.3531805048735,False,0,True,False,False,False,False
3.36,359.902984619141,11.4637441635132,18.6142406463623,18.1576366424561,12.8750047683716,13.3006601333618,13.1252470016479,,False,0,17.2531817506153,False,0,True,False,False,False,False
3.38,359.902435302734,11.3637437820435,18.6148586273193,18.1570243835449,12.8745698928833,13.4006605148315,13.1256809234619,,False,0,17.1531810967678,False,0,True,False,False,False,False
3.4,359.90185546875,11.2637434005737,18.6154766082764,18.1564121246338,12.874135017395,13.5006608963013,13.1261148452759,,False,0,17.0531804508157,False,0,True,False,False,False,False
3.42,359.901275634766,11.163743019104,18.6160945892334,18.1557998657227,12.8737001419067,13.600661277771,13.1265506744385,,False,0,16.9531817202469,False,0,True,False,False,False,False
3.44,359.900695800781,11.0637369155884,18.6167125701904,18.1551876068115,12.8732652664185,13.7006616592407,13.1269855499268,,False,0,16.8531829978562,False,0,True,False,False,False,False
3.46,359.900115966797,10.9637422561646,18.6173305511475,18.1545753479004,12.8728303909302,13.8006620407104,13.127420425415,,False,0,16.7531823764419,False,0,True,False,False,False,False
3.48,359.899505615234,10.8637428283691,18.6179485321045,18.1539630889893,12.8723955154419,13.9006624221802,13.1278553009033,,False,0,16.653181763502,False,0,True,False,False,False,False
3.5,359.89892578125,10.763744354248,18.6185703277588,18.1533451080322,12.8719606399536,14.0006608963013,13.1282911300659,,False,0,16.5531830665386,False,0,True,False,False,False,False
3.52,359.898284912109,10.6657228469849,18.6604900360107,18.1134147644043,12.8715448379517,14.1008319854736,13.1290140151978,,False,0,16.4531843783607,False,0.025000000372529,True,False,False,False,False
