timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.76,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.78,-0.00171607115771621,24.2124214172363,18.5809078216553,18.188648223877,12.8613061904907,0.877577543258667,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.8,-0.0017166460165754,24.1975784301758,18.5809078216553,18.188648223877,12.8613061904907,0.892419934272766,13.1386795043945,,False,0,29.5761242537741,False,0,True,False,False,False,False
0.82,-0.00171750772278756,24.1775665283203,18.5809078216553,18.188648223877,12.8613061904907,0.912431716918945,13.1386795043945,,False,0,29.5612812667449,False,0,True,False,False,False,False
0.84,-0.00171867129392922,24.1775665283203,18.5809078216553,18.188648223877,12.8613061904907,0.912431716918945,13.1386795043945,,False,0,29.5412693649318,False,0,True,False,False,False,False
0.86,-0.001720413682051,24.1177310943604,18.5809078216553,18.188648223877,12.8613061904907,0.972267627716064,13.1386795043945,,False,0,29.5113526016896,False,0,True,False,False,False,False
0.88,-0.00172215956263244,24.0819282531738,18.5809078216553,18.188648223877,12.8613061904907,1.00806963443756,13.1386795043945,,False,0,29.4814339310988,False,0,True,False,False,False,False
0.9,-0.00172425340861082,24.0369510650635,18.5809078216553,18.188648223877,12.8613061904907,1.05304872989655,13.1386795043945,,False,0,29.4456310899885,False,0,True,False,False,False,False
0.92,-0.00172689137980342,24.0369510650635,18.5809078216553,18.188648223877,12.8613061904907,1.05304872989655,13.1386795043945,,False,0,29.4006539019742,False,0,True,False,False,False,False
0.94,-0.00173012935556471,23.9268989562988,18.5809078216553,18.188648223877,12.8613061904907,1.16309988498688,13.1386795043945,,False,0,29.3456268940354,False,0,True,False,False,False,False
0.96,-0.0017333795549348,23.8618583679199,18.5809078216553,18.188648223877,12.8613061904907,1.22814047336578,13.1386795043945,,False,0,29.2906017934458,False,0,True,False,False,False,False
0.98,-0.00173723720945418,23.8618583679199,18.5809078216553,18.188648223877,12.8613061904907,1.22814047336578,13.1386795043945,,False,0,29.2255612052073,False,0,True,False,False,False,False
1,-0.00174170290119946,23.7119903564453,18.5809078216553,18.188648223877,12.8613061904907,1.37800943851471,13.1386795043945,,False,0,29.1506271996325,False,0,True,False,False,False,False
1.02,-0.00174619175959378,23.6321067810059,18.5809078216553,18.188648223877,12.8613061904907,1.45789206027985,13.1386795043945,,False,0,29.07569128671,False,0,True,False,False,False,False
1.04,-0.00175100238993764,23.5473041534424,18.5809078216553,18.188648223877,12.8613061904907,1.54269373416901,13.1386795043945,,False,0,28.9958096187943,False,0,True,False,False,False,False
1.06,-0.001756138401106,23.4575309753418,18.5809078216553,18.188648223877,12.8613061904907,1.63246786594391,13.1386795043945,,False,0,28.9110069914178,False,0,True,False,False,False,False
1.08,-0.001761608524248,23.4575309753418,18.5809078216553,18.188648223877,12.8613061904907,1.63246786594391,13.1386795043945,,False,0,28.8212338135163,False,0,True,False,False,False,False
1.1,-0.00176774186547846,23.257532119751,18.5809078216553,18.188648223877,12.8613061904907,1.83246672153473,13.1386795043945,,False,0,28.7212334322699,False,0,True,False,False,False,False
1.12,-0.00177391816396266,23.257532119751,18.5809078216553,18.188648223877,12.8613061904907,1.83246672153473,13.1386795043945,,False,0,28.6212349583736,False,0,True,False,False,False,False
1.14,-0.00178013788536191,23.0575332641602,18.5809078216553,18.188648223877,12.8613061904907,2.03246641159058,13.1386795043945,,False,0,28.5212345771303,False,0,True,False,False,False,False
1.16,-0.00178640126250684,22.9575328826904,18.5809078216553,18.188648223877,12.8613061904907,2.13246583938599,13.1386795043945,,False,0,28.4212341958886,False,0,True,False,False,False,False
1.18,-0.00179270899388939,22.9575328826904,18.5809078216553,18.188648223877,12.8613061904907,2.13246583938599,13.1386795043945,,False,0,28.3212357219971,False,0,True,False,False,False,False
1.2,-0.00179906142875552,22.7575340270996,18.5809078216553,18.188648223877,12.8613061904907,2.33246564865112,13.1386795043945,,False,0,28.2212353407586,False,0,True,False,False,False,False
1.22,-0.00180545879993588,22.7575340270996,18.5809078216553,18.188648223877,12.8613061904907,2.33246564865112,13.1386795043945,,False,0,28.1212349595217,False,0,True,False,False,False,False
1.24,-0.00181190192233771,22.5575332641602,18.5809078216553,18.188648223877,12.8613061904907,2.53246545791626,13.1386795043945,,False,0,28.0212364856352,False,0,True,False,False,False,False
1.26,-0.00181839137803763,22.4575328826904,18.5809078216553,18.188648223877,12.8613061904907,2.63246583938599,13.1386795043945,,False,0,27.9212361044017,False,0,True,False,False,False,False
1.28,-0.00182492716703564,22.3575325012207,18.5809078216553,18.188648223877,12.8613061904907,2.7324652671814,13.1386795043945,,False,0,27.8212357231699,False,0,True,False,False,False,False
1.3,-0.00183151045348495,22.2575340270996,18.5809078216553,18.188648223877,12.8613061904907,2.83246564865112,13.1386795043945,,False,0,27.7212353419398,False,0,True,False,False,False,False
1.32,-0.00183814112097025,22.1575336456299,18.5809020996094,18.188648223877,12.8613061904907,2.93246507644653,13.1386795043945,,False,0,27.6212349607115,False,0,True,False,False,False,False
1.34,-0.00184482021722943,22.0575332641602,18.5809020996094,18.188648223877,12.8613061904907,3.03246545791626,13.1386795043945,,False,0,27.5212364868335,False,0,True,False,False,False,False
1.36,-0.0018515478586778,21.9575347900391,18.580904006958,18.188648223877,12.8613061904907,3.13246488571167,13.1386795043945,,False,0,27.4212361056087,False,0,True,False,False,False,False
1.38,-0.00185832486022264,21.8575325012207,18.5809020996094,18.1886463165283,12.8613061904907,3.2324652671814,13.1386795043945,,False,0,27.3212357243856,False,0,True,False,False,False,False
1.4,-0.00186515168752521,21.8575325012207,18.5809020996094,18.1886463165283,12.8613061904907,3.2324652671814,13.1386795043945,,False,0,27.2212372505131,False,0,True,False,False,False,False
1.42,-0.00187202880624682,21.6575336456299,18.5809020996094,18.1886463165283,12.8613061904907,3.43246507644653,13.1386795043945,,False,0,27.1212368692937,False,0,True,False,False,False,False
1.44,-0.00187895679846406,21.5575332641602,18.5809020996094,18.1886463165283,12.8613061904907,3.53246450424194,13.1386795043945,,False,0,27.0212364880761,False,0,True,False,False,False,False
1.46,-0.00188593601342291,21.4575347900391,18.580904006958,18.1886463165283,12.8613061904907,3.63246488571167,13.1386795043945,,False,0,26.9212361068605,False,0,True,False,False,False,False
1.48,-0.00189296749886125,21.3575344085693,18.5809020996094,18.1886463165283,12.8613061904907,3.73246431350708,13.1386795043945,,False,0,26.8212357256467,False,0,True,False,False,False,False
1.5,-0.00190005183685571,21.3575344085693,18.5809020996094,18.1886463165283,12.8613061904907,3.73246431350708,13.1386795043945,,False,0,26.7212372517835,False,0,True,False,False,False,False
1.52,-0.00190718902740628,21.1575336456299,18.5809020996094,18.1886463165283,12.8613061904907,3.93246507644653,13.1386795043945,,False,0,26.6212368705736,False,0,True,False,False,False,False
1.54,-0.00191438023466617,21.1575336456299,18.5809020996094,18.1886463165283,12.8613061904907,3.93246507644653,13.1386795043945,,False,0,26.5212364893656,False,0,True,False,False,False,False
1.56,-0.00192162580788136,20.9575328826904,18.5809020996094,18.1886463165283,12.8613061904907,4.13246583938599,13.1386795043945,,False,0,26.4212361081597,False,0,True,False,False,False,False
1.58,-0.00192892667837441,20.8575325012207,18.5809020996094,18.1886463165283,12.8613061904907,4.23246622085571,13.1386795043945,,False,0,26.3212357269557,False,0,True,False,False,False,False
1.6,-0.00193628296256065,20.8575325012207,18.5809020996094,18.1886463165283,12.8613061904907,4.23246622085571,13.1386795043945,,False,0,26.2212353457538,False,0,True,False,False,False,False
1.62,-0.00194369582459331,20.6575317382813,18.5809020996094,18.1886463165283,12.8613061904907,4.43246698379517,13.1386795043945,,False,0,26.1212349645539,False,0,True,False,False,False,False
1.64,-0.00195116549730301,20.6575317382813,18.5809020996094,18.1886463165283,12.8613061904907,4.43246698379517,13.1386795043945,,False,0,26.0212345833561,False,0,True,False,False,False,False
1.66,-0.00195869291201234,20.4575309753418,18.5809020996094,18.1886463165283,12.8613061904907,4.63246774673462,13.1386795043945,,False,0,25.9212342021604,False,0,True,False,False,False,False
1.68,-0.00196627853438258,20.3575305938721,18.5809020996094,18.1886463165283,12.8613061904907,4.73246812820435,13.1386795043945,,False,0,25.8212338209668,False,0,True,False,False,False,False
1.7,-0.00197392306290567,20.2575302124023,18.5809020996094,18.1886463165283,12.8613061904907,4.83246850967407,13.1386795043945,,False,0,25.7212334397753,False,0,True,False,False,False,False
1.72,-0.00198162719607353,20.157527923584,18.5809020996094,18.1886463165283,12.8613061904907,4.93246984481812,13.1386795043945,,False,0,25.6212330585861,False,0,True,False,False,False,False
1.74,-0.00198939186520875,20.157527923584,18.5809020996094,18.1886463165283,12.8613061904907,4.93246984481812,13.1386795043945,,False,0,25.521232677399,False,0,True,False,False,False,False
1.76,-0.00199721776880324,19.9575271606445,18.580904006958,18.1886463165283,12.8613061904907,5.1324725151062,13.1386795043945,,False,0,25.4212303888655,False,0,True,False,False,False,False
1.78,-0.0020051053725183,19.8575248718262,18.5809020996094,18.1886463165283,12.8613061904907,5.23247385025024,13.1386795043945,,False,0,25.3212281003343,False,0,True,False,False,False,False
1.8,-0.00201305560767651,19.7575225830078,18.5809020996094,18.1886463165283,12.8613061904907,5.33247518539429,13.1386795043945,,False,0,25.2212277191539,False,0,True,False,False,False,False
1.82,-0.00202106893993914,19.6575222015381,18.5809020996094,18.1886463165283,12.8613061904907,5.43247652053833,13.1386795043945,,False,0,25.1212273379759,False,0,True,False,False,False,False
1.84,-0.00202914653345943,19.6575222015381,18.5809020996094,18.1886463165283,12.8613061904907,5.43247652053833,13.1386795043945,,False,0,25.0212250494516,False,0,True,False,False,False,False
1.86,-0.00203728885389864,19.45751953125,18.5809020996094,18.1886463165283,12.8613061904907,5.63247919082642,13.1386795043945,,False,0,24.9212227609297,False,0,True,False,False,False,False
1.88,-0.00204549683257937,19.3575172424316,18.5809020996094,18.1886463165283,12.8613061904907,5.73248052597046,13.1386795043945,,False,0,24.8212223797587,False,0,True,False,False,False,False
1.9,-0.00205377140082419,19.2575168609619,18.5809020996094,18.1886463165283,12.8613061904907,5.8324818611145,13.1386795043945,,False,0,24.7212219985902,False,0,True,False,False,False,False
1.92,-0.00206211279146373,19.2575168609619,18.5809020996094,18.1886463165283,12.8613061904907,5.8324818611145,13.1386795043945,,False,0,24.6212197100755,False,0,True,False,False,False,False
1.94,-0.00207052240148187,19.0575141906738,18.5809020996094,18.1886463165283,12.8613176345825,6.03248453140259,13.1386814117432,,False,0,24.5212174215633,False,0,True,False,False,False,False
1.96,-0.00207900069653988,18.9575138092041,18.5809020996094,18.1886463165283,12.8613176345825,6.13248491287231,13.1386814117432,,False,0,24.4212170404022,False,0,True,False,False,False,False
1.98,-0.00208754907362163,18.8575134277344,18.5809020996094,18.1886463165283,12.8613176345825,6.23248529434204,13.1386814117432,,False,0,24.3212166592436,False,0,True,False,False,False,False
2,-0.00209616753272712,18.8575134277344,18.5809020996094,18.1886463165283,12.8613176345825,6.23248529434204,13.1386814117432,,False,0,24.2212162780876,False,0,True,False,False,False,False
2.02,-0.0021048579365015,18.6575126647949,18.5809020996094,18.1886463165283,12.8613176345825,6.43248605728149,13.1386814117432,,False,0,24.1212158969342,False,0,True,False,False,False,False
2.04,-0.00211362028494477,18.5575122833252,18.5809020996094,18.1886463165283,12.8613176345825,6.53248643875122,13.1386814117432,,False,0,24.0212155157835,False,0,True,False,False,False,False
2.06,-0.00212245620787144,18.4575119018555,18.5809020996094,18.1886463165283,12.8613176345825,6.63248682022095,13.1386814117432,,False,0,23.9212151346354,False,0,True,False,False,False,False
2.08,-0.00213136617094278,18.3575115203857,18.5809020996094,18.1886463165283,12.8613176345825,6.73248720169067,13.1386814117432,,False,0,23.82121475349,False,0,True,False,False,False,False
2.1,-0.00214035133831203,18.3575115203857,18.5809020996094,18.1886463165283,12.8613176345825,6.73248720169067,13.1386814117432,,False,0,23.7212143723474,False,0,True,False,False,False,False
2.12,-0.00214941240847111,18.1575107574463,18.5809001922607,18.1886463165283,12.8613176345825,6.93248796463013,13.1386814117432,,False,0,23.6212139912075,False,0,True,False,False,False,False
2.14,-0.00215855077840388,18.0575103759766,18.5809001922607,18.1886463165283,12.8613176345825,7.03248834609985,13.1386814117432,,False,0,23.5212136100704,False,0,True,False,False,False,False
2.16,-0.00216776691377163,17.9575099945068,18.5809001922607,18.1886329650879,12.8613176345825,7.13248872756958,13.1386814117432,,False,0,23.4212132289362,False,0,True,False,False,False,False
2.18,-0.00217706244438887,17.8575096130371,18.5809001922607,18.1886329650879,12.8613176345825,7.23248910903931,13.1386814117432,,False,0,23.3212128478048,False,0,True,False,False,False,False
2.2,-0.00218643737025559,17.7575092315674,18.5809001922607,18.1886329650879,12.8613176345825,7.33248949050903,13.1386814117432,,False,0,23.2212124666764,False,0,True,False,False,False,False
2.22,-0.00219589425250888,17.7575092315674,18.5809001922607,18.1886329650879,12.8613176345825,7.33248949050903,13.1386814117432,,False,0,23.1212120855509,False,0,True,False,False,False,False
2.24,-0.00220543262548745,17.5575084686279,18.5809001922607,18.1886329650879,12.8613176345825,7.53249025344849,13.1386814117432,,False,0,23.0212117044284,False,0,True,False,False,False,False
2.26,-0.00221505458466709,17.4575080871582,18.5809001922607,18.1886329650879,12.8613176345825,7.63249063491821,13.1386814117432,,False,0,22.9212113233089,False,0,True,False,False,False,False
2.28,-0.00222476059570909,17.3575077056885,18.5809001922607,18.1886329650879,12.8613176345825,7.73249101638794,13.1386814117432,,False,0,22.8212109421925,False,0,True,False,False,False,False
2.3,-0.00223455228842795,17.3575077056885,18.5809001922607,18.1886329650879,12.8613176345825,7.73249101638794,13.1386814117432,,False,0,22.7212105610793,False,0,True,False,False,False,False
2.32,-0.00224443012848496,17.157506942749,18.5809001922607,18.1886329650879,12.8613176345825,7.93249177932739,13.1386814117432,,False,0,22.6212101799691,False,0,True,False,False,False,False
2.34,-0.00225439621135592,17.157506942749,18.5809001922607,18.1886329650879,12.8613176345825,7.93249177932739,13.1386814117432,,False,0,22.5212097988622,False,0,True,False,False,False,False
2.36,-0.00226445076987147,16.9575061798096,18.5809001922607,18.1886329650879,12.8613147735596,8.132493019104,13.1386814117432,,False,0,22.4212094177585,False,0,True,False,False,False,False
2.38,-0.0022745958995074,16.8575057983398,18.5809001922607,18.1886329650879,12.8613147735596,8.23249340057373,13.1386814117432,,False,0,22.321209036658,False,0,True,False,False,False,False
2.4,-0.002284832065925,16.7575054168701,18.5809001922607,18.1886329650879,12.8613147735596,8.33249378204346,13.1386814117432,,False,0,22.2212086555609,False,0,True,False,False,False,False
2.42,-0.00229516089893878,16.6575050354004,18.5809001922607,18.1886329650879,12.8613147735596,8.43249416351318,13.1386814117432,,False,0,22.1212082744672,False,0,True,False,False,False,False
2.44,-0.00230558356270194,16.6575050354004,18.5809001922607,18.1886329650879,12.8613147735596,8.43249416351318,13.1386814117432,,False,0,22.0212078933769,False,0,True,False,False,False,False
2.46,-0.00231610122136772,16.4575042724609,18.5809001922607,18.1886329650879,12.8613147735596,8.63249492645264,13.1386814117432,,False,0,21.92120751229,False,0,True,False,False,False,False
2.48,-0.00232671503908932,16.3575038909912,18.5809001922607,18.1886329650879,12.8613147735596,8.73249530792236,13.1386814117432,,False,0,21.8212071312067,False,0,True,False,False,False,False
2.5,-0.00233742687851191,16.3575038909912,18.5809001922607,18.1886329650879,12.8613147735596,8.73249530792236,13.1386814117432,,False,0,21.7212067501269,False,0,True,False,False,False,False
2.52,-0.0023482374381274,16.1575031280518,18.5809001922607,18.1886329650879,12.8613147735596,8.93249607086182,13.1386814117432,,False,0,21.6212063690507,False,0,True,False,False,False,False
2.54,-0.00235914927907288,16.1575031280518,18.5809001922607,18.1886329650879,12.8613147735596,8.93249607086182,13.1386814117432,,False,0,21.5212059879781,False,0,True,False,False,False,False
2.56,-0.00237016193568707,15.9575023651123,18.5809001922607,18.1886329650879,12.8613147735596,9.13249683380127,13.1386814117432,,False,0,21.4212056069093,False,0,True,False,False,False,False
2.58,-0.00238127866759896,15.8575019836426,18.5809001922607,18.1886329650879,12.8613147735596,9.232497215271,13.1386814117432,,False,0,21.3212052258443,False,0,True,False,False,False,False
2.6,-0.00239249970763922,15.7575016021729,18.5809001922607,18.1886329650879,12.8613147735596,9.33249759674072,13.1386814117432,,False,0,21.221204844783,False,0,True,False,False,False,False
2.62,-0.00240382738411427,15.6575012207031,18.5809001922607,18.1886329650879,12.8613147735596,9.43249797821045,13.1386814117432,,False,0,21.1212044637256,False,0,True,False,False,False,False
2.64,-0.00241526262834668,15.5575008392334,18.5809001922607,18.1886329650879,12.8613147735596,9.53249835968018,13.1386814117432,,False,0,21.0212040826722,False,0,True,False,False,False,False
2.66,-0.00242680753581226,15.4575004577637,18.5809001922607,18.1886329650879,12.8613147735596,9.6324987411499,13.1386814117432,,False,0,20.9212037016227,False,0,True,False,False,False,False
2.68,-0.00243846257217228,15.4575004577637,18.5809001922607,18.1886329650879,12.8613147735596,9.6324987411499,13.1386814117432,,False,0,20.8212033205773,False,0,True,False,False,False,False
2.7,-0.00245023099705577,15.2574996948242,18.5809001922607,18.1886329650879,12.8613147735596,9.83249950408936,13.1386814117432,,False,0,20.7212029395359,False,0,True,False,False,False,False
2.72,-0.00246211304329336,15.2574996948242,18.5809001922607,18.1886329650879,12.8613147735596,9.83249950408936,13.1386814117432,,False,0,20.6212025584987,False,0,True,False,False,False,False
2.74,-0.00247411127202213,15.0574989318848,18.5809001922607,18.1886329650879,12.8613166809082,10.0325002670288,13.1386852264404,,False,0,20.5212021774658,False,0,True,False,False,False,False
2.76,-0.00248622638173401,15.0574989318848,18.5809001922607,18.1886329650879,12.8613166809082,10.0325002670288,13.1386852264404,,False,0,20.4212017964371,False,0,True,False,False,False,False
2.78,-0.00249846093356609,14.8575000762939,18.5809001922607,18.1886329650879,12.8613166809082,10.2324991226196,13.1386852264404,,False,0,20.3212014154127,False,0,True,False,False,False,False
2.8,-0.00251081679016352,14.7574996948242,18.5809001922607,18.1886329650879,12.8613166809082,10.3324995040894,13.1386852264404,,False,0,20.2212029417414,False,0,True,False,False,False,False
2.82,-0.00252329488284886,14.6575002670288,18.5809001922607,18.1886329650879,12.8613166809082,10.4324989318848,13.1386852264404,,False,0,20.1212025607259,False,0,True,False,False,False,False
2.84,-0.00253589800558984,14.6575002670288,18.5809001922607,18.1886329650879,12.8613166809082,10.4324989318848,13.1386852264404,,False,0,20.021202179715,False,0,True,False,False,False,False
2.86,-0.00254862778820097,14.4575004577637,18.5809001922607,18.1886329650879,12.8613166809082,10.6324987411499,13.1386852264404,,False,0,19.9212037060573,False,0,True,False,False,False,False
2.88,-0.00256148562766612,14.3575010299683,18.5809001922607,18.1886329650879,12.8613166809082,10.7324981689453,13.1386852264404,,False,0,19.8212033250556,False,0,True,False,False,False,False
2.9,-0.00257447431795299,14.2575016021729,18.5809001922607,18.1886329650879,12.8613166809082,10.8324975967407,13.1386852264404,,False,0,19.7212029440587,False,0,True,False,False,False,False
2.92,-0.00258759502321482,14.2575016021729,18.5809001922607,18.1886329650879,12.8613166809082,10.8324975967407,13.1386852264404,,False,0,19.6212044704152,False,0,True,False,False,False,False
2.94,-0.00260085030458868,14.0575008392334,18.5809001922607,18.1886329650879,12.8613166809082,11.0324983596802,13.1386852264404,,False,0,19.521204089428,False,0,True,False,False,False,False
2.96,-0.002614242490381,13.9575004577637,18.5809001922607,18.1886329650879,12.8613166809082,11.1324987411499,13.1386852264404,,False,0,19.4212037084458,False,0,True,False,False,False,False
2.98,-0.00262777274474502,13.9575004577637,18.5809001922607,18.1886329650879,12.8613166809082,11.1324987411499,13.1386852264404,,False,0,19.3212033274686,False,0,True,False,False,False,False
3,-0.00264144386164844,13.7575016021729,18.5809001922607,18.1886329650879,12.8613166809082,11.3324975967407,13.1386852264404,,False,0,19.2212029464965,False,0,True,False,False,False,False
3.02,-0.00265525816939771,13.7575016021729,18.5809001922607,18.1886329650879,12.8613166809082,11.3324975967407,13.1386852264404,,False,0,19.1212044728783,False,0,True,False,False,False,False
3.04,-0.00266921753063798,13.5575008392334,18.5809001922607,18.1886329650879,12.8613166809082,11.5324983596802,13.1386852264404,,False,0,19.0212040919167,False,0,True,False,False,False,False
3.06,-0.00268332473933697,13.5575008392334,18.5809001922607,18.1886329650879,12.8613166809082,11.5324983596802,13.1386852264404,,False,0,18.9212037109605,False,0,True,False,False,False,False
3.08,-0.00269758142530918,13.3575000762939,18.5809001922607,18.1886329650879,12.8613166809082,11.7324991226196,13.1386852264404,,False,0,18.8212033300098,False,0,True,False,False,False,False
3.1,-0.00271199108101428,13.2574996948242,18.5809001922607,18.1886329650879,12.8613166809082,11.8324995040894,13.1386852264404,,False,0,18.7212029490646,False,0,True,False,False,False,False
3.12,-0.00272655463777483,13.2574996948242,18.5809001922607,18.1886329650879,12.8613166809082,11.8324995040894,13.1386852264404,,False,0,18.621202568125,False,0,True,False,False,False,False
3.14,-0.00274127628654242,13.0574989318848,18.5809001922607,18.1886329650879,12.8613166809082,12.0325002670288,13.1386852264404,,False,0,18.5212021871912,False,0,True,False,False,False,False
3.16,-0.00275615719147027,12.957498550415,18.5809001922607,18.1886329650879,12.8613166809082,12.1325006484985,13.1386852264404,,False,0,18.4212018062632,False,0,True,False,False,False,False
3.18,-0.00277120084501803,12.957498550415,18.5809001922607,18.1886329650879,12.8613166809082,12.1325006484985,13.1386852264404,,False,0,18.3212014253411,False,0,True,False,False,False,False
3.2,-0.00278640980832279,12.7574977874756,18.5809001922607,18.1886329650879,12.8613166809082,12.332501411438,13.1386852264404,,False,0,18.221201044425,False,0,True,False,False,False,False
3.22,-0.00280178664252162,12.7574977874756,18.5809001922607,18.1886329650879,12.8613166809082,12.332501411438,13.1386852264404,,False,0,18.121200663515,False,0,True,False,False,False,False
3.24,-0.00281733344309032,12.5574970245361,18.5809001922607,18.1886329650879,12.8613166809082,12.5325021743774,13.1386852264404,,False,0,18.0212002826112,False,0,True,False,False,False,False
3.26,-0.00283305416814983,12.4574966430664,18.5809001922607,18.1886329650879,12.8613166809082,12.6325025558472,13.1386852264404,,False,0,17.9211999017138,False,0,True,False,False,False,False
3.28,-0.00284895114600658,12.4574966430664,18.5809001922607,18.1886329650879,12.8613166809082,12.6325025558472,13.1386852264404,,False,0,17.8211995208227,False,0,True,False,False,False,False
3.3,-0.00286502833478153,12.257495880127,18.5520286560059,18.1886329650879,12.8613166809082,12.8325033187866,13.1386852264404,,False,0,17.7211991399382,False,0,True,False,False,False,False
3.32,-0.00288128689862788,12.257495880127,18.5520286560059,18.1886329650879,12.8613166809082,12.8325033187866,13.1386852264404,,False,0,17.6211987590604,False,0,True,False,False,False,False
3.34,-0.00289773172698915,12.0574951171875,18.5520286560059,18.1886329650879,12.8613166809082,13.0325040817261,13.1386852264404,,False,0,17.5211983781893,False,0,True,False,False,False,False
3.36,-0.00291436491534114,11.9574947357178,18.5520286560059,18.2175064086914,12.8613166809082,13.1325044631958,13.1386852264404,,False,0,17.4211979973251,False,0,True,False,False,False,False
3.38,-0.00293119065463543,11.9574947357178,18.5520286560059,18.2175064086914,12.8613166809082,13.1325044631958,13.1386852264404,,False,0,17.3211976164678,False,0,True,False,False,False,False
3.4,-0.00294821104034781,11.7574939727783,18.5520286560059,18.2175064086914,12.8613166809082,13.3325052261353,13.1386852264404,,False,0,17.2211972356177,False,0,True,False,False,False,False
3.42,-0.00296543119475245,11.7574939727783,18.5520286560059,18.2175064086914,12.8613166809082,13.3325052261353,13.1386852264404,,False,0,17.1211968547748,False,0,True,False,False,False,False
3.44,-0.00298285321332514,11.5574932098389,18.5520286560059,18.2175064086914,12.8613166809082,13.5325059890747,13.1386852264404,,False,0,17.0211964739393,False,0,True,False,False,False,False
3.46,-0.00300048151984811,11.4574928283691,18.5520286560059,18.2175064086914,12.8613166809082,13.6325063705444,13.1386852264404,,False,0,16.9211960931112,False,0,True,False,False,False,False
3.48,-0.00301831844262779,11.3574924468994,18.5520286560059,18.2175064086914,12.8613166809082,13.7325067520142,13.1386852264404,,False,0,16.8211957122908,False,0,True,False,False,False,False
3.5,-0.00303637003526092,11.3574924468994,18.5520286560059,18.2175064086914,12.8613166809082,13.7325067520142,13.1386852264404,,False,0,16.7211953314782,False,0,True,False,False,False,False
3.52,-0.00305463769473135,11.15749168396,18.5520286560059,18.2175064086914,12.8613166809082,13.9325075149536,13.1386852264404,,False,0,16.6211949506735,False,0,True,False,False,False,False
3.54,-0.0030731272418052,11.0574913024902,18.5520343780518,18.2175025939941,12.8613166809082,14.0325078964233,13.1386852264404,,False,0,16.5211945698768,False,0,True,False,False,False,False
3.56,-0.00309184147045016,10.9574909210205,18.5520343780518,18.2175025939941,12.8613166809082,14.1325082778931,13.1386852264404,,False,0,16.4211941890883,False,0,True,False,False,False,False
