timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,29.8790721893311,31.9870090484619,13.264123916626,23.5054187774658,16.6004295349121,19.9448547363281,9.39956855773926,,False,0,4.2991635386984,False,0,False,False,False,False,False
0.68,28.9582710266113,31.9870090484619,13.264123916626,23.5054187774658,16.6004295349121,19.9448547363281,9.39956855773926,,False,0,4.30559969482238,False,0,False,False,False,False,False
0.7,28.1796875,31.9870090484619,13.264123916626,23.5054187774658,16.6004295349121,19.9448547363281,9.39956855773926,,False,0,4.29401937097011,False,0,False,False,False,False,False
0.72,27.6904029846191,31.9870090484619,13.264123916626,23.5054187774658,16.6004295349121,19.9448547363281,9.39956855773926,,False,0,4.26582270939107,False,0,False,False,False,False,False
0.74,27.6453227996826,31.9873027801514,13.322135925293,23.4037666320801,16.6007595062256,19.9450569152832,9.39948654174805,,False,0,4.2509572182554,False,0.0500000007450581,False,False,False,False,False
0.76,27.5536842346191,31.9873027801514,13.322135925293,23.4037666320801,16.6007595062256,19.9450569152832,9.39948654174805,,False,0,4.22124454753843,False,0.25,False,False,False,False,False
0.78,26.974271774292,32.023754119873,13.9466543197632,22.4565181732178,16.6214542388916,19.9679832458496,9.40851497650146,,False,0,4.15806942956646,False,0.25,False,False,False,False,False
0.8,26.5822677612305,32.1150779724121,14.6239709854126,21.6619338989258,16.670581817627,20.0252285003662,9.43377304077148,,False,0,4.0919291493177,False,0.474999994039536,False,False,False,False,False
0.82,25.4272785186768,32.1855812072754,15.0184078216553,21.280294418335,16.7080974578857,20.0693988800049,9.45366954803467,,False,0,4.02660088251269,False,0.25,False,False,False,False,False
0.84,25.245662689209,32.517692565918,16.4943027496338,20.2067279815674,16.88352394104,20.2773666381836,9.54863452911377,,False,0,3.96297952038367,False,0.800000011920929,False,False,False,False,False
0.86,23.0738849639893,32.6556854248047,17.0350761413574,19.9125347137451,16.9561309814453,20.3637504577637,9.58836269378662,,False,0,3.90126194853197,False,0.25,False,False,False,False,False
0.88,23.0048408508301,32.7465362548828,17.3810291290283,19.7445659637451,17.0038814544678,20.4206275939941,9.61457061767578,,False,0,3.84147637994361,False,0.150000005960464,False,False,False,False,False
0.9,23.3361988067627,32.9645919799805,18.1922512054443,19.4014511108398,17.1183776855469,20.5571060180664,9.67757415771484,,False,0,3.78361903037368,False,0.325000017881393,False,False,False,False,False
0.92,23.0664672851563,32.9645919799805,18.1922512054443,19.4014511108398,17.1183776855469,20.5571060180664,9.67757415771484,,False,0,3.72770916339837,False,0.5,False,False,False,False,False
0.94,22.2075023651123,33.8272247314453,21.3665103912354,18.5065002441406,17.5703926086426,21.0969982147217,9.92774486541748,,False,0,3.67377796918103,False,0.5,False,False,False,False,False
0.96,21.3983936309814,33.9566192626953,21.8557071685791,18.4100914001465,17.638111114502,21.1779727935791,9.96534824371338,,False,0,3.62187314922735,False,0.125,False,False,False,False,False
0.98,21.9213104248047,33.9566192626953,21.8557071685791,18.4100914001465,17.638111114502,21.1779727935791,9.96534824371338,,False,0,3.57205688383654,False,0.275000005960464,False,False,False,False,False
1,21.9515895843506,34.5873565673828,24.3420295715332,18.0226383209229,17.9680366516113,21.5726833343506,10.1488208770752,,False,0,3.52440622448258,False,0.275000005960464,False,False,False,False,False
1.02,22.0090026855469,35.2176094055176,27.051176071167,17.7331867218018,18.2974720001221,21.9670715332031,10.3323783874512,,False,0,3.47899417395867,False,0.474999994039536,False,False,False,False,False
1.04,21.3977832794189,35.4281539916992,28.0551700592041,17.6255321502686,18.4077625274658,21.8006172180176,10.3983812332153,,False,0,3.43590659650454,False,0.150000005960464,True,False,False,False,False
1.06,21.9875812530518,35.4281539916992,28.0551700592041,17.6255321502686,18.4077625274658,21.8006172180176,10.3983812332153,,False,0,3.39067307879224,False,0.125,True,False,False,False,False
1.08,22.7834720611572,35.7780342102051,29.9457721710205,17.4809455871582,18.5913200378418,20.8806037902832,10.5247135162354,,False,0,3.34122979378414,False,0.125,True,False,False,False,False
1.1,23.634407043457,35.8770332336426,30.5818881988525,17.43430519104,18.643238067627,20.6329364776611,10.5697917938232,,False,0,3.29487730235312,False,0.0750000029802322,True,False,False,False,False
1.12,24.777868270874,35.8926086425781,30.8269538879395,17.4103374481201,18.6515502929688,20.5699310302734,10.5942316055298,,False,0,3.24846651951999,False,0.025000000372529,True,False,False,False,False
1.14,26.2483215332031,35.8926086425781,30.8269538879395,17.4103374481201,18.6515502929688,20.5699310302734,10.5942316055298,,False,0,3.20259985906285,False,0.574999988079071,True,False,False,False,False
1.16,25.7688026428223,30.4103355407715,32.5489044189453,16.9118003845215,19.7243766784668,17.365140914917,11.2527294158936,,False,0,3.14874711176218,False,0.574999988079071,True,False,False,False,False
1.18,25.3342399597168,29.4799041748047,32.381763458252,16.819881439209,19.9535179138184,16.9022312164307,11.4297857284546,,False,0,3.09849177844553,False,0.225000008940697,True,False,False,False,False
1.2,26.3620567321777,27.593692779541,32.0914878845215,16.6619987487793,20.5797309875488,15.8950576782227,11.8439407348633,,False,0,3.0502076997696,False,0.525000035762787,True,False,False,False,False
1.22,26.3019847869873,27.593692779541,32.0914878845215,16.6619987487793,20.5797309875488,15.8950576782227,11.8439407348633,,False,0,3.00269708431347,False,1.875,False,False,False,False,False
1.24,21.1427211761475,19.9720344543457,32.2415657043457,16.7190341949463,24.5474262237549,11.6012840270996,16.8439445495605,,False,0,2.96433914635212,False,1.875,False,False,False,False,False
1.26,16.6377716064453,18.8604278564453,32.899959564209,17.0449981689453,23.2350940704346,10.9990663528442,19.4985389709473,,False,0,2.92737948903255,False,1.02499997615814,False,False,False,False,False
1.28,14.9469165802002,18.5052509307861,33.2086906433105,17.1895427703857,22.8409442901611,10.8296747207642,20.759428024292,,False,0,2.90105630558086,False,0.375,False,False,False,False,False
1.3,15.1441402435303,18.5052509307861,33.2086906433105,17.1895427703857,22.8409442901611,10.8296747207642,20.759428024292,,False,0,2.88309332574583,False,0.600000023841858,False,False,False,False,False
1.32,14.6336431503296,17.6172294616699,34.5205993652344,17.8515911102295,21.7906360626221,10.3491363525391,26.2171421051025,,False,0,2.87853049213734,False,0.600000023841858,False,False,False,False,False
1.34,14.1251382827759,17.4673233032227,34.8570404052734,18.0228099822998,21.6125106811523,10.2673168182373,27.7717914581299,,False,0,2.87752932312846,False,0.25,False,False,False,False,False
1.36,14.553277015686,17.3236656188965,35.1814460754395,18.1912212371826,21.4619808197021,10.1951913833618,29.3381519317627,,False,0,2.88818437225054,False,0.225000008940697,False,False,False,False,False
1.38,15.0232591629028,17.3236656188965,35.1814460754395,18.1912212371826,21.4619808197021,10.1951913833618,29.3381519317627,,False,0,2.9059542672537,False,0.574999988079071,False,False,False,False,False
1.4,14.4775800704956,16.8247718811035,31.2550945281982,19.2231197357178,20.8466739654541,9.90007209777832,32.5330047607422,,False,0,2.92703449182272,False,0.574999988079071,False,False,False,False,False
1.42,13.9228277206421,16.5904426574707,28.1371555328369,20.1377029418945,20.5585613250732,9.7615213394165,32.0763282775879,,False,0,2.95135411412488,False,0.800000011920929,False,False,False,False,False
1.44,12.7409286499023,16.5904426574707,28.1371555328369,20.1377029418945,20.5585613250732,9.7615213394165,32.0763282775879,,False,0,2.97883379450685,False,0.625,False,False,False,False,False
1.46,12.037971496582,16.3934955596924,24.5533332824707,21.9837036132813,20.3184661865234,9.64521598815918,31.6907348632813,,False,0,3.00938696769334,False,0.625,False,False,False,False,False
1.48,11.3258371353149,16.3738250732422,23.7551670074463,22.613317489624,20.2952995300293,9.6336498260498,31.6515235900879,,False,0,3.04292105468431,False,0.349999994039536,False,False,False,False,False
1.5,11.3222875595093,16.375602722168,22.5478134155273,23.8347835540771,20.299674987793,9.63484954833984,31.6530818939209,,False,0,3.07933867030762,False,0.600000023841858,False,False,False,False,False
1.52,10.642991065979,16.375602722168,22.5478134155273,23.8347835540771,20.299674987793,9.63484954833984,31.6530818939209,,False,0,3.11853879654475,False,0.550000011920929,False,False,False,False,False
1.54,10.0789747238159,16.4959411621094,20.7625560760498,25.7112789154053,20.4532012939453,9.70639133453369,31.8828048706055,,False,0,3.16041789678991,False,0.550000011920929,False,False,False,False,False
1.56,9.49858856201172,16.6143455505371,20.0374393463135,24.8161544799805,20.6023483276367,9.77665233612061,32.1104927062988,,False,0,3.20487095166673,False,0.550000011920929,False,False,False,False,False
1.58,8.90182876586914,16.6401786804199,19.915843963623,24.6660842895508,20.6348304748535,9.79197788238525,32.160228729248,,False,0,3.25179240250923,False,0.100000001490116,False,False,False,False,False
1.6,9.41695785522461,16.6814613342285,19.738977432251,24.4478168487549,20.6866855621338,9.81646823883057,32.23974609375,,False,0,3.30107699378376,False,0.150000005960464,False,False,False,False,False
1.62,9.78602504730225,16.6814613342285,19.738977432251,24.4478168487549,20.6866855621338,9.81646823883057,32.23974609375,,False,0,3.35262051035489,False,0.425000011920929,False,False,False,False,False
1.64,9.43274974822998,16.9747009277344,18.851936340332,23.3535346984863,21.0542697906494,9.99034309387207,32.8051643371582,,False,0,3.40632040943132,False,0.425000011920929,False,False,False,False,False
1.66,9.05905818939209,17.0160713195801,18.7594375610352,23.2394752502441,21.1060600280762,10.0148668289185,32.8849906921387,,False,0,3.46207635020613,False,0.100000001490116,False,False,False,False,False
1.68,9.48367500305176,17.1146640777588,18.5596961975098,22.9932174682617,21.2294445037842,10.0733184814453,33.0752830505371,,False,0,3.5197906266278,False,0.225000008940697,False,False,False,False,False
1.7,9.57072353363037,17.1146640777588,18.5596961975098,22.9932174682617,21.2294445037842,10.0733184814453,33.0752830505371,,False,0,3.57936851045399,False,0.650000035762787,False,False,False,False,False
1.72,8.56567287445068,17.8451766967773,17.610912322998,21.8245124816895,22.1424198150635,10.5062894821167,34.4862289428711,,False,0,3.6407185128288,False,0.650000035762787,False,False,False,False,False
1.74,7.55745601654053,17.9310836791992,17.5363998413086,21.732837677002,22.2496929168701,10.5571975708008,34.6522216796875,,False,0,3.70375257318455,False,0.125,False,False,False,False,False
1.76,7.82545042037964,17.9310836791992,17.5363998413086,21.732837677002,22.2496929168701,10.5571975708008,34.6522216796875,,False,0,3.76838618440047,False,0.275000005960464,False,False,False,False,False
1.78,7.7050461769104,18.3454170227051,17.2183780670166,21.3682498931885,21.3163661956787,10.8027324676514,35.4529991149902,,False,0,3.83453846295505,False,0.275000005960464,False,False,False,False,False
1.8,7.56586313247681,18.4067211151123,17.1818046569824,21.3232612609863,21.0453033447266,10.839056968689,35.5714950561523,,False,0,3.90213217237386,False,0.0750000029802322,False,False,False,False,False
1.82,7.89984560012817,18.5329551696777,17.1112976074219,21.2365741729736,20.5259685516357,10.9138660430908,34.8988914489746,,False,0,3.97109370767813,False,0.150000005960464,False,False,False,False,False
1.84,8.03202342987061,18.5329551696777,17.1112976074219,21.2365741729736,20.5259685516357,10.9138660430908,34.8988914489746,,False,0,4.04135304784656,False,0.150000005960464,False,False,False,False,False
1.86,8.14711952209473,18.8004665374756,16.9806594848633,21.0760402679443,19.5703353881836,11.0723762512207,33.2711601257324,,False,0,4.11284368256426,False,0.150000005960464,False,False,False,False,False
1.88,8.2456521987915,18.8666877746582,16.9466094970703,21.0365142822266,19.3540077209473,11.1178283691406,32.8843002319336,,False,0,4.18550251878683,False,0.0750000029802322,True,False,False,False,False
1.9,8.52280521392822,19.0510959625244,16.8611125946045,20.9366703033447,18.8021621704102,11.2179508209229,31.9033622741699,,False,0,4.25555732514496,False,0.200000002980232,True,False,False,False,False
1.92,8.48420238494873,19.2926902770996,16.7601451873779,20.8202438354492,18.1680774688721,11.3837690353394,30.7637634277344,,False,0,4.3216880647841,False,0.25,True,False,False,False,False
1.94,8.31618118286133,19.9196357727051,16.568920135498,20.597017288208,16.8814086914063,11.7955780029297,28.483772277832,,False,0,4.38397186154178,False,0.574999988079071,True,False,False,False,False
1.96,7.35034036636353,20.2037696838379,16.4850692749023,20.5062351226807,16.4157123565674,12.0111932754517,27.5889797210693,,False,0,4.43687148166157,False,0.25,True,False,False,False,False
1.98,7.17954683303833,20.783992767334,16.3709392547607,20.3786678314209,15.637020111084,12.4121742248535,26.1618347167969,,False,0,4.48668917268685,False,0.450000017881393,True,False,False,False,False
2,6.51521301269531,21.0784034729004,16.3070125579834,20.3128223419189,15.3108825683594,12.6510257720947,25.4887847900391,,False,0,4.53265647399925,False,0.225000008940697,True,False,False,False,False
2.02,6.39188194274902,21.0784034729004,16.3070125579834,20.3128223419189,15.3108825683594,12.6510257720947,25.4887847900391,,False,0,4.57472475313217,False,0.550000011920929,True,False,False,False,False
2.04,5.48564195632935,22.90456199646,16.1606273651123,20.157247543335,13.8847484588623,13.9165344238281,22.8336391448975,,False,0,4.60654472520495,False,0.550000011920929,True,False,False,False,False
2.06,4.56975221633911,23.4711952209473,16.1258010864258,20.1231021881104,13.593373298645,14.3574380874634,22.2042827606201,,False,0,4.63892061586943,False,0.300000011920929,True,False,False,False,False
2.08,4.24402189254761,23.6267108917236,16.0867004394531,20.0822849273682,13.5423231124878,14.5560312271118,21.9639358520508,,False,0,4.66302220864276,False,0.100000001490116,True,False,False,False,False
2.1,4.38681411743164,23.6267108917236,16.0867004394531,20.0822849273682,13.5423231124878,14.5560312271118,21.9639358520508,,False,0,4.68319700225977,False,0.174999997019768,True,False,False,False,False
2.12,4.35425281524658,24.2904586791992,16.0125312805176,20.0035629272461,13.3072872161865,15.2099618911743,21.2356758117676,,False,0,4.69362408228278,False,0.174999997019768,True,False,False,False,False
2.14,4.3135142326355,24.8337879180908,15.9852085113525,19.9736309051514,13.1327857971191,15.6887264251709,20.7724494934082,,False,0,4.70477898088976,False,0.25,True,False,False,False,False
2.16,4.09405994415283,25.2768115997314,15.9553937911987,19.9380016326904,13.0192165374756,16.116792678833,20.4038162231445,,False,0,4.70696946087537,False,0.200000002980232,True,False,False,False,False
2.18,3.988529920578,25.2768115997314,15.9553937911987,19.9380016326904,13.0192165374756,16.116792678833,20.4038162231445,,False,0,4.70409458293881,False,0.775000035762787,True,False,False,False,False
2.2,2.51402258872986,22.9656410217285,16.2241992950439,20.2504405975342,11.9727830886841,19.7884616851807,18.4234046936035,,False,0,4.69128818098278,False,0.775000035762787,True,False,False,False,False
2.22,1.0152987241745,22.4885387420654,16.2931365966797,20.3117694854736,11.8335914611816,20.8743553161621,18.0626945495605,,False,0,4.67872580236285,False,0.325000017881393,True,False,False,False,False
2.24,0.544348299503326,22.4885387420654,16.2931365966797,20.3117694854736,11.8335914611816,20.8743553161621,18.0626945495605,,False,0,4.66661601926614,False,0.349999994039536,True,False,False,False,False
2.26,0.000152838154463097,21.5796604156494,16.5073318481445,20.513277053833,11.5621690750122,23.6594047546387,17.3881797790527,,False,0,4.65498200440209,False,0.349999994039536,True,False,False,False,False
2.28,359.439880371094,21.1732349395752,16.6455097198486,20.6440372467041,11.4439897537231,25.355016708374,17.0945987701416,,False,0,4.64382660465561,False,0.349999994039536,True,False,False,False,False
2.3,358.862945556641,21.0115509033203,16.6436023712158,20.5978717803955,11.4551124572754,25.8299789428711,17.0001907348633,,False,0,4.63316111192093,False,0.0750000029802322,True,False,False,False,False
2.32,358.917602539063,21.0115509033203,16.6436023712158,20.5978717803955,11.4551124572754,25.8299789428711,17.0001907348633,,False,0,4.62287410720682,False,0,True,False,False,False,False
2.34,359.146270751953,20.8115539550781,16.5568237304688,20.4018115997314,11.5436353683472,26.0299758911133,16.8893451690674,,False,0,4.61293149268643,False,0,True,False,False,False,False
2.36,359.375793457031,20.711555480957,16.5134334564209,20.3037815093994,11.5878963470459,26.129976272583,16.8450832366943,,False,0,4.60333549987633,False,0,True,False,False,False,False
2.38,359.606201171875,20.6115550994873,16.470043182373,20.2057514190674,11.6321563720703,26.2299747467041,16.8008232116699,,False,0,4.59408830081587,False,0,True,False,False,False,False
2.4,359.837493896484,20.5115566253662,16.4266529083252,20.1077213287354,11.6764183044434,26.3299732208252,16.7565612792969,,False,0,4.58519200579791,False,0,True,False,False,False,False
2.42,0.0696099475026131,20.4115581512451,16.3832626342773,20.0096912384033,11.7206792831421,26.4299736022949,16.7122993469238,,False,0,4.57664866113198,False,0,True,False,False,False,False
2.44,0.302598983049393,20.311559677124,16.3398742675781,19.9116611480713,11.7649402618408,26.529972076416,16.6680393218994,,False,0,4.56846024694508,False,0,True,False,False,False,False
2.46,0.536443650722504,20.2115592956543,16.2964839935303,19.8136310577393,11.8092012405396,26.6299705505371,16.6237773895264,,False,0,4.56062867502519,False,0,True,False,False,False,False
2.48,0.771141111850739,20.1115608215332,16.2530937194824,19.7156009674072,11.8534622192383,26.7299709320068,16.5795154571533,,False,0,4.55315578671263,False,0,True,False,False,False,False
2.5,1.00668787956238,20.1115608215332,16.2530937194824,19.7156009674072,11.8534622192383,26.7299709320068,16.5795154571533,,False,0,4.54604335084431,False,0,True,False,False,False,False
2.52,1.24308001995087,19.911563873291,16.1663131713867,19.5195407867432,11.9419851303101,26.929967880249,16.4909934997559,,False,0,4.53929306175586,False,0,True,False,False,False,False
2.54,1.48031508922577,19.8115634918213,16.1229248046875,19.4215106964111,11.9862461090088,27.0299682617188,16.4467315673828,,False,0,4.53290653734691,False,0,True,False,False,False,False
2.56,1.71838927268982,19.7307281494141,16.0659046173096,19.3073139190674,12.0422945022583,26.9972553253174,16.41823387146,,False,0,4.52688531721404,False,-0.025000000372529,True,False,False,False,False
2.58,2.01643824577332,19.7307281494141,16.0659046173096,19.3073139190674,12.0422945022583,26.9972553253174,16.41823387146,,False,0,4.52124684864471,False,-0.025000000372529,True,False,False,False,False
2.6,2.31676125526428,19.5691509246826,15.9517297744751,19.0800457000732,12.1555557250977,26.9346389770508,16.3606433868408,,False,0,4.51599715226561,False,-0.025000000372529,True,False,False,False,False
2.62,2.61938309669495,19.393404006958,15.9617033004761,19.0459976196289,12.1527662277222,27.5685806274414,16.2528495788574,,False,0,4.51114839372039,False,0.100000001490116,True,False,False,False,False
2.64,2.62734889984131,19.2564888000488,15.9459571838379,18.980052947998,12.1732501983643,27.9453735351563,16.1782054901123,,False,0,4.50659208090845,False,0.0500000007450581,True,False,False,False,False
2.66,2.74937748908997,19.2564888000488,15.9459571838379,18.980052947998,12.1732501983643,27.9453735351563,16.1782054901123,,False,0,4.50235709859975,False,0.0500000007450581,True,False,False,False,False
2.68,2.86935472488403,18.9847450256348,15.9165029525757,18.8480052947998,12.21337890625,28.7206783294678,16.0319786071777,,False,0,4.49843278839076,False,0.0500000007450581,True,False,False,False,False
2.7,2.98725819587708,18.8847465515137,15.874361038208,18.7487277984619,12.2558269500732,28.8206806182861,15.9895296096802,,False,0,4.49481583005657,False,0,True,False,False,False,False
2.72,3.22213912010193,18.7500762939453,15.8605928421021,18.6824398040771,12.2753915786743,29.2207088470459,15.9180164337158,,False,0,4.49154632417887,False,0.0500000007450581,True,False,False,False,False
2.74,3.3384211063385,18.7500762939453,15.8605928421021,18.6824398040771,12.2753915786743,29.2207088470459,15.9180164337158,,False,0,4.48856793138661,False,0.100000001490116,True,False,False,False,False
2.76,3.33322215080261,18.4172687530518,15.8948535919189,18.618106842041,12.2694120407104,30.6984481811523,15.7233963012695,,False,0,4.48581918738094,False,0.100000001490116,True,False,False,False,False
2.78,3.32312488555908,18.2855014801025,15.8847169876099,18.5518589019775,12.2877721786499,31.1386127471924,15.6566572189331,,False,0,4.48328323160317,False,0.0500000007450581,True,False,False,False,False
2.8,3.42739772796631,18.1084938049316,15.9218807220459,18.5391540527344,12.2744989395142,32.1285552978516,15.5520210266113,,False,0,4.48100320093106,False,0.125,True,False,False,False,False
2.82,3.35033941268921,18.1084938049316,15.9218807220459,18.5391540527344,12.2744989395142,32.1285552978516,15.5520210266113,,False,0,4.47888377328054,False,0.200000002980232,True,False,False,False,False
2.84,3.08837366104126,17.6824340820313,16.1093425750732,18.6354923248291,12.1920680999756,35.5977554321289,15.2854824066162,,False,0,4.4768360393095,False,0.200000002980232,True,False,False,False,False
2.86,2.81671953201294,17.5306034088135,16.1435718536377,18.6102542877197,12.1898250579834,36.632640838623,15.2070283889771,,False,0,4.47484918036952,False,0.100000001490116,True,False,False,False,False
2.88,2.77283906936646,17.3443183898926,16.2354698181152,18.6486892700195,12.1618490219116,37.1077461242676,15.0998964309692,,False,0,4.47300333561347,False,0.174999997019768,True,False,False,False,False
2.9,2.54587817192078,17.2090396881104,16.2577266693115,18.6048107147217,12.168137550354,37.1320495605469,15.038046836853,,False,0,4.47122454787513,False,0.0750000029802322,True,False,False,False,False
2.92,2.54745984077454,17.0415058135986,16.3397960662842,18.6269721984863,12.1501970291138,37.0859184265137,14.9490146636963,,False,0,4.46958465165776,False,0.150000005960464,True,False,False,False,False
2.94,2.36738014221191,16.8674907684326,16.4476947784424,18.6751766204834,12.125659942627,37.0243911743164,14.8556261062622,,False,0,4.46801409324026,False,0.174999997019768,True,False,False,False,False
2.96,2.12062835693359,16.7674922943115,16.4169921875,18.5644588470459,12.1533889770508,37.1243896484375,14.8278951644897,,False,0,4.46648754112597,False,0,True,False,False,False,False
2.98,2.27952742576599,16.6674919128418,16.3862915039063,18.453742980957,12.1811199188232,37.2243919372559,14.8001651763916,,False,0,4.46512084862266,False,0,True,False,False,False,False
3,2.43864774703979,16.6674919128418,16.3862915039063,18.453742980957,12.1811199188232,37.2243919372559,14.8001651763916,,False,0,4.46391416256041,False,0.025000000372529,True,False,False,False,False
3.02,2.53865528106689,16.4476089477539,16.3659744262695,18.2774505615234,12.2214298248291,37.3796539306641,14.7275075912476,,False,0,4.46284723677162,False,0.025000000372529,True,False,False,False,False
3.04,2.63749837875366,16.2906360626221,16.4611167907715,18.304573059082,12.2053937911987,37.3498039245605,14.6500062942505,,False,0,4.46191632348569,False,0.150000005960464,True,False,False,False,False
3.06,2.43846249580383,16.1635112762451,16.4964542388916,18.262882232666,12.2104530334473,37.3874320983887,14.6001405715942,,False,0,4.46101140101997,False,0.0750000029802322,True,False,False,False,False
3.08,2.40969252586365,16.1635112762451,16.4964542388916,18.262882232666,12.2104530334473,37.3874320983887,14.6001405715942,,False,0,4.4601833453439,False,0.25,True,False,False,False,False
3.1,1.96259295940399,15.8038663864136,16.9019355773926,18.5366115570068,12.1343059539795,37.2155647277832,14.4101839065552,,False,0,4.4593042844776,False,0.25,True,False,False,False,False
3.12,1.50349485874176,15.7038650512695,16.8778076171875,18.419319152832,12.1548767089844,37.3155632019043,14.389612197876,,False,0,4.45838500954754,False,0,True,False,False,False,False
3.14,1.6224582195282,15.6038646697998,16.8536796569824,18.3020248413086,12.1754484176636,37.4155654907227,14.3690414428711,,False,0,4.45755567984818,False,0,True,False,False,False,False
3.16,1.74151492118835,15.6038646697998,16.8536796569824,18.3020248413086,12.1754484176636,37.4155654907227,14.3690414428711,,False,0,4.45681634559088,False,0.0750000029802322,True,False,False,False,False
3.18,1.68333184719086,15.3634910583496,16.9547595977783,18.2257881164551,12.1833820343018,37.51806640625,14.2920827865601,,False,0,4.45612322121136,False,0.0750000029802322,True,False,False,False,False
3.2,1.62132239341736,15.2571029663086,16.9572372436523,18.1339778900146,12.1973819732666,37.602424621582,14.2670516967773,,False,0,4.45547161633278,False,0.025000000372529,True,False,False,False,False
3.22,1.67363452911377,15.1508340835571,16.9600639343262,18.0419311523438,12.2112045288086,37.6869316101074,14.242335319519,,False,0,4.45488740911516,False,0.025000000372529,True,False,False,False,False
3.24,1.72466921806335,15.1508340835571,16.9600639343262,18.0419311523438,12.2112045288086,37.6869316101074,14.242335319519,,False,0,4.4543645976381,False,0.025000000372529,True,False,False,False,False
3.26,1.77444970607758,14.9386529922485,16.9667625427246,17.857120513916,12.2383422851563,37.8564033508301,14.1938161849976,,False,0,4.45390383259401,False,0.025000000372529,True,False,False,False,False
3.28,1.82296895980835,14.8327341079712,16.9706401824951,17.7643547058105,12.251654624939,37.9413681030273,14.1700134277344,,False,0,4.45349870735694,False,0.025000000372529,True,False,False,False,False
3.3,1.87022686004639,14.7212057113647,17.0009250640869,17.6982650756836,12.2599143981934,38.011791229248,14.1411743164063,,False,0,4.45315042178559,False,0.0500000007450581,True,False,False,False,False
3.32,1.8570648431778,14.7212057113647,17.0009250640869,17.6982650756836,12.2599143981934,38.011791229248,14.1411743164063,,False,0,4.45284111011362,False,0.0500000007450581,True,False,False,False,False
3.34,1.8413165807724,14.4992628097534,17.064603805542,17.5655975341797,12.2757959365845,38.1547203063965,14.085732460022,,False,0,4.45256572009237,False,0.0500000007450581,True,False,False,False,False
3.36,1.82300674915314,14.3837394714355,17.1251258850098,17.5265522003174,12.2789478302002,38.2137603759766,14.0543031692505,,False,0,4.45232275439178,False,0.0750000029802322,True,False,False,False,False
3.38,1.74298846721649,14.268970489502,17.1877613067627,17.4877586364746,12.2819662094116,38.2744216918945,14.0241947174072,,False,0,4.45209389173333,False,0.0750000029802322,True,False,False,False,False
3.4,1.65912806987762,14.1549415588379,17.2525482177734,17.4492225646973,12.2848482131958,38.3366928100586,13.995400428772,,False,0,4.45187946105058,False,0.0750000029802322,True,False,False,False,False
