timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,177.403121948242,9.71309375762939,13.7363901138306,13.7363901138306,15.1891269683838,42.2187767028809,10.8108692169189,,False,0,20.9197841843829,False,0,False,False,False,False,False
0.98,177.403121948242,9.71309375762939,13.7363901138306,13.7363901138306,15.1891269683838,42.2187728881836,10.8108692169189,,False,0,20.9197841843829,False,0,False,False,False,False,False
1,177.403121948242,9.71309375762939,13.7363901138306,13.7363901138306,15.1891269683838,42.2187728881836,10.8108692169189,,False,0,20.9197841843829,False,0.0500000007450581,False,False,False,False,False
1.02,177.286987304688,9.71344566345215,13.6180458068848,13.8578233718872,15.1900482177734,42.2203941345215,10.8109369277954,,False,0,20.9197841843829,False,0.0500000007450581,False,False,False,False,False
1.04,177.170761108398,9.71389865875244,13.5600185394287,13.9197492599487,15.1909427642822,42.222412109375,10.8112802505493,,False,0,20.9197841843829,False,0.0500000007450581,False,False,False,False,False
1.06,177.054443359375,9.71821594238281,13.3079748153687,14.2087812423706,15.1985521316528,42.2414703369141,10.8153734207153,,False,0,20.9197841843829,False,0.225000008940697,False,False,False,False,False
1.08,176.529907226563,9.71821594238281,13.3079748153687,14.2087812423706,15.1985521316528,42.2414703369141,10.8153734207153,,False,0,20.9197841843829,False,1.42500007152557,False,False,False,False,False
1.1,173.144317626953,10.1087369918823,11.0897722244263,17.3579978942871,15.8224611282349,38.959644317627,11.2423191070557,,False,0,20.9197841843829,False,1.42500007152557,False,False,False,False,False
1.12,169.583297729492,10.3497343063354,10.6921815872192,16.7403316497803,16.2041835784912,31.2546863555908,11.5087051391602,,False,0,20.9197841843829,False,0.824999988079071,False,False,False,False,False
1.14,167.401184082031,10.5380563735962,10.4810724258423,16.4128303527832,16.5020656585693,27.8248653411865,11.7172231674194,,False,0,20.9197841843829,False,0.525000035762787,False,False,False,False,False
1.16,165.953063964844,10.981912612915,10.1580390930176,15.9127902984619,17.2034072875977,23.1274566650391,12.2093477249146,,False,0,20.9197841843829,False,1,False,False,False,False,False
1.18,163.037887573242,12.2932348251343,9.77920627593994,15.3312654495239,19.272611618042,17.570276260376,13.6657791137695,,False,0,20.9197841843829,False,2,False,False,False,False,False
1.2,156.380004882813,13.5141048431396,9.70186042785645,15.217752456665,21.1974048614502,15.4892358779907,13.9333066940308,,False,0,20.9197841843829,False,1.25,False,False,False,False,False
1.22,151.438552856445,15.0868701934814,9.73469638824463,15.2767238616943,23.6441631317139,14.0741291046143,12.659387588501,,False,0,20.9197841843829,False,1.17500007152557,False,False,False,False,False
1.24,146.034317016602,17.2251491546631,9.86756992340088,15.4927139282227,27.0083141326904,13.0405387878418,11.7281866073608,,False,0,20.9197841843829,False,1.14999997615814,False,False,False,False,False
1.26,139.825408935547,17.2251491546631,9.86756992340088,15.4927139282227,27.0083141326904,13.0405387878418,11.7281866073608,,False,0,20.9197841843829,False,2.60000014305115,False,False,False,False,False
1.28,121.257743835449,15.3856868743896,12.0780916213989,19.0032958984375,42.6960868835449,10.8861894607544,9.77881526947021,,False,0,20.9197841843829,False,2.60000014305115,False,False,False,False,False
1.3,95.6912078857422,15.2310256958008,13.3627424240112,21.0350208282471,42.2711296081543,10.7764577865601,9.67568683624268,,False,0,20.9197841843829,False,1.375,False,False,False,False,False
1.32,80.8512496948242,15.4546899795532,16.7985382080078,26.427360534668,42.9022521972656,10.9363136291504,9.8105936050415,,False,0,20.9197841843829,False,2.25,False,False,False,False,False
1.34,58.9731330871582,15.6996459960938,17.7387504577637,29.6288967132568,43.587287902832,11.1109571456909,9.96366596221924,,False,0,20.9197841843829,False,0.850000023841858,False,False,False,False,False
1.36,52.0893630981445,15.6996459960938,17.7387504577637,29.6288967132568,43.587287902832,11.1109571456909,9.96366596221924,,False,0,20.9197841843829,False,2.02500009536743,False,False,False,False,False
1.38,38.7471199035645,18.4388732910156,15.4841871261597,43.0193481445313,19.095193862915,13.0625162124634,11.691967010498,,False,0,20.9197841843829,False,2.02500009536743,False,False,False,False,False
1.4,28.7833976745605,19.5116157531738,15.3077945709229,42.536937713623,17.2276306152344,13.8266324996948,12.3707485198975,,False,0,20.9197841843829,False,0.875,False,False,False,False,False
1.42,25.2274551391602,20.4741840362549,15.2361679077148,42.3437652587891,16.1174812316895,14.4159078598022,12.9801359176636,,False,0,20.9197841843829,False,0.650000035762787,False,False,False,False,False
1.44,22.8099308013916,21.2850914001465,15.2150220870972,42.2893867492676,15.4226760864258,13.7913331985474,13.4936847686768,,False,0,20.9197841843829,False,0.474999994039536,False,False,False,False,False
1.46,21.1469783782959,21.2850914001465,15.2150220870972,42.2893867492676,15.4226760864258,13.7913331985474,13.4936847686768,,False,0,20.9197841843829,False,0.949999988079071,False,False,False,False,False
1.48,18.0452251434326,25.7630672454834,15.3933000564575,42.8033866882324,13.3596153259277,11.9358263015747,16.3531093597412,,False,0,20.9197841843829,False,0.949999988079071,False,False,False,False,False
1.5,15.1920652389526,26.8993835449219,15.4732799530029,43.0293045043945,13.0755186080933,11.6801280975342,17.0743732452393,,False,0,20.9197841843829,False,0.349999994039536,False,False,False,False,False
1.52,14.1931095123291,29.2723655700684,15.6547660827637,43.5404205322266,12.6257085800171,11.2751178741455,17.7867774963379,,False,0,20.9197841843829,False,0.625,False,False,False,False,False
1.54,12.4687881469727,29.2723655700684,15.6547660827637,43.5404205322266,12.6257085800171,11.2751178741455,17.7867774963379,,False,0,20.9197841843829,False,0.75,False,False,False,False,False
1.56,10.4864130020142,37.6938285827637,16.3104457855225,29.8504581451416,11.7976655960083,10.5287322998047,16.6079616546631,,False,0,20.9197841843829,False,0.75,False,False,False,False,False
1.58,8.58188533782959,38.6533622741699,16.3804702758789,29.038761138916,11.7424449920654,10.4788932800293,16.529167175293,,False,0,20.9197841843829,False,0.125,False,False,False,False,False
1.6,8.27088451385498,40.305004119873,16.4978847503662,27.8347759246826,11.658034324646,10.4026918411255,16.4086723327637,,False,0,20.9197841843829,False,0.200000002980232,False,False,False,False,False
1.62,7.7766809463501,40.305004119873,16.4978847503662,27.8347759246826,11.658034324646,10.4026918411255,16.4086723327637,,False,0,20.9197841843829,False,0.400000005960464,False,False,False,False,False
1.64,6.79981803894043,44.5042915344238,17.0379791259766,23.9414100646973,11.3661975860596,10.138952255249,15.9912738800049,,False,0,20.9197841843829,False,0.400000005960464,False,False,False,False,False
1.66,5.8365592956543,43.7839813232422,17.5451202392578,21.651762008667,11.186653137207,9.97982788085938,15.7305240631104,,False,0,20.9197841843829,False,0.625,True,False,False,False,False
1.68,4.35482358932495,43.6460494995117,17.6531314849854,21.2586784362793,11.1584825515747,9.96425819396973,15.6818418502808,,False,0,20.9152585414983,False,0.125,True,False,False,False,False
1.7,4.06355810165405,43.6460494995117,17.6531314849854,21.2586784362793,11.1584825515747,9.96425819396973,15.6818418502808,,False,0,20.9023934139045,False,0.25,True,False,False,False,False
1.72,3.48224639892578,43.1560287475586,18.1242065429688,19.8396701812744,11.0579843521118,9.91153812408447,15.510612487793,,False,0,20.8783050481208,False,0.25,True,False,False,False,False
1.74,2.90287780761719,43.0888214111328,18.1691493988037,19.7186698913574,11.0539035797119,9.93060111999512,15.49059009552,,False,0,20.8541553859527,False,0.0500000007450581,True,False,False,False,False
1.76,2.79037070274353,43.0173110961914,18.2136058807373,19.6012706756592,11.0509672164917,9.9550666809082,15.4699735641479,,False,0,20.8262291234931,False,0.0500000007450581,True,False,False,False,False
1.78,2.67847299575806,43.0173110961914,18.2136058807373,19.6012706756592,11.0509672164917,9.9550666809082,15.4699735641479,,False,0,20.7930948865994,False,0.174999997019768,True,False,False,False,False
1.8,2.277747631073,42.6771659851074,18.5776557922363,18.7452964782715,11.0070829391479,9.99616622924805,15.3641376495361,,False,0,20.744476842043,False,0.174999997019768,True,False,False,False,False
1.82,1.87691509723663,42.6239013671875,18.5667304992676,18.7606830596924,11.0161180496216,10.0494298934937,15.3551034927368,,False,0,20.695801481625,False,0,True,False,False,False,False
1.84,1.88176906108856,42.565616607666,18.5547771453857,18.7775173187256,11.0260038375854,10.1077194213867,15.3452177047729,,False,0,20.6426709768843,False,0,True,False,False,False,False
1.86,1.88710808753967,42.4869270324707,18.5707187652588,18.7381134033203,11.0325927734375,10.1670513153076,15.3289394378662,,False,0,20.5845280228593,False,0.025000000372529,True,False,False,False,False
1.88,1.83490085601807,42.3822631835938,18.61399269104,18.6450347900391,11.036883354187,10.2337942123413,15.3056640625,,False,0,20.5216236148269,False,0.0500000007450581,True,False,False,False,False
1.9,1.72550463676453,42.3039512634277,18.598482131958,18.6665802001953,11.0496377944946,10.3121061325073,15.2929096221924,,False,0,20.4476972041691,False,0,True,False,False,False,False
1.92,1.73214948177338,42.2206878662109,18.5819873809814,18.6894912719727,11.0631999969482,10.3953695297241,15.2793474197388,,False,0,20.3695528062316,False,0,True,False,False,False,False
1.94,1.73927164077759,42.1325836181641,18.5645351409912,18.7137355804443,11.0775508880615,10.4834747314453,15.2649965286255,,False,0,20.2864673626448,False,0,True,False,False,False,False
1.96,1.7468729019165,42.1325836181641,18.5645351409912,18.7137355804443,11.0775508880615,10.4834747314453,15.2649965286255,,False,0,20.1985530942455,False,0,True,False,False,False,False
1.98,1.75549232959747,41.9345016479492,18.5253067016602,18.7682285308838,11.1098079681396,10.6815567016602,15.2327394485474,,False,0,20.0997289901188,False,0,True,False,False,False,False
2,1.76419723033905,41.8345031738281,18.5054988861084,18.7957420349121,11.1260948181152,10.7815561294556,15.2164525985718,,False,0,20.0009089323979,False,0,True,False,False,False,False
2.02,1.77307760715485,41.734504699707,18.4856910705566,18.8581981658936,11.1423816680908,10.881555557251,15.2001657485962,,False,0,19.901132581494,False,0,True,False,False,False,False
2.04,1.78204798698425,41.734504699707,18.4856910705566,18.8581981658936,11.1423816680908,10.881555557251,15.2001657485962,,False,0,19.8013584877486,False,0,True,False,False,False,False
2.06,1.79110896587372,41.5345001220703,18.4460773468018,18.9132270812988,11.174955368042,11.0815553665161,15.167592048645,,False,0,19.7015866854542,False,0,True,False,False,False,False
2.08,1.8002622127533,41.4345016479492,18.42626953125,18.9407405853271,11.1912422180176,11.1815557479858,15.1513051986694,,False,0,19.6018172096009,False,0,True,False,False,False,False
2.1,1.8095109462738,41.3345069885254,18.4064617156982,18.9682559967041,11.2075290679932,11.2815561294556,15.1350183486938,,False,0,19.5020500958936,False,0,True,False,False,False,False
2.12,1.81885421276093,41.3345069885254,18.4064617156982,18.9682559967041,11.2075290679932,11.2815561294556,15.1350183486938,,False,0,19.4022853807712,False,0,True,False,False,False,False
2.14,1.82829415798187,41.1345024108887,18.3668479919434,19.0232830047607,11.2401027679443,11.4815559387207,15.1024446487427,,False,0,19.3025231014246,False,0,True,False,False,False,False
2.16,1.83783268928528,41.0345039367676,18.3470401763916,19.0507984161377,11.2563896179199,11.5815553665161,15.0861568450928,,False,0,19.2027632958171,False,0,True,False,False,False,False
2.18,1.8474714756012,40.9345054626465,18.3272323608398,19.078311920166,11.2726764678955,11.6815557479858,15.0698699951172,,False,0,19.1030060027037,False,0,True,False,False,False,False
2.2,1.85721254348755,40.9345054626465,18.3272323608398,19.078311920166,11.2726764678955,11.6815557479858,15.0698699951172,,False,0,19.0032512616522,False,0.025000000372529,True,False,False,False,False
2.22,1.80891478061676,40.7058753967285,18.3460063934326,19.0174388885498,11.2968473434448,11.8733158111572,15.0272436141968,,False,0,18.9034846473006,False,0.025000000372529,True,False,False,False,False
2.24,1.76042413711548,40.5781745910645,18.3854484558105,18.9301052093506,11.3047189712524,11.9652109146118,15.001443862915,,False,0,18.8037056166219,False,0.0500000007450581,True,False,False,False,False
2.26,1.65362846851349,40.464656829834,18.3962230682373,18.8994197845459,11.3162031173706,12.0612134933472,14.9811916351318,,False,0,18.7038993626363,False,0.025000000372529,True,False,False,False,False
2.28,1.6044317483902,40.464656829834,18.3962230682373,18.8994197845459,11.3162031173706,12.0612134933472,14.9811916351318,,False,0,18.604082410814,False,-0.0750000029802322,True,False,False,False,False
2.3,1.78745317459106,40.3484802246094,18.1834354400635,19.2969741821289,11.3715362548828,12.2864093780518,14.9804372787476,,False,0,18.5043101632081,False,-0.0750000029802322,True,False,False,False,False
2.32,1.97165179252625,40.3081893920898,18.0505657196045,19.5648345947266,11.405442237854,12.4046487808228,14.9855585098267,,False,0,18.4045856121695,False,-0.100000001490116,True,False,False,False,False
2.34,2.21530652046204,40.2081909179688,18.0295963287354,19.5946445465088,11.4228506088257,12.5046482086182,14.9681510925293,,False,0,18.304934044817,False,0,True,False,False,False,False
2.36,2.22750663757324,40.2081909179688,18.0295963287354,19.5946445465088,11.4228506088257,12.5046482086182,14.9681510925293,,False,0,18.2052862998333,False,0,True,False,False,False,False
2.38,2.2398419380188,40.0081901550293,17.9876575469971,19.6542625427246,11.4576683044434,12.7046480178833,14.9333333969116,,False,0,18.1056424403296,False,0,True,False,False,False,False
2.4,2.25231575965881,39.9081916809082,17.9666881561279,19.6840705871582,11.475076675415,12.804648399353,14.9159269332886,,False,0,18.006002530812,False,0,True,False,False,False,False
2.42,2.26492857933044,39.8081893920898,17.9457187652588,19.7138786315918,11.492486000061,12.9046478271484,14.8985185623169,,False,0,17.9063666372193,False,0,True,False,False,False,False
2.44,2.2776825428009,39.8081893920898,17.9457187652588,19.7138786315918,11.492486000061,12.9046478271484,14.8985185623169,,False,0,17.8067348269639,False,0,True,False,False,False,False
2.46,2.29058241844177,39.6081886291504,17.9037799835205,19.7734966278076,11.5273036956787,13.1046476364136,14.8636999130249,,False,0,17.7071071689723,False,0,True,False,False,False,False
2.48,2.30362820625305,39.5081901550293,17.8828086853027,19.8033065795898,11.5447120666504,13.2046480178833,14.8462915420532,,False,0,17.6074837337282,False,0,True,False,False,False,False
2.5,2.31682419776917,39.4081916809082,17.8618392944336,19.8331146240234,11.5621213912964,13.304648399353,14.8288831710815,,False,0,17.5078645933166,False,0,True,False,False,False,False
2.52,2.33017086982727,39.4081916809082,17.8618392944336,19.8331146240234,11.5621213912964,13.304648399353,14.8288831710815,,False,0,17.4082498214693,False,0,True,False,False,False,False
2.54,2.34367322921753,39.2081909179688,17.8199005126953,19.8927326202393,11.5969390869141,13.5046482086182,14.7940654754639,,False,0,17.3086394936124,False,0,True,False,False,False,False
2.56,2.3573317527771,39.1081886291504,17.7989311218262,19.9225406646729,11.6143474578857,13.6046476364136,14.7766561508179,,False,0,17.2090336869147,False,0,True,False,False,False,False
2.58,2.37115144729614,39.0081901550293,17.777961730957,19.9523506164551,11.6317558288574,13.7046480178833,14.7592487335205,,False,0,17.1094324803385,False,0,True,False,False,False,False
2.6,2.38513255119324,39.0081901550293,17.777961730957,19.9523506164551,11.6317558288574,13.7046480178833,14.7592487335205,,False,0,17.009835954692,False,0,True,False,False,False,False
2.62,2.39928150177002,38.8081893920898,17.7360229492188,20.0119667053223,11.6665735244751,13.9046478271484,14.7244310379028,,False,0,16.9102441926832,False,0,True,False,False,False,False
2.64,2.41359758377075,38.7081909179688,17.7150535583496,20.0417766571045,11.6839828491211,14.0046472549438,14.7070207595825,,False,0,16.8106572789761,False,0,True,False,False,False,False
2.66,2.42808556556702,38.6081924438477,17.6940841674805,20.0715847015381,11.7013912200928,14.1046476364136,14.6896123886108,,False,0,16.7110753002486,False,0,True,False,False,False,False
2.68,2.44274950027466,38.6081924438477,17.6940841674805,20.0715847015381,11.7013912200928,14.1046476364136,14.6896123886108,,False,0,16.6114983452529,False,-0.025000000372529,True,False,False,False,False
2.7,2.51595306396484,38.4378471374512,17.5977249145508,20.2578563690186,11.745717048645,14.31556224823,14.6655988693237,,False,0,16.5119475679077,False,-0.025000000372529,True,False,False,False,False
2.72,2.58972239494324,38.3229827880859,17.6032638549805,20.2251129150391,11.7588882446289,14.4100093841553,14.6422033309937,,False,0,16.412423435921,False,0.025000000372529,True,False,False,False,False
2.74,2.54725289344788,38.2229843139648,17.5820655822754,20.2553863525391,11.7765207290649,14.5100088119507,14.6245718002319,,False,0,16.312883794066,False,0,True,False,False,False,False
2.76,2.56301665306091,38.1083831787109,17.5879306793213,20.2224788665771,11.7895174026489,14.6044540405273,14.6014842987061,,False,0,16.2133498105285,False,0.025000000372529,True,False,False,False,False
2.78,2.52058386802673,37.994026184082,17.5941696166992,20.189489364624,11.8023376464844,14.6989345550537,14.578709602356,,False,0,16.1138000155347,False,0.025000000372529,True,False,False,False,False
2.8,2.47799062728882,37.8940238952637,17.5734329223633,20.2188301086426,11.8195190429688,14.7989349365234,14.5615272521973,,False,0,16.0142344236211,False,0,True,False,False,False,False
2.82,2.49360823631287,37.7940216064453,17.552698135376,20.2481689453125,11.8367004394531,14.8989362716675,14.5443458557129,,False,0,15.914674287157,False,0,True,False,False,False,False
2.84,2.50942373275757,37.7940216064453,17.552698135376,20.2481689453125,11.8367004394531,14.8989362716675,14.5443458557129,,False,0,15.8151197091726,False,0,True,False,False,False,False
2.86,2.52544140815735,37.5940208435059,17.5112266540527,20.306848526001,11.8710641860962,15.0989379882813,14.5099821090698,,False,0,15.715570795303,False,0,True,False,False,False,False
2.88,2.54166507720947,37.4940185546875,17.4904918670654,20.3361892700195,11.8882455825806,15.198938369751,14.4928007125854,,False,0,15.6160276538709,False,0,True,False,False,False,False
2.9,2.55809760093689,37.3940200805664,17.4697570800781,20.3655300140381,11.9054269790649,15.298939704895,14.4756193161011,,False,0,15.5164903959722,False,0,True,False,False,False,False
2.92,2.57474398612976,37.3940200805664,17.4697570800781,20.3655300140381,11.9054269790649,15.298939704895,14.4756193161011,,False,0,15.4169591355655,False,0.025000000372529,True,False,False,False,False
2.94,2.53319478034973,37.1664085388184,17.4829387664795,20.2982730865479,11.9304828643799,15.4875659942627,14.4310493469238,,False,0,15.3174132729627,False,0.025000000372529,True,False,False,False,False
2.96,2.49149298667908,37.0664100646973,17.4626636505127,20.326696395874,11.9472179412842,15.5875663757324,14.4143142700195,,False,0,15.2178525218497,False,0,True,False,False,False,False
2.98,2.50802874565125,36.9529838562012,17.4697799682617,20.2928810119629,11.9594812393188,15.68190574646,14.3924942016602,,False,0,15.118297577643,False,0.025000000372529,True,False,False,False,False
3,2.4663782119751,36.9529838562012,17.4697799682617,20.2928810119629,11.9594812393188,15.68190574646,14.3924942016602,,False,0,15.0187277084556,False,0.100000001490116,True,False,False,False,False
3.02,2.24950337409973,36.6526107788086,17.6301002502441,19.8647556304932,11.957935333252,15.839017868042,14.3223180770874,,False,0,14.9190867767259,False,0.100000001490116,True,False,False,False,False
3.04,2.03151059150696,36.5526084899902,17.6119518280029,19.8891696929932,11.9726572036743,15.9390182495117,14.3075971603394,,False,0,14.8193791117542,False,0,True,False,False,False,False
3.06,2.04534077644348,36.4409713745117,17.6225814819336,19.8551445007324,11.9834308624268,16.0339298248291,14.2884473800659,,False,0,14.7196754195148,False,0.025000000372529,True,False,False,False,False
3.08,2.00108885765076,36.4409713745117,17.6225814819336,19.8551445007324,11.9834308624268,16.0339298248291,14.2884473800659,,False,0,14.6199599182063,False,0.0750000029802322,True,False,False,False,False
3.1,1.84014499187469,36.1751823425293,17.7637062072754,19.5595359802246,11.9892568588257,16.2047920227051,14.2350969314575,,False,0,14.5201990350915,False,0.0750000029802322,True,False,False,False,False
3.12,1.67828297615051,36.0648880004883,17.7772216796875,19.5252914428711,11.9988708496094,16.3001708984375,14.2180156707764,,False,0,14.4203976147496,False,0.025000000372529,True,False,False,False,False
3.14,1.63182485103607,35.9648895263672,17.7610149383545,19.5463180541992,12.0118141174316,16.4001693725586,14.2050724029541,,False,0,14.3205868965869,False,0,True,False,False,False,False
3.16,1.64331603050232,35.8648872375488,17.7448081970215,19.5673446655273,12.0247573852539,16.5001697540283,14.1921300888062,,False,0,14.2207788363792,False,0,True,False,False,False,False
3.18,1.65497004985809,35.7648887634277,17.7286014556885,19.5883769989014,12.0377016067505,16.6001682281494,14.1791858673096,,False,0,14.1209734904864,False,0,True,False,False,False,False
3.2,1.66679036617279,35.6548805236816,17.7424335479736,19.5538940429688,12.04714012146,16.6955146789551,14.1624069213867,,False,0,14.0211709168714,False,0.025000000372529,True,False,False,False,False
3.22,1.62057507038116,35.5548820495605,17.7264747619629,19.5745086669922,12.0598602294922,16.7955169677734,14.1496858596802,,False,0,13.9213567973665,False,0,True,False,False,False,False
3.24,1.63231432437897,35.4548797607422,17.7105159759521,19.5951175689697,12.0725812911987,16.8955173492432,14.1369667053223,,False,0,13.8215453736336,False,0,True,False,False,False,False
3.26,1.64422512054443,35.3451309204102,17.7247085571289,19.5604457855225,12.0818433761597,16.9908618927002,14.1204929351807,,False,0,13.7217367044998,False,0.025000000372529,True,False,False,False,False
3.28,1.598100066185,35.2451324462891,17.7089977264404,19.5806407928467,12.0943412780762,17.0908622741699,14.1079950332642,,False,0,13.6219180844259,False,0,True,False,False,False,False
3.3,1.60993051528931,35.145133972168,17.693286895752,19.6008434295654,12.1068391799927,17.1908626556396,14.0954971313477,,False,0,13.5221021428913,False,0,True,False,False,False,False
3.32,1.62193727493286,35.0451316833496,17.6775760650635,19.6210422515869,12.1193380355835,17.2908630371094,14.0829973220825,,False,0,13.4222889396534,False,0,True,False,False,False,False
3.34,1.63412499427795,35.0451316833496,17.6775760650635,19.6210422515869,12.1193380355835,17.2908630371094,14.0829973220825,,False,0,13.3224785362591,False,0,True,False,False,False,False
3.36,1.64649724960327,34.8451309204102,17.6461544036865,19.6614437103271,12.1443338394165,17.4908618927002,14.0580024719238,,False,0,13.2226709961116,False,0,True,False,False,False,False
3.38,1.65905749797821,34.7451324462891,17.6304416656494,19.6816425323486,12.156831741333,17.5908622741699,14.0455045700073,,False,0,13.1228663845411,False,0,True,False,False,False,False
3.4,1.67181134223938,34.7451324462891,17.6304416656494,19.6816425323486,12.156831741333,17.5908622741699,14.0455045700073,,False,0,13.0230647688787,False,0,True,False,False,False,False
3.42,1.68476319313049,34.5451316833496,17.5990200042725,19.7220420837402,12.1818284988403,17.7908630371094,14.0205078125,,False,0,12.9232662185333,False,0,True,False,False,False,False
3.44,1.69791674613953,34.4451332092285,17.583309173584,19.7422428131104,12.1943264007568,17.8908634185791,14.0080060958862,,False,0,12.8234708050723,False,0,True,False,False,False,False
3.46,1.71127772331238,34.3451309204102,17.5675983428955,19.7624416351318,12.2068243026733,17.9908638000488,13.9955081939697,,False,0,12.7236786023061,False,0,True,False,False,False,False
3.48,1.72485017776489,34.3451309204102,17.5675983428955,19.7624416351318,12.2068243026733,17.9908638000488,13.9955081939697,,False,0,12.6238896863766,False,0.0750000029802322,True,False,False,False,False
3.5,1.56389045715332,34.0920829772949,17.7199096679688,19.4744396209717,12.211443901062,18.162899017334,13.9503231048584,,False,0,12.524064060323,False,0.0750000029802322,True,False,False,False,False
3.52,1.4018315076828,33.9838638305664,17.7368259429932,19.4389820098877,12.2195348739624,18.2585105895996,13.935920715332,,False,0,12.4242027781628,False,0.025000000372529,True,False,False,False,False
3.54,1.35501348972321,33.8679656982422,17.7856578826904,19.3509349822998,12.2244968414307,18.3499526977539,13.9187145233154,,False,0,12.3243334702302,False,0.0500000007450581,True,False,False,False,False
3.56,1.24971568584442,33.7679595947266,17.7722072601318,19.3675422668457,12.2350063323975,18.4499530792236,13.9082040786743,,False,0,12.2244436398425,False,0,True,False,False,False,False
3.58,1.26003003120422,33.6603126525879,17.790397644043,19.3319091796875,12.2426090240479,18.5457649230957,13.8946733474731,,False,0,12.1245556376015,False,0.025000000372529,True,False,False,False,False
3.6,1.21232295036316,33.5603103637695,17.7772045135498,19.3481311798096,12.2528972625732,18.6457633972168,13.8843841552734,,False,0,12.0246608724012,False,0,True,False,False,False,False
3.62,1.22249507904053,33.4603080749512,17.7640171051025,19.3643493652344,12.2631864547729,18.7457618713379,13.8740949630737,,False,0,11.9247678560872,False,0,True,False,False,False,False
3.64,1.23283934593201,33.3603134155273,17.7508239746094,19.3805694580078,12.2734661102295,18.8457622528076,13.8638067245483,,False,0,11.8248766329817,False,0,True,False,False,False,False
3.66,1.2433602809906,33.2603149414063,17.7376308441162,19.3967876434326,12.2837543487549,18.9457607269287,13.8535175323486,,False,0,11.7249872489166,False,0,True,False,False,False,False
3.68,1.25406181812286,33.1603088378906,17.724437713623,19.4130058288574,12.2940435409546,19.0457592010498,13.8432283401489,,False,0,11.625099751298,False,0,True,False,False,False,False
3.7,1.26494956016541,33.0603065490723,17.7112445831299,19.4292240142822,12.3043327331543,19.1457595825195,13.8329401016235,,False,0,11.5252141891746,False,0,True,False,False,False,False
3.72,1.2760283946991,32.9603118896484,17.6980514526367,19.4454441070557,12.3146209716797,19.2457580566406,13.8226509094238,,False,0,11.4253306133096,False,0,True,False,False,False,False
3.74,1.28730249404907,32.9603118896484,17.6980514526367,19.4454441070557,12.3146209716797,19.2457580566406,13.8226509094238,,False,0,11.3254490762556,False,0,True,False,False,False,False
3.76,1.29877769947052,32.760311126709,17.6716651916504,19.4778842926025,12.3351993560791,19.4457569122314,13.8020734786987,,False,0,11.2255696324347,False,0,True,False,False,False,False
