timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,5.59952688217163,15.8325471878052,15.6153039932251,21.0381183624268,19.0017509460449,11.9165573120117,7.97955131530762,,False,0,11.2525933298423,False,0,True,False,False,False,False
1.14,5.63227319717407,15.7610034942627,15.6541309356689,21.0161514282227,18.9819107055664,11.988094329834,7.99939250946045,,False,0,11.1896153281874,False,0,True,False,False,False,False
1.16,5.66909313201904,15.6855201721191,15.6950960159302,20.9929733276367,18.9609775543213,12.0635709762573,8.02032566070557,,False,0,11.1196708460659,False,0,True,False,False,False,False
1.18,5.70846462249756,15.6003293991089,15.7413291931152,20.9668159484863,18.9373512268066,12.1487617492676,8.04395198822021,,False,0,11.0458972372036,False,0,True,False,False,False,False
1.2,5.75356864929199,15.5096006393433,15.7905673980713,20.9389591217041,18.9121894836426,12.2394866943359,8.06911373138428,,False,0,10.9626571309503,False,0,True,False,False,False,False
1.22,5.80238962173462,15.2918291091919,15.9048547744751,20.8832912445068,18.8966255187988,12.3440189361572,8.10107612609863,,False,0,10.8740421923182,False,0.025000000372529,True,False,False,False,False
1.24,5.7952127456665,15.2918291091919,15.9048547744751,20.8832912445068,18.8966255187988,12.3440189361572,8.10107612609863,,False,0,10.779227795374,False,0.125,True,False,False,False,False
1.26,5.549072265625,13.9948816299438,16.626106262207,20.5710906982422,18.9584465026855,12.623384475708,8.21148872375488,,False,0,10.6813579190396,False,0.125,True,False,False,False,False
1.28,5.30187511444092,13.6971092224121,16.8257427215576,20.490291595459,18.9531097412109,12.7402944564819,8.25309371948242,,False,0,10.5833051067092,False,0.0500000007450581,True,False,False,False,False
1.3,5.23320198059082,13.2214317321777,17.1738090515137,20.3631954193115,18.9735050201416,12.8752555847168,8.30708885192871,,False,0,10.4852056891915,False,0.100000001490116,True,False,False,False,False
1.32,5.04468393325806,13.2214317321777,17.1738090515137,20.3631954193115,18.9735050201416,12.8752555847168,8.30708885192871,,False,0,10.3869741160831,False,0.25,True,False,False,False,False
1.34,4.49764060974121,13.186993598938,18.9280452728271,19.8601570129395,19.1893138885498,13.2702484130859,8.50136280059814,,False,0,10.2883858473983,False,0.25,True,False,False,False,False
1.36,3.9486927986145,13.129656791687,19.3764610290527,19.7425498962402,19.2143096923828,13.4134740829468,8.56626033782959,,False,0,10.1894768946751,False,0.100000001490116,True,False,False,False,False
1.38,3.75150275230408,13.0622539520264,19.748405456543,19.6456298828125,19.2240409851074,13.5469961166382,8.62573146820068,,False,0,10.0904647607632,False,0.0750000029802322,True,False,False,False,False
1.4,3.61207938194275,13.0636615753174,20.7586803436279,19.4389972686768,19.3338947296143,13.7528629302979,8.73281478881836,,False,0,9.99138215401698,False,0.225000008940697,True,False,False,False,False
1.42,2.98907375335693,13.0465440750122,21.643762588501,19.2752361297607,19.4151058197021,13.9406833648682,8.83026313781738,,False,0,9.97944086369326,False,0.174999997019768,True,False,False,False,False
1.44,2.47976565361023,12.9586267471313,21.8665065765381,19.2160739898682,19.390531539917,14.0536794662476,8.88108539581299,,False,0,9.96724996920794,False,0.025000000372529,True,False,False,False,False
1.46,2.31774950027466,12.8707027435303,22.0923557281494,19.1568851470947,19.3657817840576,14.16685962677,8.93226909637451,,False,0,9.95486723235605,False,0.025000000372529,True,False,False,False,False
1.48,2.15390658378601,12.7949161529541,22.4452381134033,19.0810832977295,19.3590221405029,14.2936840057373,8.99244499206543,,False,0,9.94216495691997,False,0.0500000007450581,True,False,False,False,False
1.5,1.92932951450348,12.719277381897,22.8075618743896,19.0054779052734,19.3521747589111,14.4210729598999,9.05345630645752,,False,0,9.92896135021171,False,0.0500000007450581,True,False,False,False,False
1.52,1.70134222507477,12.6561603546143,23.3125610351563,18.9141330718994,19.3639488220215,14.5631608963013,9.12433528900146,,False,0,9.91501203922441,False,0.0750000029802322,True,False,False,False,False
1.54,1.41074705123901,12.6561603546143,23.3125610351563,18.9141330718994,19.3639488220215,14.5631608963013,9.12433528900146,,False,0,9.89995436441004,False,0,True,False,False,False,False
1.56,1.28909957408905,12.4561586380005,23.5419807434082,18.8266410827637,19.2743759155273,14.763162612915,9.21390724182129,,False,0,9.8833315231011,False,0,True,False,False,False,False
1.58,1.16155922412872,12.3561573028564,23.6566905975342,18.7828960418701,19.2295894622803,14.8631639480591,9.25869369506836,,False,0,9.86441933545801,False,0,True,False,False,False,False
1.6,1.02625894546509,12.3561573028564,23.6566905975342,18.7828960418701,19.2295894622803,14.8631639480591,9.25869369506836,,False,0,9.84216967919892,False,0,True,False,False,False,False
1.62,0.880992650985718,12.1561546325684,23.886116027832,18.6954040527344,19.1400165557861,15.0631666183472,9.3482666015625,,False,0,9.81504624347278,False,0,True,False,False,False,False
1.64,0.723563969135284,12.0561532974243,24.000825881958,18.6516571044922,19.095235824585,15.1631679534912,9.39305305480957,,False,0,9.78079397618487,False,0,True,False,False,False,False
1.66,0.5527263879776,11.9561529159546,24.115535736084,18.6079120635986,19.0504493713379,15.2631692886353,9.43784046173096,,False,0,9.73608677810374,False,0,True,False,False,False,False
1.68,0.370716601610184,11.8561515808105,24.23024559021,18.5641670227051,19.0056629180908,15.363169670105,9.48262691497803,,False,0,9.6761312951092,False,0,True,False,False,False,False
1.7,0.189795568585396,11.7561502456665,24.3449554443359,18.5204200744629,18.9608764648438,15.463171005249,9.52741622924805,,False,0,9.59465557830782,False,0,True,False,False,False,False
1.72,0.0485094226896763,11.6561489105225,24.4596652984619,18.4766750335693,18.9160900115967,15.5631723403931,9.57220268249512,,False,0,9.48723503401797,False,0,True,False,False,False,False
1.74,0.0213340204209089,11.6561489105225,24.4596652984619,18.4766750335693,18.9160900115967,15.5631723403931,9.57220268249512,,False,0,9.37537852950379,False,0,True,False,False,False,False
1.76,0.013047750107944,11.4561471939087,24.6890830993652,18.3891830444336,18.8265190124512,15.7631750106812,9.66177463531494,,False,0,9.24407251269217,False,0,True,False,False,False,False
1.78,0.0405474901199341,11.4561471939087,24.6890830993652,18.3891830444336,18.8265190124512,15.7631750106812,9.66177463531494,,False,0,9.0700562148481,False,0.100000001490116,True,False,False,False,False
1.8,359.870971679688,11.3474130630493,26.1229095458984,18.1815586090088,18.8854961395264,16.0905437469482,9.83162498474121,,False,0,8.88668402880525,False,0.100000001490116,True,False,False,False,False
1.82,359.724731445313,11.2244386672974,25.9343090057373,18.1654930114746,18.8005752563477,16.1577472686768,9.85817623138428,,False,0,8.69959853006874,False,-0.0500000007450581,True,False,False,False,False
1.84,359.944183349609,11.0688352584839,25.3030872344971,18.1951541900635,18.6616096496582,16.1771717071533,9.85461521148682,,False,0,8.51084987485124,False,-0.125,True,False,False,False,False
1.86,0.354127109050751,10.9688367843628,25.419017791748,18.1512317657471,18.6165618896484,16.277172088623,9.89966297149658,,False,0,8.32136287224077,False,0,True,False,False,False,False
1.88,0.487570226192474,10.8688373565674,25.5349464416504,18.1073112487793,18.5715141296387,16.3771705627441,9.94471073150635,,False,0,8.13159302777091,False,0,True,False,False,False,False
1.9,0.631043016910553,10.7688388824463,25.6508769989014,18.0633888244629,18.5264663696289,16.4771690368652,9.98975849151611,,False,0,7.94178195273995,False,0,True,False,False,False,False
1.92,0.783828914165497,10.6688404083252,25.7668056488037,18.0194625854492,18.4814186096191,16.5771675109863,10.0348062515259,,False,0,7.75207467503024,False,0,True,False,False,False,False
1.94,0.945707678794861,10.5688371658325,25.8827362060547,17.9755420684814,18.4363708496094,16.6771717071533,10.0798540115356,,False,0,7.56255927658692,False,0,True,False,False,False,False
1.96,1.11681187152863,10.4688425064087,25.9986667633057,17.931619644165,18.3913230895996,16.7771644592285,10.1249017715454,,False,0,7.37329481911224,False,0,True,False,False,False,False
1.98,1.29753232002258,10.368839263916,26.114595413208,17.8876972198486,18.3462753295898,16.8771686553955,10.1699495315552,,False,0,7.18432596265615,False,0,True,False,False,False,False
2,1.48844873905182,10.2688455581665,26.230525970459,17.8437767028809,18.3012237548828,16.9771633148193,10.2149972915649,,False,0,6.99569663144661,False,0,True,False,False,False,False
2.02,1.69025325775146,10.1688423156738,26.3464546203613,17.7998542785645,18.256175994873,17.0771656036377,10.2600450515747,,False,0,6.80744239167669,False,0,True,False,False,False,False
2.04,1.90382170677185,10.1688423156738,26.3464546203613,17.7998542785645,18.256175994873,17.0771656036377,10.2600450515747,,False,0,6.61960181129565,False,0,True,False,False,False,False
2.06,2.13014149665833,9.96884441375732,26.5783138275146,17.7120113372803,18.1660804748535,17.2771644592285,10.3501348495483,,False,0,6.43221347903917,False,0,True,False,False,False,False
2.08,2.37033915519714,9.8688497543335,26.6942443847656,17.6680889129639,18.1210327148438,17.3771591186523,10.3951826095581,,False,0,6.24531843558432,False,0,True,False,False,False,False
2.1,2.62570595741272,9.76884746551514,26.810173034668,17.6241664886475,18.075984954834,17.4771614074707,10.4402303695679,,False,0,6.05896620273605,False,0,True,False,False,False,False
2.12,2.89767456054688,9.66885280609131,26.9261035919189,17.5802440643311,18.0309352874756,17.5771541595459,10.4852781295776,,False,0,5.87320807487265,False,0,True,False,False,False,False
2.14,3.1879301071167,9.56884956359863,27.0420322418213,17.5363235473633,17.9858894348145,17.6771583557129,10.5303258895874,,False,0,5.68810096562106,False,0,True,False,False,False,False
2.16,3.49833703041077,9.4688549041748,27.1579627990723,17.4924011230469,17.9408416748047,17.7771530151367,10.5753736495972,,False,0,5.50371210672328,False,0,True,False,False,False,False
2.18,3.83104681968689,9.36885166168213,27.2738914489746,17.4484786987305,17.8957939147949,17.8771553039551,10.6204214096069,,False,0,5.32011617979617,False,0,True,False,False,False,False
2.2,4.18854379653931,9.27804851531982,27.5488624572754,17.3900947570801,17.8682136535645,17.9948272705078,10.6761207580566,,False,0,5.13740029006548,False,0.025000000372529,True,False,False,False,False
2.22,4.51354122161865,9.2244758605957,28.4953079223633,17.2754497528076,17.9118251800537,18.1855010986328,10.7760009765625,,False,0,4.95562100687097,False,0.125,True,False,False,False,False
2.24,4.6264762878418,9.1527795791626,29.1446495056152,17.1895065307617,17.9198684692383,18.3416996002197,10.8563985824585,,False,0,4.77472843429635,False,0.0750000029802322,True,False,False,False,False
2.26,4.88607025146484,9.1527795791626,29.1446495056152,17.1895065307617,17.9198684692383,18.3416996002197,10.8563985824585,,False,0,4.59488704035953,False,0.200000002980232,True,False,False,False,False
2.28,4.87519454956055,35.0625457763672,32.623046875,16.894847869873,18.13232421875,18.863618850708,11.1464262008667,,False,0,4.41600272782848,False,0.200000002980232,True,False,False,False,False
2.3,4.89224052429199,34.8156776428223,33.0019989013672,16.8348484039307,18.1008987426758,18.9850425720215,11.211030960083,,False,0,4.2381774559543,False,0.025000000372529,True,False,False,False,False
2.32,5.3660249710083,34.8156776428223,33.0019989013672,16.8348484039307,18.1008987426758,18.9850425720215,11.211030960083,,False,0,4.06181886243905,False,0.200000002980232,True,False,False,False,False
2.34,5.46110010147095,32.4523620605469,36.2341232299805,16.5622596740723,18.3372287750244,19.5501308441162,11.5356178283691,,False,0,3.88679080353767,False,0.200000002980232,True,False,False,False,False
2.36,5.59738254547119,31.8611946105957,36.0581741333008,16.4714393615723,18.3715229034424,19.7481002807617,11.6506986618042,,False,0,3.7132471025229,False,0.100000001490116,True,False,False,False,False
2.38,6.02673387527466,31.058313369751,35.8462562561035,16.362964630127,18.4540271759033,19.8330020904541,11.7994213104248,,False,0,3.54156061306993,False,0.150000005960464,True,False,False,False,False
2.4,6.39569520950317,29.8679904937744,35.5696601867676,16.2230052947998,18.6395416259766,19.2345504760742,12.0191040039063,,False,0,3.37187536388636,False,0.25,True,False,False,False,False
2.42,6.58343744277954,27.7581558227539,35.1493492126465,16.0136699676514,19.142162322998,18.0360279083252,12.4538650512695,,False,0,3.20424888315841,False,0.525000035762787,True,False,False,False,False
2.44,6.15433120727539,25.3838653564453,34.7388000488281,15.8041343688965,19.9850482940674,16.645923614502,13.1226119995117,,False,0,3.03838357511687,False,0.725000023841858,False,False,False,False,False
2.46,5.27883243560791,24.7497501373291,34.6028518676758,15.7179737091064,20.1950511932373,16.3758506774902,13.3532934188843,,False,0,2.87846866301452,False,0.200000002980232,False,False,False,False,False
2.48,5.72548818588257,23.4386863708496,34.4233894348145,15.612096786499,20.8924922943115,15.6379022598267,13.9300222396851,,False,0,2.72795261642764,False,0.5,False,False,False,False,False
2.5,5.50389385223389,21.4910831451416,34.325267791748,15.5408420562744,22.5185985565186,14.4550867080688,15.1365127563477,,False,0,2.58886626355196,False,0.925000011920929,False,False,False,False,False
2.52,4.3038854598999,21.0852108001709,34.2983093261719,15.5001258850098,22.8690032958984,14.2880544662476,15.4944152832031,,False,0,2.45890455883921,False,0.200000002980232,False,False,False,False,False
2.54,4.90184688568115,21.0852108001709,34.2983093261719,15.5001258850098,22.8690032958984,14.2880544662476,15.4944152832031,,False,0,2.33723154505068,False,0.275000005960464,False,False,False,False,False
2.56,5.40206146240234,20.0892028808594,34.3266792297363,15.4587574005127,23.1187953948975,13.8160161972046,16.5066013336182,,False,0,2.22714312548727,False,0.275000005960464,False,False,False,False,False
2.58,6.0056324005127,19.9300384521484,34.315071105957,15.4291400909424,23.0355052947998,13.7915258407593,16.6983833312988,,False,0,2.12113018855918,False,0.0750000029802322,False,False,False,False,False
2.6,7.1917085647583,19.9300384521484,34.315071105957,15.4291400909424,23.0355052947998,13.7915258407593,16.6983833312988,,False,0,2.02900824202126,False,0.200000002980232,False,False,False,False,False
2.62,8.16033363342285,19.3058052062988,34.4010734558105,15.4279155731201,22.4680290222168,13.4921779632568,17.5498352050781,,False,0,1.95212084678383,False,0.200000002980232,False,False,False,False,False
2.64,9.25319671630859,19.0185050964355,8.03847503662109,15.4373254776001,22.2014427185059,13.350923538208,18.0084533691406,,False,0,1.88066689417873,False,0.200000002980232,False,False,False,False,False
2.66,10.4554252624512,18.7206211090088,7.07690000534058,15.4616794586182,21.9094944000244,13.1913414001465,18.5439510345459,,False,0,1.81933463561156,False,0.225000008940697,False,False,False,False,False
2.68,11.6864252090454,18.7206211090088,7.07690000534058,15.4616794586182,21.9094944000244,13.1913414001465,18.5439510345459,,False,0,1.76974113759926,False,0.574999988079071,False,False,False,False,False
2.7,11.9748811721802,17.5321483612061,7.21642351150513,15.7848520278931,20.57301902771,12.4011497497559,21.7665424346924,,False,0,1.73942923931349,False,0.574999988079071,False,False,False,False,False
2.72,12.3112173080444,16.7027759552002,7.42755842208862,16.2558727264404,19.641092300415,11.8415384292603,26.0854053497314,,False,0,1.71516054159928,False,1.05000007152557,False,False,False,False,False
2.74,11.3530349731445,16.5700569152832,7.4752311706543,16.3617382049561,19.492561340332,11.7545919418335,27.1443824768066,,False,0,1.70329852599911,False,0.200000002980232,False,False,False,False,False
2.76,12.6513662338257,16.2391605377197,36.7287864685059,16.715856552124,19.104471206665,11.5186672210693,30.7497959136963,,False,0,1.70098187816467,False,0.574999988079071,False,False,False,False,False
2.78,12.9107933044434,15.8246173858643,31.4185371398926,17.3922595977783,18.6188716888428,11.2231540679932,35.4058113098145,,False,0,1.70863587641688,False,0.900000035762787,False,False,False,False,False
2.8,12.2659006118774,15.7669124603271,30.6965351104736,17.5210227966309,18.5513553619385,11.1820182800293,35.2759056091309,,False,0,1.72207236903833,False,0.150000005960464,False,False,False,False,False
2.82,13.6318588256836,15.7669124603271,30.6965351104736,17.5210227966309,18.5513553619385,11.1820182800293,35.2759056091309,,False,0,1.7411574908445,False,0.5,False,False,False,False,False
2.84,14.0048913955688,15.4590330123901,26.7242374420166,18.5144424438477,18.1918239593506,10.962628364563,34.582275390625,,False,0,1.76570808723716,False,0.5,False,False,False,False,False
2.86,14.3271226882935,15.2895393371582,24.0760097503662,19.6445865631104,17.9951114654541,10.8419322967529,34.1993675231934,,False,0,1.79549997728701,False,0.900000035762787,False,False,False,False,False
2.88,13.4675407409668,15.2521629333496,23.2775077819824,20.1188716888428,17.9521923065186,10.8153562545776,34.1145515441895,,False,0,1.8302772372602,False,0.325000017881393,False,False,False,False,False
2.9,14.1490488052368,15.2521629333496,23.2775077819824,20.1188716888428,17.9521923065186,10.8153562545776,34.1145515441895,,False,0,1.8697617066675,False,1,False,False,False,False,False
2.92,12.8862371444702,15.2925567626953,19.6354713439941,23.0899505615234,18.0071125030518,10.8447284698486,34.1989593505859,,False,0,1.91366203701168,False,1,False,False,False,False,False
2.94,11.5925178527832,15.6035308837891,17.9853744506836,21.1564922332764,18.3793144226074,11.0670013427734,7.1032190322876,,False,0,1.96168178402395,False,1.39999997615814,False,False,False,False,False
2.96,9.24843883514404,15.8740329742432,17.3106327056885,20.3666038513184,18.7014598846436,11.2602338790894,7.22416210174561,,False,0,2.01352624252461,False,0.75,False,False,False,False,False
2.98,8.53970146179199,16.8493919372559,16.1333866119385,19.0159816741943,19.8599281311035,11.9567499160767,35.3728485107422,,False,0,2.06890790384476,False,1.77499997615814,False,False,False,False,False
3,5.30116176605225,17.450309753418,15.7901935577393,18.6154937744141,20.5726490020752,12.3857860565186,31.0424976348877,,False,0,2.12755055816297,False,0.775000035762787,False,False,False,False,False
3.02,4.45660352706909,19.3924770355225,15.3051986694336,18.0530776977539,17.3918743133545,13.7462673187256,24.5220108032227,,False,0,2.18919216109048,False,1.80000007152557,False,False,False,False,False
3.04,1.18590605258942,19.3924770355225,15.3051986694336,18.0530776977539,17.3918743133545,13.7462673187256,24.5220108032227,,False,0,2.25358663834178,False,1.14999997615814,False,False,False,False,False
3.06,359.393157958984,23.4592819213867,15.2524290084839,18.0030517578125,14.1278629302979,16.7308731079102,19.9017143249512,,False,0,2.32050482277831,False,1.14999997615814,False,False,False,False,False
3.08,357.546752929688,23.4592819213867,15.2524290084839,18.0030517578125,14.1278629302979,16.7308731079102,19.9017143249512,,False,0,2.38973471461884,False,0.675000011920929,False,False,False,False,False
3.1,356.746887207031,21.483377456665,15.5116024017334,18.3162364959717,12.940637588501,19.6070823669434,18.2182216644287,,False,0,2.46108123751808,False,0.675000011920929,False,False,False,False,False
3.12,355.897979736328,21.483377456665,15.5116024017334,18.3162364959717,12.940637588501,19.6070823669434,18.2182216644287,,False,0,2.53436563793879,False,0.75,False,False,False,False,False
3.14,354.822540283203,19.9420757293701,16.0761394500732,18.9910640716553,12.0157632827759,24.7262649536133,16.8811855316162,,False,0,2.60942464799396,False,0.75,False,False,False,False,False
3.16,353.693878173828,19.6605358123779,16.254674911499,19.2038650512695,11.8470458984375,26.4035320281982,16.6412143707275,,False,0,2.68610950596662,False,0.349999994039536,False,False,False,False,False
3.18,353.482269287109,19.6605358123779,16.254674911499,19.2038650512695,11.8470458984375,26.4035320281982,16.6412143707275,,False,0,2.76428490576171,False,0.5,False,False,False,False,False
3.2,352.870361328125,18.9927024841309,16.8763599395752,19.9438514709473,11.4473495483398,32.9491157531738,16.0715084075928,,False,0,2.84382792730011,False,0.5,False,False,False,False,False
3.22,352.219360351563,18.6855354309082,17.3153800964355,20.4614162445068,11.2693576812744,35.4073333740234,15.812554359436,,False,0,2.9246269843613,False,0.574999988079071,True,False,False,False,False
3.24,351.324432373047,18.6752319335938,17.3120899200439,20.4501342773438,11.2723617553711,35.4176368713379,15.8095502853394,,False,0,3.00075929026384,False,0,True,False,False,False,False
3.26,351.819091796875,18.6598796844482,17.3071918487549,20.4333229064941,11.2768363952637,35.432991027832,15.8050765991211,,False,0,3.07390400442209,False,0,True,False,False,False,False
3.28,352.273986816406,18.6354789733887,17.2994022369385,20.4066028594971,11.2839488983154,35.457389831543,15.7979640960693,,False,0,3.14308668787797,False,0,True,False,False,False,False
3.3,352.684936523438,18.6063690185547,17.2901134490967,20.3747272491455,11.2924318313599,35.486499786377,15.7894802093506,,False,0,3.2043300484888,False,0,True,False,False,False,False
3.32,353.067718505859,18.5694675445557,17.2783355712891,20.3343181610107,11.3031873703003,35.5233993530273,15.7787246704102,,False,0,3.26168146552233,False,0,True,False,False,False,False
3.34,353.419403076172,18.5286293029785,17.2652988433838,20.2895984649658,11.315092086792,35.5642395019531,15.7668199539185,,False,0,3.31206486083812,False,0,True,False,False,False,False
3.36,353.751373291016,18.4796924591064,17.2496776580811,20.2360095977783,11.3293571472168,35.6131782531738,15.7525548934937,,False,0,3.35913225110786,False,0,True,False,False,False,False
3.38,354.058349609375,18.4237613677979,17.2318267822266,20.1747646331787,11.3456602096558,35.6691055297852,15.7362518310547,,False,0,3.39877171104975,False,0,True,False,False,False,False
3.4,354.345336914063,18.3626766204834,17.2123279571533,20.1078758239746,11.3634653091431,35.7301902770996,15.7184476852417,,False,0,3.43198692949724,False,0,True,False,False,False,False
3.42,354.617706298828,18.3626766204834,17.2123279571533,20.1078758239746,11.3634653091431,35.7301902770996,15.7184476852417,,False,0,3.46052205333923,False,0,True,False,False,False,False
3.44,354.871643066406,18.2229309082031,17.1677303314209,19.9548473358154,11.4041929244995,35.8699378967285,15.6777200698853,,False,0,3.48076933841647,False,0,True,False,False,False,False
3.46,355.121948242188,18.1476306915283,17.1436958312988,19.8723907470703,11.4261417388916,35.9452362060547,15.6557703018188,,False,0,3.50131584760534,False,0,True,False,False,False,False
3.48,355.361419677734,18.0622482299805,17.1164436340332,19.7788944244385,11.4510278701782,36.0306167602539,15.6308851242065,,False,0,3.51680927050231,False,0,True,False,False,False,False
3.5,355.58544921875,18.0622482299805,17.1164436340332,19.7788944244385,11.4510278701782,36.0306167602539,15.6308851242065,,False,0,3.52263353962428,False,0,True,False,False,False,False
3.52,355.795227050781,17.869815826416,17.055025100708,19.568172454834,11.507116317749,36.2230529785156,15.5747957229614,,False,0,3.51799829172097,False,0,True,False,False,False,False
