timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,-0.00180382048711181,49.5249404907227,18.5809078216553,18.188648223877,12.8613061904907,2.40692377090454,13.1386795043945,,False,0,28.1467781723527,False,0,True,False,False,False,False
1.68,-0.00181025196798146,49.4249382019043,18.5809078216553,18.188648223877,12.8613061904907,2.50692415237427,13.1386795043945,,False,0,28.0467777911171,False,0,True,False,False,False,False
1.7,-0.00181672943290323,49.3249397277832,18.5809078216553,18.188648223877,12.8613061904907,2.60692358016968,13.1386795043945,,False,0,27.9467774098832,False,0,True,False,False,False,False
1.72,-0.00182325346395373,49.2249412536621,18.5809078216553,18.188648223877,12.8613061904907,2.7069239616394,13.1386795043945,,False,0,27.846777028651,False,0,True,False,False,False,False
1.74,-0.00182982429396361,49.124942779541,18.5809078216553,18.188648223877,12.8613061904907,2.80692338943481,13.1386795043945,,False,0,27.7467766474204,False,0,True,False,False,False,False
1.76,-0.00183644297067076,49.0249443054199,18.5809020996094,18.188648223877,12.8613061904907,2.90692377090454,13.1386795043945,,False,0,27.6467781735403,False,0,True,False,False,False,False
1.78,-0.00184310972690582,48.9249458312988,18.580904006958,18.188648223877,12.8613061904907,3.00692319869995,13.1386795043945,,False,0,27.5467777923132,False,0,True,False,False,False,False
1.8,-0.00184982491191477,48.8249397277832,18.5809020996094,18.188648223877,12.8613061904907,3.10692358016968,13.1386795043945,,False,0,27.4467774110879,False,0,True,False,False,False,False
1.82,-0.00185658922418952,48.8249397277832,18.5809020996094,18.188648223877,12.8613061904907,3.10692358016968,13.1386795043945,,False,0,27.3467789372131,False,0,True,False,False,False,False
1.84,-0.00186340336222202,48.624942779541,18.5809020996094,18.1886463165283,12.8613061904907,3.30692338943481,13.1386795043945,,False,0,27.2467785559914,False,0,True,False,False,False,False
1.86,-0.00187026744242758,48.5249443054199,18.5809020996094,18.1886463165283,12.8613061904907,3.40692281723022,13.1386795043945,,False,0,27.1467781747716,False,0,True,False,False,False,False
1.88,-0.00187718227971345,48.4249458312988,18.580904006958,18.1886463165283,12.8613061904907,3.50692319869995,13.1386795043945,,False,0,27.0467777935535,False,0,True,False,False,False,False
1.9,-0.00188414857257158,48.4249458312988,18.580904006958,18.1886463165283,12.8613061904907,3.50692319869995,13.1386795043945,,False,0,26.9467774123374,False,0,True,False,False,False,False
1.92,-0.00189116655383259,48.2249412536621,18.5809020996094,18.1886463165283,12.8613061904907,3.70692300796509,13.1386795043945,,False,0,26.8467789384718,False,0,True,False,False,False,False
1.94,-0.00189823727123439,48.124942779541,18.5809020996094,18.1886463165283,12.8613061904907,3.80692338943481,13.1386795043945,,False,0,26.7467785572595,False,0,True,False,False,False,False
1.96,-0.00190536095760763,48.0249443054199,18.5809020996094,18.1886463165283,12.8613061904907,3.90692281723022,13.1386795043945,,False,0,26.646778176049,False,0,True,False,False,False,False
1.98,-0.0019125381950289,48.0249443054199,18.5809020996094,18.1886463165283,12.8613061904907,3.90692281723022,13.1386795043945,,False,0,26.5467777948406,False,0,True,False,False,False,False
2,-0.00191976991482079,47.8249397277832,18.5809020996094,18.1886463165283,12.8613061904907,4.10692358016968,13.1386795043945,,False,0,26.4467774136341,False,0,True,False,False,False,False
2.02,-0.00192705658264458,47.7249412536621,18.580904006958,18.1886463165283,12.8613061904907,4.2069239616394,13.1386795043945,,False,0,26.3467789397783,False,0,True,False,False,False,False
2.04,-0.00193439866416156,47.624942779541,18.5809020996094,18.1886463165283,12.8613061904907,4.30692434310913,13.1386795043945,,False,0,26.2467766512272,False,0,True,False,False,False,False
2.06,-0.00194179685786366,47.624942779541,18.5809020996094,18.1886463165283,12.8613061904907,4.30692434310913,13.1386795043945,,False,0,26.1467781773754,False,0,True,False,False,False,False
2.08,-0.00194925197865814,47.4249382019043,18.5809020996094,18.1886463165283,12.8613061904907,4.50692510604858,13.1386795043945,,False,0,26.0467758888284,False,0,True,False,False,False,False
2.1,-0.0019567646086216,47.3249397277832,18.580904006958,18.1886463165283,12.8613061904907,4.60692548751831,13.1386795043945,,False,0,25.9467774149808,False,0,True,False,False,False,False
2.12,-0.001964335097,47.2249412536621,18.5809020996094,18.1886463165283,12.8613061904907,4.70692586898804,13.1386795043945,,False,0,25.846775126438,False,0,True,False,False,False,False
2.14,-0.0019719647243619,47.124942779541,18.580904006958,18.1886463165283,12.8613061904907,4.80692625045776,13.1386795043945,,False,0,25.7467766525947,False,0,True,False,False,False,False
2.16,-0.00197965372353792,47.0249366760254,18.5809020996094,18.1886463165283,12.8613061904907,4.90692758560181,13.1386795043945,,False,0,25.6467743640562,False,0,True,False,False,False,False
2.18,-0.00198740279302001,46.9249382019043,18.5809020996094,18.1886463165283,12.8613061904907,5.00692892074585,13.1386795043945,,False,0,25.5467739828686,False,0,True,False,False,False,False
2.2,-0.00199521286413074,46.8249397277832,18.5809020996094,18.1886463165283,12.8613061904907,5.10693025588989,13.1386795043945,,False,0,25.4467736016831,False,0,True,False,False,False,False
2.22,-0.00200308486819267,46.7249336242676,18.580904006958,18.1886463165283,12.8613061904907,5.20693159103394,13.1386795043945,,False,0,25.3467713131513,False,0,True,False,False,False,False
2.24,-0.00201101903803647,46.7249336242676,18.580904006958,18.1886463165283,12.8613061904907,5.20693159103394,13.1386795043945,,False,0,25.2467690246218,False,0,True,False,False,False,False
2.26,-0.00201901607215405,46.5249290466309,18.5809020996094,18.1886463165283,12.8613061904907,5.40693426132202,13.1386795043945,,False,0,25.1467686434432,False,0,True,False,False,False,False
2.28,-0.00202707736752927,46.4249305725098,18.5809020996094,18.1886463165283,12.8613061904907,5.50693559646606,13.1386795043945,,False,0,25.0467682622669,False,0,True,False,False,False,False
2.3,-0.00203520292416215,46.3249320983887,18.580904006958,18.1886463165283,12.8613061904907,5.60693693161011,13.1386795043945,,False,0,24.9467659737443,False,0,True,False,False,False,False
2.32,-0.00204339413903654,46.3249320983887,18.580904006958,18.1886463165283,12.8613061904907,5.60693693161011,13.1386795043945,,False,0,24.8467636852242,False,0,True,False,False,False,False
2.34,-0.00205165124498308,46.124927520752,18.5809020996094,18.1886463165283,12.8613061904907,5.80693960189819,13.1386795043945,,False,0,24.746763304055,False,0,True,False,False,False,False
2.36,-0.00205997563898563,46.0249290466309,18.5809020996094,18.1886463165283,12.8613061904907,5.90694093704224,13.1386795043945,,False,0,24.6467629228883,False,0,True,False,False,False,False
2.38,-0.00206836801953614,45.9249229431152,18.580904006958,18.1886463165283,12.8613176345825,6.00694227218628,13.1386823654175,,False,0,24.5467606343755,False,0,True,False,False,False,False
2.4,-0.00207682885229588,45.9249229431152,18.580904006958,18.1886463165283,12.8613176345825,6.00694227218628,13.1386823654175,,False,0,24.4467583458651,False,0,True,False,False,False,False
2.42,-0.00208535906858742,45.724925994873,18.580904006958,18.1886463165283,12.8613176345825,6.20694303512573,13.1386823654175,,False,0,24.3467598720545,False,0,True,False,False,False,False
2.44,-0.00209395959973335,45.6249198913574,18.5809020996094,18.1886463165283,12.8613176345825,6.30694341659546,13.1386814117432,,False,0,24.2467575835492,False,0,True,False,False,False,False
2.46,-0.00210263137705624,45.5249214172363,18.580904006958,18.1886463165283,12.8613176345825,6.40694379806519,13.1386823654175,,False,0,24.1467591097438,False,0,True,False,False,False,False
2.48,-0.00211137533187866,45.5249214172363,18.580904006958,18.1886463165283,12.8613176345825,6.40694379806519,13.1386823654175,,False,0,24.0467568212438,False,0,True,False,False,False,False
2.5,-0.00212019216269255,45.3249244689941,18.580904006958,18.1886463165283,12.8613176345825,6.60694456100464,13.1386823654175,,False,0,23.9467583474436,False,0,True,False,False,False,False
2.52,-0.00212908326648176,45.2249183654785,18.5809020996094,18.1886463165283,12.8613176345825,6.70694494247437,13.1386814117432,,False,0,23.8467560589489,False,0,True,False,False,False,False
2.54,-0.00213804887607694,45.1249198913574,18.580904006958,18.1886463165283,12.8613176345825,6.80694532394409,13.1386823654175,,False,0,23.7467575851542,False,0,True,False,False,False,False
2.56,-0.00214709062129259,45.0249214172363,18.5809001922607,18.1886463165283,12.8613176345825,6.90694570541382,13.1386814117432,,False,0,23.646755296665,False,0,True,False,False,False,False
2.58,-0.00215620943345129,44.9249229431152,18.5809001922607,18.1886463165283,12.8613176345825,7.00694608688354,13.1386823654175,,False,0,23.5467568228758,False,0,True,False,False,False,False
2.6,-0.00216540554538369,44.8249168395996,18.5809001922607,18.1886463165283,12.8613176345825,7.10694646835327,13.1386814117432,,False,0,23.4467545343922,False,0,True,False,False,False,False
2.62,-0.00217468058690429,44.7249183654785,18.5809001922607,18.1886329650879,12.8613176345825,7.206946849823,13.1386823654175,,False,0,23.3467560606088,False,0,True,False,False,False,False
2.64,-0.00218403525650501,44.6249198913574,18.5809001922607,18.1886329650879,12.8613176345825,7.30694723129272,13.1386814117432,,False,0,23.2467537721309,False,0,True,False,False,False,False
2.66,-0.00219347095116973,44.5249214172363,18.5809001922607,18.1886329650879,12.8613176345825,7.40694761276245,13.1386823654175,,False,0,23.1467552983533,False,0,True,False,False,False,False
2.68,-0.00220298836939037,44.4249153137207,18.5809001922607,18.1886329650879,12.8613176345825,7.50694799423218,13.1386814117432,,False,0,23.0467530098814,False,0,True,False,False,False,False
2.7,-0.00221258890815079,44.3249168395996,18.5809001922607,18.1886329650879,12.8613176345825,7.6069483757019,13.1386823654175,,False,0,22.9467545361098,False,0,True,False,False,False,False
2.72,-0.00222227349877357,44.3249168395996,18.5809001922607,18.1886329650879,12.8613176345825,7.6069483757019,13.1386823654175,,False,0,22.846752247644,False,0,True,False,False,False,False
2.74,-0.00223204307258129,44.1249160766602,18.5809001922607,18.1886329650879,12.8613176345825,7.80694913864136,13.1386823654175,,False,0,22.7467537738785,False,0,True,False,False,False,False
2.76,-0.0022418990265578,44.0249137878418,18.5809001922607,18.1886329650879,12.8613176345825,7.90694952011108,13.1386814117432,,False,0,22.646751485419,False,0,True,False,False,False,False
2.78,-0.00225184229202569,43.9249153137207,18.5809001922607,18.1886329650879,12.8613147735596,8.00695037841797,13.1386823654175,,False,0,22.5467530116598,False,0,True,False,False,False,False
2.8,-0.0022618742659688,43.9249153137207,18.5809001922607,18.1886329650879,12.8613147735596,8.00695037841797,13.1386823654175,,False,0,22.4467507232067,False,0,True,False,False,False,False
2.82,-0.00227199587970972,43.7249145507813,18.5809001922607,18.1886329650879,12.8613147735596,8.20695114135742,13.1386823654175,,False,0,22.346752249454,False,0,True,False,False,False,False
2.84,-0.00228220876306295,43.6249122619629,18.5809001922607,18.1886329650879,12.8613147735596,8.30695152282715,13.1386814117432,,False,0,22.2467499610074,False,0,True,False,False,False,False
2.86,-0.00229251384735107,43.5249137878418,18.5809001922607,18.1886329650879,12.8613147735596,8.40695190429688,13.1386823654175,,False,0,22.1467514872615,False,0,True,False,False,False,False
2.88,-0.00230291206389666,43.5249137878418,18.5809001922607,18.1886329650879,12.8613147735596,8.40695190429688,13.1386823654175,,False,0,22.0467491988216,False,0,True,False,False,False,False
2.9,-0.00231340550817549,43.3249130249023,18.5809001922607,18.1886329650879,12.8613147735596,8.60695266723633,13.1386823654175,,False,0,21.9467507250825,False,0,True,False,False,False,False
2.92,-0.00232399487867951,43.224910736084,18.5809001922607,18.1886329650879,12.8613147735596,8.70695304870605,13.1386814117432,,False,0,21.8467484366496,False,0,True,False,False,False,False
2.94,-0.00233468157239258,43.1249122619629,18.5809001922607,18.1886329650879,12.8613147735596,8.80695343017578,13.1386823654175,,False,0,21.7467499629175,False,0,True,False,False,False,False
2.96,-0.00234546698629856,43.1249122619629,18.5809001922607,18.1886329650879,12.8613147735596,8.80695343017578,13.1386823654175,,False,0,21.6467476744918,False,0,True,False,False,False,False
2.98,-0.00235635228455067,42.9249114990234,18.5809001922607,18.1886329650879,12.8613147735596,9.00695419311523,13.1386823654175,,False,0,21.546749200767,False,0,True,False,False,False,False
3,-0.00236733956262469,42.8249092102051,18.5809001922607,18.1886329650879,12.8613147735596,9.10695457458496,13.1386814117432,,False,0,21.4467469123486,False,0,True,False,False,False,False
3.02,-0.00237842928618193,42.724910736084,18.5809001922607,18.1886329650879,12.8613147735596,9.20695495605469,13.1386823654175,,False,0,21.3467484386312,False,0,True,False,False,False,False
3.04,-0.0023896237835288,42.6249084472656,18.5809001922607,18.1886329650879,12.8613147735596,9.30695533752441,13.1386814117432,,False,0,21.2467461502203,False,0,True,False,False,False,False
3.06,-0.0024009239859879,42.5249099731445,18.5809001922607,18.1886329650879,12.8613147735596,9.40695571899414,13.1386823654175,,False,0,21.1467476765106,False,0,True,False,False,False,False
3.08,-0.00241233152337372,42.4249076843262,18.5809001922607,18.1886329650879,12.8613147735596,9.50695610046387,13.1386814117432,,False,0,21.0467453881075,False,0,True,False,False,False,False
3.1,-0.00242384802550077,42.3249092102051,18.5809001922607,18.1886329650879,12.8613147735596,9.60695648193359,13.1386823654175,,False,0,20.9467469144056,False,0,True,False,False,False,False
3.12,-0.00243547512218356,42.3249092102051,18.5809001922607,18.1886329650879,12.8613147735596,9.60695648193359,13.1386823654175,,False,0,20.8467446260105,False,0,True,False,False,False,False
3.14,-0.00244721421040595,42.1249084472656,18.5809001922607,18.1886329650879,12.8613147735596,9.80695724487305,13.1386823654175,,False,0,20.7467461523167,False,0,True,False,False,False,False
3.16,-0.00245906691998243,42.0249061584473,18.5809001922607,18.1886329650879,12.8613147735596,9.90695762634277,13.1386814117432,,False,0,20.6467438639299,False,0,True,False,False,False,False
3.18,-0.00247103534638882,42.0249061584473,18.5809001922607,18.1886329650879,12.8613147735596,9.90695762634277,13.1386814117432,,False,0,20.5467453902444,False,0,True,False,False,False,False
3.2,-0.00248312065377831,41.8249015808105,18.5809001922607,18.1886329650879,12.8613166809082,10.1069574356079,13.1386852264404,,False,0,20.446743101866,False,0,True,False,False,False,False
3.22,-0.00249532493762672,41.7249031066895,18.5809001922607,18.1886329650879,12.8613166809082,10.2069568634033,13.1386852264404,,False,0,20.3467446281892,False,0,True,False,False,False,False
3.24,-0.00250764912925661,41.6249046325684,18.5809001922607,18.1886329650879,12.8613166809082,10.3069562911987,13.1386852264404,,False,0,20.2467461545167,False,0,True,False,False,False,False
3.26,-0.00252009578980505,41.6249046325684,18.5809001922607,18.1886329650879,12.8613166809082,10.3069562911987,13.1386852264404,,False,0,20.1467457735001,False,0,True,False,False,False,False
3.28,-0.00253266678191721,41.4249076843262,18.5809001922607,18.1886329650879,12.8613166809082,10.5069551467896,13.1386852264404,,False,0,20.046745392488,False,0,True,False,False,False,False
3.3,-0.00254536396823823,41.3249092102051,18.5809001922607,18.1886329650879,12.8613166809082,10.606954574585,13.1386852264404,,False,0,19.9467469188291,False,0,True,False,False,False,False
3.32,-0.00255818897858262,41.224910736084,18.5809001922607,18.1886329650879,12.8613166809082,10.7069540023804,13.1386852264404,,False,0,19.8467484451748,False,0,True,False,False,False,False
3.34,-0.00257114367559552,41.1249122619629,18.5809001922607,18.1886329650879,12.8613166809082,10.8069534301758,13.1386852264404,,False,0,19.7467480641767,False,0,True,False,False,False,False
3.36,-0.00258423085324466,41.0249061584473,18.5809001922607,18.1886329650879,12.8613166809082,10.9069528579712,13.1386852264404,,False,0,19.6467476831834,False,0,True,False,False,False,False
3.38,-0.00259745167568326,40.9249076843262,18.5809001922607,18.1886329650879,12.8613166809082,11.0069532394409,13.1386852264404,,False,0,19.5467492095435,False,0,True,False,False,False,False
3.4,-0.00261080823838711,40.8249092102051,18.5809001922607,18.1886329650879,12.8613166809082,11.1069526672363,13.1386852264404,,False,0,19.44674882856,False,0,True,False,False,False,False
3.42,-0.00262430310249329,40.8249092102051,18.5809001922607,18.1886329650879,12.8613166809082,11.1069526672363,13.1386852264404,,False,0,19.3467484475815,False,0,True,False,False,False,False
3.44,-0.0026379378978163,40.6249122619629,18.5809001922607,18.1886329650879,12.8613166809082,11.3069524765015,13.1386852264404,,False,0,19.2467499739568,False,0,True,False,False,False,False
3.46,-0.00265171518549323,40.5249061584473,18.5809001922607,18.1886329650879,12.8613166809082,11.4069528579712,13.1386852264404,,False,0,19.1467495929886,False,0,True,False,False,False,False
3.48,-0.0026656377594918,40.4249076843262,18.5809001922607,18.1886329650879,12.8613166809082,11.5069532394409,13.1386852264404,,False,0,19.0467492120257,False,0,True,False,False,False,False
3.5,-0.00267970655113459,40.4249076843262,18.5809001922607,18.1886329650879,12.8613166809082,11.5069532394409,13.1386852264404,,False,0,18.9467488310681,False,0,True,False,False,False,False
3.52,-0.00269392528571188,40.224910736084,18.5809001922607,18.1886329650879,12.8613166809082,11.7069540023804,13.1386852264404,,False,0,18.846748450116,False,0,True,False,False,False,False
3.54,-0.00270829512737691,40.1249122619629,18.5809001922607,18.1886329650879,12.8613166809082,11.8069543838501,13.1386852264404,,False,0,18.7467480691693,False,0,True,False,False,False,False
3.56,-0.00272281956858933,40.1249122619629,18.5809001922607,18.1886329650879,12.8613166809082,11.8069543838501,13.1386852264404,,False,0,18.6467476882283,False,0,True,False,False,False,False
3.58,-0.00273750047199428,39.9249153137207,18.5809001922607,18.1886329650879,12.8613166809082,12.0069551467896,13.1386852264404,,False,0,18.546747307293,False,0,True,False,False,False,False
3.6,-0.00275234063155949,39.8249092102051,18.5809001922607,18.1886329650879,12.8613166809082,12.1069555282593,13.1386852264404,,False,0,18.4467469263635,False,0,True,False,False,False,False
3.62,-0.0027673423755914,39.724910736084,18.5809001922607,18.1886329650879,12.8613166809082,12.206955909729,13.1386852264404,,False,0,18.3467465454399,False,0,True,False,False,False,False
3.64,-0.00278250896371901,39.6249122619629,18.5809001922607,18.1886329650879,12.8613166809082,12.3069562911987,13.1386852264404,,False,0,18.2467461645222,False,0,True,False,False,False,False
3.66,-0.00279784202575684,39.5249137878418,18.5809001922607,18.1886329650879,12.8613166809082,12.4069566726685,13.1386852264404,,False,0,18.1467457836107,False,0,True,False,False,False,False
3.68,-0.00281334575265646,39.4249114990234,18.5809001922607,18.1886329650879,12.8613166809082,12.5069570541382,13.1386852264404,,False,0,18.0467454027053,False,0,True,False,False,False,False
3.7,-0.00282902154140174,39.3249092102051,18.5809001922607,18.1886329650879,12.8613166809082,12.6069574356079,13.1386852264404,,False,0,17.9467450218062,False,0,True,False,False,False,False
3.72,-0.00284487358294427,39.3249092102051,18.5809001922607,18.1886329650879,12.8613166809082,12.6069574356079,13.1386852264404,,False,0,17.8467446409136,False,0,True,False,False,False,False
3.74,-0.0028609037399292,39.1249122619629,18.5755481719971,18.1886329650879,12.8613166809082,12.8069581985474,13.1386852264404,,False,0,17.7467442600274,False,0,True,False,False,False,False
3.76,-0.00287711643613875,39.1249122619629,18.5755481719971,18.1886329650879,12.8613166809082,12.8069581985474,13.1386852264404,,False,0,17.6467438791478,False,0,True,False,False,False,False
3.78,-0.00289351283572614,38.9249076843262,18.5520286560059,18.1886329650879,12.8613166809082,13.0069589614868,13.1386852264404,,False,0,17.546743498275,False,0,True,False,False,False,False
3.8,-0.00291009806096554,38.8249092102051,18.5520286560059,18.1886329650879,12.8613166809082,13.1069593429565,13.1386852264404,,False,0,17.446743117409,False,0,True,False,False,False,False
3.82,-0.00292687397450209,38.724910736084,18.5520286560059,18.2175064086914,12.8613166809082,13.2069597244263,13.1386852264404,,False,0,17.3467427365499,False,0,True,False,False,False,False
3.84,-0.00294384476728737,38.6249046325684,18.5520286560059,18.2175064086914,12.8613166809082,13.306960105896,13.1386852264404,,False,0,17.246742355698,False,0,True,False,False,False,False
3.86,-0.00296101323328912,38.5249061584473,18.5520286560059,18.2175064086914,12.8613166809082,13.4069604873657,13.1386852264404,,False,0,17.1467419748532,False,0,True,False,False,False,False
3.88,-0.00297838356345892,38.4249076843262,18.5520286560059,18.2175064086914,12.8613166809082,13.5069608688354,13.1386852264404,,False,0,17.0467415940158,False,0,True,False,False,False,False
3.9,-0.00299595831893384,38.3249092102051,18.5520286560059,18.2175064086914,12.8613166809082,13.6069612503052,13.1386852264404,,False,0,16.9467412131859,False,0,True,False,False,False,False
3.92,-0.00301374215632677,38.2249031066895,18.5520286560059,18.2175064086914,12.8613166809082,13.7069616317749,13.1386852264404,,False,0,16.8467408323635,False,0,True,False,False,False,False
