timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,166.946090698242,4.97205448150635,6.88138866424561,7.18840408325195,20.8355979919434,46.9721641540527,5.17057800292969,,False,0,18.3202132605638,False,0.0500000007450581,False,False,False,False,False
0.54,166.808853149414,4.97205448150635,6.88138866424561,7.18840408325195,20.8355979919434,46.9721641540527,5.17057800292969,,False,0,18.3202132605638,False,0.025000000372529,False,False,False,False,False
0.56,166.740036010742,4.97255992889404,6.85280847549438,7.22136735916138,20.8379497528076,46.9771003723145,5.17094993591309,,False,0,18.3202132605638,False,0.025000000372529,False,False,False,False,False
0.58,166.671142578125,4.97123146057129,7.1079158782959,6.95452356338501,20.8305912017822,46.9637145996094,5.17094278335571,,False,0,18.3202132605638,False,-0.425000011920929,False,False,False,False,False
0.6,167.82746887207,4.97123146057129,7.1079158782959,6.95452356338501,20.8305912017822,46.9637145996094,5.17094278335571,,False,0,18.3202132605638,False,-1.32500004768372,False,False,False,False,False
0.62,171.25569152832,5.11959362030029,6.05074310302734,5.80603694915771,20.7261848449707,48.3731155395508,5.33536863327026,,False,0,18.3202132605638,False,-1.32500004768372,False,False,False,False,False
0.64,174.485824584961,5.11959362030029,6.05074310302734,5.80603694915771,20.7261848449707,48.3731155395508,5.33536863327026,,False,0,18.3202132605638,False,-1.375,False,False,False,False,False
0.66,177.711761474609,5.60640621185303,5.4367151260376,5.20477294921875,10.7126998901367,44.8387680053711,5.85624742507935,,False,0,18.3202132605638,False,-1.375,False,False,False,False,False
0.68,180.885208129883,6.9852294921875,5.19845962524414,4.9608588218689,7.04646635055542,29.5430603027344,7.31979465484619,,False,0,18.3202132605638,False,-3.42499995231628,False,False,False,False,False
0.7,189.040374755859,5.55140686035156,5.7350902557373,5.44729948043823,5.27283430099487,22.161491394043,15.0477180480957,,False,0,18.3202132605638,False,-5,False,False,False,False,False
0.72,204.026779174805,5.21776819229126,7.02618026733398,6.65432643890381,4.94162559509277,20.8149852752686,47.0556755065918,,False,0,18.3202132605638,False,-3.47500014305115,False,False,False,False,False
0.74,220.233184814453,5.4858865737915,11.5751028060913,5.83433675765991,5.18167781829834,15.7139873504639,21.9363098144531,,False,0,18.3202132605638,False,-4.22499990463257,False,False,False,False,False
0.76,254.150451660156,7.1418514251709,47.047794342041,5.20434474945068,6.73558187484741,7.16014575958252,30.3242626190186,,False,0,18.3202132605638,False,-5,False,False,False,False,False
0.78,304.448822021484,11.1970453262329,49.2829742431641,5.44011116027832,5.85990238189697,5.52778816223145,23.4854316711426,,False,0,18.3202132605638,False,-3.82500004768372,False,False,False,False,False
0.8,328.241546630859,46.8194122314453,33.3237571716309,6.62812995910645,5.2104344367981,4.92318916320801,20.9513263702393,,False,0,18.3202132605638,False,-4.25,False,False,False,False,False
0.82,343.886077880859,46.8194122314453,33.3237571716309,6.62812995910645,5.2104344367981,4.92318916320801,20.9513263702393,,False,0,18.3202132605638,False,-1.52499997615814,False,False,False,False,False
0.84,348.161743164063,47.6093788146973,25.7909908294678,8.76563835144043,5.23039531707764,4.95177602767944,21.0846500396729,,False,0,18.3202132605638,False,-1.52499997615814,False,False,False,False,False
0.86,352.063110351563,38.3696823120117,21.3234539031982,24.6262493133545,6.13465452194214,5.83147382736206,9.02273464202881,,False,0,18.3202132605638,False,-4.80000019073486,False,False,False,False,False
0.88,3.31833124160767,32.2408103942871,20.9238224029541,47.1935119628906,6.745032787323,6.42061901092529,7.58435726165771,,False,0,18.3202132605638,False,-1.47500002384186,False,False,False,False,False
0.9,6.81927633285522,30.2653484344482,20.8608341217041,47.0461387634277,7.09468078613281,6.75766277313232,7.12110662460327,,False,0,18.3202132605638,False,-0.650000035762787,False,False,False,False,False
0.92,8.4150447845459,28.4011402130127,20.8716659545898,47.0645561218262,7.57867288589478,7.00566005706787,6.67769765853882,,False,0,18.3202132605638,False,-0.75,False,False,False,False,False
0.94,10.3134241104126,27.5828838348389,20.9106464385986,47.1494979858398,7.85974931716919,6.80233430862427,6.486243724823,,False,0,18.3202132605638,False,-0.375,False,False,False,False,False
0.96,11.2901830673218,27.0301647186279,20.9535865783691,47.2441596984863,8.08526706695557,6.66498756408691,6.35697269439697,,False,0,18.3202132605638,False,-0.275000005960464,False,False,False,False,False
0.98,12.0198268890381,26.5141410827637,21.0088043212891,47.3665351867676,8.32913875579834,6.53675699234009,6.23632383346558,,False,0,18.3202132605638,False,-0.275000005960464,False,False,False,False,False
1,12.7617588043213,26.3350696563721,21.0319595336914,47.41796875,8.42275238037109,6.49225807189941,6.19447040557861,,False,0,18.3202132605638,False,-0.100000001490116,False,False,False,False,False
1.02,13.0347833633423,26.3794193267822,21.0260181427002,47.4047622680664,8.39909172058105,6.50327825546265,6.20483589172363,,False,0,18.3202132605638,False,0.025000000372529,False,False,False,False,False
1.04,12.9663667678833,26.7443218231201,20.9821739196777,47.3074531555176,8.21589183807373,6.59395694732666,6.29013681411743,,False,0,18.3202132605638,False,0.200000002980232,False,False,False,False,False
1.06,12.4229383468628,26.8859081268311,20.9674205780029,47.5476303100586,8.14987850189209,6.62914180755615,6.32323884963989,,False,0,18.3202132605638,False,0.0750000029802322,False,False,False,False,False
1.08,12.2209138870239,26.9817771911621,20.9580974578857,47.2541389465332,8.10665225982666,6.65296411514282,6.34565782546997,,False,0,18.3202132605638,False,0.0500000007450581,False,False,False,False,False
1.1,12.0867586135864,27.2267589569092,20.936559677124,47.2065505981445,8.00123405456543,6.71383857727051,6.40294456481934,,False,0,18.3202132605638,False,0.125,False,False,False,False,False
1.12,11.7531328201294,28.2874794006348,20.8755664825439,47.0729560852051,7.61450719833374,6.9774169921875,6.65110015869141,,False,0,18.3202132605638,False,0.5,False,False,False,False,False
1.14,10.4425134658813,29.7239685058594,20.8549957275391,47.0313568115234,7.21455335617065,6.87316226959229,6.99419498443604,,False,0,18.3202132605638,False,0.600000023841858,False,False,False,False,False
1.16,8.9147424697876,31.9134712219238,20.9097290039063,47.1609001159668,6.79513692855835,6.4689302444458,7.50757789611816,,False,0,18.3202132605638,False,0.75,False,False,False,False,False
1.18,7.0622091293335,36.0892906188965,21.1547107696533,30.5358772277832,6.30734395980835,5.99828672409058,8.48739528656006,,False,0,18.3202132605638,False,1.10000002384186,False,False,False,False,False
1.2,4.43162965774536,38.4995880126953,21.3334255218506,24.3791007995605,6.12612009048462,5.82322263717651,9.05323219299316,,False,0,18.3202132605638,False,0.5,False,False,False,False,False
1.22,3.26001691818237,41.6512794494629,21.5814075469971,19.9133110046387,5.95128440856934,5.65416431427002,9.79332065582275,,False,0,18.3202132605638,False,0.550000011920929,False,False,False,False,False
1.24,1.98252046108246,46.2645874023438,21.948034286499,16.4640922546387,5.77390336990356,5.48241949081421,10.8769445419312,,False,0,18.3202132605638,False,0.650000035762787,False,False,False,False,False
1.26,0.481704264879227,21.5520782470703,22.5993728637695,13.3402824401855,5.57387018203735,5.28829717636108,12.9263401031494,,False,0,18.3202132605638,False,0.900000035762787,False,False,False,False,False
1.28,358.406066894531,21.2619285583496,22.9477691650391,12.3253736495972,5.50010013580322,5.21652507781982,14.1400327682495,,False,0,18.3202132605638,False,0.400000005960464,False,False,False,False,False
1.3,357.479797363281,21.2112522125244,23.0174407958984,12.1536769866943,5.48723030090332,5.20398569107056,14.3954973220825,,False,0,18.3202132605638,False,0.0750000029802322,False,False,False,False,False
1.32,357.305633544922,21.2112522125244,23.0174407958984,12.1536769866943,5.48723030090332,5.20398569107056,14.3954973220825,,False,0,18.3202132605638,False,0,False,False,False,False,False
1.34,357.305633544922,21.2112522125244,23.0174407958984,12.1536769866943,5.48723030090332,5.20398569107056,14.3954973220825,,False,0,18.3202132605638,False,0,False,False,False,False,False
1.36,357.305633544922,21.2112522125244,23.0174407958984,12.1536769866943,5.48723030090332,5.20398569107056,14.3954973220825,,False,0,18.3202132605638,False,0,False,False,False,False,False
1.38,357.305633544922,21.244909286499,22.9708366394043,12.2675428390503,5.49577713012695,5.21231412887573,14.2241048812866,,False,0,18.3202132605638,False,-0.0500000007450581,False,False,False,False,False
1.4,357.421752929688,21.2790813446045,22.9248561859131,12.3838138580322,5.50445604324341,5.22076368331909,14.0570020675659,,False,0,18.3202132605638,False,-0.0500000007450581,False,False,False,False,False
1.42,357.537811279297,21.3137683868408,22.8794975280762,12.5025539398193,5.513267993927,5.22934484481812,13.8940591812134,,False,0,18.3202132605638,False,-0.0500000007450581,False,False,False,False,False
1.44,357.65380859375,21.3313045501709,22.857048034668,12.5628747940063,5.51772403717041,5.23368358612061,13.8140926361084,,False,0,18.3202132605638,False,-0.025000000372529,False,False,False,False,False
1.46,357.711761474609,21.3313045501709,22.857048034668,12.5628747940063,5.51772403717041,5.23368358612061,13.8140926361084,,False,0,18.3202132605638,False,0,False,False,False,False,False
1.48,357.711761474609,21.3313045501709,22.857048034668,12.5628747940063,5.51772403717041,5.23368358612061,13.8140926361084,,False,0,18.3202132605638,False,0,False,False,False,False,False
1.5,357.711761474609,21.3489742279053,22.8347473144531,12.6238498687744,5.52221632003784,5.2380542755127,13.7351140975952,,False,0,18.3202132605638,False,-0.025000000372529,False,False,False,False,False
1.52,357.769714355469,21.366771697998,22.8126029968262,12.6854753494263,5.5267391204834,5.24245691299438,13.6570911407471,,False,0,18.3202132605638,False,-0.025000000372529,False,False,False,False,False
1.54,357.82763671875,21.3847045898438,22.7906093597412,12.7477703094482,5.5312967300415,5.24689197540283,13.5800199508667,,False,0,18.3202132605638,False,-0.025000000372529,False,False,False,False,False
1.56,357.885528564453,21.4027671813965,22.7687683105469,12.8107404708862,5.53588819503784,5.25135946273804,13.5038719177246,,False,0,18.3202132605638,False,-0.025000000372529,False,False,False,False,False
1.58,357.943450927734,21.4763469696045,22.6828880310059,13.0696392059326,5.55460166931152,5.26956129074097,13.2082815170288,,False,0,18.3202132605638,False,-0.100000001490116,False,False,False,False,False
1.6,358.174865722656,21.4950752258301,22.6617889404297,13.1361684799194,5.55936765670776,5.27419757843018,13.1365585327148,,False,0,18.3202132605638,False,-0.025000000372529,False,False,False,False,False
1.62,358.232696533203,21.629997253418,22.5181770324707,13.6234788894653,5.59370565414429,5.30757617950439,12.6571531295776,,False,0,18.3202132605638,False,-0.174999997019768,False,False,False,False,False
1.64,358.637115478516,21.7510547637939,22.4006595611572,14.0736980438232,5.62453651428223,5.3375244140625,12.275484085083,,False,0,18.3202132605638,False,-0.150000005960464,False,False,False,False,False
1.66,358.983337402344,50.9432106018066,22.306568145752,14.4742841720581,5.65123987197876,5.36345291137695,11.9761447906494,,False,0,18.3202132605638,False,-0.125,False,False,False,False,False
1.68,359.271636962891,49.7357406616211,22.2158985137939,14.9002418518066,5.67888307571411,5.39027738571167,11.692440032959,,False,0,18.3202132605638,False,-0.125,False,False,False,False,False
1.7,359.559814453125,49.2702560424805,22.1805744171143,15.0782613754272,5.69020843505859,5.40126466751099,11.5830755233765,,False,0,18.3202132605638,False,-0.0500000007450581,False,False,False,False,False
1.72,359.675079345703,49.2645072937012,22.1779880523682,15.0853662490845,5.69288969039917,5.4070143699646,11.5954055786133,,False,0,18.3202132605638,False,0,True,False,False,False,False
1.74,359.674957275391,49.2538108825684,22.1731777191162,15.0985832214355,5.69787740707397,5.41770935058594,11.6183414459229,,False,0,18.3144640905769,False,0,True,False,False,False,False
1.76,359.674774169922,49.2378578186035,22.1660022735596,15.11829662323,5.70531702041626,5.43366193771362,11.6525506973267,,False,0,18.3037695123748,False,0,True,False,False,False,False
1.78,359.674499511719,49.2176094055176,22.1568965911865,15.1433143615723,5.71475791931152,5.45390748977661,11.6959676742554,,False,0,18.2878180922153,False,0,True,False,False,False,False
1.8,359.674133300781,49.1889038085938,22.143985748291,15.1787872314453,5.72814464569092,5.48261308670044,11.7575273513794,,False,0,18.2675739885356,False,0,True,False,False,False,False
1.82,359.673614501953,49.1554908752441,22.1289596557617,15.2200717926025,5.74372434616089,5.51602458953857,11.8291788101196,,False,0,18.2388699713392,False,0,True,False,False,False,False
1.84,359.673034667969,49.1143569946289,22.1104602813721,15.2708978652954,5.76290512084961,5.55715560913086,11.9173774719238,,False,0,18.2054611499732,False,0,True,False,False,False,False
1.86,359.672302246094,49.0673294067383,22.0893096923828,15.3290071487427,5.78483438491821,5.60418319702148,12.0182285308838,,False,0,18.1643330465606,False,0,True,False,False,False,False
1.88,359.671447753906,48.7875747680664,22.048641204834,15.4856481552124,5.81483364105225,5.66150903701782,12.0723304748535,,False,0,18.1173090223893,False,-0.025000000372529,True,False,False,False,False
1.9,359.728271484375,48.7283172607422,22.0218868255615,15.5596542358398,5.84262275695801,5.72076559066772,12.1986865997314,,False,0,18.0657448623455,False,0,True,False,False,False,False
1.92,359.727386474609,48.6648101806641,21.9932155609131,15.6389675140381,5.87240505218506,5.78426933288574,12.334098815918,,False,0,18.0064915397327,False,0,True,False,False,False,False
1.94,359.726409912109,48.5938453674316,21.9611740112305,15.7275896072388,5.90568590164185,5.85523891448975,12.4854307174683,,False,0,17.9429909432754,False,0,True,False,False,False,False
1.96,359.725341796875,48.2930564880371,21.9095268249512,15.918909072876,5.94753694534302,5.93735694885254,12.589017868042,,False,0,17.8720255617175,False,-0.025000000372529,True,False,False,False,False
1.98,359.782012939453,47.5531959533691,21.8220176696777,16.3189544677734,6.00438690185547,6.03639030456543,12.5848426818848,,False,0,17.7959578857137,False,-0.0750000029802322,True,False,False,False,False
2,359.954650878906,47.4645004272461,21.7813549041748,16.4345798492432,6.04692983627319,6.12508535385132,12.769757270813,,False,0,17.7155466991021,False,0,True,False,False,False,False
2.02,359.954437255859,47.3709526062012,21.738468170166,16.5565357208252,6.09180164337158,6.21863317489624,12.9647884368896,,False,0,17.6268518478814,False,0,True,False,False,False,False
2.04,359.954193115234,47.0584907531738,21.6767139434814,16.7891864776611,6.14551162719727,6.32347536087036,13.1099414825439,,False,0,17.5333036960866,False,-0.025000000372529,True,False,False,False,False
2.06,0.0118742743507028,47.0584907531738,21.6767139434814,16.7891864776611,6.14551162719727,6.32347536087036,13.1099414825439,,False,0,17.435028214632,False,0,True,False,False,False,False
2.08,0.0119413184002042,46.8584938049316,21.584680557251,17.0527286529541,6.24197864532471,6.52347326278687,13.5245800018311,,False,0,17.3350294989817,False,0,True,False,False,False,False
2.1,0.0120113343000412,46.7584915161133,21.5386619567871,17.1845054626465,6.29021406173706,6.62347221374512,13.7318954467773,,False,0,17.2350307834477,False,0,True,False,False,False,False
2.12,0.0120799597352743,46.6584968566895,21.4926471710205,17.3162689208984,6.33844518661499,6.72347068786621,13.9392147064209,,False,0,17.1350320680321,False,0,True,False,False,False,False
2.14,0.0121516119688749,46.5584945678711,21.4466285705566,17.4480457305908,6.38668060302734,6.82346963882446,14.1465349197388,,False,0,17.0350333527368,False,0,True,False,False,False,False
2.16,0.0122218783944845,46.4585037231445,21.40061378479,17.5798110961914,6.43491172790527,6.92346858978271,14.3538541793823,,False,0,16.9350346375642,False,0,True,False,False,False,False
2.18,0.0122952247038484,46.3585014343262,21.3545951843262,17.7115879058838,6.48314714431763,7.02346754074097,14.5611734390259,,False,0,16.8350359225162,False,0,True,False,False,False,False
2.2,0.0123671870678663,46.2585067749023,21.3085803985596,17.8433532714844,6.53137826919556,7.12346649169922,14.7684955596924,,False,0,16.7350372075953,False,0,True,False,False,False,False
2.22,0.0124407727271318,46.158504486084,21.2625617980957,17.9751281738281,6.57961368560791,7.22346496582031,14.9758148193359,,False,0,16.6350384928036,False,0,True,False,False,False,False
2.24,0.0125160114839673,46.0585098266602,21.2165489196777,18.1068935394287,6.62784481048584,7.32346391677856,15.1831340789795,,False,0,16.5350397781435,False,0,True,False,False,False,False
2.26,0.0125913992524147,45.9585075378418,21.1705303192139,18.2386703491211,6.67608022689819,7.42346286773682,15.3904542922974,,False,0,16.4350410636174,False,0,True,False,False,False,False
2.28,0.0126684801653028,45.858512878418,21.1245155334473,18.3704357147217,6.72431182861328,7.52346181869507,15.5977935791016,,False,0,16.3350423492278,False,0,True,False,False,False,False
2.3,0.0127457352355123,45.7585105895996,21.0784969329834,18.5022125244141,6.77254724502563,7.62346076965332,15.8051128387451,,False,0,16.2350436349772,False,0,True,False,False,False,False
2.32,0.0128231663256884,45.658519744873,21.0324821472168,18.633975982666,6.82077836990356,7.72345924377441,16.0124320983887,,False,0,16.1350449208682,False,0,True,False,False,False,False
2.34,0.0129039203748107,45.5585174560547,20.9864635467529,18.7657527923584,6.86901473999023,7.82345819473267,16.2197513580322,,False,0,16.0350462069034,False,0,True,False,False,False,False
2.36,0.0129833174869418,45.4585227966309,20.9404487609863,18.8975124359131,6.91724586486816,7.92345714569092,16.4270706176758,,False,0,15.9350474930856,False,0,True,False,False,False,False
2.38,0.0130661018192768,45.3585205078125,20.8944301605225,19.0292892456055,6.96548128128052,8.02345561981201,16.634391784668,,False,0,15.8350487794175,False,0,True,False,False,False,False
2.4,0.0131475394591689,45.2585258483887,20.8484153747559,19.1610546112061,7.01371240615845,8.12345504760742,16.8417110443115,,False,0,15.7350500659019,False,0,True,False,False,False,False
2.42,0.0132308239117265,45.1585235595703,20.802396774292,19.2928314208984,7.06194734573364,8.22345352172852,17.0490303039551,,False,0,15.6350513525419,False,0,True,False,False,False,False
2.44,0.0133159896358848,45.0585289001465,20.756383895874,19.4245948791504,7.11017799377441,8.32345294952393,17.2563495635986,,False,0,15.5350526393404,False,0,True,False,False,False,False
2.46,0.0134014459326863,44.9585266113281,20.7103652954102,19.6182918548584,7.15841341018677,8.42345142364502,17.4636688232422,,False,0,15.4350539263004,False,0,True,False,False,False,False
2.48,0.0134888337925076,44.8585319519043,20.6643505096436,19.750057220459,7.2066445350647,8.52344989776611,17.6709880828857,,False,0,15.3350552134252,False,0,True,False,False,False,False
2.5,0.0135765448212624,44.7585296630859,20.6183319091797,19.8818340301514,7.25487995147705,8.62344932556152,17.8783073425293,,False,0,15.2350565007181,False,0,True,False,False,False,False
2.52,0.013666246086359,44.6585388183594,20.5723171234131,20.013599395752,7.30311155319214,8.72344779968262,18.0856285095215,,False,0,15.1350577881822,False,0,True,False,False,False,False
2.54,0.0137563040480018,44.357738494873,20.5105991363525,20.2724266052246,7.35923767089844,8.83269023895264,18.2104740142822,,False,0,15.0350590758211,False,-0.025000000372529,True,False,False,False,False
2.56,0.0718466937541962,44.257740020752,20.4644088745117,20.4056262969971,7.40773916244507,8.93268775939941,18.4166412353516,,False,0,14.9350610272595,False,0,True,False,False,False,False
2.58,0.0723318383097649,44.1577415466309,20.4182186126709,20.5388259887695,7.45624208450317,9.03268623352051,18.6228084564209,,False,0,14.8350629836504,False,0,True,False,False,False,False
2.6,0.0728210061788559,44.0577430725098,20.3720321655273,20.672025680542,7.50474452972412,9.1326847076416,18.8289756774902,,False,0,14.7350649450944,False,0,True,False,False,False,False
2.62,0.0733194425702095,43.9577445983887,20.3258419036865,20.8052253723145,7.55324745178223,9.2326831817627,19.0351448059082,,False,0,14.6350669116952,False,0,True,False,False,False,False
2.64,0.0738229975104332,44.2568359375,20.3108253479004,20.6777210235596,7.5855073928833,9.31320095062256,19.4164543151855,,False,0,14.5350688835592,False,0.0500000007450581,True,False,False,False,False
2.66,359.958312988281,44.7695045471191,20.3125457763672,20.4272689819336,7.60935401916504,9.38414478302002,19.8972873687744,,False,0,14.4350694958248,False,0.0750000029802322,True,False,False,False,False
2.68,359.783966064453,45.0876159667969,20.299467086792,20.306224822998,7.64060592651367,9.46488475799561,20.2975673675537,,False,0,14.3350723589894,False,0.0500000007450581,True,False,False,False,False
2.7,359.666412353516,44.9876174926758,20.2544956207275,20.4297866821289,7.6872353553772,9.5648832321167,20.5120143890381,,False,0,14.2350816683951,False,0,True,False,False,False,False
2.72,359.664031982422,44.8876190185547,20.2095222473145,20.5533504486084,7.7338662147522,9.66488170623779,20.7264633178711,,False,0,14.1350910899126,False,0,True,False,False,False,False
2.74,359.661651611328,44.7876205444336,20.1645488739014,20.6769142150879,7.78049612045288,9.76488018035889,20.9073066711426,,False,0,14.035100625938,False,0,True,False,False,False,False
2.76,359.659210205078,44.6876220703125,20.1195755004883,20.8004760742188,7.82712602615356,9.8648796081543,20.8606777191162,,False,0,13.9351102789363,False,0,True,False,False,False,False
2.78,359.656768798828,44.5876235961914,20.0746021270752,20.9240398406982,7.87375497817993,9.96487808227539,20.8140468597412,,False,0,13.8351200514435,False,0,True,False,False,False,False
2.8,359.654266357422,44.4876251220703,20.0296287536621,21.0476036071777,7.92038488388062,10.0648765563965,20.7674179077148,,False,0,13.7351299460699,False,0,True,False,False,False,False
2.82,359.651733398438,44.3876266479492,19.9846534729004,21.1711673736572,7.9670147895813,10.1648750305176,20.7207870483398,,False,0,13.6351399655019,False,0,True,False,False,False,False
2.84,359.649139404297,44.2876281738281,19.9396800994873,21.2947292327881,8.01364421844482,10.2648735046387,20.6741580963135,,False,0,13.5351501125056,False,0,True,False,False,False,False
2.86,359.646545410156,44.187629699707,19.8947067260742,21.4182929992676,8.06027507781982,10.3648719787598,20.6275291442871,,False,0,13.4351603899292,False,0,True,False,False,False,False
2.88,359.643890380859,44.0876312255859,19.8497333526611,21.5418567657471,8.10690498352051,10.4648714065552,20.5809001922607,,False,0,13.3351708007065,False,0,True,False,False,False,False
2.9,359.641204833984,43.9876327514648,19.804759979248,21.6654205322266,8.15353488922119,10.5648698806763,20.5342693328857,,False,0,13.23518134786,False,0,True,False,False,False,False
2.92,359.638458251953,43.8876342773438,19.7597885131836,21.7889823913574,8.20016479492188,10.6648683547974,20.4876403808594,,False,0,13.135192034504,False,0,True,False,False,False,False
2.94,359.635681152344,43.7876358032227,19.7148132324219,21.9125461578369,8.24679470062256,10.7648668289185,20.4410095214844,,False,0,13.0352028638485,False,0,True,False,False,False,False
2.96,359.632873535156,43.6876373291016,19.6698417663574,22.0361099243164,8.29342460632324,10.8648653030396,20.394380569458,,False,0,12.9352138392027,False,0,True,False,False,False,False
2.98,359.630004882813,43.5876388549805,19.6248664855957,22.1596717834473,8.34005451202393,10.964864730835,20.347749710083,,False,0,12.8352249639789,False,0,True,False,False,False,False
3,359.627105712891,43.4876365661621,19.5798950195313,22.2832355499268,8.38668346405029,11.0648632049561,20.3011169433594,,False,0,12.7352362416967,False,0,True,False,False,False,False
3.02,359.624145507813,43.387638092041,19.5349197387695,22.4067993164063,8.43331336975098,11.1648616790771,20.254487991333,,False,0,12.635247675987,False,0,True,False,False,False,False
3.04,359.621154785156,43.2876396179199,19.4899482727051,22.5303630828857,8.47994327545166,11.2648601531982,20.207857131958,,False,0,12.5352592705965,False,0,True,False,False,False,False
3.06,359.618103027344,43.1876411437988,19.4449729919434,22.6539249420166,8.52657318115234,11.3648586273193,20.1612281799316,,False,0,12.4352710293924,False,0,True,False,False,False,False
3.08,359.615020751953,43.0876426696777,19.4000015258789,22.7774887084961,8.57320308685303,11.4648571014404,20.1145973205566,,False,0,12.3352829563674,False,0,True,False,False,False,False
3.1,359.611877441406,42.9876441955566,19.3550262451172,22.9010581970215,8.61983299255371,11.5648565292358,20.0679683685303,,False,0,12.2352950556445,False,0,True,False,False,False,False
3.12,359.608673095703,42.8876457214355,19.3100547790527,23.024621963501,8.66646289825439,11.6648550033569,20.0213375091553,,False,0,12.1353073314829,False,0,True,False,False,False,False
3.14,359.605407714844,42.7876472473145,19.265079498291,23.1481857299805,8.71309280395508,11.764853477478,19.9747085571289,,False,0,12.035319788283,False,0,True,False,False,False,False
3.16,359.602111816406,42.6876487731934,19.2201080322266,23.27174949646,8.75972270965576,11.8648519515991,19.9280776977539,,False,0,11.9353324305928,False,0,True,False,False,False,False
3.18,359.598754882813,42.7882194519043,19.1905422210693,23.2556247711182,8.79729270935059,11.952787399292,19.861421585083,,False,0,11.835345263114,False,0.025000000372529,True,False,False,False,False
3.2,359.537200927734,42.8904151916504,19.1612358093262,23.239236831665,8.83461380004883,12.0406970977783,19.7952079772949,,False,0,11.7353616650452,False,0.025000000372529,True,False,False,False,False
3.22,359.475128173828,43.2002754211426,19.1478691101074,23.0866737365723,8.86270809173584,12.1165723800659,19.7099113464355,,False,0,11.635382571994,False,0.0500000007450581,True,False,False,False,False
3.24,359.354309082031,43.1002769470215,19.1035957336426,23.2050876617432,8.90828227996826,12.2165718078613,19.6643390655518,,False,0,11.535412393163,False,0,True,False,False,False,False
3.26,359.3486328125,43.0002746582031,19.0593223571777,23.3235015869141,8.95385551452637,12.3165712356567,19.6187648773193,,False,0,11.4354427322349,False,0,True,False,False,False,False
3.28,359.342895507813,42.900276184082,19.0150489807129,23.441915512085,8.99942684173584,12.4165716171265,19.5731925964355,,False,0,11.3354736029121,False,0,True,False,False,False,False
3.3,359.337066650391,42.8002738952637,18.9707775115967,23.5603313446045,9.04500102996826,12.5165710449219,19.5276203155518,,False,0,11.2355050193846,False,0,True,False,False,False,False
3.32,359.331085205078,42.7002716064453,18.9265041351318,23.6787452697754,9.09057426452637,12.6165704727173,19.4820461273193,,False,0,11.135536996352,False,0,True,False,False,False,False
3.34,359.325042724609,42.6002731323242,18.8822326660156,23.7971591949463,9.13614559173584,12.7165699005127,19.4364738464355,,False,0,11.0355695490464,False,0,True,False,False,False,False
