timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,355.596618652344,-1,22.6915607452393,14.030294418335,9.89928150177002,13.2766981124878,16.1007823944092,,False,0,17.5294545507931,False,0.025000000372529,True,False,False,False,False
3.9,355.511840820313,38.5551910400391,22.7408924102783,13.9997711181641,9.89934158325195,13.3766708374023,16.1006603240967,,False,0,17.4308672792193,False,0.025000000372529,True,False,False,False,False
3.92,355.426391601563,38.455192565918,22.7408924102783,13.9997711181641,9.89934158325195,13.4766712188721,16.1006603240967,,False,0,17.3323296021963,False,0,True,False,False,False,False
3.94,355.399566650391,38.3555564880371,22.8411464691162,13.9387121200562,9.89917278289795,13.5768089294434,16.1010780334473,,False,0,17.2338125559198,False,0.0500000007450581,True,False,False,False,False
3.96,355.253692626953,38.2566413879395,22.9433479309082,13.8778276443481,9.89875316619873,13.6772050857544,16.1022396087646,,False,0,17.1353860194895,False,0.0500000007450581,True,False,False,False,False
3.98,355.106567382813,38.1566390991211,22.9445934295654,13.8766031265259,9.8978796005249,13.7772054672241,16.1031131744385,,False,0,17.0370579271156,False,0,True,False,False,False,False
4,355.077301025391,38.0566368103027,22.9458389282227,13.8753786087036,9.89700603485107,13.8772058486938,16.1039867401123,,False,0,16.9387494148723,False,0,True,False,False,False,False
4.02,355.047698974609,37.9566421508789,22.9470863342285,13.874153137207,9.89613246917725,13.9772062301636,16.1048603057861,,False,0,16.8404608256648,False,0,True,False,False,False,False
4.04,355.017761230469,37.8574409484863,22.9996433258057,13.8430967330933,9.89533710479736,14.0775117874146,16.1062107086182,,False,0,16.7421925103801,False,0.025000000372529,True,False,False,False,False
4.06,354.927825927734,37.7574424743652,23.0012035369873,13.8415699005127,9.89424610137939,14.1775121688843,16.1073017120361,,False,0,16.6439854895778,False,0,True,False,False,False,False
4.08,354.896759033203,37.6574401855469,23.0027637481689,13.8400440216064,9.89315509796143,14.2775135040283,16.1083927154541,,False,0,16.5457999548021,False,0,True,False,False,False,False
4.1,354.865325927734,37.5584259033203,23.0559749603271,13.8088932037354,9.89219284057617,14.3778896331787,16.110034942627,,False,0,16.4476362908409,False,0.025000000372529,True,False,False,False,False
4.12,354.773773193359,37.4595756530762,23.1098518371582,13.7776317596436,9.89105701446533,14.4783411026001,16.1119766235352,,False,0,16.3495381723819,False,0.025000000372529,True,False,False,False,False
4.14,354.681365966797,37.3595809936523,23.1120433807373,13.7755060195923,9.88953113555908,14.5783414840698,16.1135025024414,,False,0,16.2515048933375,False,0,True,False,False,False,False
4.16,354.647979736328,37.2609100341797,23.1665897369385,13.7441434860229,9.88822460174561,14.6788654327393,16.1157379150391,,False,0,16.1534957324409,False,0.025000000372529,True,False,False,False,False
4.18,354.554260253906,37.1609039306641,23.1691055297852,13.7417144775391,9.88647747039795,14.7788677215576,16.1174850463867,,False,0,16.05555590564,False,0,True,False,False,False,False
4.2,354.519622802734,37.060905456543,23.1716194152832,13.7392864227295,9.88472938537598,14.8788661956787,16.1192321777344,,False,0,15.9576416382473,False,0,True,False,False,False,False
4.22,354.484527587891,36.9609069824219,23.1741352081299,13.7368574142456,9.88298225402832,14.9788684844971,16.120979309082,,False,0,15.8597534036558,False,0,True,False,False,False,False
4.24,354.448974609375,36.8609085083008,23.1766490936279,13.7344284057617,9.88123512268066,15.0788669586182,16.1227264404297,,False,0,15.7618916868905,False,0,True,False,False,False,False
4.26,354.412994384766,36.7609024047852,23.1791648864746,13.7319993972778,9.87948799133301,15.1788692474365,16.1244735717773,,False,0,15.6640569849645,False,0,True,False,False,False,False
4.28,354.376495361328,36.6609039306641,23.1816864013672,13.7295703887939,9.87773990631104,15.2788677215576,16.1262226104736,,False,0,15.5662498072469,False,0,True,False,False,False,False
4.3,354.339569091797,36.560905456543,23.1842002868652,13.7271423339844,9.87599277496338,15.378870010376,16.1279716491699,,False,0,15.4684706758446,False,0,True,False,False,False,False
4.32,354.302124023438,36.4609069824219,23.1867160797119,13.7247133255005,9.87424564361572,15.4788684844971,16.1297168731689,,False,0,15.3707201259982,False,0,True,False,False,False,False
4.34,354.264190673828,36.3609008789063,23.18922996521,13.7222843170166,9.87249851226807,15.5788707733154,16.1314640045166,,False,0,15.2729987064923,False,0,True,False,False,False,False
4.36,354.225769042969,36.2609024047852,23.1917457580566,13.7198553085327,9.87075042724609,15.6788692474365,16.1332111358643,,False,0,15.1753069800818,False,0,True,False,False,False,False
4.38,354.186798095703,36.1609001159668,23.1942615509033,13.7174272537231,9.86900329589844,15.7788715362549,16.1349544525146,,False,0,15.0776455239328,False,0,True,False,False,False,False
4.4,354.147308349609,36.0609016418457,23.1967754364014,13.7149982452393,9.86725616455078,15.878870010376,16.1367015838623,,False,0,14.9800149300818,False,0,True,False,False,False,False
4.42,354.107299804688,35.9609031677246,23.199291229248,13.7125692367554,9.86550807952881,15.9788684844971,16.13844871521,,False,0,14.882415805911,False,0,True,False,False,False,False
4.44,354.066711425781,35.8609046936035,23.2018070220947,13.7101402282715,9.86376094818115,16.0788650512695,16.1401958465576,,False,0,14.7848525099876,False,0,True,False,False,False,False
4.46,354.025604248047,35.7609024047852,23.2043209075928,13.7077112197876,9.86201095581055,16.1788673400879,16.1419429779053,,False,0,14.6873182100313,False,0,True,False,False,False,False
4.48,353.98388671875,35.6609039306641,23.2068367004395,13.705283164978,9.86026382446289,16.278865814209,16.1436901092529,,False,0,14.5898172989863,False,0,True,False,False,False,False
4.5,353.941619873047,35.5609016418457,23.2093524932861,13.7028541564941,9.85851669311523,16.3788681030273,16.1454391479492,,False,0,14.4923504507492,False,0,True,False,False,False,False
4.52,353.898712158203,35.4609031677246,23.2118663787842,13.7288064956665,9.85676860809326,16.4788665771484,16.1471862792969,,False,0,14.3949183572299,False,0,True,False,False,False,False
4.54,353.855224609375,35.3609008789063,23.2143821716309,13.7263774871826,9.85502147674561,16.5788688659668,16.1489334106445,,False,0,14.2975217289482,False,0,True,False,False,False,False
4.56,353.811126708984,35.2609024047852,23.2168960571289,13.7239484786987,9.85327434539795,16.6788673400879,16.1506805419922,,False,0,14.2001612956554,False,0,True,False,False,False,False
4.58,353.766357421875,35.1609001159668,23.2194118499756,13.7215204238892,9.85152721405029,16.7788696289063,16.1524276733398,,False,0,14.1028378069793,False,0,True,False,False,False,False
4.6,353.720977783203,35.0609016418457,23.2219276428223,13.7190914154053,9.84977912902832,16.8788681030273,16.1541748046875,,False,0,14.0055520330957,False,0,True,False,False,False,False
4.62,353.674896240234,34.9608993530273,23.2244415283203,13.7166624069214,9.84803199768066,16.9788703918457,16.1559219360352,,False,0,13.9083047654266,False,0,True,False,False,False,False
4.64,353.628173828125,34.8609008789063,23.226957321167,13.7142333984375,9.84628486633301,17.0788688659668,16.1576709747314,,False,0,13.8110968173667,False,0,True,False,False,False,False
4.66,353.580749511719,34.7608985900879,23.2294731140137,13.7118043899536,9.84453678131104,17.1788711547852,16.1594181060791,,False,0,13.7139290250393,False,0,True,False,False,False,False
4.68,353.532592773438,34.6609001159668,23.231990814209,13.709376335144,9.84278964996338,17.2788696289063,16.1611652374268,,False,0,13.6168022480832,False,0,True,False,False,False,False
4.7,353.483734130859,34.5608978271484,23.2345085144043,13.7069473266602,9.84104251861572,17.3788719177246,16.1629123687744,,False,0,13.5197173704721,False,0,True,False,False,False,False
4.72,353.434112548828,34.4608993530273,23.2370223999023,13.7045183181763,9.83929538726807,17.4788703918457,16.1646595001221,,False,0,13.4226753013673,False,0,True,False,False,False,False
4.74,353.383758544922,34.360897064209,23.2395362854004,13.7020893096924,9.83754730224609,17.5788726806641,16.1664066314697,,False,0,13.3256769760068,False,0,True,False,False,False,False
4.76,353.332611083984,34.2608985900879,23.2420501708984,13.6996612548828,9.83580017089844,17.6788711547852,16.1681537628174,,False,0,13.2287233566308,False,0,True,False,False,False,False
4.78,353.280700683594,34.1608963012695,23.2445678710938,13.6972322463989,9.83405303955078,17.7788734436035,16.1699028015137,,False,0,13.1318154334469,False,0,True,False,False,False,False
4.8,353.227935791016,34.0608978271484,23.2470836639404,13.694803237915,9.83230495452881,17.8788719177246,16.1716499328613,,False,0,13.0349542256353,False,0,True,False,False,False,False
4.82,353.174377441406,33.9608955383301,23.2495956420898,13.6923742294312,9.83055782318115,17.978874206543,16.173397064209,,False,0,12.9381407823981,False,0,True,False,False,False,False
4.84,353.119934082031,33.860897064209,23.2521114349365,13.6899452209473,9.8288106918335,18.0788726806641,16.1751441955566,,False,0,12.8413761840524,False,0,True,False,False,False,False
4.86,353.064636230469,33.860897064209,23.2521114349365,13.6899452209473,9.8288106918335,18.0788726806641,16.1751441955566,,False,0,12.7446615431715,False,0,True,False,False,False,False
4.88,353.008453369141,33.6608963012695,23.2571430206299,13.6850881576538,9.82531547546387,18.2788734436035,16.178638458252,,False,0,12.6479980057752,False,0,True,False,False,False,False
4.9,352.951354980469,33.5608940124512,23.2596569061279,13.6826591491699,9.82356834411621,18.3788757324219,16.1803855895996,,False,0,12.551386752572,False,0,True,False,False,False,False
4.92,352.893341064453,33.4608955383301,23.262170791626,13.680230140686,9.82182121276855,18.478874206543,16.1821346282959,,False,0,12.4548290002569,False,0,True,False,False,False,False
4.94,352.834350585938,33.3608932495117,23.2646884918213,13.6777963638306,9.8200740814209,18.5788764953613,16.1838817596436,,False,0,12.358326002865,False,0,True,False,False,False,False
4.96,352.774353027344,33.2608947753906,23.267204284668,13.6753673553467,9.81832599639893,18.6788749694824,16.1856288909912,,False,0,12.2618790531872,False,0,True,False,False,False,False
4.98,352.71337890625,33.1608924865723,23.2697162628174,13.6729383468628,9.81657886505127,18.7788772583008,16.1873760223389,,False,0,12.1654894842477,False,0,True,False,False,False,False
5,352.6513671875,33.0608940124512,23.2722339630127,13.6705102920532,9.81483173370361,18.8788776397705,16.1891231536865,,False,0,12.0691586708496,False,0,True,False,False,False,False
5.02,352.588287353516,32.9608917236328,23.2747497558594,13.6680812835693,9.81308364868164,18.9788780212402,16.1908702850342,,False,0,11.9728880311894,False,0,True,False,False,False,False
5.04,352.524139404297,32.8608932495117,23.2772655487061,13.6656522750854,9.81133651733398,19.0788764953613,16.1926174163818,,False,0,11.8766808718282,False,0,True,False,False,False,False
5.06,352.458862304688,32.7608947753906,23.2797794342041,13.6632232666016,9.80958938598633,19.1788749694824,16.1943664550781,,False,0,11.7805368573226,False,0,True,False,False,False,False
5.08,352.392456054688,32.6608963012695,23.2822933197021,13.660795211792,9.80784225463867,19.2788734436035,16.1961135864258,,False,0,11.6844575464098,False,0,True,False,False,False,False
5.1,352.324859619141,32.5608978271484,23.2848072052002,13.6583662033081,9.8060941696167,19.3788719177246,16.1978607177734,,False,0,11.5884445484543,False,0,True,False,False,False,False
5.12,352.256072998047,32.4608993530273,23.2873249053955,13.6559371948242,9.80434703826904,19.4788703918457,16.1996078491211,,False,0,11.4924995254723,False,0,True,False,False,False,False
5.14,352.18603515625,32.3609008789063,23.2898368835449,13.6535081863403,9.80259990692139,19.5788688659668,16.2013549804688,,False,0,11.3966241942513,False,0,True,False,False,False,False
5.16,352.11474609375,32.2609024047852,23.2923526763916,13.6510791778564,9.80085182189941,19.6788673400879,16.2031021118164,,False,0,11.3008203285708,False,0,True,False,False,False,False
5.18,352.042144775391,32.1609039306641,23.2948684692383,13.6486511230469,9.79910469055176,19.778865814209,16.2048473358154,,False,0,11.2050897615288,False,0,True,False,False,False,False
5.2,351.968200683594,32.060905456543,23.2973823547363,13.646222114563,9.7973575592041,19.8788642883301,16.2065963745117,,False,0,11.1094343879797,False,0,True,False,False,False,False
5.22,351.892852783203,31.9609107971191,23.2999000549316,13.6437931060791,9.79561042785645,19.9788589477539,16.2083435058594,,False,0,11.013856167091,False,0,True,False,False,False,False
5.24,351.816131591797,31.860912322998,23.3024139404297,13.6413640975952,9.79386234283447,20.078857421875,16.210090637207,,False,0,10.918360785839,False,0,True,False,False,False,False
5.26,351.737945556641,31.860912322998,23.3024139404297,13.6413640975952,9.79386234283447,20.078857421875,16.210090637207,,False,0,10.8229430155915,False,-0.0500000007450581,True,False,False,False,False
5.28,351.783447265625,31.6573028564453,23.0982036590576,13.7542858123779,9.79021072387695,20.2765350341797,16.2107639312744,,False,0,10.7274757091363,False,-0.0500000007450581,True,False,False,False,False
5.3,351.82861328125,31.5561904907227,22.9465427398682,13.8429536819458,9.78938865661621,20.3757972717285,16.2106590270996,,False,0,10.6319623400107,False,-0.0750000029802322,True,False,False,False,False
5.32,351.935852050781,31.4561138153076,22.8965492248535,13.8729982376099,9.78927803039551,20.4757442474365,16.2107086181641,,False,0,10.5363371039643,False,-0.025000000372529,True,False,False,False,False
5.34,351.918487548828,31.3598136901855,22.5534515380859,14.091136932373,9.79134559631348,20.5781078338623,16.211669921875,,False,0,10.4407297919266,False,-0.174999997019768,True,False,False,False,False
5.36,352.273620605469,31.2636280059814,22.4090003967285,14.1899566650391,9.79445743560791,20.6805992126465,16.2117156982422,,False,0,10.3447631417131,False,-0.0750000029802322,True,False,False,False,False
5.38,352.382019042969,31.1651935577393,22.3591537475586,14.2257595062256,9.79726314544678,20.7816276550293,16.2102108001709,,False,0,10.2486879268374,False,-0.025000000372529,True,False,False,False,False
5.4,352.366760253906,31.1651935577393,22.3591537475586,14.2257595062256,9.79726314544678,20.7816276550293,16.2102108001709,,False,0,10.1526264288103,False,-0.025000000372529,True,False,False,False,False
5.42,352.350616455078,30.9687538146973,22.2594985961914,14.2990064620972,9.8036642074585,20.9840030670166,16.2067813873291,,False,0,10.0565827157621,False,-0.025000000372529,True,False,False,False,False
5.44,352.333557128906,30.8687553405762,22.2555999755859,14.3031339645386,9.80649948120117,21.0840034484863,16.2039451599121,,False,0,9.96055361390838,False,0,True,False,False,False,False
5.46,352.164764404297,30.8687553405762,22.2555999755859,14.3031339645386,9.80649948120117,21.0840034484863,16.2039451599121,,False,0,9.76975048562126,False,0,True,False,False,False,False
5.48,351.989685058594,30.6687526702881,22.247802734375,14.3113880157471,9.81217098236084,21.2840061187744,16.1982746124268,,False,0,9.57930948265966,False,0,True,False,False,False,False
5.5,351.808288574219,30.5687484741211,5.31189298629761,14.3155145645142,9.81500625610352,21.3840065002441,16.1954383850098,,False,0,9.3892491162398,False,0,True,False,False,False,False
5.52,351.620727539063,30.5687484741211,5.31189298629761,14.3155145645142,9.81500625610352,21.3840065002441,16.1954383850098,,False,0,9.19958628479118,False,0,True,False,False,False,False
5.54,351.427368164063,30.3687477111816,4.70196628570557,14.3237781524658,9.82067680358887,21.5840072631836,16.1897678375244,,False,0,9.01033342612892,False,0,True,False,False,False,False
5.56,351.228942871094,30.2687492370605,4.51511812210083,14.3279056549072,9.82351303100586,21.6840076446533,16.1869316101074,,False,0,8.8215083237983,False,0,True,False,False,False,False
5.58,351.026672363281,30.1687469482422,4.35121154785156,14.3320322036743,9.82634830474854,21.784008026123,16.1840972900391,,False,0,8.63313434786675,False,0,True,False,False,False,False
5.6,350.822540283203,30.0687484741211,4.20285940170288,14.3361577987671,9.82918357849121,21.8840084075928,16.1812610626221,,False,0,8.44525457156153,False,0,True,False,False,False,False
5.62,350.619689941406,29.9687461853027,4.06618547439575,14.3402853012085,9.83201885223389,21.9840087890625,16.1784267425537,,False,0,8.25795625226853,False,0,True,False,False,False,False
5.64,350.422729492188,29.8687477111816,3.93886947631836,14.3444118499756,9.83485412597656,22.0840091705322,16.1755905151367,,False,0,8.07143694966681,False,0,True,False,False,False,False
5.66,350.238464355469,29.7687435150146,3.81938886642456,14.348539352417,9.83769035339355,22.184009552002,16.1727542877197,,False,0,7.88612849281472,False,0,True,False,False,False,False
5.68,350.076416015625,29.6687450408936,3.70668458938599,14.3526659011841,9.84052562713623,22.2840099334717,16.1699199676514,,False,0,7.70295928454728,False,0,True,False,False,False,False
5.7,349.94921875,29.5687427520752,3.59999394416809,14.3567934036255,9.84336090087891,22.38401222229,16.1670837402344,,False,0,7.52387563113155,False,0,True,False,False,False,False
5.72,349.871490478516,29.4687442779541,3.49875378608704,14.3609199523926,9.84619617462158,22.4840126037598,16.164249420166,,False,0,7.3528392855927,False,0,True,False,False,False,False
5.74,349.852935791016,29.3687419891357,3.40254473686218,14.365047454834,9.84903144836426,22.5840129852295,16.161413192749,,False,0,7.19761614751476,False,0,True,False,False,False,False
5.76,349.870483398438,29.2687435150146,3.31103849411011,14.3691740036011,9.85186767578125,22.6840133666992,16.158576965332,,False,0,7.0716351833183,False,0,True,False,False,False,False
5.78,349.782836914063,29.1687412261963,3.2239990234375,14.3733015060425,9.85470294952393,22.7840137481689,16.1557426452637,,False,0,6.97931325665412,False,0,True,False,False,False,False
5.8,349.733947753906,29.0687427520752,3.14124369621277,14.3774271011353,9.8575382232666,22.8840141296387,16.1529064178467,,False,0,6.90529360629048,False,0,True,False,False,False,False
5.82,349.782836914063,28.9687404632568,3.06264877319336,14.3815536499023,9.86037349700928,22.9840145111084,16.1500720977783,,False,0,6.86939172499308,False,0,True,False,False,False,False
5.84,349.827392578125,28.8687419891357,2.98813557624817,14.3856811523438,9.86320877075195,23.0840148925781,16.1472358703613,,False,0,6.84849670169415,False,0,True,False,False,False,False
5.86,349.861633300781,28.7687397003174,2.91766715049744,14.3898077011108,9.86604499816895,23.1840152740479,16.1443996429443,,False,0,6.83583909031615,False,0,True,False,False,False,False
5.88,349.887451171875,28.6687412261963,2.8512442111969,14.3939352035522,9.86888027191162,23.2840156555176,16.141565322876,,False,0,6.82793793753514,False,0,True,False,False,False,False
5.9,349.907562255859,28.5687389373779,2.78890895843506,14.3980617523193,9.8717155456543,23.3840160369873,16.138729095459,,False,0,6.82283653347338,False,0,True,False,False,False,False
5.92,349.923950195313,28.4705772399902,2.7294225692749,14.4357481002808,9.875319480896,23.4855213165283,16.1367969512939,,False,0,6.81939840813663,False,-0.025000000372529,True,False,False,False,False
5.94,350.003021240234,28.3725452423096,2.67340183258057,14.4740028381348,9.87919235229492,23.5871410369873,16.1347217559814,,False,0,6.81687209898304,False,-0.025000000372529,True,False,False,False,False
5.96,350.081420898438,28.2746429443359,2.62099981307983,14.5128221511841,9.88332557678223,23.6888751983643,16.1325073242188,,False,0,6.8148620287455,False,-0.025000000372529,True,False,False,False,False
5.98,350.159729003906,28.1768665313721,2.57238960266113,14.5522165298462,9.88772869110107,23.790735244751,16.13014793396,,False,0,6.81312914242175,False,-0.025000000372529,True,False,False,False,False
6,350.238311767578,28.0792140960693,2.52781009674072,14.5921792984009,9.89239406585693,23.8927173614502,16.1276531219482,,False,0,6.81153204502164,False,-0.025000000372529,True,False,False,False,False
6.02,350.317321777344,27.9792156219482,2.49043273925781,14.5979623794556,9.89632225036621,23.9927158355713,16.1237239837646,,False,0,6.80998875038647,False,0,True,False,False,False,False
6.04,350.332427978516,27.8842792510986,2.45221090316772,14.6735334396362,9.90230560302734,24.0970554351807,16.1224498748779,,False,0,6.8085244349253,False,-0.0500000007450581,True,False,False,False,False
6.06,350.476257324219,27.7870044708252,2.42180013656616,14.7152633666992,9.90777492523193,24.1994094848633,16.1195220947266,,False,0,6.8069559201219,False,-0.025000000372529,True,False,False,False,False
6.08,350.557189941406,27.6928310394287,2.39311337471008,14.793342590332,9.91470241546631,24.304479598999,16.118049621582,,False,0,6.80533998128742,False,-0.0500000007450581,True,False,False,False,False
6.1,350.702972412109,27.5991630554199,2.36976337432861,14.8731136322021,9.92225646972656,24.4100379943848,16.1164474487305,,False,0,6.80359814095702,False,-0.0500000007450581,True,False,False,False,False
6.12,350.850036621094,27.5060024261475,2.35255122184753,14.9546041488647,9.93043994903564,24.5160865783691,16.1147174835205,,False,0,6.80172476490257,False,-0.0500000007450581,True,False,False,False,False
6.14,350.998474121094,27.4096050262451,2.34831666946411,15.0005235671997,9.93776893615723,24.6193008422852,16.1108016967773,,False,0,6.79971720886694,False,-0.025000000372529,True,False,False,False,False
6.16,351.084655761719,27.3211688995361,2.34178900718689,15.1225357055664,9.9484806060791,24.7296886444092,16.1110801696777,,False,0,6.7976454366245,False,-0.0750000029802322,True,False,False,False,False
6.18,351.298522949219,27.2338638305664,2.34439468383789,15.2480373382568,9.96027755737305,24.841194152832,16.1113986968994,,False,0,6.79537356545774,False,-0.0750000029802322,True,False,False,False,False
6.2,351.51416015625,27.1679706573486,2.32519888877869,15.5379962921143,9.98112678527832,24.9723377227783,16.123218536377,,False,0,6.79290328724039,False,-0.174999997019768,True,False,False,False,False
6.22,351.982727050781,27.1211109161377,2.29382514953613,15.9312629699707,10.0313749313354,25.1212615966797,16.1446056365967,,False,0,6.78998315859627,False,-0.225000008940697,True,False,False,False,False
6.24,352.577941894531,27.0696773529053,2.28263473510742,16.2614250183105,10.0612487792969,25.2663269042969,16.1616458892822,,False,0,6.7865218576249,False,-0.174999997019768,True,False,False,False,False
6.26,353.052368164063,27.0163288116455,2.28810811042786,16.5630760192871,10.0919198989868,25.409948348999,2.60046315193176,,False,0,6.78267255371721,False,-0.150000005960464,True,False,False,False,False
6.28,353.468383789063,26.9499702453613,2.33177137374878,16.7807273864746,10.11887550354,25.5416622161865,2.316819190979,,False,0,6.77851869479285,False,-0.100000001490116,True,False,False,False,False
6.3,353.765350341797,26.9042720794678,2.37871503829956,17.1091957092285,10.1548261642456,25.6932277679443,2.16846346855164,,False,0,6.77418375092041,False,-0.150000005960464,True,False,False,False,False
6.32,354.186065673828,26.883939743042,2.42364358901978,17.5645637512207,10.2020902633667,25.8694744110107,2.06426048278809,,False,0,6.76958883193915,False,-0.200000002980232,True,False,False,False,False
6.34,354.73046875,26.8491725921631,19.2536029815674,17.9350395202637,10.2455635070801,26.0323810577393,1.96297168731689,,False,0,6.76466797141735,False,-0.150000005960464,True,False,False,False,False
6.36,355.158538818359,26.8435096740723,19.0076541900635,18.4484176635742,10.3019351959229,26.2240600585938,1.88487219810486,,False,0,6.75954420009063,False,-0.200000002980232,True,False,False,False,False
6.38,355.709320068359,26.7938289642334,18.8756999969482,18.7383346557617,10.3428649902344,26.3733234405518,1.80030310153961,,False,0,6.75417279573467,False,-0.100000001490116,True,False,False,False,False
6.4,356.026519775391,26.7197322845459,18.7976264953613,18.9076175689697,10.3750991821289,26.4988784790039,1.72273397445679,,False,0,6.74872474515563,False,-0.0500000007450581,True,False,False,False,False
6.42,356.227630615234,26.6594848632813,18.6941146850586,19.1472206115723,10.4133825302124,26.6383953094482,1.6603147983551,,False,0,6.74327755075894,False,-0.0750000029802322,True,False,False,False,False
6.44,356.489562988281,26.6003570556641,18.5915050506592,19.3939399719238,10.4528789520264,26.7793254852295,1.60764467716217,,False,0,6.73780810235404,False,-0.0750000029802322,True,False,False,False,False
6.46,356.753692626953,26.5710353851318,18.4408073425293,19.7910213470459,10.5051870346069,26.950647354126,1.56636381149292,,False,0,6.73232641332594,False,-0.125,True,False,False,False,False
6.48,357.138092041016,26.514986038208,18.3404083251953,20.0576457977295,10.5479516983032,27.0953254699707,1.52892315387726,,False,0,6.72679681718267,False,-0.0750000029802322,True,False,False,False,False
6.5,357.408172607422,26.4448852539063,18.2642593383789,20.2563762664795,10.5857820510864,27.2259578704834,1.49786925315857,,False,0,6.72128368391244,False,-0.0500000007450581,True,False,False,False,False
6.52,357.621765136719,26.3752422332764,18.1883525848389,20.4593105316162,10.6243391036987,27.3572883605957,1.47431492805481,,False,0,6.71581496183584,False,-0.0500000007450581,True,False,False,False,False
6.54,357.837005615234,26.2905807495117,18.1356086730957,20.5881748199463,10.6572332382202,27.4732341766357,1.45757877826691,,False,0,6.71039924882155,False,-0.025000000372529,True,False,False,False,False
6.56,357.995147705078,26.2059993743896,18.0828437805176,20.7185306549072,10.6904335021973,27.5893878936768,1.44840574264526,,False,0,6.70506202624988,False,-0.025000000372529,True,False,False,False,False
6.58,358.154205322266,26.1371593475342,18.0074996948242,20.9306011199951,10.7304801940918,27.722261428833,1.44644868373871,,False,0,6.69980598087167,False,-0.0500000007450581,True,False,False,False,False
6.6,358.372833251953,26.1009483337402,17.8883266448975,21.3131370544434,10.7847929000854,27.8900852203369,1.4503927230835,,False,0,6.69461999037366,False,-0.100000001490116,True,False,False,False,False
6.62,358.710357666016,26.0171947479248,17.8352317810059,21.4536590576172,10.8201026916504,28.0074882507324,1.46158909797668,,False,0,6.68948942535381,False,-0.025000000372529,True,False,False,False,False
6.64,358.875518798828,25.9171943664551,17.8037147521973,21.5105152130127,10.8487787246704,28.1074886322021,1.48131728172302,,False,0,6.68445525633855,False,0,True,False,False,False,False
6.66,358.983093261719,25.8171939849854,17.7721977233887,21.5673732757568,10.8774547576904,28.2074890136719,1.50984823703766,,False,0,6.67953156836953,False,0,True,False,False,False,False
6.68,359.0908203125,25.7171936035156,17.7406826019287,21.624231338501,10.9061307907104,28.3074893951416,1.54784405231476,,False,0,6.67471860593984,False,0,True,False,False,False,False
6.7,359.198638916016,25.6171932220459,17.7091655731201,21.6810894012451,10.9348058700562,28.4074897766113,1.59629333019257,,False,0,6.67001660874207,False,0,True,False,False,False,False
6.72,359.306610107422,25.6171932220459,17.7091655731201,21.6810894012451,10.9348058700562,28.4074897766113,1.59629333019257,,False,0,6.66542581161114,False,0,True,False,False,False,False
6.74,359.414703369141,25.4171924591064,17.6461334228516,21.7948036193848,10.9921579360962,28.6074905395508,1.73124158382416,,False,0,6.66094644446796,False,0,True,False,False,False,False
6.76,359.52294921875,25.3171920776367,17.6146183013916,21.8516597747803,11.0208339691162,28.7074909210205,1.82367706298828,,False,0,6.65657873226404,False,0,True,False,False,False,False
6.78,359.631286621094,25.217191696167,17.583101272583,21.9085178375244,11.0495100021362,28.8074913024902,1.94059705734253,,False,0,6.65232289492707,False,0,True,False,False,False,False
6.8,359.739776611328,25.1171913146973,17.5515842437744,21.9653663635254,11.0781812667847,28.90749168396,2.09640073776245,,False,0,6.64817914730741,False,0,True,False,False,False,False
6.82,359.848388671875,25.0171909332275,17.5200672149658,22.0222244262695,11.1068572998047,29.0074920654297,2.34019160270691,,False,0,6.64414769912566,False,0,True,False,False,False,False
6.84,359.957122802734,24.9171905517578,17.4885520935059,22.0790824890137,11.1355333328247,29.1074924468994,15.9334716796875,,False,0,6.64022875492115,False,0,True,False,False,False,False
6.86,0.0659702867269516,24.8171901702881,17.4570369720459,22.1359386444092,11.1642093658447,29.2074928283691,15.9047956466675,,False,0,6.63642251400165,False,0,True,False,False,False,False
6.88,0.17495284974575,24.7017555236816,17.4468040466309,22.1055850982666,11.1857824325562,29.2892780303955,15.8663625717163,,False,0,6.63272917039401,False,0.025000000372529,True,False,False,False,False
6.9,0.225575968623161,24.586519241333,17.4368667602539,22.0751438140869,11.2071647644043,29.371166229248,15.8282699584961,,False,0,6.62914940446363,False,0.025000000372529,True,False,False,False,False
6.92,0.275445431470871,24.456579208374,17.4488525390625,21.9592914581299,11.2214012145996,29.435302734375,15.7810611724854,,False,0,6.62567704064421,False,0.0500000007450581,True,False,False,False,False
6.94,0.266055881977081,24.3272876739502,17.4617137908936,21.8447875976563,11.2353820800781,29.4999694824219,15.7347021102905,,False,0,6.62230930119525,False,0.0500000007450581,True,False,False,False,False
6.96,0.255037188529968,24.1986560821533,17.4754524230957,21.7315921783447,11.2491092681885,29.5651607513428,15.68918800354,,False,0,6.61904378497567,False,0.0500000007450581,True,False,False,False,False
6.98,0.242382600903511,24.0706672668457,17.4900913238525,21.6196632385254,11.2625799179077,29.6308727264404,15.6445140838623,,False,0,6.61587549582686,False,0.0500000007450581,True,False,False,False,False
7,0.228077843785286,23.9706707000732,17.4606189727783,21.6702003479004,11.2889070510864,29.7308712005615,15.6181869506836,,False,0,6.6128041459692,False,0,True,False,False,False,False
