timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,-0.00289432262070477,38.9200019836426,18.5520286560059,18.1886329650879,12.8613166809082,13.0118684768677,13.1386852264404,,False,0,17.5418339829236,False,0,True,False,False,False,False
3.76,-0.00291091739200056,38.819995880127,18.5520286560059,18.1886329650879,12.8613166809082,13.1118688583374,13.1386852264404,,False,0,17.4418336020579,False,0,True,False,False,False,False
3.78,-0.00292770238593221,38.7199974060059,18.5520286560059,18.2175064086914,12.8613166809082,13.2118692398071,13.1386852264404,,False,0,17.3418332211992,False,0,True,False,False,False,False
3.8,-0.00294468295760453,38.6199989318848,18.5520286560059,18.2175064086914,12.8613166809082,13.3118696212769,13.1386852264404,,False,0,17.2418328403476,False,0,True,False,False,False,False
3.82,-0.00296186096966267,38.6199989318848,18.5520286560059,18.2175064086914,12.8613166809082,13.3118696212769,13.1386852264404,,False,0,17.1418324595032,False,0,True,False,False,False,False
3.84,-0.00297924154438078,38.419994354248,18.5520286560059,18.2175064086914,12.8613166809082,13.5118703842163,13.1386852264404,,False,0,17.0418320786662,False,0,True,False,False,False,False
3.86,-0.00299682631157339,38.319995880127,18.5520286560059,18.2175064086914,12.8613166809082,13.611870765686,13.1386852264404,,False,0,16.9418316978366,False,0,True,False,False,False,False
3.88,-0.00301462085917592,38.2199974060059,18.5520286560059,18.2175064086914,12.8613166809082,13.7118711471558,13.1386852264404,,False,0,16.8418313170146,False,0,True,False,False,False,False
3.9,-0.00303262704983354,38.2199974060059,18.5520286560059,18.2175064086914,12.8613166809082,13.7118711471558,13.1386852264404,,False,0,16.7418309362004,False,0,True,False,False,False,False
3.92,-0.00305085023865104,38.0199928283691,18.5520286560059,18.2175064086914,12.8613166809082,13.9118719100952,13.1386852264404,,False,0,16.641830555394,False,0,True,False,False,False,False
3.94,-0.00306929321959615,37.919994354248,18.5520343780518,18.2175025939941,12.8613166809082,14.0118722915649,13.1386852264404,,False,0,16.5418301745957,False,0,True,False,False,False,False
3.96,-0.00308796134777367,37.919994354248,18.5520343780518,18.2175025939941,12.8613166809082,14.0118722915649,13.1386852264404,,False,0,16.4418297938055,False,0,True,False,False,False,False
3.98,-0.00310685695149004,37.7199974060059,18.5520343780518,18.2175025939941,12.8613166809082,14.2118730545044,13.1386852264404,,False,0,16.3418294130236,False,0,True,False,False,False,False
4,-0.003125986084342,37.6199913024902,18.5520343780518,18.2175025939941,12.8613166809082,14.3118734359741,13.1386852264404,,False,0,16.2418290322502,False,0,True,False,False,False,False
4.02,-0.00314535177312791,37.5199928283691,18.5520343780518,18.2175025939941,12.8613166809082,14.4118738174438,13.1386852264404,,False,0,16.1418286514855,False,0,True,False,False,False,False
4.04,-0.00316495937295258,37.419994354248,18.5520343780518,18.2175025939941,12.8613166809082,14.5118741989136,13.1386852264404,,False,0,16.0418282707295,False,0,True,False,False,False,False
4.06,-0.00318481237627566,37.319995880127,18.5520343780518,18.2175025939941,12.8613166809082,14.6118745803833,13.1386852264404,,False,0,15.9418278899825,False,0,True,False,False,False,False
