timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,357.141998291016,13.4493608474731,14.6468839645386,14.9802341461182,13.7554655075073,40.7480621337891,13.3788022994995,,False,0,3.4777414487286,False,-0.0750000029802322,True,False,False,False,False
3.96,357.093414306641,13.3320446014404,14.5723838806152,14.9834680557251,13.7081480026245,40.7953720092773,13.3910703659058,,False,0,3.47655677077715,False,-0.0500000007450581,True,False,False,False,False
3.98,356.989807128906,13.2151613235474,14.4976692199707,14.9874725341797,13.6616430282593,40.8434638977051,13.4031343460083,,False,0,3.47556730231702,False,-0.0500000007450581,True,False,False,False,False
4,356.889343261719,13.2151613235474,14.4976692199707,14.9874725341797,13.6616430282593,40.8434638977051,13.4031343460083,,False,0,3.47476187069008,False,-0.150000005960464,True,False,False,False,False
4.02,357.031616210938,12.9210443496704,14.4915885925293,15.1511507034302,13.5091352462769,40.7497901916504,13.3614959716797,,False,0,3.47403200581554,False,-0.150000005960464,True,False,False,False,False
4.04,357.183685302734,12.7922801971436,14.4537744522095,15.2008123397827,13.4534540176392,40.7586517333984,13.3571472167969,,False,0,3.47336260626427,False,-0.100000001490116,True,False,False,False,False
4.06,357.226013183594,12.717113494873,14.3973350524902,15.2327690124512,13.4068975448608,40.7924270629883,13.3601913452148,,False,0,3.47278704829123,False,-0.0750000029802322,True,False,False,False,False
4.08,357.215148925781,12.5323648452759,14.3991346359253,15.3289461135864,13.3416366577148,40.765510559082,13.3422679901123,,False,0,3.47231856090885,False,-0.150000005960464,True,False,False,False,False
4.1,357.388488769531,12.3958082199097,14.4030981063843,15.4308776855469,13.2803564071655,40.7460289001465,13.3254251480103,,False,0,3.4718780347283,False,-0.150000005960464,True,False,False,False,False
4.12,357.571594238281,12.2618675231934,14.4092922210693,15.5387392044067,13.222996711731,40.7338943481445,13.3096504211426,,False,0,3.47145920138542,False,-0.150000005960464,True,False,False,False,False
4.14,357.764465332031,12.1156139373779,14.4825468063354,15.7236042022705,13.1538438796997,40.6794357299805,13.2783145904541,,False,0,3.47105722742618,False,-0.225000008940697,True,False,False,False,False
4.16,358.145629882813,12.0014314651489,14.4284563064575,15.7738208770752,13.1204948425293,40.7315635681152,13.2805948257446,,False,0,3.47061449919549,False,-0.0750000029802322,True,False,False,False,False
4.18,358.184417724609,11.8791971206665,14.4191112518311,15.8756246566772,13.0791501998901,40.7556915283203,13.2728214263916,,False,0,3.47022239493195,False,-0.125,True,False,False,False,False
4.2,358.347106933594,11.7586364746094,14.4111318588257,15.982271194458,13.0405960083008,40.7847518920898,13.2655649185181,,False,0,3.46984614928684,False,-0.125,True,False,False,False,False
4.22,358.517944335938,11.6471042633057,14.3577241897583,16.041223526001,13.0127754211426,40.8445281982422,13.2674751281738,,False,0,3.46948160011011,False,-0.0750000029802322,True,False,False,False,False
4.24,358.578216552734,11.5361928939819,14.3042964935303,16.1022548675537,12.9862194061279,40.9060363769531,13.2692937850952,,False,0,3.46914696486414,False,-0.0750000029802322,True,False,False,False,False
4.26,358.643432617188,11.4258823394775,14.2508354187012,16.1653957366943,12.960919380188,40.9692726135254,13.2710266113281,,False,0,3.46884147442146,False,-0.0750000029802322,True,False,False,False,False
4.28,358.713592529297,11.3130416870117,14.221381187439,16.2583618164063,12.9334516525269,41.0229644775391,13.2688817977905,,False,0,3.46855713636381,False,-0.100000001490116,True,False,False,False,False
4.3,358.848114013672,11.204080581665,14.1680564880371,16.3266105651855,12.9110641479492,41.0902633666992,13.270411491394,,False,0,3.46828484835056,False,-0.0750000029802322,True,False,False,False,False
4.32,358.929840087891,11.0984306335449,14.0901718139648,16.3684368133545,12.8929576873779,41.1694183349609,13.2752523422241,,False,0,3.46802872048948,False,-0.0500000007450581,True,False,False,False,False
4.34,358.957153320313,10.9930467605591,14.0119504928589,16.4114227294922,12.8755493164063,41.2493286132813,13.2799072265625,,False,0,3.4677963546129,False,-0.0500000007450581,True,False,False,False,False
4.36,358.987823486328,10.8830194473267,13.9829044342041,16.5144367218018,12.8533353805542,41.3114585876465,13.2781419754028,,False,0,3.46758369711614,False,-0.100000001490116,True,False,False,False,False
4.38,359.140441894531,10.7783651351929,13.9040927886963,16.5610313415527,12.8380098342896,41.3936882019043,13.2822408676147,,False,0,3.46737412705662,False,-0.0500000007450581,True,False,False,False,False
4.4,359.181030273438,10.6761388778687,13.7999334335327,16.5786361694336,12.8258495330811,41.4850769042969,13.2889766693115,,False,0,3.46718087764435,False,-0.025000000372529,True,False,False,False,False
4.42,359.165618896484,10.5718841552734,13.7203540802002,16.4239292144775,12.8115701675415,41.5684242248535,13.2927885055542,,False,0,3.46700983466704,False,-0.0500000007450581,True,False,False,False,False
4.44,359.211181640625,10.4640617370605,13.6908588409424,16.100944519043,12.7936029434204,41.6374549865723,13.2913331985474,,False,0,3.46684928539826,False,-0.100000001490116,True,False,False,False,False
4.46,359.378662109375,10.3604907989502,13.610634803772,15.865795135498,12.7813911437988,41.7231369018555,13.2945899963379,,False,0,3.4666901399009,False,-0.0500000007450581,True,False,False,False,False
4.48,359.434143066406,10.2555570602417,13.5556392669678,15.5939903259277,12.7680158615112,41.8031196594238,13.2954711914063,,False,0,3.46654033526021,False,-0.0750000029802322,True,False,False,False,False
4.5,359.55224609375,10.1511144638062,13.500542640686,15.3268489837646,12.7558584213257,41.8848609924316,13.2962627410889,,False,0,3.46639315747158,False,-0.0750000029802322,True,False,False,False,False
4.52,359.675354003906,10.0471525192261,13.4453325271606,15.0642328262329,12.7449064254761,41.9683723449707,13.2969741821289,,False,0,3.46625235290045,False,-0.0750000029802322,True,False,False,False,False
4.54,359.803405761719,9.94366264343262,13.3900079727173,14.8060312271118,12.7351655960083,42.0536460876465,13.2975978851318,,False,0,3.46611782850339,False,-0.0750000029802322,True,False,False,False,False
4.56,359.936431884766,9.84366035461426,13.2553462982178,14.6571283340454,12.7301435470581,42.1536483764648,13.3026208877563,,False,0,3.46599007102228,False,0,True,False,False,False,False
4.58,359.896606445313,9.74161624908447,13.1727895736694,14.438702583313,12.7227201461792,42.2447967529297,13.3045873641968,,False,0,3.46587019382643,False,-0.0500000007450581,True,False,False,False,False
4.6,359.975341796875,9.64161586761475,13.0375671386719,14.2904853820801,12.7181301116943,42.3447952270508,13.3091773986816,,False,0,3.46575481590125,False,0,True,False,False,False,False
4.62,359.938812255859,9.54161548614502,12.9023447036743,14.1422672271729,12.713547706604,42.4447975158691,13.3137607574463,,False,0,3.46564606112454,False,0,True,False,False,False,False
4.64,359.902313232422,9.44161605834961,12.7671222686768,13.9940500259399,12.7089576721191,42.5447959899902,13.3183507919312,,False,0,3.46554393011981,False,0,True,False,False,False,False
4.66,359.865814208984,9.34161567687988,12.6318998336792,13.845832824707,12.7043724060059,42.6447982788086,13.3229331970215,,False,0,3.46544842347274,False,0,True,False,False,False,False
4.68,359.829284667969,9.24161529541016,12.4966773986816,13.6976156234741,12.699782371521,42.7447967529297,13.3275232315063,,False,0,3.46535954173098,False,0,True,False,False,False,False
4.7,359.792755126953,9.14161491394043,12.3614549636841,13.5493984222412,12.6951990127563,42.844799041748,13.3321056365967,,False,0,3.46527728540434,False,0,True,False,False,False,False
4.72,359.756256103516,9.0416145324707,12.2262325286865,13.4011812210083,12.6906089782715,42.9448013305664,13.3366956710815,,False,0,3.4652016549646,False,0,True,False,False,False,False
4.74,359.7197265625,8.94161415100098,12.091010093689,13.2529640197754,12.6860265731812,43.0447998046875,13.3412780761719,,False,0,3.46513265084562,False,0,True,False,False,False,False
4.76,359.683197021484,8.84161376953125,11.9557876586914,13.1047468185425,12.6814365386963,43.1448020935059,13.3458681106567,,False,0,3.46507027344333,False,0,True,False,False,False,False
4.78,359.646667480469,8.74161338806152,11.8205652236938,12.9565296173096,12.676854133606,43.244800567627,13.3504514694214,,False,0,3.46501452311556,False,0,True,False,False,False,False
4.8,359.610137939453,8.6416130065918,11.6853427886963,12.8083114624023,12.6722640991211,43.3448028564453,13.3550415039063,,False,0,3.4649654001822,False,0,True,False,False,False,False
4.82,359.573608398438,8.54161262512207,11.5501203536987,12.6600942611694,12.6676816940308,43.4448013305664,13.3596248626709,,False,0,3.46492290492513,False,0,True,False,False,False,False
4.84,359.537078857422,8.44000053405762,11.4606237411499,12.4524345397949,12.6609506607056,43.5365104675293,13.3613977432251,,False,0,3.46488703758822,False,-0.0500000007450581,True,False,False,False,False
4.86,359.619140625,8.33926486968994,11.3476448059082,12.275821685791,12.655818939209,43.6326675415039,13.364236831665,,False,0,3.46485056035319,False,-0.025000000372529,True,False,False,False,False
4.88,359.645263671875,8.23793125152588,11.2570829391479,12.0717515945435,12.6501064300537,43.7255859375,13.3657379150391,,False,0,3.46481753602843,False,-0.0500000007450581,True,False,False,False,False
4.9,359.732269287109,8.13676738739014,11.1659698486328,11.8697843551636,12.6450748443604,43.8193321228027,13.3670539855957,,False,0,3.46478493680158,False,-0.0500000007450581,True,False,False,False,False
4.92,359.822631835938,8.03677177429199,11.0287466049194,11.723913192749,12.642014503479,43.9193305969238,13.3701152801514,,False,0,3.46475136857445,False,0,True,False,False,False,False
4.94,359.797729492188,7.9362621307373,10.9139442443848,11.5512723922729,12.6382818222046,44.0164947509766,13.3721752166748,,False,0,3.46472469183652,False,-0.025000000372529,True,False,False,False,False
4.96,359.832153320313,7.83579540252686,10.7987089157104,11.3794736862183,12.6348276138306,44.1138725280762,13.374080657959,,False,0,3.46469451290195,False,-0.025000000372529,True,False,False,False,False
4.98,359.868194580078,7.73580074310303,10.6609048843384,11.2342567443848,12.632209777832,44.2138671875,13.3766984939575,,False,0,3.4646677949665,False,0,True,False,False,False,False
5,359.846649169922,7.63579845428467,10.5230894088745,11.0890293121338,12.6295890808105,44.3138694763184,13.3793163299561,,False,0,3.46464338337164,False,0,True,False,False,False,False
5.02,359.825103759766,7.53580379486084,10.3852834701538,10.9438133239746,12.626971244812,44.4138641357422,13.3819341659546,,False,0,3.46462127816612,False,0,True,False,False,False,False
5.04,359.803558349609,7.43580055236816,10.2474679946899,10.7985858917236,12.6243534088135,44.5138664245605,13.3845520019531,,False,0,3.4646014793941,False,0,True,False,False,False,False
5.06,359.782012939453,7.33580636978149,10.1096630096436,10.6533699035645,12.6217355728149,44.6138610839844,13.387170791626,,False,0,3.46458398709511,False,0,True,False,False,False,False
5.08,359.760467529297,7.23580408096313,9.97184753417969,10.5081415176392,12.6191177368164,44.7138633728027,13.3897886276245,,False,0,3.46456880130409,False,0,True,False,False,False,False
5.1,359.738922119141,7.13541603088379,9.85446071624756,10.3391752243042,12.6159391403198,44.8114051818848,13.3915433883667,,False,0,3.46455592205137,False,-0.025000000372529,True,False,False,False,False
5.12,359.776641845703,7.0354151725769,9.71635437011719,10.1942749023438,12.6135387420654,44.9114036560059,13.3939437866211,,False,0,3.46454109290811,False,0,True,False,False,False,False
5.14,359.756744384766,6.93541479110718,9.5782470703125,10.0493745803833,12.611138343811,45.0114059448242,13.3963441848755,,False,0,3.46452822902404,False,0,True,False,False,False,False
5.16,359.736877441406,6.83507633209229,9.4598388671875,9.88188457489014,12.6082410812378,45.1091499328613,13.3979406356812,,False,0,3.46451733042105,False,-0.025000000372529,True,False,False,False,False
5.18,359.776245117188,6.73477220535278,9.34096717834473,9.71519088745117,12.6056184768677,45.207103729248,13.3993873596191,,False,0,3.46450747718,False,-0.025000000372529,True,False,False,False,False
5.2,359.817291259766,6.63450908660889,9.22164249420166,9.5492992401123,12.6032800674438,45.3052673339844,13.4006729125977,,False,0,3.4644982188912,False,-0.025000000372529,True,False,False,False,False
5.22,359.860015869141,6.53451061248779,9.08264923095703,9.40536785125732,12.6015367507935,45.4052658081055,13.4024171829224,,False,0,3.46448919244506,False,0,True,False,False,False,False
5.24,359.845123291016,6.4342827796936,8.96256160736084,9.24058151245117,12.5994739532471,45.5036392211914,13.4035530090332,,False,0,3.46448126713036,False,-0.025000000372529,True,False,False,False,False
5.26,359.889526367188,6.33408784866333,8.84200000762939,9.07656669616699,12.5976905822754,45.6022262573242,13.4045305252075,,False,0,3.46447303237215,False,-0.025000000372529,True,False,False,False,False
5.28,359.935546875,6.23408842086792,8.70240688323975,8.93326950073242,12.5963821411133,45.7022247314453,13.4058389663696,,False,0,3.46446416132324,False,0,True,False,False,False,False
5.3,359.923980712891,6.13393259048462,8.58107662200928,8.77035617828369,12.5948781967163,45.8010215759277,13.4066562652588,,False,0,3.46445595562017,False,-0.025000000372529,True,False,False,False,False
5.32,359.9716796875,6.03393173217773,8.44118022918701,8.62737464904785,12.5937881469727,45.9010238647461,13.4077472686768,,False,0,3.46444673243259,False,0,True,False,False,False,False
5.34,359.961761474609,5.93393135070801,8.30128383636475,8.4843921661377,12.5926961898804,46.0010223388672,13.4088382720947,,False,0,3.46443799764772,False,0,True,False,False,False,False
5.36,359.951843261719,5.83380937576294,8.17887115478516,8.32287788391113,12.5914611816406,46.1000328063965,13.4095163345337,,False,0,3.46442975126919,False,-0.025000000372529,True,False,False,False,False
5.38,0.00120330380741507,5.73365068435669,8.0733757019043,8.14413642883301,12.5904951095581,46.1987075805664,13.409740447998,,False,0,3.46442389371292,False,-0.0500000007450581,True,False,False,False,False
5.4,0.111515440046787,5.63361501693726,7.94978618621826,7.98454809188843,12.5901031494141,46.2983741760254,13.4099454879761,,False,0,3.46441829890649,False,-0.025000000372529,True,False,False,False,False
5.42,0.165872842073441,5.533616065979,7.80867433547974,7.84281921386719,12.5898818969727,46.3983726501465,13.4101667404175,,False,0,3.46441465719825,False,0,True,False,False,False,False
5.44,0.162616148591042,5.43361759185791,7.66756153106689,7.70109033584595,12.5896682739258,46.4983711242676,13.4103803634644,,False,0,3.464411068176,False,0,True,False,False,False,False
5.46,0.159359440207481,5.33361768722534,7.52644968032837,7.55936145782471,12.5894470214844,46.5983695983887,13.4106016159058,,False,0,3.46440753183991,False,0,True,False,False,False,False
5.48,0.156102746725082,5.23362016677856,7.38533782958984,7.41763401031494,12.5892333984375,46.6983680725098,13.4108152389526,,False,0,3.46440404819014,False,0,True,False,False,False,False
5.5,0.152846068143845,5.13362121582031,7.24422645568848,7.27590560913086,12.5890121459961,46.7983665466309,13.411036491394,,False,0,3.46440061722686,False,0,True,False,False,False,False
5.52,0.149589315056801,5.03362274169922,7.10311460494995,7.13417673110962,12.5887985229492,46.898365020752,13.4112501144409,,False,0,3.46439723895021,False,0,True,False,False,False,False
5.54,0.146332636475563,4.93362379074097,6.96200180053711,6.99244785308838,12.5885772705078,46.998363494873,13.4114713668823,,False,0,3.46439391336037,False,0,True,False,False,False,False
5.56,0.143075928092003,4.83362150192261,6.83576440811157,6.83576774597168,12.5884637832642,47.0982437133789,13.4115238189697,,False,0,3.4643906404575,False,-0.025000000372529,True,False,False,False,False
5.58,0.19909131526947,4.73363447189331,6.70899820327759,6.67979097366333,12.5886268615723,47.1983528137207,13.4114217758179,,False,0,3.46438905251772,False,-0.025000000372529,True,False,False,False,False
5.6,0.256794720888138,4.63367652893066,6.58171844482422,6.52453327178955,12.5890645980835,47.2986831665039,13.4111709594727,,False,0,3.46438913880498,False,-0.025000000372529,True,False,False,False,False
5.62,0.316157639026642,4.53373050689697,6.45389652252197,6.36996746063232,12.5897855758667,47.3992500305176,13.4107580184937,,False,0,3.46439087248899,False,-0.025000000372529,True,False,False,False,False
5.64,0.37720987200737,4.43391036987305,6.33964586257935,6.20282697677612,12.5911846160889,47.5010452270508,13.4103488922119,,False,0,3.46439432617784,False,-0.0500000007450581,True,False,False,False,False
5.66,0.499178618192673,4.33390951156616,6.19666385650635,6.06293058395386,12.5922756195068,47.6010437011719,13.4092578887939,,False,0,3.4644050710947,False,0,True,False,False,False,False
5.68,0.505897104740143,4.23381471633911,6.04022264480591,5.9357123374939,12.5929641723633,47.7000274658203,13.408013343811,,False,0,3.46441604011979,False,0.025000000372529,True,False,False,False,False
5.7,0.453358769416809,4.13374328613281,5.88450288772583,5.80797815322876,12.5934972763062,47.7992362976074,13.4070463180542,,False,0,3.46442542392768,False,0.025000000372529,True,False,False,False,False
5.72,0.399165958166122,4.03374290466309,5.74215030670166,5.66747570037842,12.5941534042358,47.8992347717285,13.4063901901245,,False,0,3.46442925179388,False,0,True,False,False,False,False
5.74,0.40256854891777,3.93374180793762,5.59979581832886,5.52697324752808,12.5948095321655,47.9992370605469,13.4057340621948,,False,0,3.46443310496091,False,0,True,False,False,False,False
5.76,0.405971139669418,3.83374118804932,5.45744180679321,5.38647079467773,12.5954656600952,48.0992393493652,13.4050779342651,,False,0,3.46443701562251,False,0,True,False,False,False,False
5.78,0.409402787685394,3.73374056816101,5.31508779525757,5.24596786499023,12.5961217880249,48.1992378234863,13.4044218063354,,False,0,3.46444101794218,False,0,True,False,False,False,False
5.8,0.417038828134537,3.63373994827271,5.17273330688477,5.10546445846558,12.5967779159546,48.2992401123047,13.4037656784058,,False,0,3.40480097770342,False,0,True,False,False,False,False
5.82,0.427403688430786,3.5337393283844,5.03037929534912,4.96496200561523,12.5974340438843,48.3992385864258,13.4031095504761,,False,0,3.31288274869842,False,0,True,False,False,False,False
5.84,0.438893646001816,3.43373870849609,4.88802576065063,4.82445907592773,12.598090171814,48.4992408752441,13.4024534225464,,False,0,3.21450710346767,False,0,True,False,False,False,False
5.86,0.451224654912949,3.33373808860779,4.74567890167236,4.68395662307739,12.5987462997437,48.5992393493652,13.4017972946167,,False,0,3.11483899435104,False,0,True,False,False,False,False
5.88,0.464395999908447,3.23373746871948,4.60332489013672,4.54345464706421,12.5994024276733,48.6992416381836,13.401141166687,,False,0,3.01491603983208,False,0,True,False,False,False,False
5.9,0.478475660085678,3.13373684883118,4.46097087860107,4.40295171737671,12.600058555603,48.7992401123047,13.4004850387573,,False,0,2.91494429861393,False,0,True,False,False,False,False
5.92,0.493557274341583,3.03369283676147,4.30909156799316,4.27164602279663,12.6004285812378,48.8986663818359,13.3998069763184,,False,0,2.81495818674873,False,0.025000000372529,True,False,False,False,False
5.94,0.44996976852417,2.9336724281311,4.15791034698486,4.13980340957642,12.600643157959,48.9983177185059,13.3994054794312,,False,0,2.71497024702822,False,0.025000000372529,True,False,False,False,False
5.96,0.405300289392471,2.83366560935974,3.99868559837341,4.01616668701172,12.6005935668945,49.0983238220215,13.3994550704956,,False,0,2.61498031210444,False,0.0500000007450581,True,False,False,False,False
5.98,0.299476474523544,2.73367881774902,3.84921073913574,3.88294434547424,12.6003370285034,49.1986808776855,13.3998985290527,,False,0,2.51498513891262,False,0.025000000372529,True,False,False,False,False
6,0.249678418040276,2.63367938995361,3.70840454101563,3.74090433120728,12.5999021530151,49.2986793518066,13.400333404541,,False,0,2.41498729793565,False,0,True,False,False,False,False
6.02,0.258173584938049,2.5336799621582,3.56759834289551,3.59886837005615,12.5994672775269,49.3986778259277,13.4007682800293,,False,0,2.31498968696472,False,0,True,False,False,False,False
6.04,0.267435759305954,2.43945622444153,3.43492460250854,3.46503162384033,12.5990552902222,49.4929046630859,13.401180267334,,False,0,2.21499233715186,False,0,False,False,False,False,False
6.06,0.276837438344955,2.34905457496643,3.30763292312622,3.33662414550781,12.5986623764038,49.5833053588867,13.4015731811523,,False,0,2.1207666820955,False,0,False,False,False,False,False
6.08,0.286603301763535,2.26587820053101,3.19051456451416,3.21847939491272,12.5982999801636,49.6664810180664,13.4019355773926,,False,0,2.03036730908805,False,0,False,False,False,False,False
6.1,0.296160995960236,2.19014811515808,3.08388137817383,3.11091160774231,12.5979681015015,49.7422103881836,13.4022674560547,,False,0,1.94720050173009,False,0,False,False,False,False,False
6.12,0.305325746536255,2.11938524246216,2.98424220085144,3.01039910316467,12.5976591110229,49.8129768371582,13.4025764465332,,False,0,1.87147217256164,False,0,False,False,False,False,False
6.14,0.314411848783493,2.05305409431458,2.89084362983704,2.91618180274963,12.5973691940308,49.8793067932129,13.4028663635254,,False,0,1.80071053777939,False,0,False,False,False,False,False
6.16,0.323467582464218,1.9940173625946,2.80771565437317,2.83232522010803,12.5971097946167,49.9383430480957,13.4031257629395,,False,0,1.73437776551138,False,0,False,False,False,False,False
6.18,0.3317711353302,1.94190800189972,2.73434209823608,2.75830864906311,12.5968809127808,49.9904518127441,13.4033546447754,,False,0,1.67534219789992,False,0,False,False,False,False,False
6.2,0.339231073856354,1.893430352211,2.66608214378357,2.68945050239563,12.5966711044312,50.0389289855957,13.403564453125,,False,0,1.62323760940048,False,0,False,False,False,False,False
6.22,0.346440434455872,1.85211682319641,2.60790991783142,2.6307680606842,12.5964918136597,50.0802421569824,13.4037437438965,,False,0,1.57476071459485,False,0,False,False,False,False,False
6.24,0.352441757917404,1.81801307201386,2.55988931655884,2.58232688903809,12.5963430404663,50.1143455505371,13.4038925170898,,False,0,1.53344354607648,False,0,False,False,False,False,False
6.26,0.357099652290344,1.78767836093903,2.51717591285706,2.53923892974854,12.596209526062,50.1446800231934,13.4040260314941,,False,0,1.49933951100739,False,0,False,False,False,False,False
6.28,0.361024379730225,1.76447713375092,2.48450708389282,2.5062837600708,12.5961065292358,50.1678810119629,13.4041290283203,,False,0,1.46900410703981,False,0,False,False,False,False,False
6.3,0.363300681114197,1.74858498573303,2.46212959289551,2.48371028900146,12.5960378646851,50.1837730407715,13.4041976928711,,False,0,1.44580541341217,False,0,False,False,False,False,False
6.32,0.363829910755157,1.73630154132843,2.44483375549316,2.46626281738281,12.5959844589233,50.1960563659668,13.4042510986328,,False,0,1.4299074796245,False,0,False,False,False,False,False
6.34,0.363431721925735,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41762556113276,False,0,False,False,False,False,False
6.36,0.361205011606216,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41240785991515,False,0,False,False,False,False,False
6.38,0.357710123062134,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41240450044015,False,0,False,False,False,False,False
6.4,0.354215383529663,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.4124011656998,False,0,False,False,False,False,False
6.42,0.350720524787903,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41239785568408,False,0,False,False,False,False,False
6.44,0.347225815057755,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41239457039822,False,0,False,False,False,False,False
6.46,0.343730926513672,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.4123913098424,False,0,False,False,False,False,False
6.48,0.340236127376556,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41238807401678,False,0,False,False,False,False,False
6.5,0.336812555789948,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.412384928207,False,0,False,False,False,False,False
6.52,0.333389043807983,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41238180612675,False,0,False,False,False,False,False
6.54,0.329965591430664,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41237870777804,False,0,False,False,False,False,False
6.56,0.326542019844055,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41237563315334,False,0,False,False,False,False,False
6.58,0.323118507862091,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41237258226618,False,0,False,False,False,False,False
6.6,0.319766312837601,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41236961793471,False,0,False,False,False,False,False
6.62,0.316414058208466,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41236667635298,False,0,False,False,False,False,False
6.64,0.313061892986298,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41236375753854,False,0,False,False,False,False,False
6.66,0.30970960855484,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41236086147428,False,0,False,False,False,False,False
6.68,0.306357324123383,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41235798815205,False,0,False,False,False,False,False
6.7,0.303005218505859,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41235513758995,False,0,False,False,False,False,False
6.72,0.299724221229553,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41235236971139,False,0,False,False,False,False,False
6.74,0.296443283557892,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41234962362127,False,0,False,False,False,False,False
6.76,0.29316234588623,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.4123468993357,False,0,False,False,False,False,False
6.78,0.289881408214569,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41234419684884,False,0,False,False,False,False,False
6.8,0.28660050034523,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41234151616291,False,0,False,False,False,False,False
6.82,0.283319473266602,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41233885727409,False,0,False,False,False,False,False
6.84,0.280109882354736,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41233627727053,False,0,False,False,False,False,False
6.86,0.276900261640549,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41233371812675,False,0,False,False,False,False,False
6.88,0.273690581321716,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41233117984286,False,0,False,False,False,False,False
6.9,0.270480990409851,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41232866241899,False,0,False,False,False,False,False
6.92,0.267271280288696,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41232616585523,False,0,False,False,False,False,False
6.94,0.264061659574509,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41232369015379,False,0,False,False,False,False,False
6.96,0.26092329621315,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41232128964884,False,0,False,False,False,False,False
6.98,0.257784962654114,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41231890908124,False,0,False,False,False,False,False
7,0.254646569490433,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41231654845744,False,0,False,False,False,False,False
7.02,0.251508206129074,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41231420777981,False,0,False,False,False,False,False
7.04,0.24836990237236,1.7310905456543,2.43749642372131,2.4588611125946,12.5959615707397,50.2012710571289,13.4042739868164,,False,0,1.41231188704396,False,0,False,False,False,False,False
