timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,4.80933952331543,23.0293598175049,25.6653823852539,20.0976734161377,31.6924076080322,7.57018756866455,12.1945199966431,,False,0,7.64069121187277,False,0,True,False,False,False,False
1.72,4.5459942817688,22.9293594360352,25.6113243103027,20.0103130340576,31.7542896270752,7.67018795013428,12.3561182022095,,False,0,7.5798401179817,False,0,True,False,False,False,False
1.74,4.27700519561768,22.9293594360352,25.6113243103027,20.0103130340576,31.7542896270752,7.67018795013428,12.3561182022095,,False,0,7.51938531023233,False,0,True,False,False,False,False
1.76,4.00310230255127,22.7293605804443,25.5032024383545,19.8355903625488,31.8780536651611,7.87018823623657,12.6793165206909,,False,0,7.45949223807364,False,0,True,False,False,False,False
1.78,3.7246994972229,22.6293601989746,25.4491386413574,19.7482299804688,31.9399375915527,7.97018814086914,12.8409156799316,,False,0,7.40026914455991,False,0,True,False,False,False,False
1.8,3.44201731681824,22.5293598175049,25.3950805664063,19.6608695983887,32.0018196105957,8.07018852233887,13.0025129318237,,False,0,7.34178769621295,False,0,True,False,False,False,False
1.82,3.15516400337219,22.5293598175049,25.3950805664063,19.6608695983887,32.0018196105957,8.07018852233887,13.0025129318237,,False,0,7.2840935199125,False,0.025000000372529,True,False,False,False,False
1.84,2.805251121521,22.2691402435303,25.3136253356934,19.5061054229736,32.0389022827148,8.24830150604248,13.4209613800049,,False,0,7.22720757045329,False,0.025000000372529,True,False,False,False,False
1.86,2.45061492919922,22.0517177581787,25.3143444061279,19.4596347808838,31.9301280975342,8.30454635620117,13.7814779281616,,False,0,7.17116322404322,False,0.100000001490116,True,False,False,False,False
1.88,1.91512084007263,21.8377113342285,25.3177757263184,19.4139804840088,31.8240337371826,8.36135196685791,14.1545734405518,,False,0,7.11594836377936,False,0.100000001490116,True,False,False,False,False
1.9,1.37286686897278,21.7377109527588,25.2653522491455,19.3249835968018,31.8829402923584,8.46135234832764,14.3243389129639,,False,0,7.06162693658493,False,0,True,False,False,False,False
1.92,1.05740416049957,21.7377109527588,25.2653522491455,19.3249835968018,31.8829402923584,8.46135234832764,14.3243389129639,,False,0,7.00828962227458,False,0,True,False,False,False,False
1.94,0.737392544746399,21.537712097168,25.1605033874512,19.1469879150391,32.0007514953613,8.66135120391846,14.6638708114624,,False,0,6.95596425982168,False,0,True,False,False,False,False
1.96,0.412735730409622,21.4377136230469,25.1080780029297,19.057991027832,32.0596542358398,8.76135063171387,14.8336362838745,,False,0,6.9046724235368,False,0,True,False,False,False,False
1.98,0.0833654850721359,21.3377132415771,25.0556545257568,18.9689922332764,32.1185607910156,8.86135005950928,15.0034027099609,,False,0,6.85443890877013,False,0,True,False,False,False,False
2,359.749206542969,21.3377132415771,25.0556545257568,18.9689922332764,32.1185607910156,8.86135005950928,15.0034027099609,,False,0,6.8052871516971,False,0,True,False,False,False,False
2.02,359.41015625,21.1377143859863,24.9508056640625,18.7909965515137,32.2363700866699,9.06134986877441,15.3429346084595,,False,0,6.75723751547724,False,0,True,False,False,False,False
2.04,359.066162109375,21.0377140045166,24.898380279541,18.7019996643066,32.2952766418457,9.16134929656982,15.5127000808716,,False,0,6.71031703925237,False,0,True,False,False,False,False
2.06,358.717132568359,20.9377155303955,24.8459568023682,18.6130027770996,32.3541831970215,9.26134872436523,15.6824655532837,,False,0,6.66454957196482,False,0,True,False,False,False,False
2.08,358.362976074219,20.9377155303955,24.8459568023682,18.6130027770996,32.3541831970215,9.26134872436523,15.6824655532837,,False,0,6.6199590278385,False,0,True,False,False,False,False
2.1,358.003601074219,20.7377166748047,24.7411079406738,18.4350070953369,32.4719924926758,9.46134757995605,16.0219974517822,,False,0,6.57656934628782,False,0,True,False,False,False,False
2.12,357.638946533203,20.637716293335,24.6886825561523,18.3460102081299,32.5308990478516,9.56134700775146,16.1917610168457,,False,0,6.53440444922049,False,0,True,False,False,False,False
2.14,357.268890380859,20.5377178192139,24.6362609863281,18.2570133209229,32.5898017883301,9.66134643554688,16.3615283966064,,False,0,6.4934881957728,False,0,True,False,False,False,False
2.16,356.893371582031,20.5377178192139,24.6362609863281,18.2570133209229,32.5898017883301,9.66134643554688,16.3615283966064,,False,0,6.45384433454023,False,0,True,False,False,False,False
2.18,356.512268066406,20.337718963623,24.5314121246338,18.0790195465088,32.7076148986816,9.8613452911377,16.7010593414307,,False,0,6.41549645339326,False,0,True,False,False,False,False
2.2,356.125549316406,20.2377185821533,24.4789886474609,17.9900207519531,32.7665214538574,9.96134567260742,16.8708248138428,,False,0,6.3784679269958,False,0,True,False,False,False,False
2.22,355.733062744141,20.1377182006836,24.4265632629395,17.9010238647461,32.8254241943359,10.0613451004028,17.0405921936035,,False,0,6.34278186217332,False,0,True,False,False,False,False
2.24,355.334716796875,20.0377197265625,24.3741397857666,17.8120269775391,32.8843307495117,10.1613445281982,17.2103595733643,,False,0,6.30846104130823,False,0,True,False,False,False,False
2.26,354.930480957031,19.9377193450928,24.3217144012451,17.723030090332,32.9432373046875,10.2613439559937,17.3801250457764,,False,0,6.27552786397134,False,0,True,False,False,False,False
2.28,354.520202636719,19.8377208709717,24.2692909240723,17.6340312957764,33.002140045166,10.3613433837891,17.5498905181885,,False,0,6.24400428702974,False,0,True,False,False,False,False
2.3,354.103820800781,19.737720489502,24.2168655395508,17.5450344085693,33.0610466003418,10.4613428115845,17.7196559906006,,False,0,6.21391176350284,False,0,True,False,False,False,False
2.32,353.681243896484,19.6377220153809,24.1644420623779,17.4560375213623,33.1199531555176,10.5613431930542,17.8894233703613,,False,0,6.185271180469,False,0,True,False,False,False,False
2.34,353.252380371094,19.5377216339111,24.1120185852051,17.3670406341553,33.1282577514648,10.6613426208496,18.0591907501221,,False,0,6.15810279635456,False,0,True,False,False,False,False
2.36,352.817077636719,19.43772315979,24.0595951080322,17.2780418395996,32.9584922790527,10.761342048645,18.2289562225342,,False,0,6.13242617796476,False,0,True,False,False,False,False
2.38,352.375335693359,19.3128681182861,24.0208950042725,17.1987171173096,32.9105529785156,10.8475093841553,18.4673004150391,,False,0,6.10826013764093,False,0.025000000372529,True,False,False,False,False
2.4,351.864166259766,19.1882953643799,23.9824638366699,17.1192665100098,32.8621940612793,10.9336395263672,18.7077407836914,,False,0,6.08568753965817,False,0.025000000372529,True,False,False,False,False
2.42,351.344329833984,19.1882953643799,23.9824638366699,17.1192665100098,32.8621940612793,10.9336395263672,18.7077407836914,,False,0,6.06473552607785,False,-0.300000011920929,True,False,False,False,False
2.44,351.641845703125,19.6175327301025,23.5806140899658,16.7361526489258,29.8844661712646,11.4966983795166,17.4981727600098,,False,0,6.04452997483965,False,-0.300000011920929,True,False,False,False,False
2.46,351.946716308594,19.9577350616455,23.3763904571533,16.5688877105713,28.3351802825928,11.8559789657593,16.818265914917,,False,0,6.02503531347087,False,-0.375,True,False,False,False,False
2.48,352.446166992188,20.7560348510742,23.1183261871338,16.3489360809326,26.0611400604248,12.4922714233398,15.672173500061,,False,0,6.00602912671689,False,-0.675000011920929,True,False,False,False,False
2.5,353.691589355469,20.7560348510742,23.1183261871338,16.3489360809326,26.0611400604248,12.4922714233398,15.672173500061,,False,0,5.98684213810771,False,-0.400000005960464,True,False,False,False,False
2.52,354.274871826172,21.8267688751221,22.8611392974854,16.1077213287354,23.7895545959473,13.4733715057373,14.6651163101196,,False,0,5.9680617216094,False,-0.400000005960464,True,False,False,False,False
2.54,354.867309570313,22.0843143463135,22.7788734436035,16.0248947143555,23.2423877716064,13.7873554229736,14.4992036819458,,False,0,5.9496776060768,False,-0.200000002980232,True,False,False,False,False
2.56,354.988708496094,22.6033782958984,22.7010917663574,15.9481449127197,22.4761962890625,14.2755498886108,14.184609413147,,False,0,5.93199176660633,False,-0.325000017881393,True,False,False,False,False
2.58,355.416046142578,22.6033782958984,22.7010917663574,15.9481449127197,22.4761962890625,14.2755498886108,14.184609413147,,False,0,5.91478706730086,False,-0.349999994039536,True,False,False,False,False
2.6,355.912048339844,23.9218254089355,22.5999450683594,15.8436698913574,21.0442180633545,15.4442758560181,13.5768003463745,,False,0,5.89801103349878,False,-0.349999994039536,True,False,False,False,False
2.62,356.417816162109,23.940954208374,22.53102684021,15.7821569442749,20.8763694763184,15.6214962005615,13.6124229431152,,False,0,5.88165170838107,False,-0.0500000007450581,True,False,False,False,False
2.64,356.221252441406,24.083194732666,22.4693279266357,15.726541519165,20.633171081543,15.8801937103271,13.5961170196533,,False,0,5.86604103010491,False,-0.100000001490116,True,False,False,False,False
2.66,356.143920898438,24.083194732666,22.4693279266357,15.726541519165,20.633171081543,15.8801937103271,13.5961170196533,,False,0,5.85110580363756,False,-0.325000017881393,True,False,False,False,False
2.68,356.604248046875,25.6254539489746,22.4466361999512,15.6941843032837,19.5487747192383,17.2396793365479,13.1431369781494,,False,0,5.83656016357622,False,-0.325000017881393,True,False,False,False,False
2.7,357.074432373047,25.8977108001709,22.4001159667969,15.6572904586792,19.3132934570313,17.5910377502441,13.1103849411011,,False,0,5.82239580028953,False,-0.125,True,False,False,False,False
2.72,357.082122802734,26.2613868713379,22.3630542755127,15.628490447998,19.054817199707,18.007137298584,13.0577278137207,,False,0,5.80878241302445,False,-0.150000005960464,True,False,False,False,False
2.74,357.152648925781,26.4812107086182,22.3125343322754,15.5915679931641,18.8638210296631,18.3272190093994,13.0476112365723,,False,0,5.79567760810733,False,-0.100000001490116,True,False,False,False,False
2.76,357.109619140625,26.7244472503662,22.271598815918,15.5625839233398,18.6491775512695,18.7135620117188,13.017749786377,,False,0,5.78310922504663,False,-0.125,True,False,False,False,False
2.78,357.128570556641,26.3077564239502,22.2604427337646,15.5562572479248,18.3600406646729,19.2981758117676,12.9310388565063,,False,0,5.77103771475612,False,-0.200000002980232,True,False,False,False,False
2.8,357.328765869141,25.9442157745361,22.2447261810303,15.5487594604492,18.1102905273438,19.8506240844727,12.866813659668,,False,0,5.75937673940843,False,-0.174999997019768,True,False,False,False,False
2.82,357.476684570313,25.663537979126,22.2114601135254,15.530592918396,17.9201488494873,20.2916221618652,12.8408784866333,,False,0,5.74813151498539,False,-0.125,True,False,False,False,False
2.84,357.512542724609,25.3548164367676,22.1914615631104,15.5232648849487,17.7120933532715,20.8220043182373,12.7983465194702,,False,0,5.73732090499925,False,-0.150000005960464,True,False,False,False,False
2.86,357.611480712891,25.1872253417969,22.1269702911377,15.4858179092407,17.6036491394043,21.0710697174072,12.8253202438354,,False,0,5.72690942071296,False,-0.0500000007450581,True,False,False,False,False
2.88,357.479553222656,24.9878044128418,22.0744132995605,15.4574556350708,17.4737091064453,21.4005527496338,12.8349456787109,,False,0,5.71696246178016,False,-0.0750000029802322,True,False,False,False,False
2.9,357.407775878906,24.822811126709,22.0100936889648,15.4215383529663,17.368522644043,21.6575813293457,12.8611631393433,,False,0,5.70744726347008,False,-0.0500000007450581,True,False,False,False,False
2.92,357.279113769531,24.822811126709,22.0100936889648,15.4215383529663,17.368522644043,21.6575813293457,12.8611631393433,,False,0,5.69837506416483,False,-0.300000011920929,True,False,False,False,False
2.94,357.742156982422,23.9079303741455,22.1547222137451,15.5492639541626,16.7566699981689,23.9909572601318,12.5992031097412,,False,0,5.68952847058959,False,-0.300000011920929,True,False,False,False,False
2.96,358.215576171875,23.7265396118164,22.1072731018066,15.5327825546265,16.6474933624268,24.3941745758057,12.60826587677,,False,0,5.68091071644426,False,-0.0750000029802322,True,False,False,False,False
2.98,358.170501708984,23.5470542907715,22.0602645874023,15.5175113677979,16.5404186248779,24.807487487793,12.6171522140503,,False,0,5.67263988853381,False,-0.0750000029802322,True,False,False,False,False
3,358.127899169922,23.5470542907715,22.0602645874023,15.5175113677979,16.5404186248779,24.807487487793,12.6171522140503,,False,0,5.6647084921499,False,-0.200000002980232,True,False,False,False,False
3.02,358.381896972656,22.9510669708252,22.1356525421143,15.612265586853,16.1648368835449,26.8556041717529,12.5004644393921,,False,0,5.65703303121784,False,-0.200000002980232,True,False,False,False,False
3.04,358.643280029297,22.736478805542,22.1280975341797,15.6309280395508,16.0382518768311,27.6014709472656,12.4836664199829,,False,0,5.64960359259186,False,-0.125,True,False,False,False,False
3.06,358.735931396484,22.483154296875,22.1603546142578,15.6796960830688,15.8858222961426,28.668981552124,12.4433851242065,,False,0,5.64243895033523,False,-0.174999997019768,True,False,False,False,False
3.08,358.950592041016,22.483154296875,22.1603546142578,15.6796960830688,15.8858222961426,28.668981552124,12.4433851242065,,False,0,5.63551379172123,False,-0.0750000029802322,True,False,False,False,False
3.1,358.937103271484,22.1583385467529,22.0783653259277,15.6775989532471,15.7122392654419,29.7641925811768,12.4590444564819,,False,0,5.62884884357451,False,-0.0750000029802322,True,False,False,False,False
3.12,358.926239013672,22.0381755828857,21.9983596801758,15.6499576568604,15.6561555862427,30.0201244354248,12.489444732666,,False,0,5.62243550197756,False,-0.025000000372529,True,False,False,False,False
3.14,358.800628662109,21.8984489440918,21.9380512237549,15.6368589401245,15.5865497589111,30.4384422302246,12.508228302002,,False,0,5.61628516388965,False,-0.0500000007450581,True,False,False,False,False
3.16,358.734313964844,21.8984489440918,21.9380512237549,15.6368589401245,15.5865497589111,30.4384422302246,12.508228302002,,False,0,5.61038239967196,False,-0.174999997019768,True,False,False,False,False
3.18,358.963348388672,21.437650680542,22.0270175933838,15.7658157348633,15.3439750671387,33.1011543273926,12.4365978240967,,False,0,5.60467476015475,False,-0.174999997019768,True,False,False,False,False
3.2,359.199127197266,21.3201503753662,21.9459686279297,15.7428846359253,15.2939548492432,33.3944320678711,12.4638919830322,,False,0,5.59915452263225,False,-0.025000000372529,True,False,False,False,False
3.22,359.089599609375,21.1686687469482,21.908712387085,15.7521295547485,15.2200450897217,34.0908699035645,12.4706354141235,,False,0,5.59385375253105,False,-0.0750000029802322,True,False,False,False,False
3.24,359.098175048828,21.1686687469482,21.908712387085,15.7521295547485,15.2200450897217,34.0908699035645,12.4706354141235,,False,0,5.58875000997902,False,0,True,False,False,False,False
3.26,358.933441162109,20.9686679840088,21.7017192840576,15.6762752532959,15.1467533111572,34.2908782958984,12.5439262390137,,False,0,5.58386290244741,False,0,True,False,False,False,False
3.28,358.768371582031,20.8520030975342,21.6200981140137,15.6543636322021,15.0982065200806,34.4127349853516,12.5704145431519,,False,0,5.57919299922215,False,-0.025000000372529,True,False,False,False,False
3.3,358.661682128906,20.7520046234131,21.5164165496826,15.6166210174561,15.0618047714233,34.5127296447754,12.6068153381348,,False,0,5.57473213069532,False,0,True,False,False,False,False
3.32,358.496978759766,20.5713367462158,21.523265838623,15.6601676940918,14.9675464630127,34.4781112670898,12.5932893753052,,False,0,5.57048681055735,False,-0.125,True,False,False,False,False
3.34,358.625946044922,20.5713367462158,21.523265838623,15.6601676940918,14.9675464630127,34.4781112670898,12.5932893753052,,False,0,5.56639210215295,False,-0.150000005960464,True,False,False,False,False
3.36,358.818542480469,20.1914405822754,21.5915241241455,15.7933530807495,14.7692394256592,34.3744010925293,12.5494737625122,,False,0,5.56243284856995,False,-0.150000005960464,True,False,False,False,False
3.38,359.017059326172,20.0633220672607,21.532844543457,15.7946081161499,14.7166891098022,34.4263610839844,12.5638933181763,,False,0,5.55860601582678,False,-0.0500000007450581,True,False,False,False,False
3.4,358.986694335938,19.9222145080566,21.4987163543701,15.8148727416992,14.6551580429077,34.45556640625,12.5694007873535,,False,0,5.55493454705208,False,-0.0750000029802322,True,False,False,False,False
3.42,359.016937255859,19.9222145080566,21.4987163543701,15.8148727416992,14.6551580429077,34.45556640625,12.5694007873535,,False,0,5.55140635882958,False,-0.0750000029802322,True,False,False,False,False
3.44,359.050109863281,19.6436367034912,21.4318675994873,15.8600130081177,14.536678314209,34.5186462402344,12.5799913406372,,False,0,5.54801218529433,False,-0.0750000029802322,True,False,False,False,False
3.46,359.086242675781,19.5310230255127,21.3480625152588,15.8466529846191,14.4978580474854,34.5964050292969,12.6013612747192,,False,0,5.54475026440614,False,-0.025000000372529,True,False,False,False,False
3.48,359.007904052734,19.4062614440918,21.2895889282227,15.8527269363403,14.4503488540649,34.6523780822754,12.6144285202026,,False,0,5.54162957268811,False,-0.0500000007450581,True,False,False,False,False
3.5,358.989166259766,19.4062614440918,21.2895889282227,15.8527269363403,14.4503488540649,34.6523780822754,12.6144285202026,,False,0,5.53863734321402,False,-0.025000000372529,True,False,False,False,False
3.52,358.913635253906,19.1821098327637,21.1210536956787,15.8280572891235,14.3750114440918,34.8089332580566,12.6559238433838,,False,0,5.53577793517649,False,-0.025000000372529,True,False,False,False,False
3.54,358.839019775391,19.0702953338623,21.0365333557129,15.8161525726318,14.3378448486328,34.8873977661133,12.6763944625854,,False,0,5.53304826677444,False,-0.025000000372529,True,False,False,False,False
3.56,358.765258789063,18.9820518493652,20.9007720947266,15.7656717300415,14.3183546066284,35.0089912414551,12.7125816345215,,False,0,5.53044898258101,False,0.025000000372529,True,False,False,False,False
3.58,358.574890136719,18.9820518493652,20.9007720947266,15.7656717300415,14.3183546066284,35.0089912414551,12.7125816345215,,False,0,5.52799576064292,False,-0.0500000007450581,True,False,False,False,False
