timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,1.24328076839447,15.2641906738281,18.6946983337402,18.0796489715576,12.8679342269897,36.6687850952148,13.1326208114624,,False,0,6.00329172065573,False,0,True,False,False,False,False
3.9,1.23947012424469,15.0641899108887,18.6965732574463,18.0778007507324,12.8666219711304,36.8687858581543,13.1339330673218,,False,0,6.00324539282518,False,0,True,False,False,False,False
3.92,1.23565983772278,14.9641904830933,18.6975059509277,18.0768795013428,12.8659658432007,36.9687843322754,13.1345882415771,,False,0,6.00319918954478,False,0,True,False,False,False,False
3.94,1.23184943199158,14.8641891479492,18.6984405517578,18.0759563446045,12.865309715271,37.0687866210938,13.1352453231812,,False,0,6.00315311081741,False,0,True,False,False,False,False
3.96,1.22803926467896,14.8641891479492,18.6984405517578,18.0759563446045,12.865309715271,37.0687866210938,13.1352453231812,,False,0,6.00310715664593,False,0,True,False,False,False,False
3.98,1.22422873973846,14.6641883850098,18.700309753418,18.0741138458252,12.8639974594116,37.2687873840332,13.1365575790405,,False,0,6.00306132703322,False,0,True,False,False,False,False
4,1.22041821479797,14.56418800354,18.7012424468994,18.0731906890869,12.8633413314819,37.3687896728516,13.1372137069702,,False,0,6.00301562198211,False,0,True,False,False,False,False
4.02,1.21660816669464,14.464186668396,18.7021770477295,18.0722694396973,12.8626852035522,37.4687881469727,13.1378707885742,,False,0,6.00297004149546,False,0,True,False,False,False,False
4.04,1.21279752254486,14.464186668396,18.7021770477295,18.0722694396973,12.8626852035522,37.4687881469727,13.1378707885742,,False,0,6.00292458557611,False,0,True,False,False,False,False
4.06,1.20898675918579,14.2641859054565,18.704044342041,18.0704250335693,12.8613719940186,37.6687889099121,13.1391839981079,,False,0,6.00287925422689,False,0,True,False,False,False,False
4.08,1.20517659187317,14.1641855239868,18.7049789428711,18.0695037841797,12.8607158660889,37.7687911987305,13.1398391723633,,False,0,6.0028340474506,False,0,True,False,False,False,False
4.1,1.2013658285141,14.0641841888428,18.7059135437012,18.06858253479,12.8600597381592,37.8687896728516,13.1404962539673,,False,0,6.00278896525007,False,0,True,False,False,False,False
4.12,1.19755518436432,13.964183807373,18.7068462371826,18.0676593780518,12.8594036102295,37.9687919616699,13.1411514282227,,False,0,6.0027440076281,False,0,True,False,False,False,False
4.14,1.19374489784241,13.8641834259033,18.7077808380127,18.0667381286621,12.8587465286255,38.0687942504883,13.1418085098267,,False,0,6.0026991745875,False,0,True,False,False,False,False
4.16,1.18993449211121,13.7641839981079,18.7087154388428,18.0658168792725,12.8580904006958,38.1687927246094,13.1424646377563,,False,0,6.00265446613106,False,0,True,False,False,False,False
4.18,1.18612372875214,13.6641826629639,18.7096500396729,18.0648937225342,12.8574333190918,38.2687950134277,13.1431217193604,,False,0,6.00260988226156,False,0,True,False,False,False,False
4.2,1.18231296539307,13.5641822814941,18.7105827331543,18.0639724731445,12.8567771911621,38.3687934875488,13.14377784729,,False,0,6.00256542298178,False,0,True,False,False,False,False
4.22,1.17850244045258,13.4641809463501,18.7115173339844,18.0630512237549,12.8561210632324,38.4687957763672,13.1444339752197,,False,0,6.00252108829448,False,0,True,False,False,False,False
4.24,1.17469191551209,13.3641805648804,18.7124519348145,18.0621280670166,12.8554649353027,38.5687942504883,13.1450901031494,,False,0,6.00247687820243,False,0,True,False,False,False,False
4.26,1.17088103294373,13.2641792297363,18.6363868713379,18.061206817627,12.854808807373,38.6687965393066,13.1457462310791,,False,0,6.00243279270838,False,0,True,False,False,False,False
4.28,1.16707062721252,13.1641788482666,18.4958839416504,18.0602855682373,12.8541526794434,38.7687950134277,13.1464023590088,,False,0,6.00238883181508,False,0,True,False,False,False,False
4.3,1.16325962543488,13.1641788482666,18.4958839416504,18.0602855682373,12.8541526794434,38.7687950134277,13.1464023590088,,False,0,6.00234499552525,False,0,True,False,False,False,False
4.32,1.15944921970367,12.9641780853271,18.2148780822754,18.0584411621094,12.852840423584,38.9687995910645,13.1477146148682,,False,0,6.00230128384164,False,0,True,False,False,False,False
4.34,1.15563857555389,12.8643922805786,18.0355834960938,18.018575668335,12.8522653579712,39.069450378418,13.1487226486206,,False,0,6.00225769676696,False,0.025000000372529,True,False,False,False,False
4.36,1.09317541122437,12.7649965286255,17.8191471099854,17.9402275085449,12.8517398834229,39.1713180541992,13.1504850387573,,False,0,6.00220715030593,False,0.0500000007450581,True,False,False,False,False
4.38,0.971129775047302,12.7649965286255,17.8191471099854,17.9402275085449,12.8517398834229,39.1713180541992,13.1504850387573,,False,0,6.00213892300716,False,0,True,False,False,False,False
4.4,0.964449405670166,12.5649976730347,17.5399608612061,17.9365749359131,12.8491230010986,39.3713150024414,13.1531028747559,,False,0,6.00207107899025,False,0,True,False,False,False,False
4.42,0.95776891708374,12.4653806686401,17.3635025024414,17.8965682983398,12.8480787277222,39.4725379943848,13.1549520492554,,False,0,6.00200361826817,False,0.025000000372529,True,False,False,False,False
4.44,0.892463028430939,12.3653812408447,17.2242088317871,17.7585334777832,12.8465518951416,39.5725364685059,13.1564769744873,,False,0,6.00192968443967,False,0,True,False,False,False,False
4.46,0.884826302528381,12.3653812408447,17.2242088317871,17.7585334777832,12.8465518951416,39.5725364685059,13.1564769744873,,False,0,6.00185625166868,False,0,True,False,False,False,False
4.48,0.877188980579376,12.1653842926025,16.9456253051758,17.4713077545166,12.8435001373291,39.7725372314453,13.1595296859741,,False,0,6.00178331997358,False,0,True,False,False,False,False
4.5,0.869551837444305,12.0653858184814,16.8063335418701,17.327693939209,12.8419733047485,39.8725357055664,13.1610555648804,,False,0,6.00171088937265,False,0,True,False,False,False,False
4.52,0.861914753913879,11.9653873443604,16.6670417785645,17.18408203125,12.8404474258423,39.9725341796875,13.1625823974609,,False,0,6.00163895988403,False,0,True,False,False,False,False
4.54,0.85427725315094,11.9653873443604,16.6670417785645,17.18408203125,12.8404474258423,39.9725341796875,13.1625823974609,,False,0,6.00156753152575,False,0.025000000372529,True,False,False,False,False
4.56,0.788009822368622,11.766284942627,16.3195476531982,16.9733734130859,12.8378849029541,40.1755905151367,13.16712474823,,False,0,6.00148995231537,False,0.025000000372529,True,False,False,False,False
4.58,0.720792829990387,11.6662864685059,16.1808528900146,16.8291206359863,12.835919380188,40.2755889892578,13.1690912246704,,False,0,6.00140661741723,False,0,True,False,False,False,False
4.6,0.711225807666779,11.5662889480591,16.0421562194824,16.6848678588867,12.8339538574219,40.3755874633789,13.1710557937622,,False,0,6.00132406923491,False,0,True,False,False,False,False
4.62,0.701658964157104,11.466290473938,15.9034605026245,16.5406169891357,12.8319892883301,40.4755859375,13.173020362854,,False,0,6.00124230780091,False,0,True,False,False,False,False
4.64,0.692091643810272,11.3662910461426,15.7647647857666,16.3963642120361,12.830023765564,40.5755844116211,13.1749877929688,,False,0,6.00116133314735,False,0,True,False,False,False,False
4.66,0.682524561882019,11.2668027877808,15.5933980941772,16.2891120910645,12.8285102844238,40.6774253845215,13.1776781082153,,False,0,6.00108114530611,False,0.025000000372529,True,False,False,False,False
4.68,0.614360213279724,11.1673583984375,15.4228191375732,16.1814479827881,12.8268346786499,40.7794647216797,13.1806535720825,,False,0,6.00099575289767,False,0.025000000372529,True,False,False,False,False
4.7,0.545245230197906,11.0673570632935,15.2847118377686,16.0365467071533,12.8244342803955,40.879467010498,13.1830530166626,,False,0,6.00090541573972,False,0,True,False,False,False,False
4.72,0.533765256404877,10.9673566818237,15.1466045379639,15.8916463851929,12.8220338821411,40.9794654846191,13.185453414917,,False,0,6.00081621188657,False,0,True,False,False,False,False
4.74,0.522284805774689,10.867356300354,15.0084981918335,15.7467460632324,12.819634437561,41.0794677734375,13.1878538131714,,False,0,6.00072814138871,False,0,True,False,False,False,False
4.76,0.51080447435379,10.76735496521,14.8703908920288,15.601845741272,12.8172340393066,41.1794662475586,13.1902532577515,,False,0,6.00064120429608,False,0,True,False,False,False,False
4.78,0.499323666095734,10.6673545837402,14.7322835922241,15.4569454193115,12.8148336410522,41.279468536377,13.1926536560059,,False,0,6.00055540065796,False,0,True,False,False,False,False
4.8,0.487842917442322,10.5673532485962,14.5941762924194,15.3120450973511,12.8124341964722,41.3794708251953,13.1950540542603,,False,0,6.00047073052295,False,0,True,False,False,False,False
4.82,0.47636216878891,10.4673528671265,14.4560699462891,15.1671447753906,12.8100337982178,41.4794692993164,13.1974544525146,,False,0,6.00038719393905,False,0,True,False,False,False,False
4.84,0.464880764484406,10.3673524856567,14.3179626464844,15.0222444534302,12.8076333999634,41.5794715881348,13.1998538970947,,False,0,6.00030479095361,False,0,True,False,False,False,False
4.86,0.45339959859848,10.267352104187,14.1798553466797,14.8773441314697,12.805233001709,41.6794700622559,13.2022523880005,,False,0,6.00022352161329,False,0,True,False,False,False,False
4.88,0.441918045282364,10.1673517227173,14.041748046875,14.7324438095093,12.8028335571289,41.7794723510742,13.2046527862549,,False,0,6.00014338596419,False,0,True,False,False,False,False
4.9,0.430436253547668,10.1673517227173,14.041748046875,14.7324438095093,12.8028335571289,41.7794723510742,13.2046527862549,,False,0,6.00006438405175,False,0,True,False,False,False,False
4.92,0.418954342603683,9.96735000610352,13.7655344009399,14.4426431655884,12.7980327606201,41.9794731140137,13.2094535827637,,False,0,5.99998651592071,False,0,True,False,False,False,False
4.94,0.407472312450409,9.86734962463379,13.6274271011353,14.2977428436279,12.7956323623657,42.0794715881348,13.2118539810181,,False,0,5.99990978161522,False,0,True,False,False,False,False
4.96,0.395990192890167,9.76734924316406,13.4893198013306,14.1528425216675,12.7932319641113,42.1794738769531,13.2142543792725,,False,0,5.99983418117881,False,0,True,False,False,False,False
4.98,0.384507805109024,9.66734886169434,13.3512125015259,14.007942199707,12.790828704834,42.2794723510742,13.2166538238525,,False,0,5.99975971465433,False,0,True,False,False,False,False
5,0.373025298118591,9.66734886169434,13.3512125015259,14.007942199707,12.790828704834,42.2794723510742,13.2166538238525,,False,0,5.99968638208401,False,0,True,False,False,False,False
5.02,0.361542552709579,9.46734714508057,13.0749988555908,13.7181415557861,12.7860279083252,42.4794769287109,13.2214546203613,,False,0,5.99961418350941,False,0,True,False,False,False,False
5.04,0.350059658288956,9.36734676361084,12.9368915557861,13.5732412338257,12.7836284637451,42.579475402832,13.2238550186157,,False,0,5.99954311897148,False,0,True,False,False,False,False
5.06,0.33857673406601,9.26734733581543,12.7987842559814,13.4283409118652,12.7812280654907,42.6794776916504,13.2262544631958,,False,0,5.99947318851053,False,0,True,False,False,False,False
5.08,0.327093482017517,9.26734733581543,12.7987842559814,13.4283409118652,12.7812280654907,42.6794776916504,13.2262544631958,,False,0,5.9994043921662,False,0,True,False,False,False,False
5.1,0.315610110759735,9.06734561920166,12.5225706100464,13.1385402679443,12.7764272689819,42.8794784545898,13.2310552597046,,False,0,5.99933672997751,False,0,True,False,False,False,False
5.12,0.304126501083374,8.96734523773193,12.3844633102417,12.9936399459839,12.7740278244019,42.9794769287109,13.233455657959,,False,0,5.99927020198284,False,0,True,False,False,False,False
5.14,0.292642861604691,8.86734485626221,12.246356010437,12.8487396240234,12.7716274261475,43.0794792175293,13.2358551025391,,False,0,5.99920480821992,False,0,True,False,False,False,False
5.16,0.28115913271904,8.86734485626221,12.246356010437,12.8487396240234,12.7716274261475,43.0794792175293,13.2358551025391,,False,0,5.99914054872584,False,0,True,False,False,False,False
5.18,0.269675046205521,8.66734409332275,11.970142364502,12.5589389801025,12.7668266296387,43.2794799804688,13.2406568527222,,False,0,5.99907742353704,False,0,True,False,False,False,False
5.2,0.258190870285034,8.56734275817871,11.8320350646973,12.4140386581421,12.7644262313843,43.3794784545898,13.2430562973022,,False,0,5.99901543268935,False,0,True,False,False,False,False
5.22,0.246706545352936,8.46734237670898,11.6939277648926,12.2691383361816,12.7620258331299,43.4794807434082,13.2454566955566,,False,0,5.99895457621792,False,0,True,False,False,False,False
5.24,0.235222011804581,8.36734199523926,11.5558204650879,12.1242380142212,12.7596254348755,43.5794830322266,13.247857093811,,False,0,5.99889485415727,False,0,True,False,False,False,False
5.26,0.22373728454113,8.36734199523926,11.5558204650879,12.1242380142212,12.7596254348755,43.5794830322266,13.247857093811,,False,0,5.9988362665413,False,0,True,False,False,False,False
5.28,0.212252616882324,8.16734027862549,11.2796068191528,11.8344373703003,12.754825592041,43.779483795166,13.2526588439941,,False,0,5.99877881340323,False,0,True,False,False,False,False
5.3,0.200767621397972,8.06733894348145,11.1414995193481,11.6895370483398,12.7524251937866,43.8794822692871,13.2550592422485,,False,0,5.99872249477566,False,0,True,False,False,False,False
5.32,0.18928250670433,7.96733856201172,11.0033931732178,11.5446367263794,12.7500257492065,43.9794845581055,13.2574596405029,,False,0,5.99866731069055,False,0,True,False,False,False,False
5.34,0.177797183394432,7.96733856201172,11.0033931732178,11.5446367263794,12.7500257492065,43.9794845581055,13.2574596405029,,False,0,5.9986132611792,False,0,True,False,False,False,False
5.36,0.166311740875244,7.76733732223511,10.7271785736084,11.2548360824585,12.7452249526978,44.1794853210449,13.2622594833374,,False,0,5.9985603462723,False,0,True,False,False,False,False
5.38,0.154826313257217,7.66733694076538,10.589072227478,11.109935760498,12.7428216934204,44.279483795166,13.2646598815918,,False,0,5.99850856599986,False,0,True,False,False,False,False
5.4,0.143340572714806,7.56733655929565,10.4509630203247,10.9650354385376,12.7404222488403,44.3794860839844,13.2670602798462,,False,0,5.99845792039127,False,0,True,False,False,False,False
5.42,0.131854683160782,7.46733570098877,10.31285572052,10.8201351165771,12.7380218505859,44.4794883728027,13.2694606781006,,False,0,5.99840840947526,False,0,True,False,False,False,False
5.44,0.120368637144566,7.46733570098877,10.31285572052,10.8201351165771,12.7380218505859,44.4794883728027,13.2694606781006,,False,0,5.99836003327996,False,0,True,False,False,False,False
5.46,0.108882464468479,7.26733446121216,10.0366430282593,10.5303344726563,12.7332210540771,44.6794891357422,13.2742614746094,,False,0,5.99831279183277,False,0,True,False,False,False,False
5.48,0.0974130630493164,7.16733407974243,9.89853572845459,10.3854341506958,12.7308216094971,44.7794876098633,13.2766618728638,,False,0,5.99826679076397,False,0,True,False,False,False,False
5.5,0.0859433859586716,7.06733369827271,9.76042938232422,10.2405338287354,12.7284212112427,44.8794898986816,13.2790613174438,,False,0,5.99822192118149,False,0,True,False,False,False,False
5.52,0.0744735524058342,6.96733283996582,9.62232208251953,10.0956335067749,12.7260208129883,44.9794883728027,13.2814617156982,,False,0,5.99817818311072,False,0,True,False,False,False,False
5.54,0.0629867985844612,6.86733245849609,9.48421478271484,9.95073318481445,12.7236213684082,45.0794906616211,13.2838621139526,,False,0,5.99813547594166,False,0,True,False,False,False,False
5.56,0.0514998883008957,6.76733160018921,9.34610748291016,9.805832862854,12.7212209701538,45.1794891357422,13.286262512207,,False,0,5.99809390364827,False,0,True,False,False,False,False
5.58,0.0400296375155449,6.66733121871948,9.20800113677979,9.66093254089355,12.7188205718994,45.2794914245605,13.2886619567871,,False,0,5.99805356357123,False,0,True,False,False,False,False
5.6,0.0285593830049038,6.56733083724976,9.0698938369751,9.51603221893311,12.716420173645,45.3794898986816,13.2910633087158,,False,0,5.99801435510121,False,0,True,False,False,False,False
5.62,0.0170720536261797,6.46732997894287,8.93178653717041,9.37113189697266,12.7140207290649,45.4794921875,13.2934637069702,,False,0,5.99797618425597,False,0,True,False,False,False,False
5.64,0.0055845882743597,6.36733055114746,8.79367923736572,9.22622203826904,12.7116193771362,45.5794944763184,13.2958641052246,,False,0,5.9979391483768,False,0,True,False,False,False,False
5.66,359.994110107422,6.26732969284058,8.65557289123535,9.08132171630859,12.7092189788818,45.6794929504395,13.2982568740845,,False,0,5.99790333817124,False,0,True,False,False,False,False
5.68,359.988830566406,6.16732931137085,8.51746559143066,8.93642139434814,12.7068185806274,45.7794952392578,13.3006572723389,,False,0,5.93823846358805,False,0,True,False,False,False,False
5.7,359.986846923828,6.06732892990112,8.37935829162598,8.7915210723877,12.7044191360474,45.8794937133789,13.3030576705933,,False,0,5.84630272734756,False,0,True,False,False,False,False
5.72,359.985504150391,5.96732807159424,8.24125099182129,8.64662075042725,12.702018737793,45.9794960021973,13.3054571151733,,False,0,5.74791051611303,False,0,True,False,False,False,False
5.74,359.984252929688,5.86732769012451,8.10314464569092,8.5017204284668,12.6996183395386,46.0794944763184,13.307861328125,,False,0,5.64822549202105,False,0,True,False,False,False,False
5.76,359.982971191406,5.76732683181763,7.96503734588623,8.35682010650635,12.6972188949585,46.1794967651367,13.3102617263794,,False,0,5.54828496609379,False,0,True,False,False,False,False
5.78,359.981658935547,5.6673264503479,7.82693004608154,8.2119197845459,12.6948146820068,46.2794952392578,13.3126611709595,,False,0,5.44829487587943,False,0,True,False,False,False,False
5.8,359.980316162109,5.6673264503479,7.82693004608154,8.2119197845459,12.6948146820068,46.2794952392578,13.3126611709595,,False,0,5.34828954494019,False,0,True,False,False,False,False
5.82,359.978912353516,5.46732425689697,7.55071306228638,7.922119140625,12.690013885498,46.4794960021973,13.3174619674683,,False,0,5.24828422869859,False,0,True,False,False,False,False
5.84,359.977447509766,5.36732387542725,7.41260766983032,7.77721834182739,12.6876134872437,46.5794982910156,13.3198623657227,,False,0,5.14827901629107,False,0,True,False,False,False,False
5.86,359.975952148438,5.26732397079468,7.27450037002563,7.63231801986694,12.6852140426636,46.679500579834,13.3222618103027,,False,0,5.04827381992552,False,0,True,False,False,False,False
5.88,359.974395751953,5.26732397079468,7.27450037002563,7.63231801986694,12.6852140426636,46.679500579834,13.3222618103027,,False,0,4.94826864057475,False,0,True,False,False,False,False
5.9,359.972747802734,5.06732320785522,6.99828624725342,7.34251880645752,12.6804132461548,46.8795013427734,13.3270626068115,,False,0,4.84826347929039,False,0,True,False,False,False,False
5.92,359.971069335938,4.96732234954834,6.86017799377441,7.19761848449707,12.6780138015747,46.9794998168945,13.3294620513916,,False,0,4.74825833721379,False,0,True,False,False,False,False
5.94,359.969329833984,4.86732196807861,6.72207069396973,7.05271816253662,12.6756134033203,47.0795021057129,13.331862449646,,False,0,4.64825330269132,False,0,True,False,False,False,False
5.96,359.967498779297,4.86732196807861,6.72207069396973,7.05271816253662,12.6756134033203,47.0795021057129,13.331862449646,,False,0,4.54824828943441,False,0,True,False,False,False,False
5.98,359.965576171875,4.667320728302,6.44585657119751,6.76291751861572,12.6708126068115,47.2795028686523,13.3366632461548,,False,0,4.44824711259302,False,0,True,False,False,False,False
6,359.963592529297,4.56732034683228,6.30774974822998,6.61801719665527,12.6684131622314,47.3795013427734,13.3390626907349,,False,0,4.34824214631048,False,0,True,False,False,False,False
6.02,359.961486816406,4.46731948852539,6.16964244842529,6.47311687469482,12.6660127639771,47.4795036315918,13.3414630889893,,False,0,4.24823720600994,False,0,True,False,False,False,False
6.04,359.959320068359,4.36731910705566,6.03153562545776,6.32821798324585,12.6636123657227,47.5795059204102,13.3438634872437,,False,0,4.14823237923216,False,0,True,False,False,False,False
6.06,359.957061767578,4.36731910705566,6.03153562545776,6.32821798324585,12.6636123657227,47.5795059204102,13.3438634872437,,False,0,4.04822758172114,False,-0.025000000372529,True,False,False,False,False
6.08,0.0137411337345839,4.16692066192627,5.77941131591797,6.01095676422119,12.6580877304077,47.7749557495117,13.3469123840332,,False,0,3.94822385247791,False,-0.025000000372529,True,False,False,False,False
6.1,0.0718651935458183,4.06692218780518,5.64071559906006,5.86670446395874,12.6561231613159,47.8749542236328,13.348876953125,,False,0,3.84822116925102,False,0,True,False,False,False,False
6.12,0.0724035874009132,3.96692323684692,5.50202083587646,5.72245264053345,12.6541576385498,47.9749526977539,13.3508415222168,,False,0,3.74821848754134,False,0,True,False,False,False,False
6.14,0.0729991123080254,3.96692323684692,5.50202083587646,5.72245264053345,12.6541576385498,47.9749526977539,13.3508415222168,,False,0,3.6482158929143,False,-0.025000000372529,True,False,False,False,False
6.16,0.13286004960537,3.7666392326355,5.24669075012207,5.4094500541687,12.6497488021851,48.1712799072266,13.3532695770264,,False,0,3.54821436840584,False,-0.025000000372529,True,False,False,False,False
6.18,0.194547355175018,3.66664052009583,5.10739803314209,5.26583623886108,12.6482229232788,48.2712783813477,13.3547954559326,,False,0,3.4482140587064,False,0,True,False,False,False,False
6.2,0.198863506317139,3.56653141975403,4.9786524772644,5.11074066162109,12.6464385986328,48.3697814941406,13.3557748794556,,False,0,3.34821383591812,False,-0.025000000372529,True,False,False,False,False
6.22,0.262829750776291,3.46653199195862,4.83905935287476,4.96744394302368,12.6451301574707,48.4697799682617,13.3570833206177,,False,0,3.24821489698207,False,0,True,False,False,False,False
6.24,0.269583314657211,3.46653199195862,4.83905935287476,4.96744394302368,12.6451301574707,48.4697799682617,13.3570833206177,,False,0,3.14821615776863,False,-0.025000000372529,True,False,False,False,False
6.26,0.336316078901291,3.26638126373291,4.57939291000366,4.66002750396729,12.6423931121826,48.6674613952637,13.3585844039917,,False,0,3.04821904693623,False,-0.025000000372529,True,False,False,False,False
6.28,0.405617982149124,3.16632986068726,4.44874572753906,4.50736808776855,12.6414413452148,48.7666473388672,13.3591022491455,,False,0,2.94822755233491,False,-0.025000000372529,True,False,False,False,False
6.3,0.477761268615723,3.06632924079895,4.30824327468872,4.36501407623291,12.6407852172852,48.8666458129883,13.3597583770752,,False,0,2.84823820904334,False,0,True,False,False,False,False
6.32,0.493336141109467,2.9663290977478,4.16774129867554,4.22266006469727,12.6401290893555,48.9666481018066,13.3604145050049,,False,0,2.74824978880933,False,0,True,False,False,False,False
6.34,0.510087430477142,2.8663284778595,4.0272388458252,4.08030605316162,12.6394729614258,49.0666465759277,13.3610706329346,,False,0,2.64826239618079,False,0,True,False,False,False,False
6.36,0.528153598308563,2.76632785797119,3.88673639297485,3.9379518032074,12.6388168334961,49.1666488647461,13.3617267608643,,False,0,2.54827615212193,False,0,True,False,False,False,False
6.38,0.547736942768097,2.66630339622498,3.75433778762817,3.78724503517151,12.638144493103,49.266056060791,13.3620901107788,,False,0,2.44829130142125,False,-0.025000000372529,True,False,False,False,False
6.4,0.629112780094147,2.56630420684814,3.61353206634521,3.64521050453186,12.6377096176147,49.3660545349121,13.3625249862671,,False,0,2.34831413511641,False,0,True,False,False,False,False
6.42,0.654966413974762,2.46630454063416,3.47272562980652,3.50316953659058,12.6372747421265,49.4660568237305,13.3629598617554,,False,0,2.24833903386555,False,0,True,False,False,False,False
6.44,0.68322741985321,2.36630511283875,3.3319194316864,3.36112928390503,12.6368398666382,49.5660552978516,13.3633947372437,,False,0,2.1483662859668,False,0,True,False,False,False,False
6.46,0.714248418807983,2.26628947257996,3.19803786277771,3.21202754974365,12.6364479064941,49.665699005127,13.363600730896,,False,0,2.0483962359876,False,-0.025000000372529,True,False,False,False,False
6.48,0.809105634689331,2.17121934890747,3.06388115882874,3.07728385925293,12.6362419128418,49.7607688903809,13.3638067245483,,False,0,1.94843654534254,False,0,False,False,False,False,False
6.5,0.848091185092926,2.08119988441467,2.93685173988342,2.94969868659973,12.6360473632813,49.8507881164551,13.3640012741089,,False,0,1.85340340030206,False,0,False,False,False,False,False
6.52,0.888744413852692,2.00124359130859,2.82402276992798,2.83637619018555,12.635871887207,49.9307441711426,13.3641767501831,,False,0,1.76342635645709,False,0,False,False,False,False,False
6.54,0.928141295909882,1.9262158870697,2.71814870834351,2.73003911972046,12.6357078552246,50.0057716369629,13.3643407821655,,False,0,1.68351458435284,False,0,False,False,False,False,False
6.56,0.968504190444946,1.85610926151276,2.61921858787537,2.63067626953125,12.635555267334,50.0758781433105,13.3644933700562,,False,0,1.60852841861302,False,0,False,False,False,False,False
6.58,1.00959205627441,1.79112958908081,2.52752351760864,2.53858017921448,12.6354141235352,50.1408576965332,13.364634513855,,False,0,1.53845995347957,False,0,False,False,False,False,False
6.6,1.05100095272064,1.79112958908081,2.52752351760864,2.53858017921448,12.6354141235352,50.1408576965332,13.364634513855,,False,0,1.47352624778527,False,0,False,False,False,False,False
6.62,1.0880925655365,1.68223488330841,2.37385869026184,2.38424301147461,12.6351776123047,50.2497520446777,13.3648710250854,,False,0,1.41911608084974,False,0,False,False,False,False,False
6.64,1.12814581394196,1.63720607757568,2.31031703948975,2.32042336463928,12.6350784301758,50.2947807312012,13.3649702072144,,False,0,1.36470892905313,False,0,False,False,False,False,False
6.66,1.16313672065735,1.59715175628662,2.25379490852356,2.26365399360657,12.6349906921387,50.3348350524902,13.3650579452515,,False,0,1.3197106080768,False,0,False,False,False,False,False
6.68,1.19594013690948,1.59715175628662,2.25379490852356,2.26365399360657,12.6349906921387,50.3348350524902,13.3650579452515,,False,0,1.27968786134563,False,0,False,False,False,False,False
6.7,1.22078549861908,1.53752064704895,2.16964745521545,2.17913866043091,12.6348609924316,50.3944664001465,13.3651876449585,,False,0,1.24989489240963,False,0,False,False,False,False,False
6.72,1.24692869186401,1.51232838630676,2.13409781455994,2.14343333244324,12.6348075866699,50.4196624755859,13.3652410507202,,False,0,1.22010326832702,False,0,False,False,False,False,False
6.74,1.26947772502899,1.49735176563263,2.11296391487122,2.12220692634583,12.6347732543945,50.4346389770508,13.3652753829956,,False,0,1.19493103260953,False,0,False,False,False,False,False
6.76,1.28172302246094,1.49735176563263,2.11296391487122,2.12220692634583,12.6347732543945,50.4346389770508,13.3652753829956,,False,0,1.17996320126102,False,0,False,False,False,False,False
6.78,1.28263020515442,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.17562999741888,False,0,False,False,False,False,False
6.8,1.28354358673096,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.1712967949689,False,0,False,False,False,False,False
6.82,1.27967154979706,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.17128809833525,False,0,False,False,False,False,False
6.84,1.27588486671448,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.1712796192368,False,0,False,False,False,False,False
6.86,1.27209866046906,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.17127116412232,False,0,False,False,False,False,False
6.88,1.26831209659576,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.17126273300001,False,0,False,False,False,False,False
6.9,1.26452577114105,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.17125432587314,False,0,False,False,False,False,False
6.92,1.26073908805847,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.17124594273678,False,0,False,False,False,False,False
6.94,1.25695276260376,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.17123758359135,False,0,False,False,False,False,False
6.96,1.25316619873047,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.17122924844293,False,0,False,False,False,False,False
6.98,1.24946570396423,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.17122112590712,False,0,False,False,False,False,False
7,1.245765209198,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.17121302629105,False,0,False,False,False,False,False
7.02,1.24206495285034,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.17120494959235,False,0,False,False,False,False,False
7.04,1.23836421966553,1.48869240283966,2.10074424743652,2.10993385314941,12.6347579956055,50.4432983398438,13.3652906417847,,False,0,1.17119689580567,False,0,False,False,False,False,False
