timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.12,15.540922164917,29.2530250549316,18.8048229217529,45.7696533203125,9.46106433868408,8.26467418670654,9.93719100952148,,False,0,24.7616876613114,False,0.875,True,False,False,False,False
2.14,13.081090927124,33.0967979431152,19.033411026001,39.6642265319824,8.83604145050049,7.72421026229858,11.2914924621582,,False,0,24.7410622254127,False,1.07500004768372,True,False,False,False,False
2.16,10.2403297424316,38.5038375854492,19.4405174255371,26.6037082672119,8.36086273193359,7.32102251052856,13.2074794769287,,False,0,24.7149919489345,False,1.07500004768372,True,False,False,False,False
2.18,7.55314254760742,39.3944320678711,19.4936447143555,25.516788482666,8.32503414154053,7.31175470352173,13.6078395843506,,False,0,24.6824135892128,False,0.150000005960464,True,False,False,False,False
2.2,7.19927740097046,42.2948722839355,19.7036666870117,22.8011245727539,8.19289112091064,7.22099637985229,14.7236309051514,,False,0,24.6408377385331,False,0.425000011920929,True,False,False,False,False
2.22,6.18282651901245,43.4024505615234,19.7684459686279,22.033670425415,8.16790580749512,7.23025989532471,15.244065284729,,False,0,24.5941953847123,False,0.150000005960464,True,False,False,False,False
2.24,5.83639192581177,46.3496284484863,19.96848487854,20.3172492980957,8.08245658874512,7.18983507156372,16.4373397827148,,False,0,24.540558305856,False,0.349999994039536,True,False,False,False,False
2.26,5.01551389694214,46.7515411376953,19.9748573303223,20.1640090942383,8.09547138214111,7.24128770828247,16.7536926269531,,False,0,24.481597955654,False,0.0500000007450581,True,False,False,False,False
2.28,4.91032743453979,47.1583137512207,19.9798431396484,20.018949508667,8.1103982925415,7.29769706726074,17.0885601043701,,False,0,24.4175518347499,False,0.0500000007450581,True,False,False,False,False
2.3,4.80599403381348,47.0797348022461,19.9465885162354,20.1017799377441,8.14395618438721,7.37627649307251,17.2725639343262,,False,0,24.3486485477734,False,0,True,False,False,False,False
2.32,4.82173824310303,46.9946784973145,19.9105892181396,20.1914386749268,8.18028163909912,7.46133089065552,17.4717311859131,,False,0,24.2713489345998,False,0,True,False,False,False,False
2.34,4.83889532089233,47.3899078369141,19.9078121185303,20.0677909851074,8.20326042175293,7.53739070892334,17.8652610778809,,False,0,24.1876887520273,False,0.0500000007450581,True,False,False,False,False
2.36,4.73852205276489,47.5412788391113,19.8858089447021,20.0578231811523,8.23560428619385,7.6253080368042,18.1843109130859,,False,0,24.0991719902598,False,0.025000000372529,True,False,False,False,False
2.38,4.69817113876343,47.4414405822754,19.8440971374512,20.1597881317139,8.27746963500977,7.72514343261719,18.4223937988281,,False,0,24.0057762319772,False,0,True,False,False,False,False
2.4,4.71801233291626,47.8403129577637,19.8381729125977,20.0476570129395,8.30402660369873,7.81104564666748,18.8575477600098,,False,0,23.9074959398458,False,0.0500000007450581,True,False,False,False,False
2.42,4.61950016021729,47.9935302734375,19.8148345947266,20.0418243408203,8.33780097961426,7.90398073196411,19.2002868652344,,False,0,23.8089914993938,False,0.025000000372529,True,False,False,False,False
2.44,4.57995796203613,48.1128768920898,19.7917671203613,20.0356388092041,8.37134075164795,7.99687528610229,19.5469837188721,,False,0,23.7104633277596,False,0.025000000372529,True,False,False,False,False
2.46,4.54034852981567,47.8855094909668,19.80588722229,19.8236274719238,8.38957214355469,8.07559967041016,19.6276931762695,,False,0,23.6119092512774,False,0.0750000029802322,True,False,False,False,False
2.48,4.38239049911499,47.5796813964844,19.8597297668457,19.4220142364502,8.3928108215332,8.14071369171143,19.503942489624,,False,0,23.5132577004978,False,0.125,True,False,False,False,False
2.5,4.10610961914063,46.9797973632813,20.080509185791,18.3338317871094,8.34135150909424,8.15476226806641,19.2620983123779,,False,0,23.4144442045717,False,0.325000017881393,True,False,False,False,False
2.52,3.35981011390686,46.5965232849121,20.21484375,17.7591323852539,8.32541656494141,8.20534896850586,19.1114692687988,,False,0,23.3152412540678,False,0.200000002980232,True,False,False,False,False
2.54,2.90633416175842,46.2959671020508,20.3136177062988,17.3722400665283,8.32232856750488,8.26986122131348,18.9963817596436,,False,0,23.215841988297,False,0.150000005960464,True,False,False,False,False
2.56,2.568843126297,46.1314010620117,20.3250350952148,17.2918968200684,8.3426570892334,8.35827159881592,18.9379234313965,,False,0,23.1163105885124,False,0.0500000007450581,True,False,False,False,False
2.58,2.46348524093628,45.4440307617188,20.782958984375,16.0181427001953,8.26511383056641,8.35135173797607,18.6678676605225,,False,0,23.0167413141071,False,0.5,True,False,False,False,False
2.6,1.31217229366302,44.8571357727051,21.31005859375,14.9448204040527,8.20061874389648,8.36146640777588,18.4435901641846,,False,0,22.9168651859418,False,0.5,True,False,False,False,False
2.62,0.159766539931297,44.5694351196289,21.5580577850342,14.5361299514771,8.18740272521973,8.42632579803467,18.3452396392822,,False,0,22.8168651443774,False,0.225000008940697,True,False,False,False,False
2.64,359.6396484375,44.4303550720215,21.5970363616943,14.4764909744263,8.20028400421143,8.51890659332275,18.3090782165527,,False,0,22.7168751793208,False,0.0500000007450581,True,False,False,False,False
2.66,359.522308349609,44.3111991882324,21.6052742004395,14.4641799926758,8.21649837493896,8.61521816253662,18.2814292907715,,False,0,22.6168904805004,False,0.025000000372529,True,False,False,False,False
2.68,359.462280273438,44.1736602783203,21.645959854126,14.4048442840576,8.22891616821289,8.70788860321045,18.2465476989746,,False,0,22.5169122664806,False,0.0500000007450581,True,False,False,False,False
2.7,359.344116210938,44.0014533996582,21.7532634735107,14.2545471191406,8.2341136932373,8.7935962677002,18.1980419158936,,False,0,22.4169432351635,False,0.100000001490116,True,False,False,False,False
2.72,359.109527587891,43.8329811096191,21.8645915985107,14.107572555542,8.23904514312744,8.87985801696777,18.1519508361816,,False,0,22.3169990018615,False,0.100000001490116,True,False,False,False,False
2.74,358.873748779297,43.7164573669434,21.8774147033691,14.0934762954712,8.25320339202881,8.97649669647217,18.127836227417,,False,0,22.2170892846349,False,0.025000000372529,True,False,False,False,False
2.76,358.810699462891,43.616455078125,21.8566780090332,14.1228160858154,8.27038478851318,9.07649707794189,18.1106548309326,,False,0,22.1171914077677,False,0,True,False,False,False,False
2.78,358.805297851563,43.5002288818359,21.8698711395264,14.1084117889404,8.28434944152832,9.1731071472168,18.0868721008301,,False,0,22.0172944468631,False,0.025000000372529,True,False,False,False,False
2.8,358.741882324219,43.4002265930176,21.8493671417236,14.1372928619385,8.30130767822266,9.27310752868652,18.0699138641357,,False,0,21.9174049879129,False,0,True,False,False,False,False
2.82,358.736083984375,43.3002281188965,21.8288612365723,14.1661739349365,8.31826591491699,9.37310791015625,18.0529537200928,,False,0,21.8175202890288,False,0,True,False,False,False,False
2.84,358.730285644531,43.2002258300781,21.8083553314209,14.1950540542603,8.33522510528564,9.47311019897461,18.0359954833984,,False,0,21.7176329118953,False,0,True,False,False,False,False
2.86,358.724395751953,43.100227355957,21.7878494262695,14.2239351272583,8.35218334197998,9.57311058044434,18.0190372467041,,False,0,21.6177484603396,False,0,True,False,False,False,False
2.88,358.718444824219,43.0002250671387,21.7673435211182,14.2528162002563,8.36914157867432,9.67311096191406,18.0020790100098,,False,0,21.5178650860571,False,0,True,False,False,False,False
2.9,358.712463378906,42.9002227783203,21.7468376159668,14.2816963195801,8.38610076904297,9.77311134338379,17.9851207733154,,False,0,21.4179828041196,False,0,True,False,False,False,False
2.92,358.706420898438,42.8002243041992,21.7263336181641,14.3105773925781,8.4030590057373,9.87311172485352,17.9681625366211,,False,0,21.318101629881,False,0,True,False,False,False,False
2.94,358.700317382813,42.7002258300781,21.7058277130127,14.3394584655762,8.42001724243164,9.97311210632324,17.9512023925781,,False,0,21.2182215789843,False,0,True,False,False,False,False
2.96,358.694152832031,42.6002235412598,21.6853218078613,14.3683385848999,8.43697643280029,10.073112487793,17.9342441558838,,False,0,21.1183426673681,False,0,True,False,False,False,False
2.98,358.687957763672,42.5002212524414,21.66481590271,14.3972196578979,8.45393466949463,10.1731157302856,17.9172859191895,,False,0,21.01846304892,False,0,True,False,False,False,False
3,358.681671142578,42.400218963623,21.6443099975586,14.426100730896,8.47089290618896,10.2731161117554,17.9003276824951,,False,0,20.918586464997,False,0,True,False,False,False,False
3.02,358.675323486328,42.300220489502,21.6238059997559,14.454981803894,8.4878511428833,10.3731164932251,17.8833694458008,,False,0,20.8187110700173,False,0,True,False,False,False,False
3.04,358.6689453125,42.2002220153809,21.6033000946045,14.4838619232178,8.50481033325195,10.4731168746948,17.8664112091064,,False,0,20.7188368811749,False,0,True,False,False,False,False
3.06,358.662475585938,42.1002197265625,21.5827941894531,14.5127429962158,8.52176856994629,10.5731172561646,17.8494529724121,,False,0,20.6189639159966,False,0,True,False,False,False,False
3.08,358.655944824219,42.0002174377441,21.5622882843018,14.5416240692139,8.53872680664063,10.6731176376343,17.8324928283691,,False,0,20.5190921923504,False,0,True,False,False,False,False
3.1,358.649353027344,41.900218963623,21.5417823791504,14.5705041885376,8.55568599700928,10.773118019104,17.8155345916748,,False,0,20.4192217284534,False,0,True,False,False,False,False
3.12,358.642700195313,41.800220489502,21.5212783813477,14.5993852615356,8.57264423370361,10.8731184005737,17.7985763549805,,False,0,20.3193525428809,False,0,True,False,False,False,False
3.14,358.635986328125,41.7002182006836,21.5007724761963,14.6282663345337,8.58960247039795,10.9731187820435,17.7816181182861,,False,0,20.2194846545747,False,0,True,False,False,False,False
3.16,358.629180908203,41.6002159118652,21.4802665710449,14.6571464538574,8.6065616607666,11.0731191635132,17.7646598815918,,False,0,20.1196180828527,False,0,True,False,False,False,False
3.18,358.622344970703,41.5313987731934,21.3933658599854,14.7774391174316,8.6302547454834,11.1814451217651,17.7607440948486,,False,0,20.0197528474176,False,-0.0500000007450581,True,False,False,False,False
3.2,358.7314453125,41.4796257019043,21.2744274139404,14.9473104476929,8.65810871124268,11.2944717407227,17.7635593414307,,False,0,19.9198673302643,False,-0.0750000029802322,True,False,False,False,False
3.22,358.899047851563,41.4127464294434,21.1885223388672,15.0739326477051,8.68338680267334,11.4035224914551,17.7593975067139,,False,0,19.8199535800255,False,-0.0500000007450581,True,False,False,False,False
3.24,359.009399414063,41.3466377258301,21.1030082702637,15.2032356262207,8.70931339263916,11.5128841400146,17.7551231384277,,False,0,19.7200234502791,False,-0.0500000007450581,True,False,False,False,False
3.26,359.120269775391,41.263858795166,21.0490703582764,15.2856168746948,8.73206615447998,11.6176958084106,17.7434005737305,,False,0,19.6200777305576,False,-0.025000000372529,True,False,False,False,False
3.28,359.173736572266,41.2166519165039,20.9334106445313,15.4696769714355,8.7628812789917,11.7326097488403,17.7464866638184,,False,0,19.5201285304268,False,-0.0750000029802322,True,False,False,False,False
3.3,359.343322753906,41.1712265014648,20.818883895874,15.6592035293579,8.79480266571045,11.8481950759888,17.7496891021729,,False,0,19.4201583008484,False,-0.0750000029802322,True,False,False,False,False
3.32,359.513702392578,41.0712203979492,20.7947559356689,15.6958303451538,8.81537342071533,11.9481954574585,17.729118347168,,False,0,19.320174240951,False,0,True,False,False,False,False
3.34,359.511169433594,40.9712257385254,20.7706279754639,15.7324571609497,8.83594512939453,12.0481958389282,17.7085475921631,,False,0,19.2201922176066,False,0,True,False,False,False,False
3.36,359.508605957031,40.8712272644043,20.7464981079102,15.7690849304199,8.85651588439941,12.1481962203979,17.6879768371582,,False,0,19.1202103727009,False,0,True,False,False,False,False
3.38,359.506011962891,40.7896575927734,20.6925258636475,15.8585052490234,8.88122749328613,12.2536935806274,17.6752490997314,,False,0,19.0202268483385,False,-0.025000000372529,True,False,False,False,False
3.4,359.561340332031,40.6896629333496,20.668176651001,15.8956441879272,8.90202617645264,12.3536930084229,17.6544494628906,,False,0,18.9202411928728,False,0,True,False,False,False,False
3.42,359.559020996094,40.5896606445313,20.6438274383545,15.9327831268311,8.92282485961914,12.4536924362183,17.6336517333984,,False,0,18.8202556834169,False,0,True,False,False,False,False
3.44,359.556640625,40.4896621704102,20.619478225708,15.9699211120605,8.94362354278564,12.5536918640137,17.6128520965576,,False,0,18.7202703223105,False,0,True,False,False,False,False
3.46,359.554260253906,40.3896598815918,20.5951290130615,16.00705909729,8.96442222595215,12.6536922454834,17.5920543670654,,False,0,18.6202851119433,False,0,True,False,False,False,False
3.48,359.551849365234,40.289665222168,20.570779800415,16.0441989898682,8.98522090911865,12.7536916732788,17.5712547302246,,False,0,18.5203000547568,False,0,True,False,False,False,False
3.5,359.549438476563,40.1896591186523,20.5464305877686,16.1185722351074,9.00601959228516,12.8536911010742,17.5504570007324,,False,0,18.4203151532452,False,0,True,False,False,False,False
3.52,359.546966552734,40.0896644592285,20.5220813751221,16.1557121276855,9.02681827545166,12.9536905288696,17.5296573638916,,False,0,18.3203304099574,False,0,True,False,False,False,False
3.54,359.544464111328,39.9896621704102,20.4977321624756,16.192850112915,9.04761695861816,13.0536909103394,17.5088596343994,,False,0,18.2203458274983,False,0,True,False,False,False,False
3.56,359.541961669922,39.8896636962891,20.4733829498291,16.2299880981445,9.06841564178467,13.1536903381348,17.4880599975586,,False,0,18.12036140853,False,0,True,False,False,False,False
3.58,359.539428710938,39.7896614074707,20.4490337371826,16.2671279907227,9.08921432495117,13.2536897659302,17.4672622680664,,False,0,18.0203771557739,False,0,True,False,False,False,False
3.6,359.536834716797,39.6896667480469,20.4246845245361,16.3042659759521,9.11001300811768,13.3536891937256,17.4464626312256,,False,0,17.920393072012,False,0,True,False,False,False,False
3.62,359.534240722656,39.5896606445313,20.4003353118896,16.3414039611816,9.13081169128418,13.4536895751953,17.4256649017334,,False,0,17.820409160089,False,0,True,False,False,False,False
3.64,359.531616210938,39.4896659851074,20.3759860992432,16.3785419464111,9.15161037445068,13.5536890029907,17.4048652648926,,False,0,17.7204254229134,False,0,True,False,False,False,False
3.66,359.528961181641,39.3896636962891,20.3516368865967,16.4156818389893,9.17240905761719,13.6536884307861,17.3840675354004,,False,0,17.62044186346,False,0,True,False,False,False,False
3.68,359.526275634766,39.2896690368652,20.3272895812988,16.4528198242188,9.19320774078369,13.7536878585815,17.3632678985596,,False,0,17.5204584847714,False,0,True,False,False,False,False
3.7,359.523529052734,39.1896629333496,20.3029403686523,16.4899578094482,9.2140064239502,13.853687286377,17.342472076416,,False,0,17.42047528996,False,0,True,False,False,False,False
3.72,359.520782470703,39.1896629333496,20.3029403686523,16.4899578094482,9.2140064239502,13.853687286377,17.342472076416,,False,0,17.3204922822102,False,0,True,False,False,False,False
3.74,359.518005371094,38.9896659851074,20.2542419433594,16.5642356872559,9.2556037902832,14.0536870956421,17.3008766174316,,False,0,17.2205094647803,False,0,True,False,False,False,False
3.76,359.515197753906,38.8896675109863,20.2298927307129,16.6013736724854,9.27640247344971,14.1536865234375,17.2800769805908,,False,0,17.1205268410045,False,0,True,False,False,False,False
3.78,359.512329101563,38.789665222168,20.2055435180664,16.6385135650635,9.29720115661621,14.2536859512329,17.2592792510986,,False,0,17.0205444142956,False,0,True,False,False,False,False
3.8,359.509460449219,38.789665222168,20.2055435180664,16.6385135650635,9.29720115661621,14.2536859512329,17.2592792510986,,False,0,16.9205621881469,False,0,True,False,False,False,False
3.82,359.506530761719,38.5896644592285,20.1568450927734,16.7127819061279,9.33879661560059,14.4536867141724,17.2176818847656,,False,0,16.820580166135,False,0,True,False,False,False,False
3.84,359.503570556641,38.4896697998047,20.132495880127,16.7499217987061,9.35959529876709,14.5536861419678,17.1968822479248,,False,0,16.7205983519217,False,0,True,False,False,False,False
3.86,359.500579833984,38.3896675109863,20.1081466674805,16.7870597839355,9.38039398193359,14.6536855697632,17.1760845184326,,False,0,16.620616749257,False,0,True,False,False,False,False
3.88,359.49755859375,38.2896728515625,20.083797454834,16.824197769165,9.4011926651001,14.7536859512329,17.1552848815918,,False,0,16.5206353619819,False,0,True,False,False,False,False
3.9,359.494506835938,38.1896667480469,20.0594482421875,16.8613376617432,9.4219913482666,14.8536853790283,17.1344871520996,,False,0,16.4206541940307,False,0,True,False,False,False,False
3.92,359.491394042969,38.089672088623,20.035099029541,16.8984756469727,9.44279003143311,14.9536848068237,17.1136875152588,,False,0,16.320673249434,False,0,True,False,False,False,False
3.94,359.48828125,37.9896697998047,20.0107498168945,16.9356136322021,9.46358871459961,15.0536842346191,17.0928916931152,,False,0,16.2206925323222,False,0,True,False,False,False,False
3.96,359.485076904297,37.8896713256836,19.986400604248,16.9727535247803,9.48438739776611,15.1536836624146,17.0720901489258,,False,0,16.1207120469277,False,0,True,False,False,False,False
3.98,359.481872558594,37.7896690368652,19.9620513916016,17.0098915100098,9.50518608093262,15.2536840438843,17.0512924194336,,False,0,16.0207317975888,False,0,True,False,False,False,False
4,359.478607177734,37.6896743774414,19.913293838501,17.0470294952393,9.5259838104248,15.3536834716797,17.0304927825928,,False,0,15.9207517887527,False,0,True,False,False,False,False
4.02,359.475311279297,37.5896682739258,19.8889446258545,17.0841674804688,9.54678249359131,15.4536828994751,17.0096950531006,,False,0,15.820772024979,False,0,True,False,False,False,False
4.04,359.471984863281,37.489673614502,19.864595413208,17.1213073730469,9.56758117675781,15.5536823272705,16.9888954162598,,False,0,15.7207925109432,False,0,True,False,False,False,False
4.06,359.468597412109,37.3896713256836,19.8402462005615,17.1584453582764,9.58837985992432,15.6536827087402,16.9680976867676,,False,0,15.6208132514407,False,0,True,False,False,False,False
4.08,359.465179443359,37.2896766662598,19.815896987915,17.1955833435059,9.60917854309082,15.7536821365356,16.9472999572754,,False,0,15.5208342513903,False,0,True,False,False,False,False
4.1,359.461700439453,37.1896705627441,19.7915477752686,17.232723236084,9.62997722625732,15.8536815643311,16.9265003204346,,False,0,15.4208555158382,False,0,True,False,False,False,False
4.12,359.458190917969,37.0896682739258,19.7671985626221,17.2698612213135,9.65077590942383,15.9536809921265,16.9057006835938,,False,0,15.3208770499627,False,0,True,False,False,False,False
4.14,359.454620361328,36.989673614502,19.7428493499756,17.306999206543,9.67157459259033,16.0536804199219,16.8849029541016,,False,0,15.2208988590777,False,0,True,False,False,False,False
4.16,359.451019287109,36.8896675109863,19.7185001373291,17.3441390991211,9.69237327575684,16.1536808013916,16.8641033172607,,False,0,15.120920948638,False,0,True,False,False,False,False
4.18,359.447357177734,36.7896728515625,19.6941509246826,17.3812770843506,9.71317195892334,16.2536792755127,16.8433055877686,,False,0,15.0209433242434,False,0,True,False,False,False,False
4.2,359.443634033203,36.6896705627441,19.6698017120361,17.4184150695801,9.73397064208984,16.3536796569824,16.8225059509277,,False,0,14.9209659916438,False,0,True,False,False,False,False
4.22,359.439880371094,36.589672088623,19.6454524993896,17.4555530548096,9.75476932525635,16.4536781311035,16.8017101287842,,False,0,14.8209889567443,False,0,True,False,False,False,False
4.24,359.436096191406,36.4896697998047,19.6211032867432,17.4926929473877,9.77556800842285,16.5536785125732,16.7809085845947,,False,0,14.7210122256103,False,0,True,False,False,False,False
