timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,192.679565429688,25.3773021697998,21.0035381317139,15.7660207748413,11.1482524871826,26.554557800293,14.8517332077026,,False,0,4.6450702376985,False,0,False,False,False,False,False
0.46,193.07209777832,25.3773021697998,21.0035381317139,15.7660207748413,11.1482524871826,26.554557800293,14.8517332077026,,False,0,4.5724422622165,False,0,False,False,False,False,False
0.48,193.509246826172,25.3773021697998,21.0035381317139,15.7660207748413,11.1482524871826,26.554557800293,14.8517332077026,,False,0,4.5081137612394,False,0,False,False,False,False,False
0.5,193.992584228516,25.3773021697998,21.0035438537598,15.7660160064697,11.1482486724854,26.554557800293,14.8517370223999,,False,0,4.45570518197068,False,0,False,False,False,False,False
0.52,194.510650634766,25.3773021697998,21.0035457611084,15.7660131454468,11.1482467651367,26.554557800293,14.8517389297485,,False,0,4.42022368070731,False,0,False,False,False,False,False
0.54,195.018661499023,25.3773021697998,21.0035457611084,15.7660131454468,11.1482467651367,26.554557800293,14.8517389297485,,False,0,4.40765165263097,False,0,False,False,False,False,False
0.56,195.39714050293,25.3773021697998,21.0035457611084,15.7660131454468,11.1482467651367,26.554557800293,14.8517389297485,,False,0,4.42054369228241,False,0,False,False,False,False,False
0.58,195.46028137207,25.3773021697998,21.0035457611084,15.7660131454468,11.1482467651367,26.554557800293,14.8517389297485,,False,0,4.43346714720812,False,0,False,False,False,False,False
0.6,195.454711914063,25.3773021697998,21.0035457611084,15.7660131454468,11.1482467651367,26.554557800293,14.8517389297485,,False,0,4.46490482210882,False,0,False,False,False,False,False
0.62,195.321868896484,25.3773021697998,21.0035457611084,15.7660131454468,11.1482467651367,26.554557800293,14.8517389297485,,False,0,4.53732590452236,False,-0.0750000029802322,False,False,False,False,False
0.64,195.319610595703,25.3794975280762,20.73464012146,15.9757699966431,11.1486864089966,26.556812286377,14.8535251617432,,False,0,4.61788079007389,False,-0.0750000029802322,False,False,False,False,False
0.66,195.268157958984,25.3822231292725,20.6040744781494,16.0838031768799,11.1496229171753,26.5596485137939,14.8553743362427,,False,0,4.70165252792947,False,-0.0750000029802322,False,False,False,False,False
0.68,195.191848754883,25.4015197753906,20.1463756561279,16.4989624023438,11.1571493148804,26.5798072814941,14.8880405426025,,False,0,4.78707563699397,False,-0.275000005960464,False,False,False,False,False
0.7,195.686782836914,25.451488494873,19.5718097686768,17.1174259185791,11.1778125762939,26.6321315765381,14.9186277389526,,False,0,4.87354248043359,False,-0.375,False,False,False,False,False
0.72,196.484634399414,25.451488494873,19.5718097686768,17.1174259185791,11.1778125762939,26.6321315765381,14.9186277389526,,False,0,4.96077524590778,False,-2.17499995231628,False,False,False,False,False
0.74,203.298553466797,28.2614040374756,15.7142419815063,26.8160858154297,12.3973188400269,25.2318267822266,16.5839405059814,,False,0,5.04863049096844,False,-2.17499995231628,False,False,False,False,False
0.76,211.842269897461,26.2608757019043,15.1276369094849,25.8035049438477,13.4999504089355,19.6065406799316,18.0733680725098,,False,0,5.13701621525268,False,-1.67500007152557,False,False,False,False,False
0.78,220.088165283203,19.463342666626,14.9569673538208,25.4568138122559,17.2510185241699,14.512885093689,23.1246490478516,,False,0,5.22587392574955,False,-3.07500004768372,False,False,False,False,False
0.8,241.923004150391,19.463342666626,14.9569673538208,25.4568138122559,17.2510185241699,14.512885093689,23.1246490478516,,False,0,5.31516242738908,False,-2.42499995231628,False,False,False,False,False
0.82,265.327270507813,15.4813213348389,17.0695705413818,29.0197639465332,26.35569190979,11.5283823013306,27.6353511810303,,False,0,5.40485035856478,False,-2.42499995231628,False,False,False,False,False
0.84,289.979156494141,15.1516370773315,18.0676040649414,26.3756294250488,25.7891941070557,11.2811241149902,27.0485706329346,,False,0,5.49490668196978,False,-1.05000007152557,False,False,False,False,False
0.86,298.982238769531,15.1516370773315,18.0676040649414,26.3756294250488,25.7891941070557,11.2811241149902,27.0485706329346,,False,0,5.58531017591421,False,-1.85000002384186,False,False,False,False,False
0.88,312.843383789063,15.0551471710205,24.7088184356689,18.6785144805908,25.575611114502,11.2129755020142,26.8506546020508,,False,0,5.67604020435995,False,-1.85000002384186,False,False,False,False,False
0.9,323.566680908203,15.185643196106,26.5827159881592,17.9901485443115,25.7956295013428,11.3105964660645,27.0859127044678,,False,0,5.76708005994817,False,-0.600000023841858,False,False,False,False,False
0.92,326.231903076172,15.3444299697876,28.6429691314697,17.4427165985107,26.0639953613281,11.4294290542603,27.3716297149658,,False,0,5.85841546019426,False,-0.550000011920929,False,False,False,False,False
0.94,328.493103027344,15.5526485443115,30.2717094421387,16.9452610015869,26.4164142608643,11.5852937698364,27.7458515167236,,False,0,5.95002967711904,False,-0.574999988079071,False,False,False,False,False
0.96,330.735961914063,15.5526485443115,30.2717094421387,16.9452610015869,26.4164142608643,11.5852937698364,27.7458515167236,,False,0,6.04190967811757,False,-1.82500004768372,False,False,False,False,False
0.98,337.601898193359,18.1432132720947,27.0464191436768,15.1283435821533,26.1175365447998,13.5253686904907,19.4609622955322,,False,0,6.13404557809868,False,-1.82500004768372,False,False,False,False,False
1,343.317260742188,18.5439281463623,26.9113807678223,15.0515804290771,25.0263690948486,13.8255128860474,18.6498184204102,,False,0,6.22642411215082,False,-0.349999994039536,False,False,False,False,False
1.02,344.153411865234,18.8521251678467,26.8310089111328,15.0057373046875,24.3145351409912,14.0563631057739,18.1207294464111,,False,0,6.31903463901522,False,-0.25,False,False,False,False,False
1.04,344.688110351563,18.8521251678467,26.8310089111328,15.0057373046875,24.3145351409912,14.0563631057739,18.1207294464111,,False,0,6.41186570579733,False,-0.574999988079071,False,False,False,False,False
1.06,346.139739990234,20.5462818145752,26.6287231445313,14.8884391784668,21.6216297149658,15.3253984451294,16.1199607849121,,False,0,6.50490925124845,False,-0.574999988079071,False,False,False,False,False
1.08,347.545867919922,22.1101722717285,26.6496315002441,14.9174766540527,20.1440715789795,16.4968967437744,15.0229206085205,,False,0,6.5981562866052,False,-0.824999988079071,False,False,False,False,False
1.1,349.562744140625,22.6000709533691,26.6793327331543,14.9332456588745,19.7926082611084,16.863883972168,14.7620887756348,,False,0,6.69159830501279,False,-0.225000008940697,False,False,False,False,False
1.12,349.988128662109,22.6000709533691,26.6793327331543,14.9332456588745,19.7926082611084,16.863883972168,14.7620887756348,,False,0,6.78522725091242,False,-0.275000005960464,False,False,False,False,False
1.14,350.540985107422,23.934965133667,26.7957344055176,14.9962778091431,19.0126800537109,17.8638744354248,14.1834926605225,,False,0,6.87903549162897,False,-0.275000005960464,False,False,False,False,False
1.16,351.091979980469,24.7505741119385,26.8806915283203,15.0416669845581,18.6253700256348,18.4859466552734,13.9046077728271,,False,0,6.97301579098669,False,-0.300000011920929,True,False,False,False,False
1.18,351.695678710938,24.8127212524414,26.8812408447266,15.0403890609741,18.5875091552734,18.5494403839111,13.8891544342041,,False,0,7.06111714984491,False,-0.025000000372529,True,False,False,False,False
1.2,351.612945556641,24.9436779022217,26.8868083953857,15.0411901473999,18.5162982940674,18.672607421875,13.8547201156616,,False,0,7.14622139001546,False,-0.0500000007450581,True,False,False,False,False
1.22,351.590393066406,25.4435253143311,26.9299049377441,15.0612392425537,18.2916011810303,19.0928802490234,13.7197704315186,,False,0,7.22713979823982,False,-0.174999997019768,True,False,False,False,False
1.24,351.869049072266,25.4140777587891,26.9056873321533,15.0438079833984,18.2704029083252,19.1223258972168,13.7409687042236,,False,0,7.29736473348343,False,0,True,False,False,False,False
1.26,351.712097167969,25.5345458984375,26.8966941833496,15.0341892242432,18.1885776519775,19.273868560791,13.7228593826294,,False,0,7.36409477062624,False,-0.0500000007450581,True,False,False,False,False
1.28,351.676452636719,25.5345458984375,26.8966941833496,15.0341892242432,18.1885776519775,19.273868560791,13.7228593826294,,False,0,7.42617677376105,False,-0.349999994039536,True,False,False,False,False
1.3,352.376800537109,27.8851852416992,27.1490230560303,15.1656103134155,17.4005641937256,21.2173461914063,13.2340116500854,,False,0,7.47784349006431,False,-0.349999994039536,True,False,False,False,False
1.32,353.076538085938,28.7397499084473,27.2301349639893,15.2081146240234,17.1596126556396,21.9657421112061,13.1094398498535,,False,0,7.52938506174261,False,-0.225000008940697,True,False,False,False,False
1.34,353.464996337891,29.436071395874,27.2853775024414,15.2372522354126,16.9713897705078,22.604679107666,13.0272598266602,,False,0,7.57197955778487,False,-0.174999997019768,True,False,False,False,False
1.36,353.731628417969,29.436071395874,27.2853775024414,15.2372522354126,16.9713897705078,22.604679107666,13.0272598266602,,False,0,7.6097601096732,False,-0.425000011920929,True,False,False,False,False
1.38,354.595733642578,29.123025894165,27.7844905853271,15.5195217132568,16.2445182800293,26.1680450439453,12.5993099212646,,False,0,7.63635862003539,False,-0.425000011920929,True,False,False,False,False
1.4,355.461273193359,28.9278869628906,27.7992095947266,15.5335359573364,16.1416416168213,26.7262916564941,12.5823764801025,,False,0,7.66270296665606,False,-0.100000001490116,True,False,False,False,False
1.42,355.557434082031,28.7309970855713,27.8107833862305,15.5471153259277,16.0390644073486,27.3114967346191,12.5683012008667,,False,0,7.68550537352121,False,-0.100000001490116,True,False,False,False,False
1.44,355.653594970703,28.7309970855713,27.8107833862305,15.5471153259277,16.0390644073486,27.3114967346191,12.5683012008667,,False,0,7.70323720911751,False,-0.0500000007450581,True,False,False,False,False
1.46,355.624725341797,28.4263191223145,27.7157917022705,15.5133008956909,15.8886127471924,28.0322093963623,12.6052093505859,,False,0,7.70541401959089,False,-0.0500000007450581,True,False,False,False,False
1.48,355.597412109375,28.2992534637451,27.6418685913086,15.4826669692993,15.8285121917725,28.2681560516357,12.6374034881592,,False,0,7.7077488652864,False,-0.025000000372529,True,False,False,False,False
1.5,355.509765625,28.0635585784912,27.6606369018555,15.5050039291382,15.7085981369019,28.5650959014893,12.6206102371216,,False,0,7.70656022590232,False,-0.125,True,False,False,False,False
1.52,355.660949707031,28.0635585784912,27.6606369018555,15.5050039291382,15.7085981369019,28.5650959014893,12.6206102371216,,False,0,7.70469342371948,False,-0.25,True,False,False,False,False
1.54,356.112731933594,27.3685874938965,27.9687805175781,15.7089900970459,15.3500003814697,28.2579784393311,12.4778909683228,,False,0,7.7027005640453,False,-0.25,True,False,False,False,False
1.56,356.570190429688,27.2006950378418,27.9484882354736,15.7163066864014,15.2739696502686,28.287654876709,12.4847764968872,,False,0,7.70059872082158,False,-0.0750000029802322,True,False,False,False,False
1.58,356.620361328125,26.9698677062988,27.600606918335,15.7733640670776,15.1637344360352,28.2511653900146,12.4612827301025,,False,0,7.69858499326946,False,-0.150000005960464,True,False,False,False,False
1.6,356.849853515625,26.6852245330811,26.570707321167,15.8864059448242,15.0250463485718,28.1571254730225,12.4105310440063,,False,0,7.69657459206994,False,-0.225000008940697,True,False,False,False,False
1.62,357.260070800781,26.50754737854,26.1799602508545,15.9202518463135,14.9479274749756,28.1749000549316,12.4076557159424,,False,0,7.69449919559665,False,-0.100000001490116,True,False,False,False,False
1.64,357.382141113281,26.2601070404053,25.372615814209,16.0297698974609,14.8329200744629,28.11767578125,12.3702554702759,,False,0,7.69247149481312,False,-0.200000002980232,True,False,False,False,False
1.66,357.742004394531,26.1075000762939,25.1234836578369,16.0523128509521,14.7725658416748,28.1611557006836,12.3760175704956,,False,0,7.69041096730168,False,-0.0750000029802322,True,False,False,False,False
1.68,357.81396484375,25.8903369903564,24.4864349365234,16.1541576385498,14.676887512207,28.1343517303467,12.3496475219727,,False,0,7.68841360267117,False,-0.174999997019768,True,False,False,False,False
1.7,358.122619628906,25.8903369903564,24.4864349365234,16.1541576385498,14.676887512207,28.1343517303467,12.3496475219727,,False,0,7.68640845493657,False,0,True,False,False,False,False
1.72,358.026062011719,25.690336227417,24.6001510620117,16.0911235809326,14.6195363998413,28.3343524932861,12.4069995880127,,False,0,7.68450512461436,False,0,True,False,False,False,False
1.74,357.929443359375,25.5743618011475,24.5601348876953,16.0792369842529,14.5819082260132,28.4166793823242,12.4277963638306,,False,0,7.68270368737797,False,-0.025000000372529,True,False,False,False,False
1.76,357.891387939453,25.5743618011475,24.5601348876953,16.0792369842529,14.5819082260132,28.4166793823242,12.4277963638306,,False,0,7.68098737050953,False,-0.125,True,False,False,False,False
1.78,358.088592529297,25.2232551574707,23.7437381744385,16.2202949523926,14.4413042068481,28.4475917816162,12.4082183837891,,False,0,7.67928605468375,False,-0.125,True,False,False,False,False
1.8,358.289306640625,25.0532855987549,23.3590450286865,16.2969398498535,14.3758153915405,28.4683990478516,12.3990869522095,,False,0,7.67760154864464,False,-0.125,True,False,False,False,False
1.82,358.493591308594,24.8999462127686,23.0708351135254,16.3556995391846,14.3207988739014,28.5075721740723,12.3969926834106,,False,0,7.67593498665718,False,-0.100000001490116,True,False,False,False,False
1.84,358.642974853516,24.8999462127686,23.0708351135254,16.3556995391846,14.3207988739014,28.5075721740723,12.3969926834106,,False,0,7.67429754442478,False,-0.200000002980232,True,False,False,False,False
1.86,359.029052734375,24.5087146759033,21.9180488586426,16.6720943450928,14.1666097640991,28.4870529174805,12.3452005386353,,False,0,7.67265335554577,False,-0.200000002980232,True,False,False,False,False
1.88,359.420745849609,24.3064060211182,21.2562847137451,16.8977584838867,14.0884208679199,28.4676914215088,12.3124961853027,,False,0,7.67101889826308,False,-0.25,True,False,False,False,False
1.9,359.934967041016,24.2160377502441,21.354944229126,16.8504810333252,14.0757913589478,28.5790157318115,12.3356084823608,,False,0,7.66940725357948,False,0.025000000372529,True,False,False,False,False
1.92,359.814605712891,24.2160377502441,21.354944229126,16.8504810333252,14.0757913589478,28.5790157318115,12.3356084823608,,False,0,7.66783845379709,False,-0.0750000029802322,True,False,False,False,False
1.94,359.926910400391,23.9604339599609,21.0191612243652,16.9632205963135,14.0082578659058,28.7129001617432,12.3422498703003,,False,0,7.66631038406231,False,-0.0750000029802322,True,False,False,False,False
1.96,0.0414534099400043,23.8516464233398,20.9833927154541,16.9692001342773,14.0069875717163,28.8023338317871,12.3545351028442,,False,0,7.66482044622944,False,-0.025000000372529,True,False,False,False,False
1.98,0.0414928942918777,23.7430171966553,20.9475688934326,16.9755439758301,13.9853143692017,28.8918724060059,12.3666496276855,,False,0,7.66336772971471,False,-0.025000000372529,True,False,False,False,False
2,0.0422713458538055,23.6345405578613,20.911693572998,16.9822559356689,13.9639406204224,28.9815216064453,12.3785982131958,,False,0,7.66195146549987,False,-0.025000000372529,True,False,False,False,False
2.02,0.0437743850052357,23.6345405578613,20.911693572998,16.9822559356689,13.9639406204224,28.9815216064453,12.3785982131958,,False,0,7.6605715126043,False,-0.0750000029802322,True,False,False,False,False
2.04,0.162747696042061,23.3864898681641,20.5916156768799,17.1070804595947,13.9043731689453,29.1221370697021,12.3843755722046,,False,0,7.65922846103782,False,-0.0750000029802322,True,False,False,False,False
2.06,0.283957242965698,23.278938293457,20.555685043335,17.1165294647217,13.8850688934326,29.2126960754395,12.3951749801636,,False,0,7.65792147165353,False,-0.025000000372529,True,False,False,False,False
2.08,0.290676474571228,23.1715354919434,20.5197048187256,17.1263580322266,13.8660573959351,29.3033695220947,12.4058103561401,,False,0,7.65664577784629,False,-0.025000000372529,True,False,False,False,False
2.1,0.298122823238373,23.1715354919434,20.5197048187256,17.1263580322266,13.8660573959351,29.3033695220947,12.4058103561401,,False,0,7.65540141726033,False,-0.025000000372529,True,False,False,False,False
2.12,0.306311190128326,22.9571704864502,20.447582244873,17.1471729278564,13.8289279937744,29.4850616455078,12.4265794754028,,False,0,7.65418587163359,False,-0.025000000372529,True,False,False,False,False
2.14,0.315243363380432,22.8433494567871,20.3526210784912,17.18674659729,13.8068017959595,29.5672378540039,12.4328641891479,,False,0,7.65299980488514,False,-0.0500000007450581,True,False,False,False,False
2.16,0.383281141519547,22.7171802520752,20.1436233520508,17.2858352661133,13.777889251709,29.6332302093506,12.4316473007202,,False,0,7.65184559810288,False,-0.100000001490116,True,False,False,False,False
2.18,0.569584727287292,22.7171802520752,20.1436233520508,17.2858352661133,13.777889251709,29.6332302093506,12.4316473007202,,False,0,7.6507303806612,False,0,True,False,False,False,False
2.2,0.525361120700836,22.5171794891357,20.1848468780518,17.2539176940918,13.7524480819702,29.8332328796387,12.4570894241333,,False,0,7.6496365983504,False,0,True,False,False,False,False
2.22,0.481128245592117,22.417179107666,20.2054595947266,17.2379570007324,13.7397270202637,29.9332332611084,12.4698095321655,,False,0,7.64856426036648,False,0,True,False,False,False,False
2.24,0.43688428401947,22.417179107666,20.2054595947266,17.2379570007324,13.7397270202637,29.9332332611084,12.4698095321655,,False,0,7.64751337573023,False,0,True,False,False,False,False
2.26,0.392630279064178,22.2171764373779,20.2466831207275,17.2060394287109,13.7142858505249,30.1332340240479,12.4952516555786,,False,0,7.64648395328691,False,0,True,False,False,False,False
2.28,0.348366141319275,22.1171798706055,20.2672863006592,17.1900787353516,13.7015647888184,30.2332305908203,12.5079717636108,,False,0,7.64547600170581,False,0,True,False,False,False,False
2.3,0.304091095924377,22.0171794891357,20.2878971099854,17.1741199493408,13.6888446807861,30.33323097229,12.5206928253174,,False,0,7.64449141868215,False,0,True,False,False,False,False
2.32,0.259807854890823,22.0171794891357,20.2878971099854,17.1741199493408,13.6888446807861,30.33323097229,12.5206928253174,,False,0,7.64352643456535,False,0,True,False,False,False,False
2.34,0.215513870120049,21.8171787261963,20.329122543335,17.1422004699707,13.663402557373,30.5332336425781,12.5461339950562,,False,0,7.64258294625434,False,0,True,False,False,False,False
2.36,0.171210035681725,21.7171764373779,20.3497333526611,17.12624168396,13.6506824493408,30.6332340240479,12.55885887146,,False,0,7.64166096171113,False,0,True,False,False,False,False
2.38,0.126896411180496,21.6171760559082,20.3703460693359,17.1102809906006,13.6379613876343,30.7332344055176,12.5715789794922,,False,0,7.64076048872009,False,0,True,False,False,False,False
2.4,0.0825734212994576,21.5171756744385,20.3909587860107,17.0943222045898,13.6252412796021,30.8332347869873,12.5843000411987,,False,0,7.63988153488757,False,0,True,False,False,False,False
2.42,0.0382403172552586,21.4171752929688,20.4115695953369,17.0783634185791,13.6125202178955,30.933235168457,12.5970211029053,,False,0,7.63902410764162,False,0,True,False,False,False,False
2.44,359.993896484375,21.317174911499,20.4321823120117,17.0624027252197,13.599799156189,31.0332374572754,12.6097412109375,,False,0,7.63818821423167,False,0,True,False,False,False,False
2.46,359.949554443359,21.2171726226807,20.4527950286865,17.0464420318604,13.5870790481567,31.1332378387451,12.6224632263184,,False,0,7.63737386172822,False,0,True,False,False,False,False
2.48,359.905181884766,21.1171722412109,20.4734058380127,17.0304832458496,13.5743579864502,31.2332382202148,12.6351833343506,,False,0,7.63658105702251,False,0,True,False,False,False,False
2.5,359.860809326172,21.0171699523926,20.4940185546875,17.0145225524902,13.5616369247437,31.3332386016846,12.6479034423828,,False,0,7.63580980682627,False,0,True,False,False,False,False
2.52,359.816436767578,21.0171699523926,20.4940185546875,17.0145225524902,13.5616369247437,31.3332386016846,12.6479034423828,,False,0,7.63506011767149,False,0,True,False,False,False,False
2.54,359.772033691406,20.8171691894531,20.5352420806885,16.9826030731201,13.5361957550049,31.533239364624,12.6733455657959,,False,0,7.63433199590998,False,0,True,False,False,False,False
2.56,359.727630615234,20.7171669006348,20.5558547973633,16.9666442871094,13.5234746932983,31.6332416534424,12.6860656738281,,False,0,7.6336254477133,False,0,True,False,False,False,False
2.58,359.683227539063,20.617166519165,20.5764656066895,16.95068359375,13.5107545852661,31.7332420349121,12.698787689209,,False,0,7.63294047907235,False,0,True,False,False,False,False
2.6,359.638824462891,20.617166519165,20.5764656066895,16.95068359375,13.5107545852661,31.7332420349121,12.698787689209,,False,0,7.63227709579719,False,0,True,False,False,False,False
2.62,359.594390869141,20.4171657562256,20.6176910400391,16.9187622070313,13.485312461853,31.9332427978516,12.7242288589478,,False,0,7.63163530351675,False,0,True,False,False,False,False
2.64,359.549957275391,20.3171634674072,20.6383018493652,16.9028015136719,13.4725923538208,32.0332450866699,12.7369508743286,,False,0,7.63101510767867,False,0,True,False,False,False,False
2.66,359.505493164063,20.2171630859375,20.65891456604,16.8868427276611,13.4598712921143,32.133243560791,12.7496700286865,,False,0,7.63041651354895,False,0,True,False,False,False,False
2.68,359.461059570313,20.2171630859375,20.65891456604,16.8868427276611,13.4598712921143,32.133243560791,12.7496700286865,,False,0,7.62983952621188,False,0,True,False,False,False,False
2.7,359.416595458984,20.0171604156494,20.700138092041,16.854923248291,13.4344301223755,32.3332481384277,12.7751140594482,,False,0,7.62928415056966,False,0,True,False,False,False,False
2.72,359.372100830078,19.9171600341797,20.7207508087158,16.8389625549316,13.4217090606689,32.4332504272461,12.7878341674805,,False,0,7.62875039134233,False,0,True,False,False,False,False
2.74,359.32763671875,19.81715965271,20.741361618042,16.8230037689209,13.4089889526367,32.5332489013672,12.8005542755127,,False,0,7.62823825306748,False,0,True,False,False,False,False
2.76,359.283142089844,19.81715965271,20.741361618042,16.8230037689209,13.4089889526367,32.5332489013672,12.8005542755127,,False,0,7.62774774010011,False,0,True,False,False,False,False
2.78,359.238647460938,19.6171607971191,20.7825927734375,16.7910842895508,13.3835430145264,32.7332496643066,12.8259954452515,,False,0,7.62727885661239,False,0,True,False,False,False,False
2.8,359.194122314453,19.5171604156494,20.8032054901123,16.77512550354,13.3708229064941,32.833251953125,12.838716506958,,False,0,7.62683160659354,False,0,True,False,False,False,False
2.82,359.149627685547,19.4281558990479,20.9424705505371,16.7025585174561,13.3653793334961,32.951831817627,12.8589668273926,,False,0,7.62640599384967,False,0.0500000007450581,True,False,False,False,False
2.84,358.988220214844,19.4281558990479,20.9424705505371,16.7025585174561,13.3653793334961,32.951831817627,12.8589668273926,,False,0,7.62601877224551,False,-0.125,True,False,False,False,False
2.86,359.234283447266,19.1773815155029,20.4061222076416,16.960620880127,13.3064203262329,33.0649948120117,12.8490304946899,,False,0,7.6256163113081,False,-0.125,True,False,False,False,False
2.88,359.484008789063,19.051643371582,20.0962162017822,17.1290950775146,13.2783679962158,33.1204109191895,12.8418769836426,,False,0,7.62520477643985,False,-0.150000005960464,True,False,False,False,False
2.9,359.795806884766,18.955680847168,20.1649074554443,17.0858154296875,13.2714262008667,33.2274627685547,12.8543691635132,,False,0,7.62479097023836,False,0.025000000372529,True,False,False,False,False
2.92,359.703491210938,18.955680847168,20.1649074554443,17.0858154296875,13.2714262008667,33.2274627685547,12.8543691635132,,False,0,7.62439400369218,False,-0.025000000372529,True,False,False,False,False
2.94,359.727172851563,18.7477607727051,20.0884437561035,17.1225452423096,13.2466487884521,33.4134635925293,12.8681802749634,,False,0,7.62400565863321,False,-0.025000000372529,True,False,False,False,False
2.96,359.751586914063,18.6439743041992,20.0501441955566,17.1415596008301,13.2346868515015,33.5066680908203,12.8748435974121,,False,0,7.62362923147221,False,-0.025000000372529,True,False,False,False,False
2.98,359.776763916016,18.5331974029541,19.9075984954834,17.2243003845215,13.2182302474976,33.587215423584,12.8761692047119,,False,0,7.62326390104401,False,-0.0750000029802322,True,False,False,False,False
3,359.919464111328,18.4141826629639,19.6165790557861,17.4077625274658,13.1968927383423,33.6525611877441,12.8706359863281,,False,0,7.62290266653562,False,-0.150000005960464,True,False,False,False,False
3.02,0.239494904875755,18.3085861206055,19.5289001464844,17.4647121429443,13.1859188079834,33.7422752380371,12.8736553192139,,False,0,7.62255805546881,False,-0.0500000007450581,True,False,False,False,False
3.04,0.330597877502441,18.2059345245361,19.4903202056885,17.4892711639404,13.1773624420166,33.8373603820801,12.8784246444702,,False,0,7.62222501621741,False,-0.025000000372529,True,False,False,False,False
3.06,0.364837378263474,18.1009197235107,19.4034805297852,17.5482406616211,13.1674337387085,33.9279937744141,12.8811531066895,,False,0,7.62190034525694,False,-0.0500000007450581,True,False,False,False,False
3.08,0.458224684000015,17.9985580444336,19.3647842407227,17.5742340087891,13.1597270965576,34.0235328674316,12.8854446411133,,False,0,7.62158558599569,False,-0.025000000372529,True,False,False,False,False
3.1,0.494742929935455,17.9985580444336,19.3647842407227,17.5742340087891,13.1597270965576,34.0235328674316,12.8854446411133,,False,0,7.62128149971585,False,-0.0500000007450581,True,False,False,False,False
3.12,0.590403199195862,17.7900409698486,19.1933059692383,17.6976833343506,13.1426343917847,34.2072715759277,12.8901309967041,,False,0,7.62099285535407,False,-0.0500000007450581,True,False,False,False,False
3.14,0.687583863735199,17.6881465911865,19.1544246673584,17.7261142730713,13.1363372802734,34.3035888671875,12.8936386108398,,False,0,7.62071868418966,False,-0.025000000372529,True,False,False,False,False
3.16,0.727882444858551,17.5846252441406,19.0697422027588,17.7906723022461,13.1291742324829,34.3967132568359,12.8955955505371,,False,0,7.62045308753108,False,-0.0500000007450581,True,False,False,False,False
3.18,0.827359199523926,17.5846252441406,19.0697422027588,17.7906723022461,13.1291742324829,34.3967132568359,12.8955955505371,,False,0,7.62020459434957,False,-0.025000000372529,True,False,False,False,False
3.2,0.869942605495453,17.3814697265625,18.9916858673096,17.851037979126,13.1185483932495,34.5904655456543,12.9015092849731,,False,0,7.61996357871037,False,-0.025000000372529,True,False,False,False,False
3.22,0.913283467292786,17.2814712524414,18.9974670410156,17.8456916809082,13.1146202087402,34.6904640197754,12.9054374694824,,False,0,7.61973347262977,False,0,True,False,False,False,False
3.24,0.898957490921021,17.1814708709717,19.0032501220703,17.8403453826904,13.110692024231,34.7904624938965,12.9093656539917,,False,0,7.61950560451455,False,0,True,False,False,False,False
3.26,0.884632050991058,17.1814708709717,19.0032501220703,17.8403453826904,13.110692024231,34.7904624938965,12.9093656539917,,False,0,7.6192799745655,False,-0.0500000007450581,True,False,False,False,False
