timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,-0.0030537040438503,38.0044441223145,18.5520286560059,18.2175064086914,12.8613166809082,13.9274244308472,13.1386852264404,,False,0,16.6262780347459,False,0,True,False,False,False,False
3.58,-0.00307218171656132,37.9044456481934,18.5520343780518,18.2175025939941,12.8613166809082,14.0274248123169,13.1386852264404,,False,0,16.5262776539489,False,0,True,False,False,False,False
3.6,-0.00309088523499668,37.8044395446777,18.5520343780518,18.2175025939941,12.8613166809082,14.1274251937866,13.1386852264404,,False,0,16.42627727316,False,0,True,False,False,False,False
3.62,-0.00310981669463217,37.7044410705566,18.5520343780518,18.2175025939941,12.8613166809082,14.2274255752563,13.1386852264404,,False,0,16.3262768923794,False,0,True,False,False,False,False
3.64,-0.00312898238189518,37.6044425964355,18.5520343780518,18.2175025939941,12.8613166809082,14.3274259567261,13.1386852264404,,False,0,16.2262765116073,False,0,True,False,False,False,False
3.66,-0.00314838509075344,37.5044441223145,18.5520343780518,18.2175025939941,12.8613166809082,14.4274263381958,13.1386852264404,,False,0,16.1262761308439,False,0,True,False,False,False,False
3.68,-0.00316803064197302,37.5044441223145,18.5520343780518,18.2175025939941,12.8613166809082,14.4274263381958,13.1386852264404,,False,0,16.0262757500893,False,0,True,False,False,False,False
3.7,-0.00318792252801359,37.3044395446777,18.5520343780518,18.2175025939941,12.8613166809082,14.6274271011353,13.1386852264404,,False,0,15.9262753693437,False,0,True,False,False,False,False
3.72,-0.00320806563831866,37.2044410705566,18.5520343780518,18.2175025939941,12.8613166809082,14.727427482605,13.1386852264404,,False,0,15.8262749886073,False,0,True,False,False,False,False
3.74,-0.00322846532799304,37.1044425964355,18.5520343780518,18.2175025939941,12.8613166809082,14.8274278640747,13.1386852264404,,False,0,15.7262746078801,False,0,True,False,False,False,False
3.76,-0.00324912578798831,37.1044425964355,18.5520343780518,18.2175025939941,12.8613166809082,14.8274278640747,13.1386852264404,,False,0,15.6262742271625,False,0,True,False,False,False,False
3.78,-0.00327005260623991,36.9044380187988,18.5520343780518,18.2175025939941,12.8613166809082,15.0274286270142,13.1386852264404,,False,0,15.5262738464545,False,0,True,False,False,False,False
3.8,-0.00329125043936074,36.8044395446777,18.5520343780518,18.2175025939941,12.8613166809082,15.1274290084839,13.1386852264404,,False,0,15.4262734657565,False,0,True,False,False,False,False
3.82,-0.00331272510811687,36.7044410705566,18.5520343780518,18.2175025939941,12.8613166809082,15.2274293899536,13.1386852264404,,False,0,15.3262730850685,False,0,True,False,False,False,False
3.84,-0.00333448173478246,36.7044410705566,18.5520343780518,18.2175025939941,12.8613166809082,15.2274293899536,13.1386852264404,,False,0,15.2262727043907,False,0,True,False,False,False,False
3.86,-0.00335652637295425,36.5044364929199,18.5520343780518,18.2175025939941,12.8613166809082,15.4274301528931,13.1386852264404,,False,0,15.1262723237235,False,0,True,False,False,False,False
3.88,-0.0033788641449064,36.4044380187988,18.5520343780518,18.2175025939941,12.8613166809082,15.5274305343628,13.1386852264404,,False,0,15.0262719430669,False,0,True,False,False,False,False
3.9,-0.00340150133706629,36.3044395446777,18.5520343780518,18.2175025939941,12.8613166809082,15.6274309158325,13.1386852264404,,False,0,14.9262715624212,False,0,True,False,False,False,False
3.92,-0.00342444377020001,36.2044334411621,18.5520343780518,18.2175025939941,12.8613166809082,15.7274332046509,13.1386852264404,,False,0,14.8262711817867,False,0,True,False,False,False,False
3.94,-0.00344769842922688,36.104434967041,18.5520343780518,18.2175025939941,12.8613166809082,15.8274335861206,13.1386852264404,,False,0,14.7262688938148,False,0,True,False,False,False,False
3.96,-0.00347127020359039,36.0044364929199,18.5520343780518,18.2175025939941,12.8613166809082,15.9274339675903,13.1386852264404,,False,0,14.6262685132032,False,0,True,False,False,False,False
3.98,-0.00349516677670181,35.9044303894043,18.5520343780518,18.2175025939941,12.8613147735596,16.0274333953857,13.1386814117432,,False,0,14.5262681326033,False,0,True,False,False,False,False
4,-0.00351939466781914,35.8044319152832,18.5520343780518,18.2175025939941,12.8613147735596,16.1274337768555,13.1386814117432,,False,0,14.4262677520156,False,0,True,False,False,False,False
4.02,-0.00354396062903106,35.7044334411621,18.5520343780518,18.2175025939941,12.8613147735596,16.2274341583252,13.1386814117432,,False,0,14.3262673714401,False,0,True,False,False,False,False
4.04,-0.00356887234374881,35.604434967041,18.5520343780518,18.2175025939941,12.8613147735596,16.3274345397949,13.1386814117432,,False,0,14.2262669908772,False,0,True,False,False,False,False
4.06,-0.00359413656406105,35.604434967041,18.5520343780518,18.2175025939941,12.8613147735596,16.3274345397949,13.1386814117432,,False,0,14.1262666103272,False,0,True,False,False,False,False
4.08,-0.00361976097337902,35.4044303894043,18.5520343780518,18.2175025939941,12.8613147735596,16.5274353027344,13.1386814117432,,False,0,14.0262662297902,False,0,True,False,False,False,False
4.1,-0.0036457534879446,35.3044319152832,18.5520343780518,18.2175025939941,12.8613147735596,16.6274356842041,13.1386814117432,,False,0,13.9262658492667,False,0,True,False,False,False,False
4.12,-0.00367212179116905,35.2044334411621,18.5520343780518,18.2175025939941,12.8613147735596,16.7274360656738,13.1386814117432,,False,0,13.8262654687568,False,0,True,False,False,False,False
4.14,-0.00369887426495552,35.2044334411621,18.5520343780518,18.2175025939941,12.8613147735596,16.7274360656738,13.1386814117432,,False,0,13.726265088261,False,0,True,False,False,False,False
4.16,-0.00372601952403784,35.0044288635254,18.5520343780518,18.2175025939941,12.8613147735596,16.9274368286133,13.1386814117432,,False,0,13.6262647077794,False,0,True,False,False,False,False
4.18,-0.0037535666488111,34.9044303894043,18.5520343780518,18.2175025939941,12.8613147735596,17.027437210083,13.1386814117432,,False,0,13.5262643273124,False,0,True,False,False,False,False
4.2,-0.0037815235555172,34.8044319152832,18.5520343780518,18.2175025939941,12.8613147735596,17.1274375915527,13.1386814117432,,False,0,13.4262639468604,False,0,True,False,False,False,False
4.22,-0.00380990002304316,34.8044319152832,18.5520343780518,18.2175025939941,12.8613147735596,17.1274375915527,13.1386814117432,,False,0,13.3262635664236,False,0,True,False,False,False,False
4.24,-0.00383870606310666,34.6044273376465,18.5520343780518,18.2175025939941,12.8613147735596,17.3274383544922,13.1386814117432,,False,0,13.2262631860025,False,0,True,False,False,False,False
4.26,-0.0038679507561028,34.5044288635254,18.5520343780518,18.2175025939941,12.8613147735596,17.4274387359619,13.1386814117432,,False,0,13.1262628055973,False,0,True,False,False,False,False
4.28,-0.00389764388091862,34.4044303894043,18.5520343780518,18.2175025939941,12.8613147735596,17.5274391174316,13.1386814117432,,False,0,13.0262624252085,False,0,True,False,False,False,False
4.3,-0.0039277970790863,34.4044303894043,18.5520343780518,18.2175025939941,12.8613147735596,17.5274391174316,13.1386814117432,,False,0,12.9262620448365,False,0,True,False,False,False,False
4.32,-0.00395842036232352,34.2044258117676,18.5520343780518,18.2175025939941,12.8613147735596,17.7274398803711,13.1386814117432,,False,0,12.8262616644815,False,0,True,False,False,False,False
4.34,-0.00398952467367053,34.1044273376465,18.5520343780518,18.2175025939941,12.8613147735596,17.8274402618408,13.1386814117432,,False,0,12.726261284144,False,0,True,False,False,False,False
4.36,-0.00402112165465951,34.0044288635254,18.5520343780518,18.2175025939941,12.8613147735596,17.9274406433105,13.1386814117432,,False,0,12.6262609038245,False,0,True,False,False,False,False
4.38,-0.00405322341248393,34.0044288635254,18.5520343780518,18.2175025939941,12.8613147735596,17.9274406433105,13.1386814117432,,False,0,12.5262605235234,False,0,True,False,False,False,False
4.4,-0.00408584205433726,33.8044242858887,18.5520343780518,18.2175025939941,12.8613147735596,18.12744140625,13.1386814117432,,False,0,12.426260143241,False,0,True,False,False,False,False
4.42,-0.00411898968741298,33.7044258117676,18.5520343780518,18.2175025939941,12.8613147735596,18.2274417877197,13.1386814117432,,False,0,12.3262597629779,False,0,True,False,False,False,False
4.44,-0.00415267935022712,33.7044258117676,18.5520343780518,18.2175025939941,12.8613147735596,18.2274417877197,13.1386814117432,,False,0,12.2262593827346,False,0,True,False,False,False,False
4.46,-0.00418692454695702,33.5044212341309,18.5520343780518,18.2175025939941,12.8613147735596,18.4274425506592,13.1386814117432,,False,0,12.1262590025115,False,0,True,False,False,False,False
4.48,-0.00422173971310258,33.4044189453125,18.5520343780518,18.2175025939941,12.8613147735596,18.5274429321289,13.1386814117432,,False,0,12.0262586223091,False,0,True,False,False,False,False
4.5,-0.00425713835284114,33.3044204711914,18.5520401000977,18.2174968719482,12.8613147735596,18.6274433135986,13.1386814117432,,False,0,11.926258242128,False,0,True,False,False,False,False
4.52,-0.00429313583299518,33.3044204711914,18.5520401000977,18.2174968719482,12.8613147735596,18.6274433135986,13.1386814117432,,False,0,11.8262578619687,False,0,True,False,False,False,False
4.54,-0.00432974705472589,33.104419708252,18.5520439147949,18.2174968719482,12.8613147735596,18.8274440765381,13.1386814117432,,False,0,11.7262574818317,False,0,True,False,False,False,False
4.56,-0.00436698878183961,33.0044174194336,18.5520439147949,18.2174968719482,12.8613147735596,18.9274444580078,13.1386814117432,,False,0,11.6262571017176,False,0,True,False,False,False,False
4.58,-0.00440487638115883,32.9044189453125,18.5520439147949,18.2174968719482,12.8613147735596,19.0274448394775,13.1386814117432,,False,0,11.5262567216271,False,0,True,False,False,False,False
4.6,-0.00444342708215117,32.9044189453125,18.5520439147949,18.2174968719482,12.8613147735596,19.0274448394775,13.1386814117432,,False,0,11.4262563415607,False,0,True,False,False,False,False
4.62,-0.00448265811428428,32.704418182373,18.5520439147949,18.2175102233887,12.8613147735596,19.227445602417,13.1386814117432,,False,0,11.3262559615191,False,0,True,False,False,False,False
4.64,-0.00452258810400963,32.6044158935547,18.5520439147949,18.2175102233887,12.8613147735596,19.3274459838867,13.1386814117432,,False,0,11.2262555815029,False,0,True,False,False,False,False
4.66,-0.00456323614344001,32.6044158935547,18.5520439147949,18.2175102233887,12.8613147735596,19.3274459838867,13.1386814117432,,False,0,11.1262552015129,False,0,True,False,False,False,False
4.68,-0.00460462179034948,32.4044189453125,18.5520439147949,18.2175102233887,12.8613147735596,19.5274467468262,13.1386814117432,,False,0,11.0262548215497,False,0,True,False,False,False,False
4.7,-0.00464676506817341,32.3044166564941,18.5520439147949,18.2175102233887,12.8613147735596,19.6274471282959,13.1386814117432,,False,0,10.926254441614,False,0,True,False,False,False,False
4.72,-0.00468968600034714,32.3044166564941,18.5520439147949,18.2175102233887,12.8613147735596,19.6274471282959,13.1386814117432,,False,0,10.8262540617067,False,0,True,False,False,False,False
4.74,-0.00473340786993504,32.1044158935547,18.5520439147949,18.2175102233887,12.8613147735596,19.8274478912354,13.1386814117432,,False,0,10.7262536818286,False,0,True,False,False,False,False
4.76,-0.00477795256301761,32.0044174194336,18.5520439147949,18.2175102233887,12.8613147735596,19.9274482727051,13.1386814117432,,False,0,10.6262533019804,False,0,True,False,False,False,False
4.78,-0.00482334336265922,31.904411315918,18.5520439147949,18.2175102233887,12.8613061904907,20.0274486541748,13.1386795043945,,False,0,10.526252922163,False,0,True,False,False,False,False
4.8,-0.00486960541456938,31.8044090270996,18.5520439147949,18.2175102233887,12.8613061904907,20.1274490356445,13.1386795043945,,False,0,10.4262525423773,False,0,True,False,False,False,False
4.82,-0.00491676293313503,31.7044105529785,18.5520439147949,18.2175102233887,12.8613061904907,20.2274475097656,13.1386795043945,,False,0,10.3262521626242,False,0,True,False,False,False,False
4.84,-0.00496484199538827,31.6044120788574,18.5520439147949,18.2175102233887,12.8613061904907,20.3274459838867,13.1386795043945,,False,0,10.2262536902533,False,0,True,False,False,False,False
4.86,-0.00501387100666761,31.5044136047363,18.5520439147949,18.2175102233887,12.8613061904907,20.4274463653564,13.1386795043945,,False,0,10.126255217917,False,0,True,False,False,False,False
4.88,-0.00506387837231159,31.5044136047363,18.5520439147949,18.2175102233887,12.8613061904907,20.4274463653564,13.1386795043945,,False,0,10.0262548382677,False,0,True,False,False,False,False
4.9,-0.0051148934289813,31.3044166564941,18.5520439147949,18.21750831604,12.8613061904907,20.6274452209473,13.1386795043945,,False,0,9.92625445865501,False,0,True,False,False,False,False
4.92,-0.00463994452729821,31.2044143676758,18.5520439147949,18.2175102233887,12.8613061904907,20.727445602417,13.1386795043945,,False,0,9.72650161498138,False,0,True,False,False,False,False
4.94,-0.00330968480557203,31.2044143676758,18.5520439147949,18.2175102233887,12.8613061904907,20.727445602417,13.1386795043945,,False,0,9.5268460068289,False,0,True,False,False,False,False
4.96,-0.000745217606890947,31.0044136047363,18.5520477294922,18.2175102233887,12.8613061904907,20.9274463653564,13.1386795043945,,False,0,9.32733154668266,False,0,True,False,False,False,False
4.98,0.00361983524635434,30.9044151306152,18.5520458221436,18.21750831604,12.8613061904907,21.0274467468262,13.1386795043945,,False,0,9.12801941864111,False,0,True,False,False,False,False
5,0.0105825876817107,30.8044128417969,18.5520477294922,18.2175064086914,12.8613061904907,21.1274471282959,13.1386795043945,,False,0,8.92899203470654,False,0,True,False,False,False,False
5.02,0.0212774481624365,30.8044128417969,18.5520477294922,18.2175064086914,12.8613061904907,21.1274471282959,13.1386795043945,,False,0,8.73037621643302,False,0,True,False,False,False,False
5.04,0.0373204723000526,30.6044120788574,18.5520477294922,18.2175064086914,12.8613061904907,21.3274478912354,13.1386795043945,,False,0,8.5323609681092,False,0,True,False,False,False,False
5.06,0.0609606876969337,30.5044136047363,18.5520458221436,18.2175064086914,12.8613061904907,21.4274482727051,13.1386795043945,,False,0,8.33523110152798,False,0,True,False,False,False,False
5.08,0.0953490510582924,30.404411315918,18.5520477294922,18.2175064086914,12.8613061904907,21.5274486541748,13.1386795043945,,False,0,8.13942683478328,False,0,True,False,False,False,False
5.1,0.144775807857513,30.404411315918,18.5520477294922,18.2175064086914,12.8613061904907,21.5274486541748,13.1386795043945,,False,0,7.94564552746133,False,0,True,False,False,False,False
5.12,0.214951515197754,30.2044105529785,18.5520477294922,18.2175064086914,12.8613061904907,21.7274494171143,13.1386795043945,,False,0,7.75501382110596,False,0,True,False,False,False,False
5.14,0.312996417284012,30.1044120788574,18.5520458221436,18.2175064086914,12.8613061904907,21.827449798584,13.1386795043945,,False,0,7.56937928564105,False,0,True,False,False,False,False
5.16,0.44676211476326,30.1044120788574,18.5520458221436,18.2175064086914,12.8613061904907,21.827449798584,13.1386795043945,,False,0,7.39181233321301,False,0,True,False,False,False,False
5.18,0.621937215328217,29.9044094085693,18.5520458221436,18.2175064086914,12.8613061904907,22.0274505615234,13.1386795043945,,False,0,7.22737411438764,False,0,True,False,False,False,False
5.2,0.832918226718903,29.8044090270996,18.5520477294922,18.2175064086914,12.8613061904907,22.1274509429932,13.1386795043945,,False,0,7.08400970958815,False,0,True,False,False,False,False
5.22,1.0359708070755,29.7044105529785,18.5520458221436,18.2175045013428,12.8613061904907,22.2274513244629,13.1386795043945,,False,0,6.9713456039162,False,0,True,False,False,False,False
5.24,1.10314834117889,29.7044105529785,18.5520458221436,18.2175045013428,12.8613061904907,22.2274513244629,13.1386795043945,,False,0,6.87876198298738,False,0,True,False,False,False,False
5.26,1.17524659633636,29.5044097900391,18.5520477294922,18.2175045013428,12.8613061904907,22.4274520874023,13.1386795043945,,False,0,6.8068387245946,False,0,True,False,False,False,False
5.28,1.26485121250153,29.4044075012207,18.5520477294922,18.2175045013428,12.8613061904907,22.5274524688721,13.1386795043945,,False,0,6.77925547523444,False,0,True,False,False,False,False
5.3,1.32576429843903,29.3044090270996,18.5520477294922,18.2175025939941,12.8613061904907,22.6274528503418,13.1386795043945,,False,0,6.76476229209422,False,0,True,False,False,False,False
5.32,1.36426615715027,29.2044067382813,18.5520477294922,18.2175045013428,12.8613061904907,22.7274532318115,13.1386795043945,,False,0,6.75663864473279,False,0,True,False,False,False,False
5.34,1.38780927658081,29.1044082641602,18.5520477294922,18.2175025939941,12.8613061904907,22.8274536132813,13.1386795043945,,False,0,6.75194585973387,False,0,True,False,False,False,False
5.36,1.40187394618988,29.0044059753418,18.5520477294922,18.2175045013428,12.8613061904907,22.927453994751,13.1386795043945,,False,0,6.74919014934133,False,0,True,False,False,False,False
5.38,1.41006577014923,29.0044059753418,18.5520477294922,18.2175045013428,12.8613061904907,22.927453994751,13.1386795043945,,False,0,6.74755559309499,False,0,True,False,False,False,False
5.4,1.41469168663025,28.8044052124023,18.5520477294922,18.2175045013428,12.8613061904907,23.1274547576904,13.1386795043945,,False,0,6.7465795900043,False,0,True,False,False,False,False
5.42,1.4171382188797,28.7044067382813,18.5520477294922,18.2175045013428,12.8613061904907,23.2274551391602,13.1386795043945,,False,0,6.74599225492674,False,0,True,False,False,False,False
5.44,1.41827774047852,28.6044082641602,18.5520477294922,18.2175045013428,12.8613061904907,23.3274555206299,13.1386795043945,,False,0,6.74563537934286,False,0,True,False,False,False,False
5.46,1.41863834857941,28.6044082641602,18.5520477294922,18.2175045013428,12.8613061904907,23.3274555206299,13.1386795043945,,False,0,6.74541683852837,False,0,True,False,False,False,False
5.48,1.41853165626526,28.4044075012207,18.5520477294922,18.2175045013428,12.8613061904907,23.5274562835693,13.1386795043945,,False,0,6.745283579029,False,0,True,False,False,False,False
5.5,1.41812944412231,28.3044052124023,18.5520477294922,18.2175045013428,12.8613061904907,23.6274566650391,13.1386795043945,,False,0,6.74519976069119,False,0,True,False,False,False,False
5.52,1.41757142543793,28.3044052124023,18.5520477294922,18.2175045013428,12.8613061904907,23.6274566650391,13.1386795043945,,False,0,6.74514437227196,False,0,True,False,False,False,False
5.54,1.41690516471863,28.1044044494629,18.5520477294922,18.2175045013428,12.8613061904907,23.8274574279785,13.1386795043945,,False,0,6.74510660189971,False,0,True,False,False,False,False
5.56,1.4161764383316,28.0044059753418,18.5520477294922,18.2175025939941,12.8613061904907,23.9274578094482,13.1386795043945,,False,0,6.74507944617259,False,0,True,False,False,False,False
5.58,1.41541612148285,27.9044036865234,18.5520477294922,18.2175025939941,12.8613061904907,24.027458190918,13.1386795043945,,False,0,6.74505950558893,False,0,True,False,False,False,False
5.6,1.41462481021881,27.9044036865234,18.5520477294922,18.2175025939941,12.8613061904907,24.027458190918,13.1386795043945,,False,0,6.74504297160704,False,0,True,False,False,False,False
5.62,1.41383409500122,27.704402923584,18.5520477294922,18.2175025939941,12.8613061904907,24.2274589538574,13.1386795043945,,False,0,6.7450264436497,False,0,True,False,False,False,False
5.64,1.41302716732025,27.6044044494629,18.5520477294922,18.2175006866455,12.8613061904907,24.3274593353271,13.1386795043945,,False,0,6.74501352709491,False,0,True,False,False,False,False
5.66,1.41222023963928,27.6044044494629,18.5520477294922,18.2175006866455,12.8613061904907,24.3274593353271,13.1386795043945,,False,0,6.74500061680702,False,0,True,False,False,False,False
5.68,1.41141355037689,27.4044036865234,18.5520515441895,18.2175006866455,12.8613061904907,24.5274600982666,13.1386795043945,,False,0,6.74498771278606,False,0,True,False,False,False,False
5.7,1.41059184074402,27.3044013977051,18.5520515441895,18.2175006866455,12.8613061904907,24.6274604797363,13.1386795043945,,False,0,6.74497461151483,False,0,True,False,False,False,False
5.72,1.40977013111115,27.204402923584,18.5520515441895,18.2175006866455,12.8613061904907,24.7274608612061,13.1386795043945,,False,0,6.74496151674498,False,0,True,False,False,False,False
5.74,1.40894842147827,27.204402923584,18.5520515441895,18.2175006866455,12.8613061904907,24.7274608612061,13.1386795043945,,False,0,6.74494842847654,False,0,True,False,False,False,False
5.76,1.40812659263611,27.0044021606445,18.5520515441895,18.2175006866455,12.8613061904907,24.9274616241455,13.1386795043945,,False,0,6.74493534670956,False,0,True,False,False,False,False
5.78,1.40730500221252,26.9043998718262,18.5520515441895,18.2175006866455,12.8613061904907,25.0274620056152,13.1386795043945,,False,0,6.74492227144407,False,0,True,False,False,False,False
5.8,1.40648329257965,26.8044013977051,18.5520515441895,18.2175006866455,12.8613061904907,25.127462387085,13.1386795043945,,False,0,6.74490920268011,False,0,True,False,False,False,False
5.82,1.40566146373749,26.7043991088867,18.5520515441895,18.2175006866455,12.8613061904907,25.2274627685547,13.1386795043945,,False,0,6.74489614041771,False,0,True,False,False,False,False
5.84,1.40483975410461,26.6043968200684,18.5520515441895,18.2175006866455,12.8613061904907,25.327465057373,13.1386795043945,,False,0,6.74488308465693,False,0,True,False,False,False,False
5.86,1.40401864051819,26.6043968200684,18.5520515441895,18.2175006866455,12.8613061904907,25.327465057373,13.1386795043945,,False,0,6.7448681307403,False,0,True,False,False,False,False
5.88,1.40319693088531,26.4043960571289,18.5520515441895,18.2175006866455,12.8613061904907,25.5274658203125,13.1386795043945,,False,0,6.74485508797967,False,0,True,False,False,False,False
5.9,1.40237522125244,26.3043975830078,18.5520515441895,18.2175006866455,12.8613061904907,25.6274662017822,13.1386795043945,,False,0,6.74484205172078,False,0,True,False,False,False,False
5.92,1.40155339241028,26.2043952941895,18.5520515441895,18.2175006866455,12.8613061904907,25.727466583252,13.1386795043945,,False,0,6.74482902196364,False,0,True,False,False,False,False
5.94,1.4007316827774,26.2043952941895,18.5520515441895,18.2175006866455,12.8613061904907,25.727466583252,13.1386795043945,,False,0,6.7448159987083,False,0,True,False,False,False,False
5.96,1.39990997314453,26.00439453125,18.5520515441895,18.2175006866455,12.8613061904907,25.9274673461914,13.1386795043945,,False,0,6.74480298195479,False,0,True,False,False,False,False
5.98,1.39908814430237,25.9043922424316,18.5520515441895,18.2175006866455,12.8817224502563,26.0274696350098,13.1182651519775,,False,0,6.74478997170312,False,0,True,False,False,False,False
6,1.39826714992523,25.8043937683105,18.5520515441895,18.2175006866455,12.8817224502563,26.1274681091309,13.1182651519775,,False,0,6.74477506327393,False,0,True,False,False,False,False
6.02,1.39744532108307,25.8043937683105,18.5520515441895,18.2175006866455,12.8817224502563,26.1274681091309,13.1182651519775,,False,0,6.74476397070559,False,0,True,False,False,False,False
6.04,1.39662349224091,25.6043930053711,18.5520515441895,18.2174987792969,12.8817224502563,26.3274688720703,13.1182651519775,,False,0,6.74475097995978,False,0,True,False,False,False,False
6.06,1.39580166339874,25.5043926239014,18.5520515441895,18.2174987792969,12.8817224502563,26.42746925354,13.1182651519775,,False,0,6.74473799571599,False,0,True,False,False,False,False
6.08,1.39498019218445,25.4043922424316,18.5520515441895,18.2174987792969,12.8817224502563,26.5274696350098,13.1182651519775,,False,0,6.74472501797426,False,0,True,False,False,False,False
6.1,1.394158244133,25.4043922424316,18.5520515441895,18.2174987792969,12.8817224502563,26.5274696350098,13.1182651519775,,False,0,6.74471204673462,False,0,True,False,False,False,False
6.12,1.39333641529083,25.2043914794922,18.5520534515381,18.2174987792969,12.8817224502563,26.7274703979492,13.1182651519775,,False,0,6.74469908199713,False,0,True,False,False,False,False
6.14,1.39251470565796,25.1043891906738,18.5520534515381,18.2174987792969,12.8817224502563,26.8274707794189,13.1182651519775,,False,0,6.74468612376179,False,0,True,False,False,False,False
6.16,1.39169311523438,25.0043907165527,18.5520534515381,18.2174987792969,12.8817224502563,26.9274711608887,13.1182651519775,,False,0,6.74467317202867,False,0,True,False,False,False,False
6.18,1.3908714056015,25.0043907165527,18.5520534515381,18.2174987792969,12.8817224502563,26.9274711608887,13.1182651519775,,False,0,6.74466022679778,False,0,True,False,False,False,False
6.2,1.39004957675934,24.8043899536133,18.5520534515381,18.2174987792969,12.8817224502563,27.1274719238281,13.1182651519775,,False,0,6.74464728806919,False,0,True,False,False,False,False
6.22,1.38922810554504,24.7043876647949,18.5520534515381,18.2174987792969,12.8817224502563,27.2274723052979,13.1182651519775,,False,0,6.74463435584291,False,0,True,False,False,False,False
6.24,1.3884060382843,24.7043876647949,18.5520534515381,18.2174987792969,12.8817224502563,27.2274723052979,13.1182651519775,,False,0,6.74462143011899,False,0,True,False,False,False,False
6.26,1.38758444786072,24.5043869018555,18.5520534515381,18.2174987792969,12.8817224502563,27.4274730682373,13.1182651519775,,False,0,6.74460851089746,False,0,True,False,False,False,False
6.28,1.38676238059998,24.4043884277344,18.5520534515381,18.2174987792969,12.8817224502563,27.527473449707,13.1182651519775,,False,0,6.74459559817837,False,0,True,False,False,False,False
6.3,1.38594079017639,24.304386138916,18.5520553588867,18.2174987792969,12.8817224502563,27.6274738311768,13.1182651519775,,False,0,6.74458269196174,False,0,True,False,False,False,False
6.32,1.38511919975281,24.2043876647949,18.5520553588867,18.2174987792969,12.8817186355591,27.7274742126465,13.1182689666748,,False,0,6.74456979224763,False,0,True,False,False,False,False
6.34,1.38429737091064,24.1043891906738,18.5520553588867,18.2174987792969,12.8817186355591,27.8274745941162,13.1182689666748,,False,0,6.74455689903605,False,0,True,False,False,False,False
6.36,1.38347589969635,24.0043869018555,18.5520553588867,18.2174987792969,12.8817186355591,27.9274749755859,13.1182689666748,,False,0,6.74454401232706,False,0,True,False,False,False,False
6.38,1.3826539516449,24.0043869018555,18.5520553588867,18.2174987792969,12.8817186355591,27.9274749755859,13.1182689666748,,False,0,6.74453113212069,False,0,True,False,False,False,False
6.4,1.38183212280273,23.804386138916,18.5520553588867,18.2174987792969,12.8817186355591,28.1274757385254,13.1182689666748,,False,0,6.74451825841697,False,0,True,False,False,False,False
6.42,1.38101041316986,23.7043876647949,18.5520553588867,18.2174987792969,12.8817186355591,28.2274761199951,13.1182689666748,,False,0,6.74450539121595,False,0,True,False,False,False,False
6.44,1.38018870353699,23.6043853759766,18.5520553588867,18.2174987792969,12.8817186355591,28.3274765014648,13.1182689666748,,False,0,6.74449253051766,False,0,True,False,False,False,False
6.46,1.37936699390411,23.6043853759766,18.5520553588867,18.2174987792969,12.8817186355591,28.3274765014648,13.1182689666748,,False,0,6.74447967632213,False,0,True,False,False,False,False
6.48,1.37854516506195,23.4043846130371,18.5520553588867,18.2174968719482,12.8817186355591,28.5274753570557,13.1182689666748,,False,0,6.74446682862941,False,0,True,False,False,False,False
6.5,1.37772357463837,23.304386138916,18.5520553588867,18.2174968719482,12.8817186355591,28.627477645874,13.1182689666748,,False,0,6.74445398743953,False,0,True,False,False,False,False
6.52,1.3769017457962,23.2043838500977,18.5520553588867,18.2174968719482,12.8817186355591,28.7274761199951,13.1182689666748,,False,0,6.74444115275254,False,0,True,False,False,False,False
6.54,1.37607991695404,23.2043838500977,18.5520553588867,18.2174968719482,12.8817186355591,28.7274761199951,13.1182689666748,,False,0,6.74442832456845,False,0,True,False,False,False,False
6.56,1.37525808811188,23.0043830871582,18.5520553588867,18.2174949645996,12.8817186355591,28.9274768829346,13.1182689666748,,False,0,6.74441550288732,False,0,True,False,False,False,False
6.58,1.37443625926971,22.9043846130371,18.5520534515381,18.2174949645996,12.8817186355591,29.0274791717529,13.1182689666748,,False,0,6.74440268770918,False,0,True,False,False,False,False
6.6,1.37361478805542,22.8043823242188,18.5520553588867,18.2174949645996,12.8817186355591,29.127477645874,13.1182689666748,,False,0,6.74438987903407,False,0,True,False,False,False,False
6.62,1.37279295921326,22.7043838500977,18.5520534515381,18.2174949645996,12.8817186355591,29.2274799346924,13.1182689666748,,False,0,6.74437707686202,False,0,True,False,False,False,False
6.64,1.37197124958038,22.6043815612793,18.5520553588867,18.2174949645996,12.8817186355591,29.3274784088135,13.1182689666748,,False,0,6.74436428119308,False,0,True,False,False,False,False
6.66,1.37114942073822,22.5043830871582,18.5520534515381,18.2174949645996,12.8817186355591,29.4274806976318,13.1182689666748,,False,0,6.7443514920273,False,0,True,False,False,False,False
6.68,1.37032747268677,22.5043830871582,18.5520534515381,18.2174949645996,12.8817186355591,29.4274806976318,13.1182689666748,,False,0,6.74433870936467,False,0,True,False,False,False,False
6.7,1.36950588226318,22.3043823242188,18.5520534515381,18.2174949645996,12.8817186355591,29.6274814605713,13.1182689666748,,False,0,6.74432593320524,False,0,True,False,False,False,False
