timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,5.44426441192627,50.1553688049316,8.90782260894775,25.1223239898682,13.6530838012695,3.08939599990845,4.87349891662598,,False,0,20.1230433940151,False,0.125,True,False,False,False,False
1.74,5.15319299697876,50.2265472412109,9.04548168182373,24.9780426025391,13.2738695144653,3.12559914588928,4.89002132415771,,False,0,20.0999967678679,False,0.100000001490116,True,False,False,False,False
1.76,4.92356824874878,50.2433776855469,9.125244140625,24.9015560150146,13.1795606613159,3.16415143013,4.90339469909668,,False,0,20.0706297856875,False,0.0500000007450581,True,False,False,False,False
1.78,4.81382751464844,50.2297782897949,9.17581939697266,24.8574199676514,13.2261304855347,3.20586562156677,4.91559219360352,,False,0,20.0359420320536,False,0.025000000372529,True,False,False,False,False
1.8,4.7643518447876,50.2112350463867,9.22933959960938,24.8119812011719,13.2930517196655,3.25280714035034,4.92918157577515,,False,0,19.9965541373083,False,0.025000000372529,True,False,False,False,False
1.82,4.71606636047363,50.298397064209,9.42247200012207,24.6363010406494,12.922459602356,3.31193256378174,4.95508909225464,,False,0,19.9520493400717,False,0.125,True,False,False,False,False
1.84,4.43246364593506,50.3240547180176,9.55777645111084,24.5243873596191,12.8285875320435,3.37750458717346,4.9790244102478,,False,0,19.9026416459834,False,0.0750000029802322,True,False,False,False,False
1.86,4.2689037322998,50.4370651245117,9.81247138977051,24.3212089538574,12.4576625823975,3.45483350753784,5.014244556427,,False,0,19.8435524522331,False,0.150000005960464,True,False,False,False,False
1.88,3.9297080039978,50.3977012634277,9.8887414932251,24.2697467803955,12.6108150482178,3.52695322036743,5.03678035736084,,False,0,19.7790674204026,False,0.025000000372529,True,False,False,False,False
1.9,3.88496041297913,50.3229026794434,9.92981147766113,24.2466297149658,12.8782567977905,3.60175037384033,5.05769872665405,,False,0,19.7098199108057,False,0,True,False,False,False,False
1.92,3.89987325668335,50.2389602661133,9.97590637207031,24.2206840515137,13.1784009933472,3.68569350242615,5.08117628097534,,False,0,19.6358249735352,False,0,True,False,False,False,False
1.94,3.91674637794495,50.1797523498535,10.0645618438721,24.1631336212158,13.3955230712891,3.77794766426086,5.1095814704895,,False,0,19.5527888770315,False,0.025000000372529,True,False,False,False,False
1.96,3.87612247467041,50.1782493591309,10.2380981445313,24.0454597473145,13.4219007492065,3.88039708137512,5.14643669128418,,False,0,19.4637731623547,False,0.0750000029802322,True,False,False,False,False
1.98,3.71882033348084,50.1100082397461,10.336802482605,23.9847965240479,13.6645927429199,3.9828827381134,5.17876243591309,,False,0,19.369408123591,False,0.025000000372529,True,False,False,False,False
2,3.67944812774658,50.0742378234863,10.4789476394653,23.8956146240234,13.8009729385376,4.08805274963379,5.21485567092896,,False,0,19.2703623099968,False,0.0500000007450581,True,False,False,False,False
2.02,3.58122539520264,22.757776260376,10.9385299682617,23.614803314209,13.2610321044922,4.21303701400757,5.27738285064697,,False,0,19.1712670481244,False,0.225000008940697,True,False,False,False,False
2.04,3.07235765457153,21.8612651824951,11.3421487808228,23.3974227905273,12.953800201416,4.33429908752441,5.33660125732422,,False,0,19.0719348821313,False,0.174999997019768,True,False,False,False,False
2.06,2.67941761016846,21.9097957611084,11.8861675262451,23.138650894165,12.5193452835083,4.46411323547363,5.40783405303955,,False,0,18.9724427508168,False,0.225000008940697,True,False,False,False,False
2.08,2.16892910003662,21.9142208099365,12.3069982528687,22.9600658416748,12.3468608856201,4.58564329147339,5.47029209136963,,False,0,18.8727762954519,False,0.150000005960464,True,False,False,False,False
2.1,1.83141434192657,21.8499298095703,12.5103693008423,22.8759574890137,12.4694910049438,4.69320297241211,5.51669454574585,,False,0,18.7730155636409,False,0.0500000007450581,True,False,False,False,False
2.12,1.72498106956482,21.7860050201416,12.7189378738403,22.792163848877,12.5891170501709,4.8010425567627,5.56379079818726,,False,0,18.6732279965,False,0.0500000007450581,True,False,False,False,False
2.14,1.61807131767273,21.7041606903076,12.8691368103027,22.7308330535889,12.7781410217285,4.9050874710083,5.6067361831665,,False,0,18.5734131771988,False,0.025000000372529,True,False,False,False,False
2.16,1.56875205039978,21.6223678588867,13.021388053894,22.6695041656494,12.9648723602295,5.00924873352051,5.65000057220459,,False,0,18.473589802499,False,0.025000000372529,True,False,False,False,False
2.18,1.51921832561493,21.5042457580566,13.0458526611328,22.6521549224854,13.2989368438721,5.10500383377075,5.68372631072998,,False,0,18.3737526443634,False,-0.025000000372529,True,False,False,False,False
2.2,1.58562898635864,21.4222831726074,13.1989736557007,22.5909023284912,13.4827289581299,5.20933294296265,5.72705554962158,,False,0,18.2739330397748,False,0.025000000372529,True,False,False,False,False
2.22,1.53627562522888,21.3222827911377,13.2880210876465,22.5514869689941,13.7415561676025,5.30933427810669,5.76569366455078,,False,0,18.1740995729315,False,0,True,False,False,False,False
2.24,1.54478573799133,21.2222805023193,13.3770685195923,22.5120735168457,14.0003814697266,5.40933561325073,5.80433130264282,,False,0,18.0742679627336,False,0,True,False,False,False,False
2.26,1.55338931083679,21.1764316558838,13.6694755554199,22.4078121185303,14.0216016769409,5.52327537536621,5.858314037323,,False,0,17.9744382401169,False,0.0750000029802322,True,False,False,False,False
2.28,1.38785719871521,21.1130142211914,13.901650428772,22.3254318237305,14.1189651489258,5.63291454315186,5.90818405151367,,False,0,17.8745759004549,False,0.0500000007450581,True,False,False,False,False
2.3,1.27956569194794,21.0130157470703,13.9955244064331,22.2851009368896,14.3696146011353,5.73291397094727,5.94808006286621,,False,0,17.774693017188,False,0,True,False,False,False,False
2.32,1.28681075572968,20.9870834350586,14.3833503723145,22.1619815826416,14.3073558807373,5.85331296920776,6.00966167449951,,False,0,17.6748114519067,False,0.100000001490116,True,False,False,False,False
2.34,1.06201231479645,20.8870849609375,14.4812679290771,22.120922088623,14.5517854690552,5.9533109664917,6.05057239532471,,False,0,17.5748935519534,False,0,True,False,False,False,False
2.36,1.06809318065643,20.8057518005371,14.6557779312134,22.0596027374268,14.7176513671875,6.05868577957153,6.09707164764404,,False,0,17.4749765707196,False,0.025000000372529,True,False,False,False,False
2.38,1.01622879505157,20.7244663238525,14.83274269104,21.9982738494873,14.8816080093384,6.16418409347534,6.14390993118286,,False,0,17.3750492767071,False,0.025000000372529,True,False,False,False,False
2.4,0.964102566242218,20.6244659423828,14.9327449798584,21.9568519592285,15.1230297088623,6.26418447494507,6.18533229827881,,False,0,17.2751150097649,False,0,True,False,False,False,False
2.42,0.969717621803284,20.5431289672852,15.1127099990845,21.8955612182617,15.2838716506958,6.36990642547607,6.23253774642944,,False,0,17.1751815132814,False,0.025000000372529,True,False,False,False,False
2.44,0.917389273643494,20.4806728363037,15.3775329589844,21.81471824646,15.3628664016724,6.4816517829895,6.28597164154053,,False,0,17.0752408858238,False,0.0500000007450581,True,False,False,False,False
2.46,0.80679452419281,20.3995494842529,15.5646362304688,21.7533760070801,15.5195531845093,6.5876784324646,6.33414363861084,,False,0,16.9752866424673,False,0.025000000372529,True,False,False,False,False
2.48,0.753580451011658,20.2995529174805,15.6689434051514,21.7112331390381,15.7551326751709,6.68767642974854,6.37659215927124,,False,0,16.875328425439,False,0,True,False,False,False,False
2.5,0.758071780204773,20.1995544433594,15.7732496261597,21.6690902709961,15.9907131195068,6.78767442703247,6.41904067993164,,False,0,16.7753706901292,False,0,True,False,False,False,False
2.52,0.762616813182831,20.1182842254639,15.9641103744507,21.6078262329102,16.1432437896729,6.89402341842651,6.46762132644653,,False,0,16.6754134452005,False,0.025000000372529,True,False,False,False,False
2.54,0.709224760532379,49.5680770874023,16.2469062805176,21.5277347564697,16.211669921875,7.00703907012939,6.5228123664856,,False,0,16.5754501904743,False,0.0500000007450581,True,False,False,False,False
2.56,0.59755277633667,49.5149421691895,16.4454402923584,21.4664077758789,16.3603668212891,7.11371040344238,6.57238292694092,,False,0,16.4754761653598,False,0.025000000372529,True,False,False,False,False
2.58,0.543215274810791,19.7637844085693,16.0212001800537,21.5372409820557,17.1075477600098,7.17381000518799,6.57817697525024,,False,0,16.375497759541,False,-0.150000005960464,True,False,False,False,False
2.6,0.8945631980896,19.6637840270996,16.1233253479004,21.4954605102539,17.3460216522217,7.27381038665771,6.62010908126831,,False,0,16.2755551858981,False,0,True,False,False,False,False
2.62,0.900098264217377,19.5817947387695,16.312816619873,21.4344635009766,17.4934024810791,7.380530834198,6.66829299926758,,False,0,16.1756133172536,False,0.025000000372529,True,False,False,False,False
2.64,0.847681224346161,19.4998416900635,16.5049667358398,21.3734588623047,17.6391277313232,7.48738718032837,6.71681785583496,,False,0,16.0756638741473,False,0.025000000372529,True,False,False,False,False
2.66,0.794969379901886,19.3998432159424,16.6092720031738,21.3313159942627,17.8747081756592,7.5873851776123,6.7592658996582,,False,0,15.9757102032033,False,0,True,False,False,False,False
2.68,0.799975335597992,19.2998466491699,16.7135791778564,21.2891750335693,18.1102886199951,7.68738317489624,6.8017144203186,,False,0,15.8757570985202,False,0,True,False,False,False,False
2.7,0.805045306682587,19.1998481750488,16.8178863525391,21.2470302581787,18.3458690643311,7.78738117218018,6.844162940979,,False,0,15.7758045708613,False,0,True,False,False,False,False
2.72,0.810180306434631,19.0998497009277,16.9221935272217,21.2048873901367,18.5814476013184,7.88737964630127,6.8866114616394,,False,0,15.6758526312644,False,0,True,False,False,False,False
2.74,0.815381765365601,19.0353927612305,17.2132110595703,21.1254425048828,18.6255035400391,8.00217151641846,6.94225263595581,,False,0,15.5759012910503,False,0.0500000007450581,True,False,False,False,False
2.76,0.70460569858551,48.4653778076172,17.415340423584,21.0645275115967,18.7629070281982,8.10974025726318,6.99191904067993,,False,0,15.4759350775881,False,0.025000000372529,True,False,False,False,False
2.78,0.651173889636993,48.4573364257813,17.7188682556152,20.9854850769043,18.8043670654297,8.22522258758545,7.0487699508667,,False,0,15.3759658117987,False,0.0500000007450581,True,False,False,False,False
2.8,0.539412498474121,48.2333145141602,18.030668258667,20.9066848754883,18.8449325561523,8.34111213684082,7.10640621185303,,False,0,15.2759882566452,False,0.0500000007450581,True,False,False,False,False
2.82,0.426951915025711,47.897045135498,18.2463817596436,20.8456439971924,18.9772415161133,8.4492359161377,7.1577296257019,,False,0,15.1760022432455,False,0.025000000372529,True,False,False,False,False
2.84,0.371780902147293,47.5637817382813,18.465217590332,20.7845821380615,19.1081352233887,8.55751419067383,7.2094087600708,,False,0,15.0760128178112,False,0.025000000372529,True,False,False,False,False
2.86,0.316256761550903,47.4637756347656,18.579927444458,20.740837097168,19.331428527832,8.65751552581787,7.25419521331787,,False,0,14.9760183217952,False,0,True,False,False,False,False
2.88,0.318382054567337,47.3637733459473,18.694637298584,20.6970901489258,19.554723739624,8.7575159072876,7.29898118972778,,False,0,14.8760239213767,False,0,True,False,False,False,False
2.9,0.320534348487854,47.2637710571289,18.80934715271,20.6533451080322,19.7780151367188,8.85751724243164,7.34376859664917,,False,0,14.7760296184966,False,0,True,False,False,False,False
2.92,0.322716861963272,46.9349365234375,18.9991722106934,20.5923824310303,19.9042625427246,8.96624183654785,7.39593267440796,,False,0,14.6760354151485,False,0.025000000372529,True,False,False,False,False
2.94,0.266913533210754,46.609016418457,19.202600479126,20.5314064025879,20.0291843414307,9.07513046264648,7.44845247268677,,False,0,14.5760411059928,False,0.025000000372529,True,False,False,False,False
2.96,0.210743486881256,46.5090141296387,19.3197650909424,20.4873104095459,20.2498912811279,9.17513179779053,7.49376249313354,,False,0,14.4760431854052,False,0,True,False,False,False,False
2.98,0.212209492921829,46.4090118408203,19.4369297027588,20.4432144165039,20.4705982208252,9.27513313293457,7.53907203674316,,False,0,14.3760453088059,False,0,True,False,False,False,False
3,0.213696017861366,46.4090118408203,19.4369297027588,20.4432144165039,20.4705982208252,9.27513313293457,7.53907203674316,,False,0,14.276047477119,False,0.025000000372529,True,False,False,False,False
3.02,0.157180443406105,45.767635345459,19.9034423828125,20.3213691711426,20.7122707366943,9.49377632141113,7.6453652381897,,False,0,14.1760494383744,False,0.025000000372529,True,False,False,False,False
3.04,0.100273534655571,45.6676330566406,20.0231227874756,20.2769184112549,20.9099502563477,9.59377574920654,7.69120216369629,,False,0,14.0760511658165,False,0,True,False,False,False,False
3.06,0.100989200174809,45.5676345825195,20.14280128479,20.2324695587158,20.8641147613525,9.69377422332764,7.73703861236572,,False,0,13.9760529034658,False,0,True,False,False,False,False
3.08,0.101716101169586,45.4676322937012,20.2624816894531,20.1880207061768,20.8182773590088,9.79377269744873,7.78287506103516,,False,0,13.8760546515428,False,0,True,False,False,False,False
3.1,0.102453529834747,45.3676338195801,20.3821601867676,20.143575668335,20.7724418640137,9.89377117156982,7.82871198654175,,False,0,13.7760564102748,False,0,True,False,False,False,False
3.12,0.103200823068619,45.2676315307617,20.5018405914307,20.0991268157959,20.7266044616699,9.99377059936523,7.87454843521118,,False,0,13.6760581798954,False,0,True,False,False,False,False
3.14,0.103960052132607,44.7415618896484,20.8675765991211,20.022159576416,20.7221412658691,10.1139802932739,7.9366021156311,,False,0,13.5760599606452,False,0.0500000007450581,True,False,False,False,False
3.16,359.988647460938,44.4323081970215,21.1159534454346,19.9613189697266,20.6966247558594,10.2242851257324,7.9912052154541,,False,0,13.4760611719594,False,0.025000000372529,True,False,False,False,False
3.18,359.930511474609,44.3323059082031,21.23952293396,19.9163436889648,20.6499919891357,10.3242845535278,8.03783702850342,,False,0,13.3760620990617,False,0,True,False,False,False,False
3.2,359.929992675781,44.0261459350586,21.4923133850098,19.855525970459,20.6242599487305,10.434868812561,8.09285354614258,,False,0,13.276063031403,False,0.025000000372529,True,False,False,False,False
3.22,359.871398925781,43.9261474609375,21.6171989440918,19.8103790283203,20.5773658752441,10.5348682403564,8.13974761962891,,False,0,13.1760652999816,False,0,True,False,False,False,False
3.24,359.870422363281,43.6230354309082,21.8745079040527,19.749568939209,20.5514106750488,10.6457262039185,8.19518184661865,,False,0,13.076067586441,False,0.025000000372529,True,False,False,False,False
3.26,359.811370849609,43.322452545166,22.1356658935547,19.68874168396,20.5252838134766,10.7567625045776,8.2509880065918,,False,0,12.9760696391483,False,0.025000000372529,True,False,False,False,False
3.28,359.751831054688,43.0243644714355,22.4007358551025,19.6278915405273,20.4989795684814,10.867974281311,8.30717086791992,,False,0,12.8760749566534,False,0.025000000372529,True,False,False,False,False
3.3,359.691833496094,42.535099029541,22.8117294311523,19.5519371032715,20.4938545227051,10.9908351898193,8.37264442443848,,False,0,12.7760801264067,False,0.0500000007450581,True,False,False,False,False
3.32,359.5732421875,42.2438507080078,23.0881614685059,19.4909896850586,20.4670734405518,11.1024885177612,8.42990207672119,,False,0,12.6760935475759,False,0.025000000372529,True,False,False,False,False
3.34,359.511779785156,41.9549674987793,23.3688278198242,19.4300193786621,20.4401149749756,11.2143173217773,8.48754215240479,,False,0,12.5761051567523,False,0.025000000372529,True,False,False,False,False
3.36,359.449768066406,41.8549652099609,23.5034809112549,19.3836536407471,20.3913402557373,11.3143157958984,8.53631687164307,,False,0,12.4761273039518,False,0,True,False,False,False,False
3.38,359.4453125,41.7549629211426,23.6381320953369,19.3372898101807,20.342565536499,11.4143142700195,8.58509159088135,,False,0,12.3761497996272,False,0,True,False,False,False,False
3.4,359.440795898438,41.654956817627,23.7727851867676,19.2909259796143,20.2937889099121,11.5143127441406,8.63386726379395,,False,0,12.2761726522926,False,0,True,False,False,False,False
3.42,359.436187744141,41.5549545288086,23.9074363708496,19.2445602416992,20.2450141906738,11.6143112182617,8.68264198303223,,False,0,12.1761958707416,False,0,True,False,False,False,False
3.44,359.431518554688,41.4549522399902,24.0420894622803,19.1981964111328,20.1962356567383,11.7143096923828,8.73141670227051,,False,0,12.0762194640589,False,0,True,False,False,False,False
3.46,359.4267578125,41.3549499511719,24.1767406463623,19.1518325805664,20.1474609375,11.8143081665039,8.78019142150879,,False,0,11.9762434416325,False,0,True,False,False,False,False
3.48,359.421936035156,41.2549438476563,24.311393737793,19.1054668426514,20.0986862182617,11.9143075942993,8.82896614074707,,False,0,11.8762678131668,False,0,True,False,False,False,False
3.5,359.417022705078,41.1549415588379,24.446044921875,19.059103012085,20.0499114990234,12.0143060684204,8.87774085998535,,False,0,11.7762925886953,False,0,True,False,False,False,False
3.52,359.412017822266,41.0549392700195,24.5806980133057,19.0127372741699,20.0011367797852,12.1143045425415,8.92651557922363,,False,0,11.6763177785953,False,0,True,False,False,False,False
3.54,359.406951904297,40.9549369812012,24.7153511047363,18.9663734436035,19.9523620605469,12.2143030166626,8.97529029846191,,False,0,11.5763433936025,False,0,True,False,False,False,False
3.56,359.401763916016,40.9549369812012,24.7153511047363,18.9663734436035,19.9523620605469,12.2143030166626,8.97529029846191,,False,0,11.4763694448266,False,0,True,False,False,False,False
3.58,359.396514892578,40.7549285888672,24.984655380249,18.8736438751221,19.8548126220703,12.4142999649048,9.07283973693848,,False,0,11.3763959437679,False,0,True,False,False,False,False
3.6,359.391143798828,40.6549263000488,25.1193065643311,18.8272800445557,19.806037902832,12.5142984390259,9.12161540985107,,False,0,11.2764229023343,False,0,True,False,False,False,False
3.62,359.385681152344,40.5549240112305,25.2539596557617,18.7809162139893,19.7572631835938,12.614296913147,9.17039012908936,,False,0,11.1764503328599,False,0,True,False,False,False,False
3.64,359.380157470703,40.4549217224121,25.3886108398438,18.7345504760742,19.7084884643555,12.7142953872681,9.21916484832764,,False,0,11.0764782481239,False,0,True,False,False,False,False
3.66,359.374481201172,40.3549156188965,25.5232639312744,18.6881866455078,19.6597137451172,12.8142948150635,9.26793956756592,,False,0,10.976506661371,False,0,True,False,False,False,False
3.68,359.368743896484,40.2549133300781,25.6579170227051,18.6418228149414,19.6109390258789,12.9142932891846,9.3167142868042,,False,0,10.8765355863328,False,0,True,False,False,False,False
3.7,359.362884521484,40.1549110412598,25.7925758361816,18.5954570770264,19.562162399292,13.0142917633057,9.3654899597168,,False,0,10.7765650372505,False,0,True,False,False,False,False
3.72,359.356903076172,40.0549087524414,25.9272289276123,18.54909324646,19.5133876800537,13.1142902374268,9.41426467895508,,False,0,10.6765950288984,False,0,True,False,False,False,False
3.74,359.350799560547,40.0549087524414,25.9272289276123,18.54909324646,19.5133876800537,13.1142902374268,9.41426467895508,,False,0,10.5766255766094,False,0,True,False,False,False,False
3.76,359.344604492188,39.8549003601074,26.196533203125,18.4563636779785,19.4158382415771,13.3142871856689,9.51181411743164,,False,0,10.4766566963017,False,0,True,False,False,False,False
3.78,359.338287353516,39.7548980712891,26.3311862945557,18.4099979400635,19.3670635223389,13.41428565979,9.56058883666992,,False,0,10.3766884045065,False,0,True,False,False,False,False
3.8,359.331848144531,39.6548957824707,26.4658374786377,18.3636341094971,19.3182888031006,13.5142841339111,9.6093635559082,,False,0,10.2767207183984,False,0,True,False,False,False,False
3.82,359.325256347656,39.5548896789551,26.6004905700684,18.317268371582,19.2695140838623,13.6142826080322,9.65813827514648,,False,0,10.1767536558266,False,0,True,False,False,False,False
3.84,359.318572998047,39.4548873901367,26.7351417541504,18.2709045410156,19.220739364624,13.7142820358276,9.70691394805908,,False,0,10.0767872353486,False,0,True,False,False,False,False
3.86,359.311737060547,39.3548851013184,26.8697948455811,18.2245388031006,19.1719646453857,13.8142805099487,9.75568866729736,,False,0,9.97682147626548,False,0,True,False,False,False,False
3.88,359.194610595703,39.2548828125,27.0044479370117,18.1781749725342,19.1231899261475,13.9142789840698,9.80446338653564,,False,0,9.96763290596769,False,0,True,False,False,False,False
3.9,359.076629638672,39.1548805236816,27.1390991210938,18.1318111419678,19.0744152069092,14.0142774581909,9.85323810577393,,False,0,9.95842734560017,False,0,True,False,False,False,False
3.92,358.95751953125,39.054874420166,27.2737522125244,18.0854454040527,19.0256404876709,14.114275932312,9.90201282501221,,False,0,9.94912400358106,False,0,True,False,False,False,False
3.94,358.836975097656,38.9548721313477,27.4084033966064,18.0390815734863,18.9768657684326,14.2142744064331,9.95078754425049,,False,0,9.9396049607478,False,0,True,False,False,False,False
3.96,358.714477539063,38.8548698425293,27.5430564880371,17.9927177429199,18.9280910491943,14.3142728805542,9.99956226348877,,False,0,9.92971142709401,False,0,True,False,False,False,False
3.98,358.589324951172,38.7548675537109,27.6777076721191,17.9463520050049,18.8793163299561,14.4142713546753,10.0483369827271,,False,0,9.91921349341972,False,0,True,False,False,False,False
4,358.460601806641,38.6548614501953,27.8123607635498,17.8999881744385,18.8305416107178,14.5142698287964,10.0971117019653,,False,0,9.90778279779179,False,0,True,False,False,False,False
4.02,358.327087402344,38.554859161377,27.9470138549805,17.8536243438721,18.7817668914795,14.6142692565918,10.1458873748779,,False,0,9.89495350487585,False,0,True,False,False,False,False
4.04,358.187133789063,38.4548568725586,28.0816650390625,17.807258605957,18.7329921722412,14.7142677307129,10.1946620941162,,False,0,9.88004973807906,False,0,True,False,False,False,False
4.06,358.03857421875,38.3548545837402,28.2163181304932,17.7608947753906,18.6842155456543,14.814266204834,10.2434368133545,,False,0,9.8620847116044,False,0,True,False,False,False,False
4.08,357.87890625,38.2548484802246,28.3509693145752,17.7145309448242,18.635440826416,14.9142646789551,10.2922115325928,,False,0,9.83959621578959,False,0,True,False,False,False,False
4.1,357.705352783203,38.1548461914063,28.4856224060059,17.6681652069092,18.5866661071777,15.0142631530762,10.340989112854,,False,0,9.81040665547597,False,0,True,False,False,False,False
4.12,357.515869140625,38.2261962890625,28.4397773742676,17.6352195739746,18.5183658599854,15.0982913970947,10.3786096572876,,False,0,9.7712435705621,False,-0.025000000372529,True,False,False,False,False
4.14,357.370147705078,38.2988319396973,28.3940410614014,17.6025142669678,18.4505138397217,15.1823234558105,10.4159832000732,,False,0,9.71724679603887,False,-0.025000000372529,True,False,False,False,False
4.16,357.220886230469,38.3727684020996,28.3484039306641,17.5700569152832,18.3831195831299,15.2663536071777,10.453104019165,,False,0,9.64179296433833,False,-0.025000000372529,True,False,False,False,False
4.18,357.105316162109,38.8039245605469,27.957935333252,17.5654010772705,18.2785701751709,15.3187685012817,10.4680280685425,,False,0,9.53929920881927,False,-0.0750000029802322,True,False,False,False,False
4.2,357.22021484375,39.0662841796875,27.7465229034424,17.5479907989502,18.1944046020508,15.3873643875122,10.4934310913086,,False,0,9.42886591495175,False,-0.0500000007450581,True,False,False,False,False
4.22,357.291442871094,39.0662841796875,27.7465229034424,17.5479907989502,18.1944046020508,15.3873643875122,10.4934310913086,,False,0,9.29845300211667,False,0,True,False,False,False,False
4.24,357.270080566406,38.8662796020508,27.9936618804932,17.4580383300781,18.1011409759521,15.5873622894287,10.5866947174072,,False,0,9.12442170514717,False,0,True,False,False,False,False
4.26,357.280181884766,38.9488830566406,27.9494094848633,17.4270725250244,18.0363388061523,15.6715145111084,10.622410774231,,False,0,8.93999479107583,False,-0.025000000372529,True,False,False,False,False
4.28,357.371704101563,38.9488830566406,27.9494094848633,17.4270725250244,18.0363388061523,15.6715145111084,10.622410774231,,False,0,8.75107822197153,False,-0.025000000372529,True,False,False,False,False
4.3,357.479766845703,39.1184349060059,27.8611545562744,17.3658752441406,17.9080352783203,15.8398313522339,10.6931238174438,,False,0,8.55994999036743,False,-0.025000000372529,True,False,False,False,False
4.32,357.599853515625,39.3943977355957,27.6554946899414,17.349967956543,17.8269824981689,15.9082813262939,10.7173595428467,,False,0,8.36766311809329,False,-0.0500000007450581,True,False,False,False,False
4.34,357.787841796875,39.8721046447754,27.2975006103516,17.3493747711182,17.7298812866211,15.9614553451538,10.7306728363037,,False,0,8.17473771402453,False,-0.0750000029802322,True,False,False,False,False
