timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.94,354.228546142578,30.0912475585938,21.6449432373047,15.1246194839478,10.6743030548096,21.8406143188477,15.32568359375,,False,0,8.52030766026706,False,0,True,False,False,False,False
1.96,354.228332519531,29.991247177124,4.4539008140564,15.1246204376221,10.6743030548096,21.9406147003174,15.32568359375,,False,0,8.5201864622893,False,0,True,False,False,False,False
1.98,354.227935791016,29.8912467956543,4.31247901916504,15.1246194839478,10.6743030548096,22.0406150817871,15.32568359375,,False,0,8.52013295733317,False,0,True,False,False,False,False
2,354.227447509766,29.7912464141846,4.17105722427368,15.1246194839478,10.6743030548096,22.1406154632568,15.32568359375,,False,0,8.52011743571882,False,0,True,False,False,False,False
2.02,354.226898193359,29.6912460327148,4.02963542938232,15.1246194839478,10.6743030548096,22.2406158447266,15.32568359375,,False,0,8.52012626872992,False,0,True,False,False,False,False
2.04,354.226287841797,29.5912456512451,3.88821339607239,15.1246194839478,10.6743030548096,22.3406162261963,15.32568359375,,False,0,8.52014955324983,False,0,True,False,False,False,False
2.06,354.225677490234,29.4912452697754,3.74679160118103,15.1246194839478,10.6743030548096,22.440616607666,15.32568359375,,False,0,8.52018192900051,False,0,True,False,False,False,False
2.08,354.225036621094,29.3912448883057,3.60536956787109,15.1246194839478,10.6743030548096,22.5406169891357,15.32568359375,,False,0,8.52021967032535,False,0,True,False,False,False,False
2.1,354.224395751953,29.2912445068359,3.46394777297974,15.1246194839478,10.6743030548096,22.6406173706055,15.32568359375,,False,0,8.52025741628441,False,0,True,False,False,False,False
2.12,354.223754882813,29.1912441253662,3.3225257396698,15.1246194839478,10.6743030548096,22.7406177520752,15.32568359375,,False,0,8.52029971066212,False,0,True,False,False,False,False
2.14,354.223114013672,29.0912437438965,3.18110394477844,15.1246194839478,10.6743030548096,22.8406181335449,15.32568359375,,False,0,8.52034200981056,False,0,True,False,False,False,False
2.16,354.222473144531,28.9912433624268,3.03968191146851,15.1246194839478,10.6743030548096,22.9406185150146,15.32568359375,,False,0,8.52038431372965,False,0,True,False,False,False,False
2.18,354.221801757813,28.891242980957,2.89826011657715,15.1246194839478,10.6743030548096,23.0406188964844,15.32568359375,,False,0,8.52042744045813,False,0,True,False,False,False,False
2.2,354.221130371094,28.7912425994873,2.75683832168579,15.1246194839478,10.6743030548096,23.1406192779541,15.32568359375,,False,0,8.52047057213508,False,0,True,False,False,False,False
2.22,354.220489501953,28.6912441253662,2.61541628837585,15.1246137619019,10.6743030548096,23.2406196594238,15.32568359375,,False,0,8.52051370876043,False,0,True,False,False,False,False
2.24,354.219818115234,28.5912437438965,2.4739944934845,15.1246137619019,10.6743030548096,23.3406200408936,15.32568359375,,False,0,8.52055685033408,False,0,True,False,False,False,False
2.26,354.219146728516,28.4912433624268,2.33257246017456,15.1246137619019,10.6743030548096,23.4406204223633,15.32568359375,,False,0,8.52059999685599,False,0,True,False,False,False,False
2.28,354.218505859375,28.391242980957,2.1911506652832,15.1246137619019,10.6743030548096,23.540620803833,15.32568359375,,False,0,8.52064314832605,False,0,True,False,False,False,False
2.3,354.217834472656,28.2912425994873,2.04972863197327,15.1246137619019,10.6743030548096,23.6406211853027,15.32568359375,,False,0,8.5206863047442,False,0,True,False,False,False,False
2.32,354.217163085938,28.1912422180176,1.90830683708191,15.1246137619019,10.6743030548096,23.7406215667725,15.32568359375,,False,0,8.52072946611038,False,0,True,False,False,False,False
2.34,354.216522216797,28.0912418365479,1.76688492298126,15.1246137619019,10.6743030548096,23.8406219482422,15.32568359375,,False,0,8.5207726324245,False,0,True,False,False,False,False
2.36,354.215850830078,27.9912414550781,1.7333859205246,15.1246137619019,10.6743030548096,23.9406223297119,15.32568359375,,False,0,8.52081580368647,False,0,True,False,False,False,False
2.38,354.215209960938,27.8912410736084,1.7333859205246,15.1246137619019,10.6743030548096,24.0406227111816,15.32568359375,,False,0,8.52085897989624,False,0,True,False,False,False,False
2.4,354.214538574219,27.7912406921387,1.7333859205246,15.1246137619019,10.6743030548096,24.1406230926514,15.32568359375,,False,0,8.52090216105373,False,0,True,False,False,False,False
2.42,354.2138671875,27.6912403106689,1.7333859205246,15.1246137619019,10.6743030548096,24.2406234741211,15.32568359375,,False,0,8.52094534715885,False,0,True,False,False,False,False
2.44,354.213226318359,27.5912399291992,1.7333859205246,15.1246137619019,10.6743030548096,24.3406238555908,15.32568359375,,False,0,8.52098853821154,False,0,True,False,False,False,False
2.46,354.212554931641,27.4912986755371,1.73736381530762,15.0915412902832,10.6741981506348,24.4406871795654,15.3258495330811,,False,0,8.52103173421172,False,0.025000000372529,True,False,False,False,False
2.48,354.151397705078,27.3912982940674,1.7376720905304,15.0912342071533,10.6739807128906,24.5406875610352,15.3260669708252,,False,0,8.52112164282812,False,0,True,False,False,False,False
2.5,354.150054931641,27.2912979125977,1.73798024654388,15.0909271240234,10.6737632751465,24.6406879425049,15.3262844085693,,False,0,8.52121157191806,False,0,True,False,False,False,False
2.52,354.148712158203,27.1912975311279,1.73828840255737,15.0906200408936,10.6735458374023,24.7406883239746,15.3265018463135,,False,0,8.52130152148088,False,0,True,False,False,False,False
2.54,354.147369384766,27.0912971496582,1.73859655857086,15.090313911438,10.6733283996582,24.8406887054443,15.3267192840576,,False,0,8.52139149151593,False,0,True,False,False,False,False
2.56,354.146026611328,26.9912967681885,1.73890471458435,15.0900068283081,10.6731109619141,24.9406890869141,15.3269367218018,,False,0,8.52148148202258,False,0,True,False,False,False,False
2.58,354.144683837891,26.8912963867188,1.73921287059784,15.0896997451782,10.6728935241699,25.0406894683838,15.3271541595459,,False,0,8.52157149300016,False,0,True,False,False,False,False
2.6,354.143341064453,26.7912940979004,1.73952114582062,15.0893936157227,10.6726760864258,25.1406898498535,1.22734367847443,,False,0,8.52166152444803,False,0,True,False,False,False,False
2.62,354.141998291016,26.6912937164307,1.73982930183411,15.0890865325928,10.6724586486816,25.2406921386719,1.22756111621857,,False,0,8.52175157636554,False,0,True,False,False,False,False
2.64,354.140655517578,26.5912933349609,1.7401374578476,15.0887784957886,10.6722412109375,25.3406925201416,1.22777855396271,,False,0,8.52184164875205,False,0,True,False,False,False,False
2.66,354.139312744141,26.4912357330322,1.73646092414856,15.1215372085571,10.6721286773682,25.4406280517578,1.22786331176758,,False,0,8.5219317416069,False,-0.025000000372529,True,False,False,False,False
2.68,354.198455810547,26.3912334442139,1.73646092414856,15.1215372085571,10.6721286773682,25.5406303405762,1.22786331176758,,False,0,8.52197504318295,False,0,True,False,False,False,False
2.7,354.197814941406,26.2912979125977,1.73249650001526,15.1548252105713,10.6722869873047,25.6406879425049,1.22773277759552,,False,0,8.52201648708715,False,-0.025000000372529,True,False,False,False,False
2.72,354.257598876953,26.1922492980957,1.72045540809631,15.2563095092773,10.6732816696167,25.7415924072266,1.22716236114502,,False,0,8.52201298186798,False,-0.0750000029802322,True,False,False,False,False
2.74,354.438720703125,26.0943126678467,1.70772743225098,15.3607568740845,10.6958093643188,25.8436069488525,1.22598826885223,,False,0,8.52187196311728,False,-0.0750000029802322,True,False,False,False,False
2.76,354.621520996094,25.9974899291992,21.1853275299072,15.4682283401489,10.6990308761597,25.9467372894287,1.22421407699585,,False,0,8.52159812320534,False,-0.0750000029802322,True,False,False,False,False
2.78,354.805969238281,25.9052352905273,20.9637279510498,15.6516208648682,10.7050619125366,26.0544490814209,1.2217310667038,,False,0,8.52119652039797,False,-0.125,True,False,False,False,False
2.8,355.111846923828,25.8113441467285,20.8314590454102,15.7675037384033,10.711254119873,26.1605892181396,1.21835041046143,,False,0,8.52058919947419,False,-0.0750000029802322,True,False,False,False,False
2.82,355.300750732422,25.7211818695068,20.6595211029053,15.925009727478,10.7197961807251,26.2705574035645,1.21435391902924,,False,0,8.51986747733162,False,-0.100000001490116,True,False,False,False,False
2.84,355.550933837891,25.6329441070557,20.4906845092773,16.0881042480469,10.7300338745117,26.3825740814209,1.20957553386688,,False,0,8.5189979652966,False,-0.100000001490116,True,False,False,False,False
2.86,355.803253173828,25.5395412445068,20.4034690856934,16.1762466430664,10.7387380599976,26.4893665313721,1.20394396781921,,False,0,8.51799029831675,False,-0.0500000007450581,True,False,False,False,False
2.88,355.938995361328,25.450309753418,20.2777976989746,16.3070449829102,10.7497882843018,26.6005477905273,1.19793283939362,,False,0,8.51691791113215,False,-0.0750000029802322,True,False,False,False,False
2.9,356.13525390625,25.3706340789795,20.0779247283936,16.5257625579834,10.7658157348633,26.7218112945557,1.19145131111145,,False,0,8.51575165137948,False,-0.125,True,False,False,False,False
2.92,356.451507568359,25.2663402557373,20.1052875518799,16.495548248291,10.7717332839966,26.8172855377197,1.18350994586945,,False,0,8.51443945710574,False,0.025000000372529,True,False,False,False,False
2.94,356.416076660156,25.1841735839844,19.9459819793701,16.6783676147461,10.787525177002,26.9362354278564,1.17616033554077,,False,0,8.5131627656927,False,-0.100000001490116,True,False,False,False,False
2.96,356.675354003906,25.0889148712158,19.898157119751,16.7351169586182,10.7982206344604,27.0413150787354,1.16772019863129,,False,0,8.5117796297466,False,-0.025000000372529,True,False,False,False,False
2.98,356.760040283203,25.0090293884277,19.742280960083,16.9261722564697,10.8161687850952,27.1630229949951,1.15937113761902,,False,0,8.51037779667278,False,-0.100000001490116,True,False,False,False,False
3,357.022094726563,24.9367904663086,19.5543346405029,17.170503616333,10.8384866714478,27.2932262420654,1.15035808086395,,False,0,8.50888265053504,False,-0.125,True,False,False,False,False
3.02,357.345153808594,24.8674755096436,19.3706016540527,17.4253635406494,10.8632392883301,27.4268684387207,1.24861538410187,,False,0,8.5072810864962,False,-0.125,True,False,False,False,False
3.04,357.670989990234,24.8081531524658,19.1585788726807,17.7417163848877,10.8936758041382,27.5718212127686,1.88424277305603,,False,0,8.50559199985877,False,-0.150000005960464,True,False,False,False,False
3.06,358.058258056641,24.7854652404785,18.8297634124756,18.2896194458008,10.9421892166138,27.7579212188721,2.2669882774353,,False,0,8.50381301158532,False,-0.25,True,False,False,False,False
3.08,358.6826171875,24.7285785675049,18.6619453430176,18.5941734313965,10.9773197174072,27.9063091278076,2.72306442260742,,False,0,8.50191927940883,False,-0.125,True,False,False,False,False
3.1,359.020965576172,24.6746196746826,18.4976234436035,18.9122638702393,11.0149793624878,28.0583763122559,15.4068288803101,,False,0,8.50000547265706,False,-0.125,True,False,False,False,False
3.12,359.362457275391,24.6235828399658,18.3366680145264,19.2446117401123,11.0551872253418,28.2141819000244,15.4191122055054,,False,0,8.49809085352577,False,-0.125,True,False,False,False,False
3.14,359.707214355469,24.5754814147949,18.1789741516113,19.5919799804688,11.0979747772217,28.3737850189209,15.4321918487549,,False,0,8.49619213482436,False,-0.125,True,False,False,False,False
3.16,0.0552841387689114,24.5080051422119,18.0763854980469,19.8223762512207,11.1329898834229,28.5114212036133,15.4323291778564,,False,0,8.49432944548546,False,-0.0750000029802322,True,False,False,False,False
3.18,0.29019883275032,24.4080066680908,18.0522575378418,19.8590049743652,11.1535615921021,28.6114177703857,15.4117574691772,,False,0,8.49251569712362,False,0,True,False,False,False,False
3.2,0.352299213409424,24.3080062866211,18.0281295776367,19.8956317901611,11.1741323471069,28.7114200592041,15.3911867141724,,False,0,8.4907488817399,False,0,True,False,False,False,False
3.22,0.414428204298019,24.2080097198486,18.0040035247803,19.932258605957,11.1947040557861,28.8114166259766,15.3706159591675,,False,0,8.48902902863867,False,0,True,False,False,False,False
3.24,0.476585626602173,24.1080074310303,17.9798717498779,19.9688854217529,11.215274810791,28.9114189147949,15.3500442504883,,False,0,8.48735616636883,False,0,True,False,False,False,False
3.26,0.538771331310272,24.0080108642578,17.9557437896729,20.0055141448975,11.2358465194702,29.0114154815674,15.3294734954834,,False,0,8.48573032272145,False,0,True,False,False,False,False
3.28,0.600985467433929,23.9080085754395,17.9316177368164,20.0421409606934,11.2564172744751,29.1114177703857,15.3089017868042,,False,0,8.4841515247275,False,0,True,False,False,False,False
3.3,0.663227438926697,23.808012008667,17.9074897766113,20.0787696838379,11.2769889831543,29.2114143371582,15.2883310317993,,False,0,8.4826197986556,False,0,True,False,False,False,False
3.32,0.725497305393219,23.7080097198486,17.8833618164063,20.1153984069824,11.2975597381592,29.3114166259766,15.2677593231201,,False,0,8.48113517000987,False,0,True,False,False,False,False
3.34,0.787795126438141,23.6080131530762,17.8592319488525,20.1520252227783,11.3181304931641,29.411413192749,15.2471885681152,,False,0,8.47969766352782,False,0,True,False,False,False,False
3.36,0.850120186805725,23.5080108642578,17.8351039886475,20.1886520385742,11.3387022018433,29.5114135742188,15.226616859436,,False,0,8.47830730317828,False,0,True,False,False,False,False
3.38,0.912473142147064,23.4080142974854,17.8109760284424,20.2252769470215,11.3592729568481,29.6114120483398,15.1852054595947,,False,0,8.47696411215947,False,0,True,False,False,False,False
3.4,0.974853694438934,23.3080139160156,17.7868480682373,20.2618980407715,11.3798446655273,29.7114124298096,15.1646337509155,,False,0,8.47566811289703,False,0,True,False,False,False,False
3.42,1.03726148605347,23.2080154418945,17.7627182006836,20.2985248565674,11.4004154205322,29.8114109039307,15.1440629959106,,False,0,8.47441932704215,False,0,True,False,False,False,False
3.44,1.09969639778137,23.1080150604248,17.7385902404785,20.3351516723633,11.4209871292114,29.9114112854004,15.1234912872314,,False,0,8.47321777546984,False,0,True,False,False,False,False
3.46,1.16215825080872,22.9977188110352,17.7401561737061,20.304349899292,11.4363203048706,29.9980487823486,15.0963134765625,,False,0,8.47206347827712,False,0.025000000372529,True,False,False,False,False
3.48,1.16626143455505,22.8977203369141,17.7162475585938,20.3404693603516,11.4566640853882,30.0980472564697,15.0759696960449,,False,0,8.4709464304627,False,0,True,False,False,False,False
3.5,1.22808599472046,22.7977199554443,17.6923408508301,20.3765888214111,11.4770078659058,30.1980476379395,15.0556259155273,,False,0,8.46987565093187,False,0,True,False,False,False,False
3.52,1.28993701934814,22.6777439117432,17.720085144043,20.2787532806396,11.487003326416,30.2715244293213,15.022349357605,,False,0,8.46885115723475,False,0.0500000007450581,True,False,False,False,False
3.54,1.23500990867615,22.5679702758789,17.7226581573486,20.2475738525391,11.501805305481,30.3584537506104,14.9961185455322,,False,0,8.46785176494205,False,0.025000000372529,True,False,False,False,False
3.56,1.23713374137878,22.4583606719971,17.7255764007568,20.2163105010986,11.5164241790771,30.4454936981201,14.9702005386353,,False,0,8.46688464419603,False,0.025000000372529,True,False,False,False,False
3.58,1.23859119415283,22.3489055633545,17.7288494110107,20.1849594116211,11.5308666229248,30.5326499938965,14.9445915222168,,False,0,8.46595021946046,False,0.025000000372529,True,False,False,False,False
3.6,1.23938179016113,22.2396087646484,17.7324676513672,20.1535377502441,11.5451402664185,30.6199188232422,14.9192905426025,,False,0,8.46504704557336,False,0.025000000372529,True,False,False,False,False
3.62,1.23950719833374,22.130464553833,17.7364521026611,20.1220169067383,11.5592308044434,30.7073020935059,14.894305229187,,False,0,8.46417747019134,False,0.025000000372529,True,False,False,False,False
3.64,1.23895275592804,22.0304641723633,17.7141132354736,20.1546688079834,11.5779886245728,30.8073024749756,14.8755474090576,,False,0,8.46333683200712,False,0,True,False,False,False,False
3.66,1.29612600803375,21.9126777648926,17.7452201843262,20.059118270874,11.5871124267578,30.8823757171631,14.8450384140015,,False,0,8.46253571360819,False,0.0500000007450581,True,False,False,False,False
3.68,1.2365186214447,21.8039932250977,17.7502727508545,20.0273513793945,11.6006841659546,30.9701080322266,14.8209791183472,,False,0,8.46175192627847,False,0.025000000372529,True,False,False,False,False
3.7,1.23396098613739,21.6624221801758,17.865665435791,19.7480888366699,11.5959215164185,31.0109119415283,14.7752923965454,,False,0,8.46099616692891,False,0.125,True,False,False,False,False
3.72,0.997227370738983,21.5388984680176,17.9293403625488,19.5960788726807,11.5998601913452,31.0771656036377,14.7426805496216,,False,0,8.46023149607822,False,0.0750000029802322,True,False,False,False,False
3.74,0.873900175094604,21.4313049316406,17.9379081726074,19.5641269683838,11.6119155883789,31.1661949157715,14.7213296890259,,False,0,8.45947199538326,False,0.025000000372529,True,False,False,False,False
3.76,0.86523449420929,21.309289932251,18.0044288635254,19.4152336120605,11.6156215667725,31.2341003417969,14.6905345916748,,False,0,8.45873575574976,False,0.0750000029802322,True,False,False,False,False
3.78,0.739231824874878,21.1952075958252,18.0437870025635,19.325704574585,11.6230545043945,31.3134155273438,14.6656942367554,,False,0,8.45801035592792,False,0.0500000007450581,True,False,False,False,False
3.8,0.669541418552399,21.0883598327637,18.0547523498535,19.2934951782227,11.6341009140015,31.4032745361328,14.6461429595947,,False,0,8.45730018675494,False,0.025000000372529,True,False,False,False,False
3.82,0.656817436218262,20.9750385284424,18.0957889556885,19.2049236297607,11.6411924362183,31.4833946228027,14.622428894043,,False,0,8.45660743933104,False,0.0500000007450581,True,False,False,False,False
3.84,0.585103750228882,20.8621978759766,18.1379852294922,19.1170310974121,11.6480627059937,31.564079284668,14.599458694458,,False,0,8.45592998290461,False,0.0500000007450581,True,False,False,False,False
3.86,0.512044072151184,20.7559623718262,18.1509857177734,19.0845565795898,11.6582708358765,31.6546230316162,14.5813961029053,,False,0,8.45526566988655,False,0.025000000372529,True,False,False,False,False
3.88,0.495938122272491,20.6498565673828,18.1643867492676,19.0520038604736,11.6683120727539,31.7452983856201,14.5636281967163,,False,0,8.45461789961577,False,0.025000000372529,True,False,False,False,False
3.9,0.479152917861938,20.5438842773438,18.1781921386719,19.0193729400635,11.6781845092773,31.8360977172852,14.5461597442627,,False,0,8.45398564170547,False,0.025000000372529,True,False,False,False,False
3.92,0.461701154708862,20.4322986602783,18.2232551574707,18.9329032897949,11.6844835281372,31.9181079864502,14.525053024292,,False,0,8.45337124094094,False,0.0500000007450581,True,False,False,False,False
3.94,0.385261356830597,20.326681137085,18.238317489624,18.900089263916,11.6938524246216,32.0093231201172,14.5084743499756,,False,0,8.45276810694574,False,0.025000000372529,True,False,False,False,False
3.96,0.365767538547516,20.2158107757568,18.2851638793945,18.8144969940186,11.6998195648193,32.0921630859375,14.4884738922119,,False,0,8.4521806600952,False,0.0500000007450581,True,False,False,False,False
3.98,0.287302643060684,20.1053867340088,18.3332386016846,18.7295055389404,11.7055644989014,32.1755828857422,14.4692077636719,,False,0,8.45160467122442,False,0.0500000007450581,True,False,False,False,False
4,0.207478985190392,20.0003471374512,18.350435256958,18.6964149475098,11.7141056060791,32.2675018310547,14.4540958404541,,False,0,8.45104253233486,False,0.025000000372529,True,False,False,False,False
4.02,0.184604600071907,19.8954315185547,18.3680515289307,18.6632499694824,11.7224855422974,32.3595542907715,14.4392766952515,,False,0,8.45049173240163,False,0.025000000372529,True,False,False,False,False
4.04,0.161052018404007,19.7906341552734,18.3861026763916,18.6299991607666,11.7306928634644,32.4517402648926,14.4247560501099,,False,0,8.44995561884255,False,0.025000000372529,True,False,False,False,False
4.06,0.136819049715996,19.6859569549561,18.404577255249,18.5966720581055,11.7387371063232,32.5440635681152,14.410530090332,,False,0,8.4494295542079,False,0.025000000372529,True,False,False,False,False
4.08,0.111907288432121,19.5813999176025,18.4234924316406,18.563268661499,11.7466115951538,32.6365203857422,14.3965969085693,,False,0,8.44891650501757,False,0.025000000372529,True,False,False,False,False
4.1,0.0863150432705879,19.4769592285156,18.4428367614746,18.5297946929932,11.7543249130249,32.7291107177734,14.3829536437988,,False,0,8.44841566140058,False,0.025000000372529,True,False,False,False,False
4.12,0.060044065117836,19.3726406097412,18.4626235961914,18.4962387084961,11.761866569519,32.8218383789063,14.3696069717407,,False,0,8.4479262302143,False,0.025000000372529,True,False,False,False,False
4.14,0.0330934077501297,19.2684364318848,18.4828433990479,18.462610244751,11.7692470550537,32.9147033691406,14.3565502166748,,False,0,8.44744743506041,False,0.025000000372529,True,False,False,False,False
4.16,0.0054640956223011,19.1684379577637,18.4701652526855,18.4780578613281,11.779091835022,33.0147018432617,14.3467025756836,,False,0,8.44698231270564,False,0,True,False,False,False,False
4.18,0.0354506373405457,19.0643672943115,18.4908065795898,18.4443130493164,11.786304473877,33.1076889038086,14.3339395523071,,False,0,8.44652808070748,False,0.025000000372529,True,False,False,False,False
4.2,0.00715572200715542,18.9643669128418,18.4783821105957,18.4593849182129,11.795934677124,33.207691192627,14.3243093490601,,False,0,8.44608237193732,False,0,True,False,False,False,False
4.22,0.0364767722785473,18.8604335784912,18.4994411468506,18.4255294799805,11.8029842376709,33.3007850646973,14.3118362426758,,False,0,8.44564707446925,False,0.025000000372529,True,False,False,False,False
4.24,0.00750535493716598,18.7604351043701,18.4872779846191,18.4402198791504,11.8123941421509,33.4007873535156,14.3024263381958,,False,0,8.44522350369158,False,0,True,False,False,False,False
4.26,0.0361497290432453,18.6566333770752,18.508768081665,18.4062480926514,11.8192729949951,33.4940071105957,14.2902536392212,,False,0,8.44480986824497,False,0.025000000372529,True,False,False,False,False
4.28,0.00650157872587442,18.5566349029541,18.4968643188477,18.4205589294434,11.828462600708,33.5940055847168,14.2810640335083,,False,0,8.44440701547438,False,0,True,False,False,False,False
4.3,0.0344685725867748,18.4529609680176,18.51877784729,18.3864803314209,11.8351774215698,33.6873474121094,14.2691764831543,,False,0,8.44401363295666,False,0.025000000372529,True,False,False,False,False
4.32,0.00414159754291177,18.3493976593018,18.541145324707,18.3523254394531,11.841724395752,33.780834197998,14.2575855255127,,False,0,8.44362631169955,False,0.025000000372529,True,False,False,False,False
4.34,359.97314453125,18.249397277832,18.5297660827637,18.3658847808838,11.850474357605,33.8808364868164,14.2488355636597,,False,0,8.44324817513135,False,0,True,False,False,False,False
4.36,-0.000257276435149834,18.1493949890137,18.5183868408203,18.3794460296631,11.859224319458,33.9808387756348,14.2400856018066,,False,0,8.44287860967916,False,0,True,False,False,False,False
4.38,0.0263533294200897,18.0459766387939,18.5411682128906,18.3451499938965,11.8656063079834,34.0744323730469,14.2287836074829,,False,0,8.44251761646856,False,0.025000000372529,True,False,False,False,False
4.4,-0.00532961543649435,17.9459762573242,18.5300445556641,18.3583374023438,11.8741369247437,34.1744346618652,14.220253944397,,False,0,8.44216471168276,False,0,True,False,False,False,False
4.42,0.0206024143844843,17.8426856994629,18.5532646179199,18.3239326477051,11.880350112915,34.2681503295898,14.2092475891113,,False,0,8.44181994698796,False,0.025000000372529,True,False,False,False,False
4.44,359.988250732422,17.7394981384277,18.5769367218018,18.2894592285156,11.8864040374756,34.3620185852051,14.1985273361206,,False,0,8.44148621686655,False,0.025000000372529,True,False,False,False,False
4.46,359.955200195313,17.639497756958,18.5663509368896,18.301908493042,11.8944940567017,34.4620208740234,14.1904363632202,,False,0,8.44115909523955,False,0,True,False,False,False,False
