timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,-0.00303344521671534,38.1154823303223,18.5520286560059,18.2175064086914,12.8613166809082,13.816388130188,13.1386852264404,,False,0,16.7373143346677,False,0,True,False,False,False,False
3.72,-0.00305167865008116,38.1154823303223,18.5520286560059,18.2175064086914,12.8613166809082,13.816388130188,13.1386852264404,,False,0,16.6373139538617,False,0,True,False,False,False,False
3.74,-0.0030701314099133,37.9154777526855,18.5520343780518,18.2175025939941,12.8613166809082,14.0163888931274,13.1386852264404,,False,0,16.5373135730637,False,0,True,False,False,False,False
3.76,-0.00308880978263915,37.8154792785645,18.5520343780518,18.2175025939941,12.8613166809082,14.1163892745972,13.1386852264404,,False,0,16.4373131922739,False,0,True,False,False,False,False
3.78,-0.00310771586373448,37.7154808044434,18.5520343780518,18.2175025939941,12.8613166809082,14.2163896560669,13.1386852264404,,False,0,16.3373128114924,False,0,True,False,False,False,False
3.8,-0.00312685570679605,37.7154808044434,18.5520343780518,18.2175025939941,12.8613166809082,14.2163896560669,13.1386852264404,,False,0,16.2373124307194,False,0,True,False,False,False,False
3.82,-0.00314623210579157,37.5154762268066,18.5520343780518,18.2175025939941,12.8613166809082,14.4163904190063,13.1386852264404,,False,0,16.137312049955,False,0,True,False,False,False,False
3.84,-0.00316585064865649,37.4154777526855,18.5520343780518,18.2175025939941,12.8613166809082,14.5163908004761,13.1386852264404,,False,0,16.0373116691994,False,0,True,False,False,False,False
3.86,-0.0031857150606811,37.3154792785645,18.5520343780518,18.2175025939941,12.8613166809082,14.6163911819458,13.1386852264404,,False,0,15.9373112884528,False,0,True,False,False,False,False
3.88,-0.00320583023130894,37.3154792785645,18.5520343780518,18.2175025939941,12.8613166809082,14.6163911819458,13.1386852264404,,False,0,15.8373109077153,False,0,True,False,False,False,False
3.9,-0.0032262010499835,37.1154747009277,18.5520343780518,18.2175025939941,12.8613166809082,14.8163919448853,13.1386852264404,,False,0,15.7373105269872,False,0,True,False,False,False,False
3.92,-0.00324683263897896,37.0154762268066,18.5520343780518,18.2175025939941,12.8613166809082,14.916392326355,13.1386852264404,,False,0,15.6373101462685,False,0,True,False,False,False,False
3.94,-0.00326772965490818,36.9154777526855,18.5520343780518,18.2175025939941,12.8613166809082,15.0163927078247,13.1386852264404,,False,0,15.5373097655594,False,0,True,False,False,False,False
3.96,-0.00328889745287597,36.8154716491699,18.5520343780518,18.2175025939941,12.8613166809082,15.1163930892944,13.1386852264404,,False,0,15.4373093848603,False,0,True,False,False,False,False
3.98,-0.00331034162081778,36.7154731750488,18.5520343780518,18.2175025939941,12.8613166809082,15.2163934707642,13.1386852264404,,False,0,15.3373090041712,False,0,True,False,False,False,False
4,-0.00333206681534648,36.6154747009277,18.5520343780518,18.2175025939941,12.8613166809082,15.3163938522339,13.1386852264404,,False,0,15.2373086234923,False,0,True,False,False,False,False
4.02,-0.0033540790900588,36.5154762268066,18.5520343780518,18.2175025939941,12.8613166809082,15.4163942337036,13.1386852264404,,False,0,15.1373082428239,False,0,True,False,False,False,False
4.04,-0.00337638426572084,36.415470123291,18.5520343780518,18.2175025939941,12.8613166809082,15.516396522522,13.1386852264404,,False,0,15.0373078621661,False,0,True,False,False,False,False
4.06,-0.00339898862875998,36.415470123291,18.5520343780518,18.2175025939941,12.8613166809082,15.516396522522,13.1386852264404,,False,0,14.9373055741706,False,0,True,False,False,False,False
4.08,-0.00342189706861973,36.2154731750488,18.5520343780518,18.2175025939941,12.8613166809082,15.7163972854614,13.1386852264404,,False,0,14.8373051935348,False,0,True,False,False,False,False
4.1,-0.00344511633738875,36.1154670715332,18.5520343780518,18.2175025939941,12.8613166809082,15.8163976669312,13.1386852264404,,False,0,14.7373048129103,False,0,True,False,False,False,False
4.12,-0.00346865295432508,36.0154685974121,18.5520343780518,18.2175025939941,12.8613166809082,15.9163980484009,13.1386852264404,,False,0,14.6373044322974,False,0,True,False,False,False,False
4.14,-0.00349251320585608,36.0154685974121,18.5520343780518,18.2175025939941,12.8613166809082,15.9163980484009,13.1386852264404,,False,0,14.5373040516962,False,0,True,False,False,False,False
4.16,-0.00351670454256237,35.8154716491699,18.5520343780518,18.2175025939941,12.8613147735596,16.116397857666,13.1386814117432,,False,0,14.4373036711071,False,0,True,False,False,False,False
4.18,-0.00354123301804066,35.7154655456543,18.5520343780518,18.2175025939941,12.8613147735596,16.2163982391357,13.1386814117432,,False,0,14.3373032905302,False,0,True,False,False,False,False
4.2,-0.00356610585004091,35.6154670715332,18.5520343780518,18.2175025939941,12.8613147735596,16.3163986206055,13.1386814117432,,False,0,14.237302909966,False,0,True,False,False,False,False
4.22,-0.00359133095480502,35.6154670715332,18.5520343780518,18.2175025939941,12.8613147735596,16.3163986206055,13.1386814117432,,False,0,14.1373025294145,False,0,True,False,False,False,False
4.24,-0.00361691485159099,35.415470123291,18.5520343780518,18.2175025939941,12.8613147735596,16.5163993835449,13.1386814117432,,False,0,14.0373021488761,False,0,True,False,False,False,False
4.26,-0.00364286662079394,35.3154640197754,18.5520343780518,18.2175025939941,12.8613147735596,16.6163997650146,13.1386814117432,,False,0,13.937301768351,False,0,True,False,False,False,False
4.28,-0.00366919324733317,35.2154655456543,18.5520343780518,18.2175025939941,12.8613147735596,16.7164001464844,13.1386814117432,,False,0,13.8373013878397,False,0,True,False,False,False,False
4.3,-0.00369590288028121,35.2154655456543,18.5520343780518,18.2175025939941,12.8613147735596,16.7164001464844,13.1386814117432,,False,0,13.7373010073422,False,0,True,False,False,False,False
4.32,-0.00372300460003316,35.0154685974121,18.5520343780518,18.2175025939941,12.8613147735596,16.9164009094238,13.1386814117432,,False,0,13.6373006268591,False,0,True,False,False,False,False
4.34,-0.0037505067884922,34.9154624938965,18.5520343780518,18.2175025939941,12.8613147735596,17.0164012908936,13.1386814117432,,False,0,13.5373002463905,False,0,True,False,False,False,False
4.36,-0.0037784178275615,34.8154640197754,18.5520343780518,18.2175025939941,12.8613147735596,17.1164016723633,13.1386814117432,,False,0,13.4372998659368,False,0,True,False,False,False,False
4.38,-0.00380674796178937,34.7154655456543,18.5520343780518,18.2175025939941,12.8613147735596,17.216402053833,13.1386814117432,,False,0,13.3372994854983,False,0,True,False,False,False,False
4.4,-0.00383550557307899,34.6154670715332,18.5520343780518,18.2175025939941,12.8613147735596,17.3164024353027,13.1386814117432,,False,0,13.2372991050755,False,0,True,False,False,False,False
4.42,-0.00386470113880932,34.5154609680176,18.5520343780518,18.2175025939941,12.8613147735596,17.4164028167725,13.1386814117432,,False,0,13.1372987246685,False,0,True,False,False,False,False
4.44,-0.00389434467069805,34.4154624938965,18.5520343780518,18.2175025939941,12.8613147735596,17.5164031982422,13.1386814117432,,False,0,13.0372983442779,False,0,True,False,False,False,False
4.46,-0.00392444664612412,34.4154624938965,18.5520343780518,18.2175025939941,12.8613147735596,17.5164031982422,13.1386814117432,,False,0,12.9372979639039,False,0,True,False,False,False,False
4.48,-0.00395501730963588,34.2154655456543,18.5520343780518,18.2175025939941,12.8613147735596,17.7164039611816,13.1386814117432,,False,0,12.8372975835471,False,0,True,False,False,False,False
4.5,-0.00398606806993485,34.1154594421387,18.5520343780518,18.2175025939941,12.8613147735596,17.8164043426514,13.1386814117432,,False,0,12.7372972032077,False,0,True,False,False,False,False
4.52,-0.00401761056855321,34.0154609680176,18.5520343780518,18.2175025939941,12.8613147735596,17.9164047241211,13.1386814117432,,False,0,12.6372968228861,False,0,True,False,False,False,False
4.54,-0.00404965551570058,34.0154609680176,18.5520343780518,18.2175025939941,12.8613147735596,17.9164047241211,13.1386814117432,,False,0,12.5372964425829,False,0,True,False,False,False,False
4.56,-0.00408221641555429,33.8154640197754,18.5520343780518,18.2175025939941,12.8613147735596,18.1164054870605,13.1386814117432,,False,0,12.4372960622985,False,0,True,False,False,False,False
4.58,-0.00411530490964651,33.7154579162598,18.5520343780518,18.2175025939941,12.8613147735596,18.2164058685303,13.1386814117432,,False,0,12.3372956820333,False,0,True,False,False,False,False
4.6,-0.00414893450215459,33.6154556274414,18.5520343780518,18.2175025939941,12.8613147735596,18.31640625,13.1386814117432,,False,0,12.2372953017877,False,0,True,False,False,False,False
4.62,-0.00418311776593328,33.6154556274414,18.5520343780518,18.2175025939941,12.8613147735596,18.31640625,13.1386814117432,,False,0,12.1372949215624,False,0,True,False,False,False,False
4.64,-0.00421786960214376,33.4154586791992,18.5520343780518,18.2175025939941,12.8613147735596,18.5164070129395,13.1386814117432,,False,0,12.0372945413577,False,0,True,False,False,False,False
4.66,-0.0042532030493021,33.3154563903809,18.5520401000977,18.2174968719482,12.8613147735596,18.6164073944092,13.1386814117432,,False,0,11.9372941611742,False,0,True,False,False,False,False
4.68,-0.00428913393989205,33.2154541015625,18.5520401000977,18.2174968719482,12.8613147735596,18.7164077758789,13.1386814117432,,False,0,11.8372937810124,False,0,True,False,False,False,False
4.7,-0.00432567624375224,33.2154541015625,18.5520401000977,18.2174968719482,12.8613147735596,18.7164077758789,13.1386814117432,,False,0,11.7372934008729,False,0,True,False,False,False,False
4.72,-0.00436284765601158,33.0154571533203,18.5520439147949,18.2174968719482,12.8613147735596,18.9164085388184,13.1386814117432,,False,0,11.6372930207563,False,0,True,False,False,False,False
4.74,-0.00440066261216998,32.915454864502,18.5520439147949,18.2174968719482,12.8613147735596,19.0164089202881,13.1386814117432,,False,0,11.5372926406632,False,0,True,False,False,False,False
4.76,-0.00443913880735636,32.8154525756836,18.5520439147949,18.2175102233887,12.8613147735596,19.1164093017578,13.1386814117432,,False,0,11.4372922605941,False,0,True,False,False,False,False
4.78,-0.00447829440236092,32.7154541015625,18.5520439147949,18.2175102233887,12.8613147735596,19.2164096832275,13.1386814117432,,False,0,11.3372918805497,False,0,True,False,False,False,False
4.8,-0.00451814709231257,32.6154556274414,18.5520439147949,18.2175102233887,12.8613147735596,19.3164100646973,13.1386814117432,,False,0,11.2372915005307,False,0,True,False,False,False,False
4.82,-0.00455871503800154,32.515453338623,18.5520439147949,18.2175102233887,12.8613147735596,19.416410446167,13.1386814117432,,False,0,11.1372911205377,False,0,True,False,False,False,False
4.84,-0.00460001779720187,32.4154510498047,18.5520439147949,18.2175102233887,12.8613147735596,19.5164108276367,13.1386814117432,,False,0,11.0372907405715,False,0,True,False,False,False,False
4.86,-0.00464207632467151,32.4154510498047,18.5520439147949,18.2175102233887,12.8613147735596,19.5164108276367,13.1386814117432,,False,0,10.9372903606328,False,0,True,False,False,False,False
4.88,-0.00468491017818451,32.2154541015625,18.5520439147949,18.2175102233887,12.8613147735596,19.7164115905762,13.1386814117432,,False,0,10.8372899807223,False,0,True,False,False,False,False
4.9,-0.00472854264080524,32.1154518127441,18.5520439147949,18.2175102233887,12.8613147735596,19.8164119720459,13.1386814117432,,False,0,10.7372896008409,False,0,True,False,False,False,False
4.92,-0.00477299513295293,32.0154495239258,18.5520439147949,18.2175102233887,12.8613147735596,19.9164123535156,13.1386814117432,,False,0,10.6372892209894,False,0,True,False,False,False,False
4.94,-0.0048182918690145,32.0154495239258,18.5520439147949,18.2175102233887,12.8613147735596,19.9164123535156,13.1386814117432,,False,0,10.5372888411686,False,0,True,False,False,False,False
4.96,-0.00486445659771562,31.8154487609863,18.5520439147949,18.2175102233887,12.8613061904907,20.1164131164551,13.1386795043945,,False,0,10.4372884613793,False,0,True,False,False,False,False
4.98,-0.0049115139991045,31.7154502868652,18.5520439147949,18.2175102233887,12.8613061904907,20.2164115905762,13.1386795043945,,False,0,10.3372880816226,False,0,True,False,False,False,False
5,-0.00495948968455195,31.7154502868652,18.5520439147949,18.2175102233887,12.8613061904907,20.2164115905762,13.1386795043945,,False,0,10.237289609248,False,0,True,False,False,False,False
5.02,-0.00500841205939651,31.515453338623,18.5520439147949,18.2175102233887,12.8613061904907,20.4164085388184,13.1386795043945,,False,0,10.1372911369078,False,0,True,False,False,False,False
5.04,-0.00505830952897668,31.4154510498047,18.5520439147949,18.2175102233887,12.8613061904907,20.5164089202881,13.1386795043945,,False,0,10.037292664603,False,0,True,False,False,False,False
5.06,-0.00510921189561486,31.3154487609863,18.5520439147949,18.21750831604,12.8613061904907,20.6164093017578,13.1386795043945,,False,0,9.93729228498628,False,0,True,False,False,False,False
5.08,-0.00463468628004193,31.3154487609863,18.5520439147949,18.21750831604,12.8613061904907,20.6164093017578,13.1386795043945,,False,0,9.73753753400067,False,0,True,False,False,False,False
5.1,-0.00330585520714521,31.1154518127441,18.5520458221436,18.21750831604,12.8613061904907,20.8164100646973,13.1386795043945,,False,0,9.53788192593178,False,0,True,False,False,False,False
5.12,-0.000744336983188987,31.0154495239258,18.5520477294922,18.2175102233887,12.8613061904907,20.916410446167,13.1386795043945,,False,0,9.33836746586772,False,0,True,False,False,False,False
5.14,0.00361546385101974,30.9154510498047,18.5520458221436,18.21750831604,12.8613061904907,21.0164108276367,13.1386795043945,,False,0,9.13905533772701,False,0,True,False,False,False,False
5.16,0.0105695240199566,30.8154487609863,18.5520477294922,18.2175064086914,12.8613061904907,21.1164112091064,13.1386795043945,,False,0,8.94002795301095,False,0,True,False,False,False,False
5.18,0.0212505869567394,30.7154502868652,18.5520458221436,18.2175064086914,12.8613061904907,21.2164115905762,13.1386795043945,,False,0,8.74141213204476,False,0,True,False,False,False,False
5.2,0.0372722633183002,30.6154479980469,18.5520477294922,18.2175064086914,12.8613061904907,21.3164119720459,13.1386795043945,,False,0,8.54339687629218,False,0,True,False,False,False,False
5.22,0.0608800835907459,30.5154476165771,18.5520458221436,18.2175064086914,12.8613061904907,21.4164123535156,13.1386795043945,,False,0,8.34626699135179,False,0,True,False,False,False,False
5.24,0.0952199399471283,30.5154476165771,18.5520458221436,18.2175064086914,12.8613061904907,21.4164123535156,13.1386795043945,,False,0,8.15046268213436,False,0,True,False,False,False,False
5.26,0.144574984908104,30.3154487609863,18.5520458221436,18.2175064086914,12.8613061904907,21.6164131164551,13.1386795043945,,False,0,7.95668128103683,False,0,True,False,False,False,False
5.28,0.214646056294441,30.215446472168,18.5520477294922,18.2175064086914,12.8613061904907,21.7164134979248,13.1386795043945,,False,0,7.76604937523758,False,0,True,False,False,False,False
5.3,0.312540680170059,30.1154460906982,18.5520458221436,18.2175064086914,12.8613061904907,21.8164138793945,13.1386795043945,,False,0,7.5804144308598,False,0,True,False,False,False,False
5.32,0.446096003055573,30.1154460906982,18.5520458221436,18.2175064086914,12.8613061904907,21.8164138793945,13.1386795043945,,False,0,7.40284667571755,False,0,True,False,False,False,False
5.34,0.620988786220551,29.9154472351074,18.5520458221436,18.2175064086914,12.8613061904907,22.016414642334,13.1386795043945,,False,0,7.2384069786581,False,0,True,False,False,False,False
5.36,0.831622183322906,29.8154449462891,18.5520477294922,18.2175064086914,12.8613061904907,22.1164150238037,13.1386795043945,,False,0,7.09504015128562,False,0,True,False,False,False,False
5.38,1.03433215618134,29.715446472168,18.5520458221436,18.2175045013428,12.8613061904907,22.2164154052734,13.1386795043945,,False,0,6.982373052441,False,0,True,False,False,False,False
5.4,1.10138022899628,29.6154441833496,18.5520477294922,18.2175064086914,12.8613061904907,22.3164157867432,13.1386795043945,,False,0,6.88978829873552,False,0,True,False,False,False,False
5.42,1.17334282398224,29.5154457092285,18.5520477294922,18.2175045013428,12.8613061904907,22.4164161682129,13.1386795043945,,False,0,6.817863745765,False,0,True,False,False,False,False
5.44,1.26279389858246,29.4154434204102,18.5520477294922,18.2175045013428,12.8613061904907,22.5164165496826,13.1386795043945,,False,0,6.79027877373343,False,0,True,False,False,False,False
5.46,1.32360303401947,29.3154449462891,18.5520477294922,18.2175025939941,12.8613061904907,22.6164169311523,13.1386795043945,,False,0,6.77578434769875,False,0,True,False,False,False,False
5.48,1.36203956604004,29.2154426574707,18.5520477294922,18.2175045013428,12.8613061904907,22.7164173126221,13.1386795043945,,False,0,6.76765988475992,False,0,True,False,False,False,False
5.5,1.38554239273071,29.1154441833496,18.5520477294922,18.2175025939941,12.8613061904907,22.8164176940918,13.1386795043945,,False,0,6.76296658962626,False,0,True,False,False,False,False
5.52,1.39958322048187,29.0154418945313,18.5520477294922,18.2175045013428,12.8613061904907,22.9164180755615,13.1386795043945,,False,0,6.76021057034532,False,0,True,False,False,False,False
5.54,1.40776097774506,28.9154434204102,18.5520477294922,18.2175025939941,12.8613061904907,23.0164184570313,13.1386795043945,,False,0,6.75857583275845,False,0,True,False,False,False,False
5.56,1.4123786687851,28.9154434204102,18.5520477294922,18.2175025939941,12.8613061904907,23.0164184570313,13.1386795043945,,False,0,6.75759972681232,False,0,True,False,False,False,False
5.58,1.41482126712799,28.7154426574707,18.5520477294922,18.2175045013428,12.8613061904907,23.2164192199707,13.1386795043945,,False,0,6.75701233719522,False,0,True,False,False,False,False
5.6,1.41595876216888,28.6154441833496,18.5520477294922,18.2175045013428,12.8613061904907,23.3164196014404,13.1386795043945,,False,0,6.756655436181,False,0,True,False,False,False,False
5.62,1.41631889343262,28.6154441833496,18.5520477294922,18.2175045013428,12.8613061904907,23.3164196014404,13.1386795043945,,False,0,6.75643688730883,False,0,True,False,False,False,False
5.64,1.41621232032776,28.4154434204102,18.5520477294922,18.2175045013428,12.8613061904907,23.5164203643799,13.1386795043945,,False,0,6.75630363019559,False,0,True,False,False,False,False
5.66,1.41581094264984,28.3154411315918,18.5520477294922,18.2175045013428,12.8613061904907,23.6164207458496,13.1386795043945,,False,0,6.75621982083605,False,0,True,False,False,False,False
5.68,1.41525387763977,28.2154426574707,18.5520477294922,18.2175045013428,12.8613061904907,23.7164211273193,13.1386795043945,,False,0,6.75616444487212,False,0,True,False,False,False,False
5.7,1.41458821296692,28.2154426574707,18.5520477294922,18.2175045013428,12.8613061904907,23.7164211273193,13.1386795043945,,False,0,6.75612668937409,False,0,True,False,False,False,False
5.72,1.41386067867279,28.0154418945313,18.5520477294922,18.2175025939941,12.8613061904907,23.9164218902588,13.1386795043945,,False,0,6.75609954990107,False,0,True,False,False,False,False
5.74,1.41310143470764,27.9154396057129,18.5520477294922,18.2175025939941,12.8613061904907,24.0164222717285,13.1386795043945,,False,0,6.7560796262652,False,0,True,False,False,False,False
5.76,1.41231179237366,27.8154411315918,18.5520477294922,18.2175025939941,12.8613061904907,24.1164226531982,13.1386795043945,,False,0,6.75606310990577,False,0,True,False,False,False,False
5.78,1.41152215003967,27.8154411315918,18.5520477294922,18.2175025939941,12.8613061904907,24.1164226531982,13.1386795043945,,False,0,6.75604659956114,False,0,True,False,False,False,False
5.8,1.41071665287018,27.6154403686523,18.5520477294922,18.2175006866455,12.8613061904907,24.3164234161377,13.1386795043945,,False,0,6.75603370095966,False,0,True,False,False,False,False
5.82,1.40991115570068,27.515438079834,18.5520515441895,18.2175006866455,12.8613061904907,24.4164237976074,13.1386795043945,,False,0,6.75602080861491,False,0,True,False,False,False,False
5.84,1.40910565853119,27.4154396057129,18.5520515441895,18.2175006866455,12.8613061904907,24.5164241790771,13.1386795043945,,False,0,6.75600792252694,False,0,True,False,False,False,False
5.86,1.4082852602005,27.4154396057129,18.5520515441895,18.2175006866455,12.8613061904907,24.5164241790771,13.1386795043945,,False,0,6.75599483951052,False,0,True,False,False,False,False
5.88,1.4074649810791,27.2154388427734,18.5520515441895,18.2175006866455,12.8613061904907,24.7164249420166,13.1386795043945,,False,0,6.75598176298495,False,0,True,False,False,False,False
5.9,1.40664458274841,27.1154365539551,18.5520515441895,18.2175006866455,12.8613061904907,24.8164253234863,13.1386795043945,,False,0,6.75596869295026,False,0,True,False,False,False,False
5.92,1.4058244228363,27.015438079834,18.5520515441895,18.2175006866455,12.8613061904907,24.9164257049561,13.1386795043945,,False,0,6.75595562940648,False,0,True,False,False,False,False
5.94,1.40500402450562,27.015438079834,18.5520515441895,18.2175006866455,12.8613061904907,24.9164257049561,13.1386795043945,,False,0,6.75594257235367,False,0,True,False,False,False,False
5.96,1.40418350696564,26.8154373168945,18.5520515441895,18.2175006866455,12.8613061904907,25.1164264678955,13.1386795043945,,False,0,6.75592952179184,False,0,True,False,False,False,False
5.98,1.40336298942566,26.7154350280762,18.5520515441895,18.2175006866455,12.8613061904907,25.2164268493652,13.1386795043945,,False,0,6.75591647772104,False,0,True,False,False,False,False
6,1.40254259109497,26.7154350280762,18.5520515441895,18.2175006866455,12.8613061904907,25.2164268493652,13.1386795043945,,False,0,6.75590344014134,False,0,True,False,False,False,False
6.02,1.40172255039215,26.5154342651367,18.5520515441895,18.2175006866455,12.8613061904907,25.4164276123047,13.1386795043945,,False,0,6.75589040905273,False,0,True,False,False,False,False
6.04,1.40090215206146,26.4154357910156,18.5520515441895,18.2175006866455,12.8613061904907,25.5164279937744,13.1386795043945,,False,0,6.75587738445524,False,0,True,False,False,False,False
6.06,1.40008163452148,26.3154335021973,18.5520515441895,18.2175006866455,12.8613061904907,25.6164283752441,13.1386795043945,,False,0,6.75586436634895,False,0,True,False,False,False,False
6.08,1.39926111698151,26.3154335021973,18.5520515441895,18.2175006866455,12.8613061904907,25.6164283752441,13.1386795043945,,False,0,6.75585135473388,False,0,True,False,False,False,False
6.1,1.3984409570694,26.1154327392578,18.5520515441895,18.2175006866455,12.8613061904907,25.8164291381836,13.1386795043945,,False,0,6.75583834961007,False,0,True,False,False,False,False
6.12,1.39762055873871,26.0154304504395,18.5520515441895,18.2175006866455,12.8613061904907,25.916431427002,13.1386795043945,,False,0,6.75582535097754,False,0,True,False,False,False,False
6.14,1.39680063724518,25.9154281616211,18.5520515441895,18.2175006866455,12.8817224502563,26.0164337158203,13.1182651519775,,False,0,6.75581045415128,False,0,True,False,False,False,False
6.16,1.39598059654236,25.8154296875,18.5520515441895,18.2175006866455,12.8817224502563,26.1164321899414,13.1182651519775,,False,0,6.75579556381017,False,0,True,False,False,False,False
6.18,1.39515995979309,25.7154312133789,18.5520515441895,18.2174987792969,12.8817224502563,26.2164325714111,13.1182651519775,,False,0,6.7557844893368,False,0,True,False,False,False,False
6.2,1.39433979988098,25.6154289245605,18.5520515441895,18.2174987792969,12.8817224502563,26.3164329528809,13.1182651519775,,False,0,6.75577151666671,False,0,True,False,False,False,False
6.22,1.393519282341,25.5154285430908,18.5520515441895,18.2174987792969,12.8817224502563,26.4164333343506,13.1182651519775,,False,0,6.7557585504881,False,0,True,False,False,False,False
6.24,1.3926990032196,25.5154285430908,18.5520515441895,18.2174987792969,12.8817224502563,26.4164333343506,13.1182651519775,,False,0,6.75574559080101,False,0,True,False,False,False,False
6.26,1.39187848567963,25.3154258728027,18.5520515441895,18.2174987792969,12.8817224502563,26.61643409729,13.1182651519775,,False,0,6.75573263760548,False,0,True,False,False,False,False
6.28,1.39105808734894,25.2154273986816,18.5520534515381,18.2174987792969,12.8817224502563,26.7164344787598,13.1182651519775,,False,0,6.75571969090154,False,0,True,False,False,False,False
6.3,1.39023792743683,25.1154251098633,18.5520534515381,18.2174987792969,12.8817224502563,26.8164348602295,13.1182651519775,,False,0,6.75570675068924,False,0,True,False,False,False,False
6.32,1.38941729068756,25.1154251098633,18.5520534515381,18.2174987792969,12.8817224502563,26.8164348602295,13.1182651519775,,False,0,6.75569381696861,False,0,True,False,False,False,False
6.34,1.38859665393829,24.9154243469238,18.5520534515381,18.2174987792969,12.8817224502563,27.0164356231689,13.1182651519775,,False,0,6.75568088973967,False,0,True,False,False,False,False
6.36,1.38777649402618,24.8154258728027,18.5520534515381,18.2174987792969,12.8817224502563,27.1164360046387,13.1182651519775,,False,0,6.75566796900249,False,0,True,False,False,False,False
6.38,1.38695645332336,24.7154235839844,18.5520534515381,18.2174987792969,12.8817224502563,27.2164363861084,13.1182651519775,,False,0,6.75565505475709,False,0,True,False,False,False,False
6.4,1.38613593578339,24.7154235839844,18.5520534515381,18.2174987792969,12.8817224502563,27.2164363861084,13.1182651519775,,False,0,6.75564214700351,False,0,True,False,False,False,False
6.42,1.38531541824341,24.5154228210449,18.5520534515381,18.2174987792969,12.8817224502563,27.4164371490479,13.1182651519775,,False,0,6.75562924574178,False,0,True,False,False,False,False
6.44,1.38449490070343,24.4154243469238,18.5520534515381,18.2174987792969,12.8817224502563,27.5164375305176,13.1182651519775,,False,0,6.75561635097194,False,0,True,False,False,False,False
6.46,1.38367462158203,24.3154220581055,18.5520534515381,18.2174987792969,12.8817224502563,27.6164379119873,13.1182651519775,,False,0,6.75560346269404,False,0,True,False,False,False,False
6.48,1.38285422325134,24.2154235839844,18.5520553588867,18.2174987792969,12.8817186355591,27.716438293457,13.1182689666748,,False,0,6.7555905809081,False,0,True,False,False,False,False
6.5,1.38203370571136,24.1154251098633,18.5520553588867,18.2174987792969,12.8817186355591,27.8164386749268,13.1182689666748,,False,0,6.75557770561417,False,0,True,False,False,False,False
6.52,1.38121354579926,24.0154228210449,18.5520553588867,18.2174987792969,12.8817186355591,27.9164390563965,13.1182689666748,,False,0,6.75556483681228,False,0,True,False,False,False,False
6.54,1.38039314746857,23.9154243469238,18.5520553588867,18.2174987792969,12.8817186355591,28.0164394378662,13.1182689666748,,False,0,6.75555197450247,False,0,True,False,False,False,False
6.56,1.37957262992859,23.9154243469238,18.5520553588867,18.2174987792969,12.8817186355591,28.0164394378662,13.1182689666748,,False,0,6.75553911868477,False,0,True,False,False,False,False
6.58,1.37875211238861,23.7154235839844,18.5520553588867,18.2174987792969,12.8817186355591,28.2164402008057,13.1182689666748,,False,0,6.75552626935923,False,0,True,False,False,False,False
6.6,1.3779319524765,23.615421295166,18.5520553588867,18.2174987792969,12.8817186355591,28.3164405822754,13.1182689666748,,False,0,6.75551342652588,False,0,True,False,False,False,False
6.62,1.37711143493652,23.5154228210449,18.5520553588867,18.2174987792969,12.8817186355591,28.4164409637451,13.1182689666748,,False,0,6.75550059018475,False,0,True,False,False,False,False
6.64,1.37629091739655,23.5154228210449,18.5520553588867,18.2174987792969,12.8817186355591,28.4164409637451,13.1182689666748,,False,0,6.75548776033589,False,0,True,False,False,False,False
6.66,1.37547063827515,23.3154220581055,18.5520553588867,18.2174968719482,12.8817186355591,28.6164417266846,13.1182689666748,,False,0,6.75547493697933,False,0,True,False,False,False,False
6.68,1.37465000152588,23.2154197692871,18.5520553588867,18.2174968719482,12.8817186355591,28.7164402008057,13.1182689666748,,False,0,6.75546212011511,False,0,True,False,False,False,False
6.7,1.37382960319519,23.2154197692871,18.5520553588867,18.2174968719482,12.8817186355591,28.7164402008057,13.1182689666748,,False,0,6.75544930974326,False,0,True,False,False,False,False
6.72,1.3730092048645,23.0154190063477,18.5520553588867,18.2174949645996,12.8817186355591,28.9164409637451,13.1182689666748,,False,0,6.75543650586382,False,0,True,False,False,False,False
6.74,1.37218880653381,22.9154205322266,18.5520534515381,18.2174949645996,12.8817186355591,29.0164432525635,13.1182689666748,,False,0,6.75542370847683,False,0,True,False,False,False,False
6.76,1.3713686466217,22.8154182434082,18.5520553588867,18.2174949645996,12.8817186355591,29.1164417266846,13.1182689666748,,False,0,6.75541091758233,False,0,True,False,False,False,False
6.78,1.37054812908173,22.8154182434082,18.5520553588867,18.2174949645996,12.8817186355591,29.1164417266846,13.1182689666748,,False,0,6.75539813318035,False,0,True,False,False,False,False
6.8,1.36972796916962,22.6154174804688,18.5520553588867,18.2174949645996,12.8817186355591,29.316442489624,13.1182689666748,,False,0,6.75538535527094,False,0,True,False,False,False,False
6.82,1.36890733242035,22.5154190063477,18.5520534515381,18.2174949645996,12.8817186355591,29.4164447784424,13.1182689666748,,False,0,6.75537258385416,False,0,True,False,False,False,False
6.84,1.36808705329895,22.4154167175293,18.5520553588867,18.217493057251,12.8817186355591,29.5164432525635,13.1182689666748,,False,0,6.75535981892997,False,0,True,False,False,False,False
