timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.84,-0.00204304233193398,19.387336730957,18.5809020996094,18.1886463165283,12.8613061904907,5.70266199111938,13.1386795043945,,False,0,24.8510399608461,False,0,True,False,False,False,False
1.86,-0.00205129687674344,19.2873344421387,18.5809020996094,18.1886463165283,12.8613061904907,5.80266332626343,13.1386795043945,,False,0,24.7510395796769,False,0,True,False,False,False,False
1.88,-0.00205961847677827,19.2873344421387,18.5809020996094,18.1886463165283,12.8613061904907,5.80266332626343,13.1386795043945,,False,0,24.6510391985101,False,0,True,False,False,False,False
1.9,-0.00206800783053041,19.0873336791992,18.580904006958,18.1886463165283,12.8613176345825,6.00266599655151,13.1386823654175,,False,0,24.5510369099971,False,0,True,False,False,False,False
1.92,-0.00207646540366113,18.9873313903809,18.5809020996094,18.1886463165283,12.8613176345825,6.10266637802124,13.1386814117432,,False,0,24.4510346214866,False,0,True,False,False,False,False
1.94,-0.00208499282598495,18.8873329162598,18.580904006958,18.1886463165283,12.8613176345825,6.20266675949097,13.1386823654175,,False,0,24.3510361476759,False,0,True,False,False,False,False
1.96,-0.00209359033033252,18.7873306274414,18.5809020996094,18.1886463165283,12.8613176345825,6.30266714096069,13.1386814117432,,False,0,24.2510338591706,False,0,True,False,False,False,False
1.98,-0.00210225908085704,18.6873321533203,18.580904006958,18.1886463165283,12.8613176345825,6.40266752243042,13.1386823654175,,False,0,24.151035385365,False,0,True,False,False,False,False
2,-0.00211100000888109,18.587329864502,18.5809020996094,18.1886463165283,12.8613176345825,6.50266790390015,13.1386814117432,,False,0,24.0510330968649,False,0,True,False,False,False,False
2.02,-0.00211981381289661,18.4873313903809,18.580904006958,18.1886463165283,12.8613176345825,6.60266828536987,13.1386823654175,,False,0,23.9510346230646,False,0,True,False,False,False,False
2.04,-0.00212870165705681,18.3873291015625,18.5809020996094,18.1886463165283,12.8613176345825,6.7026686668396,13.1386814117432,,False,0,23.8510323345698,False,0,True,False,False,False,False
2.06,-0.00213766423985362,18.3873291015625,18.5809020996094,18.1886463165283,12.8613176345825,6.7026686668396,13.1386814117432,,False,0,23.751033860775,False,0,True,False,False,False,False
2.08,-0.00214670249260962,18.187328338623,18.5809001922607,18.1886463165283,12.8613176345825,6.90266942977905,13.1386814117432,,False,0,23.6510315722856,False,0,True,False,False,False,False
2.1,-0.00215581757947803,18.187328338623,18.5809001922607,18.1886463165283,12.8613176345825,6.90266942977905,13.1386814117432,,False,0,23.5510330984963,False,0,True,False,False,False,False
2.12,-0.00216501043178141,17.9873275756836,18.5809001922607,18.1886463165283,12.8613176345825,7.10267019271851,13.1386814117432,,False,0,23.4510308100126,False,0,True,False,False,False,False
2.14,-0.002174282213673,17.8873291015625,18.5809001922607,18.1886329650879,12.8613176345825,7.20267057418823,13.1386823654175,,False,0,23.351032336229,False,0,True,False,False,False,False
2.16,-0.00218363339081407,17.7873268127441,18.5809001922607,18.1886329650879,12.8613176345825,7.30267095565796,13.1386814117432,,False,0,23.2510300477511,False,0,True,False,False,False,False
2.18,-0.00219306582584977,17.687328338623,18.5809001922607,18.1886329650879,12.8613176345825,7.40267133712769,13.1386823654175,,False,0,23.1510315739733,False,0,True,False,False,False,False
2.2,-0.00220257975161076,17.5873260498047,18.5809001922607,18.1886329650879,12.8613176345825,7.50267171859741,13.1386814117432,,False,0,23.0510292855013,False,0,True,False,False,False,False
2.22,-0.00221217679791152,17.4873275756836,18.5809001922607,18.1886329650879,12.8613176345825,7.60267210006714,13.1386823654175,,False,0,22.9510308117296,False,0,True,False,False,False,False
2.24,-0.00222185766324401,17.3873252868652,18.5809001922607,18.1886329650879,12.8613176345825,7.70267248153687,13.1386814117432,,False,0,22.8510285232636,False,0,True,False,False,False,False
2.26,-0.00223162374459207,17.2873268127441,18.5809001922607,18.1886329650879,12.8613176345825,7.80267286300659,13.1386823654175,,False,0,22.751030049498,False,0,True,False,False,False,False
2.28,-0.00224147574044764,17.1873245239258,18.5809001922607,18.1886329650879,12.8613176345825,7.90267324447632,13.1386814117432,,False,0,22.6510277610383,False,0,True,False,False,False,False
2.3,-0.00225141528062522,17.0873260498047,18.5809001922607,18.1886329650879,12.8613147735596,8.0026741027832,13.1386823654175,,False,0,22.551029287279,False,0,True,False,False,False,False
2.32,-0.00226144352927804,16.9873237609863,18.5809001922607,18.1886329650879,12.8613147735596,8.10267448425293,13.1386814117432,,False,0,22.4510269988257,False,0,True,False,False,False,False
2.34,-0.00227156141772866,16.8873252868652,18.5809001922607,18.1886329650879,12.8613147735596,8.20267486572266,13.1386823654175,,False,0,22.351028525073,False,0,True,False,False,False,False
2.36,-0.00228177011013031,16.7873229980469,18.5809001922607,18.1886329650879,12.8613147735596,8.30267524719238,13.1386814117432,,False,0,22.2510262366262,False,0,True,False,False,False,False
2.38,-0.00229207123629749,16.7873229980469,18.5809001922607,18.1886329650879,12.8613147735596,8.30267524719238,13.1386814117432,,False,0,22.1510277628801,False,0,True,False,False,False,False
2.4,-0.00230246549472213,16.5873222351074,18.5809001922607,18.1886329650879,12.8613147735596,8.50267601013184,13.1386814117432,,False,0,22.0510254744401,False,0,True,False,False,False,False
2.42,-0.00231295474804938,16.4873237609863,18.5809001922607,18.1886329650879,12.8613147735596,8.60267639160156,13.1386823654175,,False,0,21.9510270007009,False,0,True,False,False,False,False
2.44,-0.00232353969477117,16.387321472168,18.5809001922607,18.1886329650879,12.8613147735596,8.70267677307129,13.1386814117432,,False,0,21.8510247122678,False,0,True,False,False,False,False
2.46,-0.0023342224303633,16.2873229980469,18.5809001922607,18.1886329650879,12.8613147735596,8.80267715454102,13.1386823654175,,False,0,21.7510262385356,False,0,True,False,False,False,False
2.48,-0.00234500388614833,16.2873229980469,18.5809001922607,18.1886329650879,12.8613147735596,8.80267715454102,13.1386823654175,,False,0,21.6510239501097,False,0,True,False,False,False,False
2.5,-0.00235588476061821,16.0873222351074,18.5809001922607,18.1886329650879,12.8613147735596,9.00267791748047,13.1386823654175,,False,0,21.5510254763847,False,0,True,False,False,False,False
2.52,-0.00236686761491001,16.0873222351074,18.5809001922607,18.1886329650879,12.8613147735596,9.00267791748047,13.1386823654175,,False,0,21.4510231879662,False,0,True,False,False,False,False
2.54,-0.00237795314751565,15.887321472168,18.5809001922607,18.1886329650879,12.8613147735596,9.20267868041992,13.1386823654175,,False,0,21.3510247142486,False,0,True,False,False,False,False
2.56,-0.00238914298824966,15.7873191833496,18.5809001922607,18.1886329650879,12.8613147735596,9.30267906188965,13.1386814117432,,False,0,21.2510224258376,False,0,True,False,False,False,False
2.58,-0.00240043853409588,15.6873207092285,18.5809001922607,18.1886329650879,12.8613147735596,9.40267944335938,13.1386823654175,,False,0,21.1510239521277,False,0,True,False,False,False,False
2.6,-0.00241184164769948,15.5873184204102,18.5809001922607,18.1886329650879,12.8613147735596,9.5026798248291,13.1386814117432,,False,0,21.0510216637244,False,0,True,False,False,False,False
2.62,-0.00242335326038301,15.4873199462891,18.5809001922607,18.1886329650879,12.8613147735596,9.60268020629883,13.1386823654175,,False,0,20.9510231900224,False,0,True,False,False,False,False
2.64,-0.00243497570045292,15.3873176574707,18.5809001922607,18.1886329650879,12.8613147735596,9.70268058776855,13.1386814117432,,False,0,20.8510209016271,False,0,True,False,False,False,False
2.66,-0.00244670989923179,15.2873191833496,18.5809001922607,18.1886329650879,12.8613147735596,9.80268096923828,13.1386823654175,,False,0,20.7510224279331,False,0,True,False,False,False,False
2.68,-0.00245855795219541,15.2873191833496,18.5809001922607,18.1886329650879,12.8613147735596,9.80268096923828,13.1386823654175,,False,0,20.6510201395461,False,0,True,False,False,False,False
2.7,-0.00247052102349699,15.0873184204102,18.5809001922607,18.1886329650879,12.8613166809082,10.0026817321777,13.1386852264404,,False,0,20.5510216658605,False,0,True,False,False,False,False
2.72,-0.00248260120861232,14.9873180389404,18.5809001922607,18.1886329650879,12.8613166809082,10.1026811599731,13.1386852264404,,False,0,20.4510193774819,False,0,True,False,False,False,False
2.74,-0.00249480013735592,14.887318611145,18.5809001922607,18.1886329650879,12.8613166809082,10.2026805877686,13.1386852264404,,False,0,20.3510209038048,False,0,True,False,False,False,False
2.76,-0.00250711967237294,14.7873191833496,18.5809001922607,18.1886329650879,12.8613166809082,10.302680015564,13.1386852264404,,False,0,20.2510224301322,False,0,True,False,False,False,False
2.78,-0.00251956121064723,14.6873197555542,18.5809001922607,18.1886329650879,12.8613166809082,10.4026794433594,13.1386852264404,,False,0,20.1510220491154,False,0,True,False,False,False,False
2.8,-0.00253212684765458,14.5873203277588,18.5809001922607,18.1886329650879,12.8613166809082,10.5026788711548,13.1386852264404,,False,0,20.0510216681031,False,0,True,False,False,False,False
2.82,-0.00254481844604015,14.4873208999634,18.5809001922607,18.1886329650879,12.8613166809082,10.6026782989502,13.1386852264404,,False,0,19.951023194444,False,0,True,False,False,False,False
2.84,-0.00255763786844909,14.387321472168,18.5809001922607,18.1886329650879,12.8613166809082,10.7026777267456,13.1386852264404,,False,0,19.8510247207895,False,0,True,False,False,False,False
2.86,-0.00257058697752655,14.2873210906982,18.5809001922607,18.1886329650879,12.8613166809082,10.8026781082153,13.1386852264404,,False,0,19.7510243397912,False,0,True,False,False,False,False
2.88,-0.00258366856724024,14.1873207092285,18.5809001922607,18.1886329650879,12.8613166809082,10.9026784896851,13.1386852264404,,False,0,19.6510239587977,False,0,True,False,False,False,False
2.9,-0.0025968833360821,14.0873203277588,18.5809001922607,18.1886329650879,12.8613166809082,11.0026788711548,13.1386852264404,,False,0,19.551023577809,False,0,True,False,False,False,False
2.92,-0.00261023454368114,13.9873208999634,18.5809001922607,18.1886329650879,12.8613166809082,11.1026782989502,13.1386852264404,,False,0,19.4510231968253,False,0,True,False,False,False,False
2.94,-0.00262372312135994,13.887321472168,18.5809001922607,18.1886329650879,12.8613166809082,11.2026777267456,13.1386852264404,,False,0,19.3510247231952,False,0,True,False,False,False,False
2.96,-0.00263735232874751,13.7873210906982,18.5809001922607,18.1886329650879,12.8613166809082,11.3026781082153,13.1386852264404,,False,0,19.2510243422216,False,0,True,False,False,False,False
2.98,-0.00265112379565835,13.7873210906982,18.5809001922607,18.1886329650879,12.8613166809082,11.3026781082153,13.1386852264404,,False,0,19.1510239612532,False,0,True,False,False,False,False
3,-0.00266503938473761,13.5873203277588,18.5809001922607,18.1886329650879,12.8613166809082,11.5026788711548,13.1386852264404,,False,0,19.05102358029,False,0,True,False,False,False,False
3.02,-0.00267910258844495,13.4873199462891,18.5809001922607,18.1886329650879,12.8613166809082,11.6026792526245,13.1386852264404,,False,0,18.9510231993322,False,0,True,False,False,False,False
3.04,-0.00269331433810294,13.3873195648193,18.5809001922607,18.1886329650879,12.8613166809082,11.7026796340942,13.1386852264404,,False,0,18.8510228183799,False,0,True,False,False,False,False
3.06,-0.00270767812617123,13.2873191833496,18.5809001922607,18.1886329650879,12.8613166809082,11.802680015564,13.1386852264404,,False,0,18.751022437433,False,0,True,False,False,False,False
3.08,-0.00272219534963369,13.1873188018799,18.5809001922607,18.1886329650879,12.8613166809082,11.9026803970337,13.1386852264404,,False,0,18.6510220564917,False,0,True,False,False,False,False
3.1,-0.00273686996661127,13.0873184204102,18.5809001922607,18.1886329650879,12.8613166809082,12.0026807785034,13.1386852264404,,False,0,18.5510216755562,False,0,True,False,False,False,False
3.12,-0.00275170290842652,12.9873180389404,18.5809001922607,18.1886329650879,12.8613166809082,12.1026811599731,13.1386852264404,,False,0,18.4510212946264,False,0,True,False,False,False,False
3.14,-0.00276669790036976,12.8873176574707,18.5809001922607,18.1886329650879,12.8613166809082,12.2026815414429,13.1386852264404,,False,0,18.3510209137026,False,0,True,False,False,False,False
3.16,-0.00278185680508614,12.787317276001,18.5809001922607,18.1886329650879,12.8613166809082,12.3026819229126,13.1386852264404,,False,0,18.2510205327847,False,0,True,False,False,False,False
3.18,-0.00279718334786594,12.6873168945313,18.5809001922607,18.1886329650879,12.8613166809082,12.4026823043823,13.1386852264404,,False,0,18.1510201518728,False,0,True,False,False,False,False
3.2,-0.00281267915852368,12.5873165130615,18.5809001922607,18.1886329650879,12.8613166809082,12.5026826858521,13.1386852264404,,False,0,18.0510197709672,False,0,True,False,False,False,False
3.22,-0.0028283481951803,12.4873161315918,18.5809001922607,18.1886329650879,12.8613166809082,12.6026830673218,13.1386852264404,,False,0,17.9510193900679,False,0,True,False,False,False,False
3.24,-0.0028441920876503,12.3873157501221,18.5809001922607,18.1886329650879,12.8613166809082,12.7026834487915,13.1386852264404,,False,0,17.8510190091749,False,0,True,False,False,False,False
3.26,-0.00286021502688527,12.2873153686523,18.5809001922607,18.1886329650879,12.8613166809082,12.8026838302612,13.1386852264404,,False,0,17.7510186282884,False,0,True,False,False,False,False
3.28,-0.00287641910836101,12.1873149871826,18.5520286560059,18.1886329650879,12.8613166809082,12.902684211731,13.1386852264404,,False,0,17.6510182474086,False,0,True,False,False,False,False
3.3,-0.00289280829019845,12.1873149871826,18.5520286560059,18.1886329650879,12.8613166809082,12.902684211731,13.1386852264404,,False,0,17.5510178665355,False,0,True,False,False,False,False
3.32,-0.00290938513353467,11.9873142242432,18.5520286560059,18.1886329650879,12.8613166809082,13.1026849746704,13.1386852264404,,False,0,17.4510174856692,False,0,True,False,False,False,False
3.34,-0.00292615336365998,11.8873138427734,18.5520286560059,18.2175064086914,12.8613166809082,13.2026853561401,13.1386852264404,,False,0,17.3510171048098,False,0,True,False,False,False,False
3.36,-0.00294311507605016,11.7873134613037,18.5520286560059,18.2175064086914,12.8613166809082,13.3026857376099,13.1386852264404,,False,0,17.2510167239576,False,0,True,False,False,False,False
3.38,-0.00296027539297938,11.7873134613037,18.5520286560059,18.2175064086914,12.8613166809082,13.3026857376099,13.1386852264404,,False,0,17.1510163431125,False,0,True,False,False,False,False
3.4,-0.00297763640992343,11.5873126983643,18.5520286560059,18.2175064086914,12.8613166809082,13.5026865005493,13.1386852264404,,False,0,17.0510159622748,False,0,True,False,False,False,False
3.42,-0.00299520301632583,11.4873123168945,18.5520286560059,18.2175064086914,12.8613166809082,13.602686882019,13.1386852264404,,False,0,16.9510155814445,False,0,True,False,False,False,False
3.44,-0.00301297730766237,11.3873119354248,18.5520286560059,18.2175064086914,12.8613166809082,13.7026872634888,13.1386852264404,,False,0,16.8510152006218,False,0,True,False,False,False,False
3.46,-0.00303096463903785,11.2873115539551,18.5520286560059,18.2175064086914,12.8613166809082,13.8026876449585,13.1386852264404,,False,0,16.7510148198068,False,0,True,False,False,False,False
3.48,-0.00304916733875871,11.1873111724854,18.5520286560059,18.2175064086914,12.8613166809082,13.9026880264282,13.1386852264404,,False,0,16.6510144389997,False,0,True,False,False,False,False
3.5,-0.00306759052909911,11.1873111724854,18.5520286560059,18.2175064086914,12.8613166809082,13.9026880264282,13.1386852264404,,False,0,16.5510140582007,False,0,True,False,False,False,False
3.52,-0.00308623700402677,10.9873104095459,18.5520343780518,18.2175025939941,12.8613166809082,14.1026887893677,13.1386852264404,,False,0,16.4510136774097,False,0,True,False,False,False,False
3.54,-0.00310511235147715,10.8873100280762,18.5520343780518,18.2175025939941,12.8613166809082,14.2026891708374,13.1386852264404,,False,0,16.3510132966271,False,0,True,False,False,False,False
