timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.1,3.6292040348053,25.2784423828125,19.616189956665,36.887077331543,10.1781597137451,8.39024353027344,19.8707675933838,,False,0,9.94807887877702,False,0.0500000007450581,True,False,False,False,False
2.12,3.57793164253235,25.2619132995605,19.446159362793,36.6104354858398,10.3110637664795,8.65202713012695,20.1825637817383,,False,0,9.92765053709649,False,0.0500000007450581,True,False,False,False,False
2.14,3.47235703468323,25.3964233398438,19.3523578643799,36.5127182006836,10.2963619232178,8.83286285400391,20.4556083679199,,False,0,9.89751411449466,False,0.125,True,False,False,False,False
2.16,3.13981223106384,25.3964233398438,19.3523578643799,36.5127182006836,10.2963619232178,8.83286285400391,20.4556083679199,,False,0,9.84269286695406,False,0.225000008940697,True,False,False,False,False
2.18,2.60304284095764,26.0992736816406,19.1601753234863,36.2977676391602,10.0719842910767,9.35129547119141,21.3676605224609,,False,0,9.74754926723486,False,0.225000008940697,True,False,False,False,False
2.2,2.02050995826721,26.0992736816406,19.1601753234863,36.2977676391602,10.0719842910767,9.35129547119141,21.3676605224609,,False,0,9.63828538008257,False,0.174999997019768,True,False,False,False,False
2.22,1.45325994491577,26.6710529327393,19.0031261444092,36.1350059509277,9.96104145050049,9.83151435852051,22.196439743042,,False,0,9.50096683285656,False,0.174999997019768,True,False,False,False,False
2.24,0.866043508052826,26.8624973297119,18.9321804046631,36.0638427734375,9.95231533050537,10.0395612716675,22.5398349761963,,False,0,9.34953391205953,False,0.125,True,False,False,False,False
2.26,0.383672416210175,26.8624973297119,18.9321804046631,36.0638427734375,9.95231533050537,10.0395612716675,22.5398349761963,,False,0,9.18998994288816,False,-0.025000000372529,True,False,False,False,False
2.28,0.241228044033051,26.5454254150391,18.7908573150635,35.9218139648438,10.1952505111694,10.1952667236328,22.6416492462158,,False,0,9.02582175297968,False,-0.025000000372529,True,False,False,False,False
2.3,0.0926321893930435,26.5454254150391,18.7908573150635,35.9218139648438,10.1952505111694,10.1952667236328,22.6416492462158,,False,0,8.85909817047636,False,0,True,False,False,False,False
2.32,359.879028320313,26.3454265594482,18.649435043335,35.7803916931152,10.3952512741089,10.3952684402466,22.8416442871094,,False,0,8.69107077959279,False,0,True,False,False,False,False
2.34,359.657318115234,26.2454261779785,18.5787258148193,35.7096824645996,10.4952487945557,10.495267868042,22.9416427612305,,False,0,8.52251627569112,False,0,True,False,False,False,False
2.36,359.426849365234,26.2454261779785,18.5787258148193,35.7096824645996,10.4952487945557,10.495267868042,22.9416427612305,,False,0,8.35391199222426,False,0,True,False,False,False,False
2.38,359.186950683594,26.0454235076904,18.4373035430908,35.5682640075684,10.6952505111694,10.6952695846558,23.1416397094727,,False,0,8.18556653289153,False,0,True,False,False,False,False
2.4,358.936981201172,26.0454235076904,18.4373035430908,35.5682640075684,10.6952505111694,10.6952695846558,23.1416397094727,,False,0,8.01768303223758,False,0,True,False,False,False,False
2.42,358.676177978516,25.845422744751,18.2958812713623,35.4268455505371,10.8952512741089,10.8952713012695,23.3416347503662,,False,0,7.85040093510084,False,0,True,False,False,False,False
2.44,358.403869628906,25.6893081665039,18.2251243591309,35.356315612793,11.0194454193115,10.9714860916138,23.3905200958252,,False,0,7.68382548408918,False,-0.025000000372529,True,False,False,False,False
2.46,358.177856445313,25.6893081665039,18.2251243591309,35.356315612793,11.0194454193115,10.9714860916138,23.3905200958252,,False,0,7.51803349565477,False,-0.0750000029802322,True,False,False,False,False
2.48,358.056976318359,25.1621246337891,18.0844593048096,35.220272064209,11.3722219467163,11.0300931930542,23.2866821289063,,False,0,7.35306066776892,False,-0.0750000029802322,True,False,False,False,False
2.5,357.924926757813,25.1621246337891,18.0844593048096,35.220272064209,11.3722219467163,11.0300931930542,23.2866821289063,,False,0,7.18896381439197,False,-0.125,True,False,False,False,False
2.52,357.898498535156,24.4483642578125,17.9494876861572,35.1028366088867,11.8501291275024,11.0022048950195,22.9970760345459,,False,0,7.02576164234029,False,-0.125,True,False,False,False,False
2.54,357.861297607422,24.3483638763428,17.8761539459229,35.0347518920898,11.957836151123,11.1022052764893,23.0899200439453,,False,0,6.86350173772138,False,0,True,False,False,False,False
2.56,357.518463134766,24.3483638763428,17.8761539459229,35.0347518920898,11.957836151123,11.1022052764893,23.0899200439453,,False,0,6.70233217728208,False,0,True,False,False,False,False
2.58,357.158081054688,24.1483631134033,17.7294845581055,34.8985824584961,12.1732501983643,11.3022060394287,23.2756061553955,,False,0,6.54232820432631,False,0,True,False,False,False,False
2.6,356.778839111328,24.1483631134033,17.7294845581055,34.8985824584961,12.1732501983643,11.3022060394287,23.2756061553955,,False,0,6.38358322567963,False,-0.0500000007450581,True,False,False,False,False
2.62,356.497955322266,23.7559204101563,17.5885372161865,34.7757148742676,12.5379371643066,11.4110641479492,23.2726345062256,,False,0,6.22613561044175,False,-0.0500000007450581,True,False,False,False,False
2.64,356.19775390625,23.4694957733154,17.5219173431396,34.7238655090332,12.770694732666,11.4210376739502,23.1796607971191,,False,0,6.07006737752277,False,-0.100000001490116,True,False,False,False,False
2.66,355.99609375,23.4694957733154,17.5219173431396,34.7238655090332,12.770694732666,11.4210376739502,23.1796607971191,,False,0,5.91541227138569,False,-0.100000001490116,True,False,False,False,False
2.68,355.774780273438,22.9128170013428,17.3907337188721,34.6299057006836,13.2557601928711,11.4453992843628,23.0006256103516,,False,0,5.76225741498502,False,-0.100000001490116,True,False,False,False,False
2.7,355.532257080078,22.9128170013428,17.3907337188721,34.6299057006836,13.2557601928711,11.4453992843628,23.0006256103516,,False,0,5.61069956527894,False,-0.125,True,False,False,False,False
2.72,355.327056884766,22.2951488494873,17.2688579559326,34.563159942627,13.8413753509521,11.4342699050903,22.7471961975098,,False,0,5.46080352206986,False,-0.125,True,False,False,False,False
2.74,355.098815917969,21.8814449310303,17.2217483520508,34.5619659423828,14.2660226821899,11.3724966049194,22.5070915222168,,False,0,5.31267589674557,False,-0.200000002980232,True,False,False,False,False
2.76,355.02685546875,21.6310405731201,17.1602039337158,34.5345649719238,14.5511627197266,11.3938932418823,22.4309005737305,,False,0,5.16630769395358,False,-0.100000001490116,True,False,False,False,False
2.78,354.690460205078,21.4211711883545,17.0945873260498,34.5006637573242,14.8027286529541,11.4356956481934,22.3944282531738,,False,0,5.02197381719448,False,-0.0750000029802322,True,False,False,False,False
2.8,354.2626953125,21.1084594726563,17.0442562103271,34.5000076293945,15.1907453536987,11.4215040206909,22.2474632263184,,False,0,4.87986471739218,False,-0.150000005960464,True,False,False,False,False
2.82,353.983856201172,20.6078872680664,17.031192779541,34.5796241760254,15.88210105896,11.3035354614258,21.8967533111572,,False,0,4.74000461411458,False,-0.300000011920929,True,False,False,False,False
2.84,354.040924072266,20.2580718994141,17.0002975463867,34.6280479431152,16.4277420043945,11.265721321106,21.7001628875732,,False,0,4.60225092303583,False,-0.200000002980232,True,False,False,False,False
2.86,353.828033447266,19.8927040100098,16.9808979034424,34.7044448852539,17.06516456604,11.2172937393188,21.4819355010986,,False,0,4.4669209408338,False,-0.225000008940697,True,False,False,False,False
2.88,353.643981933594,19.4101428985596,17.0094661712646,34.8853454589844,18.0645561218262,11.1002979278564,21.1306686401367,,False,0,4.33412128601475,False,-0.349999994039536,True,False,False,False,False
2.9,353.73486328125,19.4101428985596,17.0094661712646,34.8853454589844,18.0645561218262,11.1002979278564,21.1306686401367,,False,0,4.20375654388281,False,-0.225000008940697,True,False,False,False,False
2.92,353.489898681641,18.7683219909668,17.0040378570557,35.1365127563477,19.6621475219727,11.0443363189697,20.7634124755859,,False,0,4.07622083716737,False,-0.225000008940697,True,False,False,False,False
2.94,353.20703125,18.1862716674805,17.1839408874512,35.6377296447754,21.7940826416016,10.8433218002319,20.2649078369141,,False,0,3.95169819499741,False,-0.574999988079071,False,False,False,False,False
2.96,353.768218994141,18.1862716674805,17.1839408874512,35.6377296447754,21.7940826416016,10.8433218002319,20.2649078369141,,False,0,3.83916984813754,False,-0.625,False,False,False,False,False
2.98,354.446228027344,17.2128410339355,17.7823715209961,37.144645690918,28.520580291748,10.5000514984131,19.3981800079346,,False,0,3.73890155931041,False,-0.625,False,False,False,False,False
3,355.106781005859,17.2128410339355,17.7823715209961,37.144645690918,28.520580291748,10.5000514984131,19.3981800079346,,False,0,3.6412240674505,False,-0.525000035762787,False,False,False,False,False
3.02,355.523254394531,16.5803031921387,18.4929237365723,31.9898509979248,34.8782615661621,10.3368682861328,18.885555267334,,False,0,3.55617027882054,False,-0.525000035762787,False,False,False,False,False
3.04,355.923309326172,16.2424468994141,19.1955642700195,28.5563468933105,34.3166084289551,10.2554798126221,18.6098155975342,,False,0,3.47399410511203,False,-0.775000035762787,True,False,False,False,False
3.06,356.893981933594,16.2424468994141,19.1955642700195,28.5563468933105,34.3166084289551,10.2554798126221,18.6098155975342,,False,0,3.38458519539695,False,-0.824999988079071,False,False,False,False,False
3.08,357.981964111328,15.8178405761719,21.3000793457031,23.52219581604,33.6964683532715,10.2149238586426,18.3008403778076,,False,0,3.30792497730248,False,-0.824999988079071,False,False,False,False,False
3.1,359.067810058594,15.8178405761719,21.3000793457031,23.52219581604,33.6964683532715,10.2149238586426,18.3008403778076,,False,0,3.23424907107689,False,-1.02499997615814,False,False,False,False,False
3.12,0.625393092632294,15.8094320297241,23.0735645294189,19.7699108123779,33.9378318786621,10.4074420928955,18.4272270202637,,False,0,3.17417768886933,False,-1.02499997615814,False,False,False,False,False
3.14,2.20159912109375,16.0733604431152,21.4243278503418,18.3064746856689,34.6212196350098,10.6654253005981,18.7862949371338,,False,0,3.11736781834439,False,-1.22500002384186,False,False,False,False,False
3.16,4.27268934249878,16.0733604431152,21.4243278503418,18.3064746856689,34.6212196350098,10.6654253005981,18.7862949371338,,False,0,3.07372592057434,False,-1.32500004768372,False,False,False,False,False
3.18,6.6386342048645,17.4119739532471,19.2082691192627,16.3720531463623,34.4993667602539,11.7040386199951,20.4283332824707,,False,0,3.04131610183555,False,-1.32500004768372,False,False,False,False,False
3.2,9.11463069915771,18.0322036743164,18.8156318664551,16.018590927124,30.4204063415527,12.1820678710938,20.5782871246338,,False,0,3.01285603413545,False,-0.775000035762787,False,False,False,False,False
3.22,10.2562065124512,18.4735240936279,18.6198749542236,15.8393316268921,28.4092769622803,12.5278978347778,19.2913017272949,,False,0,2.99463704198931,False,-0.474999994039536,False,False,False,False,False
3.24,10.6146564483643,18.7504367828369,18.5197868347168,15.7458276748657,27.3738460540771,12.7509441375732,18.6397571563721,,False,0,2.98651818637423,False,-0.275000005960464,False,False,False,False,False
3.26,10.4317941665649,18.7504367828369,18.5197868347168,15.7458276748657,27.3738460540771,12.7509441375732,18.6397571563721,,False,0,2.98780804644181,False,-0.150000005960464,False,False,False,False,False
3.28,9.9053783416748,19.0731525421143,18.421724319458,15.6530246734619,26.3379364013672,13.0138053894043,17.9944133758545,,False,0,2.99929434722356,False,-0.150000005960464,False,False,False,False,False
3.3,9.3935718536377,19.4274196624756,18.3395557403564,15.5763072967529,25.3993968963623,13.3158311843872,17.3985366821289,,False,0,3.01368451547076,False,-0.300000011920929,True,False,False,False,False
3.32,9.29994583129883,19.4649620056152,18.3122463226318,15.5453119277954,25.2195568084717,13.3880987167358,17.3357048034668,,False,0,3.02406689526053,False,-0.0500000007450581,True,False,False,False,False
3.34,8.60895156860352,19.4979839324951,18.2819786071777,15.5105533599854,25.0356006622314,13.4662561416626,17.2805233001709,,False,0,3.02982034055525,False,-0.0500000007450581,True,False,False,False,False
3.36,7.94518327713013,19.4603881835938,18.258716583252,15.4806461334229,24.9872627258301,13.5038528442383,17.3288593292236,,False,0,3.03302351613276,False,0,True,False,False,False,False
3.38,7.18067121505737,19.417688369751,18.2322978973389,15.4466791152954,24.9323635101318,13.5465517044067,17.3837585449219,,False,0,3.03384948777394,False,0,True,False,False,False,False
3.4,6.4369158744812,19.3652153015137,18.1998310089111,15.4049434661865,24.8648986816406,13.599024772644,17.4512252807617,,False,0,3.0319615094588,False,0,True,False,False,False,False
3.42,5.71905374526978,19.3652153015137,18.1998310089111,15.4049434661865,24.8648986816406,13.599024772644,17.4512252807617,,False,0,3.02269598172569,False,0,True,False,False,False,False
3.44,5.01627731323242,19.2452869415283,18.1256275177002,15.3095407485962,24.7107048034668,13.7189531326294,17.6054191589355,,False,0,3.00814153595866,False,0,True,False,False,False,False
3.46,4.31258583068848,19.2104396820068,18.0789051055908,15.25172996521,24.5551109313965,13.809910774231,17.6427459716797,,False,0,2.99560423542666,False,-0.025000000372529,True,False,False,False,False
3.48,3.67722153663635,19.1356830596924,18.0325355529785,15.1923780441284,24.4594287872314,13.8846664428711,17.7384300231934,,False,0,2.97762135567498,False,0,True,False,False,False,False
3.5,2.98633337020874,19.1356830596924,18.0325355529785,15.1923780441284,24.4594287872314,13.8846664428711,17.7384300231934,,False,0,2.95447909474711,False,-0.025000000372529,True,False,False,False,False
3.52,2.35585236549377,19.031270980835,17.9174919128418,15.0499105453491,24.1081047058105,14.1023464202881,17.8557910919189,,False,0,2.92325923637647,False,-0.025000000372529,True,False,False,False,False
3.54,1.71483373641968,19.0355491638184,17.8447704315186,14.9640331268311,23.7914199829102,14.2706270217896,17.8278350830078,,False,0,2.89404854913522,False,-0.0750000029802322,True,False,False,False,False
3.56,1.18625497817993,19.0355491638184,17.8447704315186,14.9640331268311,23.7914199829102,14.2706270217896,17.8278350830078,,False,0,2.85716704564568,False,-0.150000005960464,True,False,False,False,False
3.58,0.826711475849152,19.2470970153809,17.6712970733643,14.7705545425415,22.8047866821289,14.7824811935425,17.5075702667236,,False,0,2.81702118094577,False,-0.150000005960464,True,False,False,False,False
3.6,0.460009127855301,19.2470970153809,17.6712970733643,14.7705545425415,22.8047866821289,14.7824811935425,17.5075702667236,,False,0,2.77895279220601,False,-0.300000011920929,True,False,False,False,False
3.62,0.445130109786987,19.9599800109863,17.4835433959961,14.5758905410767,21.2812194824219,15.6910238265991,16.7232894897461,,False,0,2.74296901568405,False,-0.300000011920929,True,False,False,False,False
3.64,0.437521278858185,20.1514568328857,17.4078254699707,14.4979686737061,20.8380851745605,16.0211372375488,16.5610027313232,,False,0,2.70900602735422,False,-0.174999997019768,True,False,False,False,False
3.66,0.139658525586128,20.1514568328857,17.4078254699707,14.4979686737061,20.8380851745605,16.0211372375488,16.5610027313232,,False,0,2.67698472079938,False,-0.125,True,False,False,False,False
