timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,-0.00172159122303128,23.7625770568848,18.5809078216553,18.188648223877,12.8613061904907,0.999626636505127,13.1386795043945,,False,0,29.4911671311514,False,0,True,False,False,False,False
1.14,-0.00172375922556967,23.7187728881836,18.5809078216553,18.188648223877,12.8613061904907,1.04343092441559,13.1386795043945,,False,0,29.454074922368,False,0,True,False,False,False,False
1.16,-0.00172632664907724,23.6699085235596,18.5809078216553,18.188648223877,12.8613061904907,1.09229481220245,13.1386795043945,,False,0,29.4102707537603,False,0,True,False,False,False,False
1.18,-0.00172919954638928,23.6135940551758,18.5809078216553,18.188648223877,12.8613061904907,1.14861071109772,13.1386795043945,,False,0,29.3614063892409,False,0,True,False,False,False,False
1.2,-0.00173252262175083,23.553653717041,18.5809078216553,18.188648223877,12.8613061904907,1.20855009555817,13.1386795043945,,False,0,29.305091920978,False,0,True,False,False,False,False
1.22,-0.0017360735218972,23.4837970733643,18.5809078216553,18.188648223877,12.8613061904907,1.27840578556061,13.1386795043945,,False,0,29.2451515829725,False,0,True,False,False,False,False
1.24,-0.00174023024737835,23.4103412628174,18.5809078216553,18.188648223877,12.8613061904907,1.35186350345612,13.1386795043945,,False,0,29.1752949394471,False,0,True,False,False,False,False
1.26,-0.00174462283030152,23.3332424163818,18.5809078216553,18.188648223877,12.8613061904907,1.42896139621735,13.1386795043945,,False,0,29.1018372217115,False,0,True,False,False,False,False
1.28,-0.00174925720784813,23.2481956481934,18.5809078216553,18.188648223877,12.8613061904907,1.51400816440582,13.1386795043945,,False,0,29.0247402827933,False,0,True,False,False,False,False
1.3,-0.00175439775921404,23.1559295654297,18.5809078216553,18.188648223877,12.8613061904907,1.60627520084381,13.1386795043945,,False,0,28.9396935147919,False,0,True,False,False,False,False
1.32,-0.0017600089777261,23.0591621398926,18.5809078216553,18.188648223877,12.8613061904907,1.70304214954376,13.1386795043945,,False,0,28.8474274322325,False,0,True,False,False,False,False
1.34,-0.00176593288779259,22.9591617584229,18.5809078216553,18.188648223877,12.8613061904907,1.80304205417633,13.1386795043945,,False,0,28.750660006911,False,0,True,False,False,False,False
1.36,-0.00177209638059139,22.8591632843018,18.5809078216553,18.188648223877,12.8613061904907,1.90304148197174,13.1386795043945,,False,0,28.6506596256657,False,0,True,False,False,False,False
1.38,-0.00177830341272056,22.7591609954834,18.5809078216553,18.188648223877,12.8613061904907,2.00304174423218,13.1386795043945,,False,0,28.5506592444219,False,0,True,False,False,False,False
1.4,-0.00178455386776477,22.6591625213623,18.5809078216553,18.188648223877,12.8613061904907,2.10304117202759,13.1386795043945,,False,0,28.4506607705283,False,0,True,False,False,False,False
1.42,-0.00179084844421595,22.5591621398926,18.5809078216553,18.188648223877,12.8613061904907,2.203040599823,13.1386795043945,,False,0,28.3506603892877,False,0,True,False,False,False,False
1.44,-0.00179718749132007,22.4591636657715,18.5809078216553,18.188648223877,12.8613061904907,2.30304002761841,13.1386795043945,,False,0,28.2506600080488,False,0,True,False,False,False,False
1.46,-0.00180357159115374,22.3591632843018,18.5809078216553,18.188648223877,12.8613061904907,2.40304040908813,13.1386795043945,,False,0,28.1506615341601,False,0,True,False,False,False,False
1.48,-0.00181000144220889,22.2591648101807,18.5809078216553,18.188648223877,12.8613061904907,2.50303983688354,13.1386795043945,,False,0,28.0506611529244,False,0,True,False,False,False,False
1.5,-0.00181647681165487,22.1591625213623,18.5809078216553,18.188648223877,12.8613061904907,2.60304021835327,13.1386795043945,,False,0,27.9506607716904,False,0,True,False,False,False,False
1.52,-0.00182299909647554,22.0591640472412,18.5809078216553,18.188648223877,12.8613061904907,2.70303964614868,13.1386795043945,,False,0,27.8506622978067,False,0,True,False,False,False,False
1.54,-0.00182956841308624,21.9591636657715,18.5809078216553,18.188648223877,12.8613061904907,2.80304002761841,13.1386795043945,,False,0,27.7506619165761,False,0,True,False,False,False,False
1.56,-0.00183618511073291,21.8591632843018,18.5809020996094,18.188648223877,12.8613061904907,2.90303945541382,13.1386795043945,,False,0,27.6506615353473,False,0,True,False,False,False,False
1.58,-0.00184284977149218,21.759162902832,18.580904006958,18.188648223877,12.8613061904907,3.00303983688354,13.1386795043945,,False,0,27.5506611541202,False,0,True,False,False,False,False
1.6,-0.0018495632102713,21.6591644287109,18.5809020996094,18.188648223877,12.8613061904907,3.10303926467896,13.1386795043945,,False,0,27.4506607728948,False,0,True,False,False,False,False
1.62,-0.0018563256599009,21.5591640472412,18.5809020996094,18.1886463165283,12.8613061904907,3.20303964614868,13.1386795043945,,False,0,27.3506622990199,False,0,True,False,False,False,False
1.64,-0.00186313781887293,21.4591655731201,18.580904006958,18.1886463165283,12.8613061904907,3.30303907394409,13.1386795043945,,False,0,27.2506619177981,False,0,True,False,False,False,False
1.66,-0.0018699998036027,21.3591632843018,18.5809020996094,18.1886463165283,12.8613061904907,3.40303945541382,13.1386795043945,,False,0,27.1506615365782,False,0,True,False,False,False,False
1.68,-0.00187691277824342,21.2591648101807,18.5809020996094,18.1886463165283,12.8613061904907,3.50303888320923,13.1386795043945,,False,0,27.0506630627088,False,0,True,False,False,False,False
1.7,-0.00188387697562575,21.1591644287109,18.5809020996094,18.1886463165283,12.8613061904907,3.60303926467896,13.1386795043945,,False,0,26.9506626814926,False,0,True,False,False,False,False
1.72,-0.00189089309424162,21.0591659545898,18.5809020996094,18.1886463165283,12.8613061904907,3.70303869247437,13.1386795043945,,False,0,26.8506623002782,False,0,True,False,False,False,False
1.74,-0.00189796159975231,20.9591636657715,18.580904006958,18.1886463165283,12.8613061904907,3.80303907394409,13.1386795043945,,False,0,26.7506619190658,False,0,True,False,False,False,False
1.76,-0.00190508319064975,20.8591632843018,18.5809020996094,18.1886463165283,12.8613061904907,3.90303945541382,13.1386795043945,,False,0,26.6506615378553,False,0,True,False,False,False,False
1.78,-0.00191225856542587,20.7591648101807,18.580904006958,18.1886463165283,12.8613061904907,4.00303983688354,13.1386795043945,,False,0,26.5506630639954,False,0,True,False,False,False,False
1.8,-0.00191948807332665,20.7591648101807,18.580904006958,18.1886463165283,12.8613061904907,4.00303983688354,13.1386795043945,,False,0,26.4506607754403,False,0,True,False,False,False,False
1.82,-0.00192677264567465,20.5591621398926,18.580904006958,18.1886463165283,12.8613061904907,4.203040599823,13.1386795043945,,False,0,26.3506623015843,False,0,True,False,False,False,False
1.84,-0.00193411251530051,20.4591636657715,18.5809020996094,18.1886463165283,12.8613061904907,4.30304098129272,13.1386795043945,,False,0,26.2506600130332,False,0,True,False,False,False,False
1.86,-0.00194150861352682,20.3591613769531,18.580904006958,18.1886463165283,12.8613061904907,4.40304136276245,13.1386795043945,,False,0,26.1506615391813,False,0,True,False,False,False,False
1.88,-0.00194896140601486,20.259162902832,18.5809020996094,18.1886463165283,12.8613061904907,4.50304174423218,13.1386795043945,,False,0,26.0506592506343,False,0,True,False,False,False,False
1.9,-0.00195647170767188,20.1591625213623,18.580904006958,18.1886463165283,12.8613061904907,4.6030421257019,13.1386795043945,,False,0,25.9506607767865,False,0,True,False,False,False,False
1.92,-0.00196404033340514,20.0591602325439,18.5809020996094,18.1886463165283,12.8613061904907,4.70304250717163,13.1386795043945,,False,0,25.8506584882437,False,0,True,False,False,False,False
1.94,-0.00197166716679931,19.9591617584229,18.580904006958,18.1886463165283,12.8613061904907,4.80304288864136,13.1386795043945,,False,0,25.7506600144002,False,0,True,False,False,False,False
1.96,-0.0019793538376689,19.8591594696045,18.5809020996094,18.1886463165283,12.8613061904907,4.9030442237854,13.1386795043945,,False,0,25.6506577258617,False,0,True,False,False,False,False
1.98,-0.00198710057884455,19.7591590881348,18.5809020996094,18.1886463165283,12.8613061904907,5.00304555892944,13.1386795043945,,False,0,25.550657344674,False,0,True,False,False,False,False
2,-0.00199490855447948,19.6591567993164,18.5809020996094,18.1886463165283,12.8613061904907,5.10304689407349,13.1386795043945,,False,0,25.4506569634885,False,0,True,False,False,False,False
2.02,-0.00200277823023498,19.559154510498,18.580904006958,18.1886463165283,12.8613061904907,5.20304822921753,13.1386795043945,,False,0,25.3506546749566,False,0,True,False,False,False,False
2.04,-0.00201070960611105,19.4591541290283,18.5809020996094,18.1886463165283,12.8613061904907,5.30304956436157,13.1386795043945,,False,0,25.250652386427,False,0,True,False,False,False,False
2.06,-0.00201870431192219,19.35915184021,18.5809020996094,18.1886463165283,12.8613061904907,5.40305089950562,13.1386795043945,,False,0,25.1506520052483,False,0,True,False,False,False,False
2.08,-0.00202676304616034,19.2591514587402,18.5809020996094,18.1886463165283,12.8613061904907,5.50305223464966,13.1386795043945,,False,0,25.0506516240719,False,0,True,False,False,False,False
2.1,-0.00203488627448678,19.1591510772705,18.580904006958,18.1886463165283,12.8613061904907,5.6030535697937,13.1386795043945,,False,0,24.9506493355492,False,0,True,False,False,False,False
2.12,-0.00204307469539344,19.0591487884521,18.5809020996094,18.1886463165283,12.8613061904907,5.70305490493774,13.1386795043945,,False,0,24.8506470470289,False,0,True,False,False,False,False
2.14,-0.00205132947303355,18.9591464996338,18.5809020996094,18.1886463165283,12.8613061904907,5.80305624008179,13.1386795043945,,False,0,24.7506466658597,False,0,True,False,False,False,False
2.16,-0.00205965130589902,18.8591461181641,18.5809020996094,18.1886463165283,12.8613061904907,5.90305757522583,13.1386795043945,,False,0,24.6506462846929,False,0,True,False,False,False,False
2.18,-0.00206804065965116,18.7591457366943,18.580904006958,18.1886463165283,12.8613176345825,6.00305891036987,13.1386823654175,,False,0,24.55064399618,False,0,True,False,False,False,False
2.2,-0.00207649893127382,18.6591453552246,18.5809020996094,18.1886463165283,12.8613176345825,6.1030592918396,13.1386814117432,,False,0,24.4506417076695,False,0,True,False,False,False,False
2.22,-0.00208502635359764,18.5591449737549,18.580904006958,18.1886463165283,12.8613176345825,6.20305967330933,13.1386823654175,,False,0,24.3506432338588,False,0,True,False,False,False,False
2.24,-0.00209362409077585,18.4591426849365,18.5809020996094,18.1886463165283,12.8613176345825,6.30306005477905,13.1386814117432,,False,0,24.2506409453534,False,0,True,False,False,False,False
2.26,-0.00210229307413101,18.3591423034668,18.580904006958,18.1886463165283,12.8613176345825,6.40306043624878,13.1386823654175,,False,0,24.1506424715479,False,0,True,False,False,False,False
2.28,-0.00211103446781635,18.2591438293457,18.5809020996094,18.1886463165283,12.8613176345825,6.50306081771851,13.1386814117432,,False,0,24.0506401830478,False,0,True,False,False,False,False
2.3,-0.00211984850466251,18.1591415405273,18.580904006958,18.1886463165283,12.8613176345825,6.60306119918823,13.1386823654175,,False,0,23.9506417092475,False,0,True,False,False,False,False
2.32,-0.00212873658165336,18.0591411590576,18.5809020996094,18.1886463165283,12.8613176345825,6.70306158065796,13.1386814117432,,False,0,23.8506394207527,False,0,True,False,False,False,False
2.34,-0.00213769963011146,17.9591426849365,18.580904006958,18.1886463165283,12.8613176345825,6.80306196212769,13.1386823654175,,False,0,23.7506409469579,False,0,True,False,False,False,False
2.36,-0.0021467381156981,17.8591403961182,18.5809001922607,18.1886463165283,12.8613176345825,6.90306234359741,13.1386814117432,,False,0,23.6506386584686,False,0,True,False,False,False,False
2.38,-0.00215585366822779,17.7591419219971,18.5809001922607,18.1886463165283,12.8613176345825,7.00306272506714,13.1386823654175,,False,0,23.5506401846793,False,0,True,False,False,False,False
2.4,-0.00216504675336182,17.6591415405273,18.5809001922607,18.1886463165283,12.8613176345825,7.10306310653687,13.1386814117432,,False,0,23.4506378961956,False,0,True,False,False,False,False
2.42,-0.00217431876808405,17.559139251709,18.5809001922607,18.1886329650879,12.8613176345825,7.20306348800659,13.1386823654175,,False,0,23.350639422412,False,0,True,False,False,False,False
2.44,-0.00218367064371705,17.4591407775879,18.5809001922607,18.1886329650879,12.8613176345825,7.30306386947632,13.1386814117432,,False,0,23.2506371339341,False,0,True,False,False,False,False
2.46,-0.00219310284592211,17.4591407775879,18.5809001922607,18.1886329650879,12.8613176345825,7.30306386947632,13.1386814117432,,False,0,23.1506386601563,False,0,True,False,False,False,False
2.48,-0.00220261723734438,17.2591381072998,18.5809001922607,18.1886329650879,12.8613176345825,7.50306463241577,13.1386814117432,,False,0,23.0506363716843,False,0,True,False,False,False,False
2.5,-0.0022122145164758,17.1591396331787,18.5809001922607,18.1886329650879,12.8613176345825,7.6030650138855,13.1386823654175,,False,0,22.9506378979126,False,0,True,False,False,False,False
2.52,-0.00222189561463892,17.059139251709,18.5809001922607,18.1886329650879,12.8613176345825,7.70306539535522,13.1386814117432,,False,0,22.8506356094467,False,0,True,False,False,False,False
2.54,-0.00223166192881763,16.9591388702393,18.5809001922607,18.1886329650879,12.8613176345825,7.80306577682495,13.1386823654175,,False,0,22.7506371356811,False,0,True,False,False,False,False
2.56,-0.00224151462316513,16.8591365814209,18.5809001922607,18.1886329650879,12.8613176345825,7.90306615829468,13.1386814117432,,False,0,22.6506348472214,False,0,True,False,False,False,False
2.58,-0.00225145439617336,16.7591381072998,18.5809001922607,18.1886329650879,12.8613147735596,8.00306701660156,13.1386823654175,,False,0,22.5506363734621,False,0,True,False,False,False,False
2.6,-0.00226148311048746,16.6591358184814,18.5809001922607,18.1886329650879,12.8613147735596,8.10306739807129,13.1386814117432,,False,0,22.4506340850088,False,0,True,False,False,False,False
2.62,-0.00227160123176873,16.5591373443604,18.5809001922607,18.1886329650879,12.8613147735596,8.20306777954102,13.1386823654175,,False,0,22.350635611256,False,0,True,False,False,False,False
2.64,-0.00228181062266231,16.4591369628906,18.5809001922607,18.1886329650879,12.8613147735596,8.30306816101074,13.1386814117432,,False,0,22.2506333228093,False,0,True,False,False,False,False
2.66,-0.00229211198166013,16.3591365814209,18.5809001922607,18.1886329650879,12.8613147735596,8.40306854248047,13.1386823654175,,False,0,22.1506348490632,False,0,True,False,False,False,False
2.68,-0.0023025069385767,16.2591342926025,18.5809001922607,18.1886329650879,12.8613147735596,8.5030689239502,13.1386814117432,,False,0,22.0506325606233,False,0,True,False,False,False,False
2.7,-0.00231299619190395,16.1591339111328,18.5809001922607,18.1886329650879,12.8613147735596,8.60306930541992,13.1386823654175,,False,0,21.950634086884,False,0,True,False,False,False,False
2.72,-0.00232358160428703,16.0591354370117,18.5809001922607,18.1886329650879,12.8613147735596,8.70306968688965,13.1386814117432,,False,0,21.850631798451,False,0,True,False,False,False,False
2.74,-0.00233426480554044,15.959135055542,18.5809001922607,18.1886329650879,12.8613147735596,8.80307006835938,13.1386823654175,,False,0,21.7506333247188,False,0,True,False,False,False,False
2.76,-0.00234504602849483,15.8591346740723,18.5809001922607,18.1886329650879,12.8613147735596,8.9030704498291,13.1386814117432,,False,0,21.6506310362929,False,0,True,False,False,False,False
2.78,-0.00235592783428729,15.7591323852539,18.5809001922607,18.1886329650879,12.8613147735596,9.00307083129883,13.1386823654175,,False,0,21.5506325625679,False,0,True,False,False,False,False
2.8,-0.00236691092140973,15.6591320037842,18.5809001922607,18.1886329650879,12.8613147735596,9.10307121276855,13.1386814117432,,False,0,21.4506302741494,False,0,True,False,False,False,False
2.82,-0.00237799691967666,15.5591316223145,18.5809001922607,18.1886329650879,12.8613147735596,9.20307159423828,13.1386823654175,,False,0,21.3506318004318,False,0,True,False,False,False,False
2.84,-0.00238918699324131,15.4591312408447,18.5809001922607,18.1886329650879,12.8613147735596,9.30307197570801,13.1386814117432,,False,0,21.2506295120208,False,0,True,False,False,False,False
2.86,-0.00240048300474882,15.359130859375,18.5809001922607,18.1886329650879,12.8613147735596,9.40307235717773,13.1386823654175,,False,0,21.1506310383109,False,0,True,False,False,False,False
2.88,-0.00241188635118306,15.2591304779053,18.5809001922607,18.1886329650879,12.8613147735596,9.50307273864746,13.1386814117432,,False,0,21.0506287499077,False,0,True,False,False,False,False
2.9,-0.00242339889518917,15.1591300964355,18.5809001922607,18.1886329650879,12.8613147735596,9.60307312011719,13.1386823654175,,False,0,20.9506302762057,False,0,True,False,False,False,False
2.92,-0.00243502156808972,15.0591297149658,18.5809001922607,18.1886329650879,12.8613147735596,9.70307350158691,13.1386814117432,,False,0,20.8506279878104,False,0,True,False,False,False,False
2.94,-0.00244675646536052,15.0591297149658,18.5809001922607,18.1886329650879,12.8613147735596,9.70307350158691,13.1386814117432,,False,0,20.7506295141165,False,0,True,False,False,False,False
2.96,-0.00245860498398542,14.859130859375,18.5809001922607,18.1886329650879,12.8613147735596,9.90307426452637,13.1386814117432,,False,0,20.6506272257294,False,0,True,False,False,False,False
2.98,-0.00247056852094829,14.7591285705566,18.5809001922607,18.1886329650879,12.8613166809082,10.0030746459961,13.1386852264404,,False,0,20.5506287520438,False,0,True,False,False,False,False
3,-0.00248264917172492,14.6591291427612,18.5809001922607,18.1886329650879,12.8613166809082,10.1030740737915,13.1386852264404,,False,0,20.4506264636653,False,0,True,False,False,False,False
3.02,-0.0024948485661298,14.5591306686401,18.5809001922607,18.1886329650879,12.8613166809082,10.2030735015869,13.1386852264404,,False,0,20.3506279899882,False,0,True,False,False,False,False
3.04,-0.00250716833397746,14.4591312408447,18.5809001922607,18.1886329650879,12.8613166809082,10.3030729293823,13.1386852264404,,False,0,20.2506295163156,False,0,True,False,False,False,False
3.06,-0.00251961010508239,14.3591327667236,18.5809001922607,18.1886329650879,12.8613166809082,10.4030723571777,13.1386852264404,,False,0,20.1506291352988,False,0,True,False,False,False,False
3.08,-0.00253217644058168,14.2591333389282,18.5809001922607,18.1886329650879,12.8613166809082,10.5030717849731,13.1386852264404,,False,0,20.0506287542865,False,0,True,False,False,False,False
3.1,-0.00254486850462854,14.1591320037842,18.5809001922607,18.1886329650879,12.8613166809082,10.6030721664429,13.1386852264404,,False,0,19.9506302806274,False,0,True,False,False,False,False
3.12,-0.00255768839269876,14.0591316223145,18.5809001922607,18.1886329650879,12.8613166809082,10.7030725479126,13.1386852264404,,False,0,19.8506298996244,False,0,True,False,False,False,False
3.14,-0.00257063866592944,13.9591312408447,18.5809001922607,18.1886329650879,12.8613166809082,10.8030729293823,13.1386852264404,,False,0,19.7506295186261,False,0,True,False,False,False,False
3.16,-0.00258372048847377,13.859130859375,18.5809001922607,18.1886329650879,12.8613166809082,10.9030733108521,13.1386852264404,,False,0,19.6506291376326,False,0,True,False,False,False,False
3.18,-0.00259693618863821,13.759129524231,18.5809001922607,18.1886329650879,12.8613166809082,11.0030736923218,13.1386852264404,,False,0,19.5506287566439,False,0,True,False,False,False,False
3.2,-0.00261028739623725,13.6591300964355,18.5809001922607,18.1886329650879,12.8613166809082,11.1030731201172,13.1386852264404,,False,0,19.4506283756602,False,0,True,False,False,False,False
3.22,-0.00262377690523863,13.5591306686401,18.5809001922607,18.1886329650879,12.8613166809082,11.2030725479126,13.1386852264404,,False,0,19.3506279946815,False,0,True,False,False,False,False
3.24,-0.00263740634545684,13.4591312408447,18.5809001922607,18.1886329650879,12.8613166809082,11.3030729293823,13.1386852264404,,False,0,19.2506295210566,False,0,True,False,False,False,False
3.26,-0.00265117804519832,13.359130859375,18.5809001922607,18.1886329650879,12.8613166809082,11.4030733108521,13.1386852264404,,False,0,19.1506291400882,False,0,True,False,False,False,False
3.28,-0.0026650947984308,13.259129524231,18.5809001922607,18.1886329650879,12.8613166809082,11.5030736923218,13.1386852264404,,False,0,19.0506287591251,False,0,True,False,False,False,False
3.3,-0.00267915800213814,13.1591310501099,18.5809001922607,18.1886329650879,12.8613166809082,11.6030740737915,13.1386852264404,,False,0,18.9506283781673,False,0,True,False,False,False,False
3.32,-0.00269337091594934,13.0591306686401,18.5809001922607,18.1886329650879,12.8613166809082,11.7030744552612,13.1386852264404,,False,0,18.8506279972149,False,0,True,False,False,False,False
3.34,-0.00270773470401764,12.9591283798218,18.5809001922607,18.1886329650879,12.8613166809082,11.803074836731,13.1386852264404,,False,0,18.7506276162681,False,0,True,False,False,False,False
3.36,-0.00272225332446396,12.8591299057007,18.5809001922607,18.1886329650879,12.8613166809082,11.9030752182007,13.1386852264404,,False,0,18.6506272353269,False,0,True,False,False,False,False
3.38,-0.00273692770861089,12.759129524231,18.5809001922607,18.1886329650879,12.8613166809082,12.0030755996704,13.1386852264404,,False,0,18.5506268543913,False,0,True,False,False,False,False
3.4,-0.00275176181457937,12.6591281890869,18.5809001922607,18.1886329650879,12.8613166809082,12.1030759811401,13.1386852264404,,False,0,18.4506264734616,False,0,True,False,False,False,False
3.42,-0.0027667572721839,12.5591278076172,18.5809001922607,18.1886329650879,12.8613166809082,12.2030763626099,13.1386852264404,,False,0,18.3506260925377,False,0,True,False,False,False,False
3.44,-0.00278191734105349,12.4591264724731,18.5809001922607,18.1886329650879,12.8613166809082,12.3030767440796,13.1386852264404,,False,0,18.2506257116199,False,0,True,False,False,False,False
3.46,-0.00279724411666393,12.4591264724731,18.5809001922607,18.1886329650879,12.8613166809082,12.3030767440796,13.1386852264404,,False,0,18.1506253307081,False,0,True,False,False,False,False
3.48,-0.00281274132430553,12.259126663208,18.5809001922607,18.1886329650879,12.8613166809082,12.503077507019,13.1386852264404,,False,0,18.0506249498025,False,0,True,False,False,False,False
3.5,-0.00282841012813151,12.1591262817383,18.5809001922607,18.1886329650879,12.8613166809082,12.6030778884888,13.1386852264404,,False,0,17.9506245689031,False,0,True,False,False,False,False
3.52,-0.00284425518475473,12.0591259002686,18.5809001922607,18.1886329650879,12.8613166809082,12.7030782699585,13.1386852264404,,False,0,17.8506241880102,False,0,True,False,False,False,False
3.54,-0.00286027858965099,11.9591245651245,18.5809001922607,18.1886329650879,12.8613166809082,12.8030786514282,13.1386852264404,,False,0,17.7506238071238,False,0,True,False,False,False,False
3.56,-0.00287648383527994,11.8591241836548,18.5520286560059,18.1886329650879,12.8613166809082,12.9030790328979,13.1386852264404,,False,0,17.6506234262439,False,0,True,False,False,False,False
3.58,-0.00289287324994802,11.7591238021851,18.5520286560059,18.1886329650879,12.8613166809082,13.0030794143677,13.1386852264404,,False,0,17.5506230453708,False,0,True,False,False,False,False
3.6,-0.00290945102460682,11.66042137146,18.5928192138672,18.1488971710205,12.8612174987793,13.1031141281128,13.1388473510742,,False,0,17.4506226645046,False,0.025000000372529,True,False,False,False,False
3.62,359.939117431641,11.5647296905518,18.6755256652832,18.0698871612549,12.8609781265259,13.2033720016479,13.1395816802979,,False,0,17.3506242164504,False,0.0500000007450581,True,False,False,False,False
3.64,359.822875976563,11.4647302627563,18.6764602661133,18.0976505279541,12.8603219985962,13.3033714294434,13.1402378082275,,False,0,17.250625836969,False,0,True,False,False,False,False
3.66,359.821838378906,11.3647289276123,18.6773948669434,18.0967292785645,12.8596658706665,13.4033718109131,13.1408939361572,,False,0,17.1506274836925,False,0,True,False,False,False,False
3.68,359.82080078125,11.2647294998169,18.6783294677734,18.0958080291748,12.8590097427368,13.5033712387085,13.1415500640869,,False,0,17.0506310644306,False,0,True,False,False,False,False
