timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,2.65123128890991,32.8259887695313,25.2383918762207,18.604061126709,19.3719310760498,19.8277931213379,9.38173961639404,,False,0,9.07343936508646,False,0.025000000372529,True,False,False,False,False
3.98,2.78335642814636,32.8259887695313,25.2383918762207,18.604061126709,19.3719310760498,19.8277931213379,9.38173961639404,,False,0,8.89138099229608,False,0.025000000372529,True,False,False,False,False
4,2.92598843574524,32.6941833496094,25.8109664916992,18.4840221405029,19.3167457580566,19.8464279174805,9.49682807922363,,False,0,8.71110675230058,False,0.025000000372529,True,False,False,False,False
4.02,3.08080816268921,32.6284637451172,26.1036987304688,18.4239597320557,19.2888793945313,19.8564357757568,9.55494785308838,,False,0,8.53321679841107,False,0.025000000372529,True,False,False,False,False
4.04,3.24988007545471,32.5974998474121,26.568416595459,18.3499011993408,19.2811393737793,19.7782649993896,9.62379550933838,,False,0,8.35857083370853,False,0.0500000007450581,True,False,False,False,False
4.06,3.37650680541992,32.5974998474121,26.568416595459,18.3499011993408,19.2811393737793,19.7782649993896,9.62379550933838,,False,0,8.18837036038534,False,0,True,False,False,False,False
4.08,3.63968992233276,32.3974990844727,26.8377094268799,18.2571754455566,19.1835956573486,19.9782619476318,9.72134113311768,,False,0,8.02443568695048,False,0,True,False,False,False,False
4.1,3.9248206615448,32.3974990844727,26.8377094268799,18.2571754455566,19.1835956573486,19.9782619476318,9.72134113311768,,False,0,7.86929142648171,False,0,True,False,False,False,False
4.12,4.23139429092407,32.1974983215332,27.1070041656494,18.1644515991211,19.0860500335693,20.178258895874,9.81888675689697,,False,0,7.72649193023846,False,0,True,False,False,False,False
4.14,4.55225563049316,32.1663780212402,27.5923080444336,18.0908241271973,19.0777893066406,20.099193572998,9.88906860351563,,False,0,7.60077802736031,False,0.0500000007450581,True,False,False,False,False
4.16,4.74440336227417,32.1710929870605,28.2768421173096,18.0041217803955,19.0900974273682,19.9358501434326,9.97118282318115,,False,0,7.49735528293548,False,0.0750000029802322,True,False,False,False,False
4.18,4.80771493911743,32.1710929870605,28.2768421173096,18.0041217803955,19.0900974273682,19.9358501434326,9.97118282318115,,False,0,7.41714433277392,False,0,True,False,False,False,False
4.2,4.89986705780029,31.9710922241211,28.5611705780029,17.9096775054932,18.9898338317871,20.1358509063721,10.0714445114136,,False,0,7.33254705592086,False,0,True,False,False,False,False
4.22,4.95271301269531,31.9710922241211,28.5611705780029,17.9096775054932,18.9898338317871,20.1358509063721,10.0714445114136,,False,0,7.26542088128636,False,0.0500000007450581,True,False,False,False,False
4.24,4.80478382110596,31.9123840332031,29.627742767334,5.0843243598938,18.9723205566406,19.9905681610107,10.2177686691284,,False,0,7.23702259966858,False,0.0500000007450581,True,False,False,False,False
4.26,4.60448741912842,31.7416076660156,29.3783130645752,4.73004865646362,18.8793411254883,20.2628211975098,10.2459211349487,,False,0,7.2150944198714,False,-0.0500000007450581,True,False,False,False,False
4.28,4.61014699935913,31.7416076660156,29.3783130645752,4.73004865646362,18.8793411254883,20.2628211975098,10.2459211349487,,False,0,7.19534362100507,False,0,True,False,False,False,False
4.3,4.4781174659729,31.5416088104248,29.6038703918457,4.15658903121948,18.7779865264893,20.4628200531006,10.3472757339478,,False,0,7.17644591573669,False,0,True,False,False,False,False
4.32,4.33394050598145,31.5416088104248,29.6038703918457,4.15658903121948,18.7779865264893,20.4628200531006,10.3472757339478,,False,0,7.15801001876222,False,0,True,False,False,False,False
4.34,4.18217468261719,31.341609954834,29.4161567687988,3.58312940597534,18.6766300201416,20.6628189086914,10.4486312866211,,False,0,7.13990658684066,False,0,True,False,False,False,False
4.36,4.02562522888184,31.2763290405273,29.3015079498291,3.31871032714844,18.6464786529541,20.6741333007813,10.5110902786255,,False,0,7.12209682265285,False,0.025000000372529,True,False,False,False,False
4.38,3.80656957626343,31.2763290405273,29.3015079498291,3.31871032714844,18.6464786529541,20.6741333007813,10.5110902786255,,False,0,7.10453141653737,False,0.025000000372529,True,False,False,False,False
4.4,3.58478260040283,31.1461086273193,29.0734176635742,2.78008818626404,18.5855827331543,20.6980381011963,10.6372327804565,,False,0,7.08721108435018,False,0.025000000372529,True,False,False,False,False
4.42,3.36086344718933,31.1461086273193,29.0734176635742,2.78008818626404,18.5855827331543,20.6980381011963,10.6372327804565,,False,0,7.0701408504923,False,0.025000000372529,True,False,False,False,False
4.44,3.1351592540741,31.0163459777832,28.8469352722168,2.65371513366699,18.5238952636719,20.7236156463623,10.7650213241577,,False,0,7.05332771639726,False,0.025000000372529,True,False,False,False,False
4.46,2.90785098075867,30.951639175415,28.7342948913574,2.60339093208313,18.4927520751953,20.7370166778564,10.8295373916626,,False,0,7.03677260614896,False,0.025000000372529,True,False,False,False,False
4.48,2.67908453941345,30.951639175415,28.7342948913574,2.60339093208313,18.4927520751953,20.7370166778564,10.8295373916626,,False,0,7.02048422442304,False,0,True,False,False,False,False
4.5,2.50773358345032,30.7516384124756,28.5486221313477,2.50622177124023,18.3880825042725,20.9370136260986,10.9342041015625,,False,0,7.00448665588256,False,0,True,False,False,False,False
4.52,2.33569836616516,30.7516384124756,28.5486221313477,2.50622177124023,18.3880825042725,20.9370136260986,10.9342041015625,,False,0,6.98878228221422,False,0,True,False,False,False,False
4.54,2.16301321983337,30.5516395568848,28.3629512786865,2.40905284881592,18.2834167480469,21.1370105743408,11.0388717651367,,False,0,6.97337429974135,False,0,True,False,False,False,False
4.56,1.98968124389648,30.451639175415,28.2701148986816,2.36046814918518,18.2310829162598,21.2370090484619,11.0912055969238,,False,0,6.95826163070672,False,0,True,False,False,False,False
4.58,1.81573987007141,30.451639175415,28.2701148986816,2.36046814918518,18.2310829162598,21.2370090484619,11.0912055969238,,False,0,6.9434471183114,False,0,True,False,False,False,False
4.6,1.64116430282593,30.2516384124756,28.0844421386719,2.26329922676086,18.1264152526855,21.4370059967041,11.1958723068237,,False,0,6.92893396345903,False,0,True,False,False,False,False
4.62,1.46597838401794,30.2516384124756,28.0844421386719,2.26329922676086,18.1264152526855,21.4370059967041,11.1958723068237,,False,0,6.91472283653064,False,0,True,False,False,False,False
4.64,1.29017925262451,30.0516395568848,27.8987693786621,2.16613006591797,18.0217475891113,21.6370048522949,11.3005399703979,,False,0,6.9008156034612,False,0,True,False,False,False,False
4.66,1.11375713348389,29.951639175415,27.8059329986572,2.11754560470581,17.9694137573242,21.737003326416,11.3528738021851,,False,0,6.88721219551857,False,0,True,False,False,False,False
4.68,0.936721086502075,29.951639175415,27.8059329986572,2.11754560470581,17.9694137573242,21.737003326416,11.3528738021851,,False,0,6.87391638156773,False,0,True,False,False,False,False
4.7,0.759080827236176,29.7516384124756,27.6202602386475,2.02038073539734,17.8647518157959,21.936990737915,11.4575366973877,,False,0,6.8609308824685,False,0,True,False,False,False,False
4.72,0.580830276012421,29.7516384124756,27.6202602386475,2.02038073539734,17.8647518157959,21.936990737915,11.4575366973877,,False,0,6.84825650318704,False,-0.025000000372529,True,False,False,False,False
4.74,0.460432767868042,29.4843406677246,27.4721240997314,1.92631340026855,17.7202758789063,22.3223705291748,11.5354833602905,,False,0,6.8358980484004,False,-0.025000000372529,True,False,False,False,False
4.76,0.340259939432144,29.1886291503906,27.4952926635742,1.88682889938354,17.5518455505371,23.0043163299561,11.5094318389893,,False,0,6.8238511219313,False,-0.150000005960464,True,False,False,False,False
4.78,0.512653946876526,29.1886291503906,27.4952926635742,1.88682889938354,17.5518455505371,23.0043163299561,11.5094318389893,,False,0,6.81213342224506,False,-0.100000001490116,True,False,False,False,False
4.8,0.572612404823303,28.7406272888184,27.4694519042969,1.80496907234192,1.88849425315857,24.0410232543945,11.5087957382202,,False,0,6.80072491739172,False,-0.100000001490116,True,False,False,False,False
4.82,0.635404825210571,28.7406272888184,27.4694519042969,1.80496907234192,1.88849425315857,24.0410232543945,11.5087957382202,,False,0,6.78961944903068,False,-0.0750000029802322,True,False,False,False,False
4.84,0.642564117908478,28.3643112182617,27.4061660766602,1.72275698184967,1.78298461437225,24.9201641082764,11.5318489074707,,False,0,6.77880228852862,False,-0.0750000029802322,True,False,False,False,False
4.86,0.651749074459076,28.1512546539307,27.3979835510254,1.68392610549927,1.73022186756134,25.4999160766602,11.5314588546753,,False,0,6.76826498766537,False,-0.100000001490116,True,False,False,False,False
4.88,0.721483469009399,28.1512546539307,27.3979835510254,1.68392610549927,1.73022186756134,25.4999160766602,11.5314588546753,,False,0,6.75800958028283,False,-0.0500000007450581,True,False,False,False,False
4.9,0.677158117294312,27.8418121337891,27.2936115264893,1.60200309753418,1.63417840003967,26.2034378051758,11.5757732391357,,False,0,6.74801584893334,False,-0.0500000007450581,True,False,False,False,False
4.92,0.634078919887543,27.8418121337891,27.2936115264893,1.60200309753418,1.63417840003967,26.2034378051758,11.5757732391357,,False,0,6.73827869457374,False,-0.0500000007450581,True,False,False,False,False
4.94,0.592260956764221,27.5360908508301,27.1898593902588,16.4957332611084,1.54073739051819,26.9332733154297,11.6188879013062,,False,0,6.72879132367173,False,-0.0500000007450581,True,False,False,False,False
4.96,0.551726996898651,27.2589797973633,27.2589569091797,16.5561447143555,1.48880338668823,28.0245113372803,11.5860462188721,,False,0,6.71955122333608,False,-0.174999997019768,True,False,False,False,False
4.98,0.804983556270599,27.2589797973633,27.2589569091797,16.5561447143555,1.48880338668823,28.0245113372803,11.5860462188721,,False,0,6.71057998777052,False,-0.100000001490116,True,False,False,False,False
5,0.888379752635956,26.8680877685547,27.0316963195801,16.5977649688721,1.3980188369751,28.9475765228271,11.5849542617798,,False,0,6.70185263673604,False,-0.100000001490116,True,False,False,False,False
5.02,0.97485625743866,26.8680877685547,27.0316963195801,16.5977649688721,1.3980188369751,28.9475765228271,11.5849542617798,,False,0,6.69336140011539,False,-0.025000000372529,True,False,False,False,False
5.04,0.888821840286255,26.6224040985107,26.9442615509033,16.5498828887939,1.31747150421143,29.0980205535889,11.6433477401733,,False,0,6.68507800634698,False,-0.025000000372529,True,False,False,False,False
5.06,0.803315103054047,26.4776344299316,26.7684459686279,16.5424766540527,1.27669596672058,29.1489315032959,11.6622915267944,,False,0,6.67699864657619,False,-0.0500000007450581,True,False,False,False,False
5.08,0.776853680610657,26.4776344299316,26.7684459686279,16.5424766540527,1.27669596672058,29.1489315032959,11.6622915267944,,False,0,6.66912804923814,False,0,True,False,False,False,False
5.1,0.634773671627045,26.2776374816895,26.8539066314697,16.4640197753906,1.19992232322693,29.3489303588867,11.7390651702881,,False,0,6.66144983721655,False,0,True,False,False,False,False
5.12,0.492398947477341,26.2776374816895,26.8539066314697,16.4640197753906,1.19992232322693,29.3489303588867,11.7390651702881,,False,0,6.65396467650926,False,0,True,False,False,False,False
5.14,0.349731236696243,26.0776386260986,26.6495227813721,16.3855609893799,1.38488841056824,29.5489273071289,11.8158388137817,,False,0,6.64667321933135,False,0,True,False,False,False,False
5.16,0.206769615411758,25.9776401519775,26.5473308563232,16.3463325500488,1.64539456367493,29.6489276885986,11.8542261123657,,False,0,6.63957610384752,False,0,True,False,False,False,False
5.18,0.0635157525539398,25.9776401519775,26.5473308563232,16.3463325500488,1.64539456367493,29.6489276885986,11.8542261123657,,False,0,6.63267395390822,False,0,True,False,False,False,False
5.2,359.919982910156,25.7776412963867,26.3429470062256,16.2678737640381,2.16640686988831,29.8489246368408,11.931004524231,,False,0,6.62596737878967,False,0,True,False,False,False,False
5.22,359.776123046875,25.7776412963867,26.3429470062256,16.2678737640381,2.16640686988831,29.8489246368408,11.931004524231,,False,0,6.61945697293821,False,0,True,False,False,False,False
5.24,359.632019042969,25.5776443481445,26.1385631561279,16.189416885376,2.68741917610168,30.0489234924316,12.0077781677246,,False,0,6.61314331571898,False,0,True,False,False,False,False
5.26,359.487609863281,25.4563388824463,26.0617008209229,16.1660652160645,2.96490573883057,30.1238117218018,12.0359792709351,,False,0,6.6070269711694,False,-0.025000000372529,True,False,False,False,False
5.28,359.401397705078,25.4563388824463,26.0617008209229,16.1660652160645,2.96490573883057,30.1238117218018,12.0359792709351,,False,0,6.60110318528313,False,-0.0500000007450581,True,False,False,False,False
5.3,359.374359130859,25.1731739044189,25.9590244293213,16.1527156829834,15.6419382095337,30.2247257232666,12.0715656280518,,False,0,6.59536423706924,False,-0.0500000007450581,True,False,False,False,False
5.32,359.348785400391,25.1731739044189,25.9590244293213,16.1527156829834,15.6419382095337,30.2247257232666,12.0715656280518,,False,0,6.58980357421656,False,-0.025000000372529,True,False,False,False,False
5.34,359.266204833984,24.9328269958496,25.8044586181641,16.1089916229248,15.5431060791016,30.3759613037109,12.1258230209351,,False,0,6.58442529705475,False,-0.025000000372529,True,False,False,False,False
5.36,359.184295654297,24.7933349609375,25.7532176971436,16.1040744781494,15.4821214675903,30.4276885986328,12.1429033279419,,False,0,6.5792251930441,False,-0.0500000007450581,True,False,False,False,False
5.38,359.161560058594,24.7933349609375,25.7532176971436,16.1040744781494,15.4821214675903,30.4276885986328,12.1429033279419,,False,0,6.57419456218403,False,-0.0750000029802322,True,False,False,False,False
5.4,359.198913574219,24.4791030883789,25.7049579620361,16.130895614624,15.3400087356567,30.4865341186523,12.1572542190552,,False,0,6.56932079790749,False,-0.0750000029802322,True,False,False,False,False
5.42,359.238677978516,24.4791030883789,25.7049579620361,16.130895614624,15.3400087356567,30.4865341186523,12.1572542190552,,False,0,6.56460024345831,False,-0.0750000029802322,True,False,False,False,False
5.44,359.280883789063,24.1709861755371,25.6595554351807,16.1636085510254,15.2044038772583,30.5509510040283,12.1709461212158,,False,0,6.56002701161724,False,-0.0750000029802322,True,False,False,False,False
5.46,359.325561523438,23.9853096008301,25.2936344146729,16.2187118530273,15.1179809570313,30.5422973632813,12.1601543426514,,False,0,6.55559468125559,False,-0.125,True,False,False,False,False
5.48,359.48974609375,23.9853096008301,25.2936344146729,16.2187118530273,15.1179809570313,30.5422973632813,12.1601543426514,,False,0,6.5512906491059,False,-0.125,True,False,False,False,False
5.5,359.658111572266,23.6252422332764,24.3942966461182,16.3402118682861,14.9555187225342,30.537036895752,12.139856338501,,False,0,6.5471113556566,False,-0.125,True,False,False,False,False
5.52,359.830718994141,23.6252422332764,24.3942966461182,16.3402118682861,14.9555187225342,30.537036895752,12.139856338501,,False,0,6.54305299396229,False,-0.150000005960464,True,False,False,False,False
5.54,0.0660700052976608,23.252140045166,23.3879089355469,16.5192070007324,14.7895851135254,30.5116863250732,12.1064577102661,,False,0,6.53911489746158,False,-0.150000005960464,True,False,False,False,False
5.56,0.306583225727081,23.0351238250732,22.6707592010498,16.6829872131348,14.7105741500854,30.4575958251953,12.0708723068237,,False,0,6.5352976513329,False,-0.225000008940697,True,False,False,False,False
5.58,0.727883875370026,23.0351238250732,22.6707592010498,16.6829872131348,14.7105741500854,30.4575958251953,12.0708723068237,,False,0,6.53161864839351,False,-0.0750000029802322,True,False,False,False,False
5.6,0.805952072143555,22.763147354126,22.279748916626,16.7625389099121,14.6166200637817,30.5617237091064,12.080792427063,,False,0,6.52804595962862,False,-0.0750000029802322,True,False,False,False,False
5.62,0.886580467224121,22.6631469726563,22.3227596282959,16.7357940673828,14.5932989120483,30.6617240905762,12.104115486145,,False,0,6.52457737920033,False,0,True,False,False,False,False
5.64,0.794133722782135,22.5631484985352,22.3657569885254,16.709056854248,14.5699844360352,30.7617244720459,12.1274290084839,,False,0,6.52118854760115,False,0,True,False,False,False,False
5.66,0.701607286930084,22.5631484985352,22.3657569885254,16.709056854248,14.5699844360352,30.7617244720459,12.1274290084839,,False,0,6.51787958922217,False,-0.0500000007450581,True,False,False,False,False
5.68,0.726064324378967,22.3183746337891,22.140115737915,16.7482089996338,14.4953775405884,30.9002380371094,12.1488351821899,,False,0,6.51466117936529,False,-0.0500000007450581,True,False,False,False,False
5.7,0.752195537090302,22.3183746337891,22.140115737915,16.7482089996338,14.4953775405884,30.9002380371094,12.1488351821899,,False,0,6.5115298194366,False,-0.025000000372529,True,False,False,False,False
5.72,0.721480071544647,22.0968933105469,22.0692024230957,16.7434844970703,14.4370908737183,31.0702667236328,12.1813621520996,,False,0,6.50848018221372,False,-0.025000000372529,True,False,False,False,False
5.74,0.691570580005646,21.996898651123,22.1089534759521,16.71803855896,14.415150642395,31.1702613830566,12.2033023834229,,False,0,6.505510179704,False,0,True,False,False,False,False
5.76,0.603945910930634,21.8864479064941,22.0732879638672,16.7161312103271,14.3864898681641,31.2553977966309,12.2192897796631,,False,0,6.50261167184101,False,-0.025000000372529,True,False,False,False,False
5.78,0.574778020381927,21.8864479064941,22.0732879638672,16.7161312103271,14.3864898681641,31.2553977966309,12.2192897796631,,False,0,6.49978638725737,False,-0.025000000372529,True,False,False,False,False
5.8,0.546423733234406,21.6660270690918,22.0018062591553,16.7133083343506,14.330114364624,31.4260272979736,12.2507362365723,,False,0,6.49703596805927,False,-0.025000000372529,True,False,False,False,False
5.82,0.518887162208557,21.5862998962402,22.1897640228271,16.6412105560303,14.3220100402832,31.5555438995361,12.2837696075439,,False,0,6.49435836888665,False,0.0500000007450581,True,False,False,False,False
5.84,0.316634565591812,21.4862976074219,22.2289848327637,16.6159839630127,14.3002986907959,31.6555461883545,12.3054809570313,,False,0,6.49174189354709,False,0,True,False,False,False,False
5.86,0.22957181930542,21.4862976074219,22.2289848327637,16.6159839630127,14.3002986907959,31.6555461883545,12.3054809570313,,False,0,6.48919591208266,False,0.025000000372529,True,False,False,False,False
5.88,0.0839385017752647,21.3067855834961,22.4608783721924,16.5187606811523,14.2700462341309,31.8859615325928,12.3612174987793,,False,0,6.486722464209,False,0.025000000372529,True,False,False,False,False
5.9,359.937347412109,21.3067855834961,22.4608783721924,16.5187606811523,14.2700462341309,31.8859615325928,12.3612174987793,,False,0,6.48432009884603,False,-0.025000000372529,True,False,False,False,False
5.92,359.906829833984,21.0864868164063,22.3874473571777,16.5140552520752,14.2125768661499,32.0553588867188,12.3932037353516,,False,0,6.481991686692,False,-0.025000000372529,True,False,False,False,False
5.94,359.877105712891,20.966775894165,22.2752876281738,16.5357074737549,14.1778383255005,32.1252784729004,12.4030141830444,,False,0,6.47973138631621,False,-0.0500000007450581,True,False,False,False,False
5.96,359.90673828125,20.966775894165,22.2752876281738,16.5357074737549,14.1778383255005,32.1252784729004,12.4030141830444,,False,0,6.47753969456824,False,-0.025000000372529,True,False,False,False,False
5.98,359.879608154297,20.7476367950439,22.2017974853516,16.5337047576904,14.1228532791138,32.295726776123,12.4336214065552,,False,0,6.47541799872895,False,-0.025000000372529,True,False,False,False,False
6,359.853271484375,20.7476367950439,22.2017974853516,16.5337047576904,14.1228532791138,32.295726776123,12.4336214065552,,False,0,6.47336052912509,False,-0.025000000372529,True,False,False,False,False
6.02,359.827819824219,20.529109954834,22.12815284729,16.5330257415771,14.0691041946411,32.4666633605957,12.4635448455811,,False,0,6.47136526523159,False,-0.025000000372529,True,False,False,False,False
6.04,359.803161621094,20.4200839996338,22.0912761688232,16.5331878662109,14.0426931381226,32.552303314209,12.4782466888428,,False,0,6.4694339480108,False,-0.025000000372529,True,False,False,False,False
6.06,359.779357910156,20.4200839996338,22.0912761688232,16.5331878662109,14.0426931381226,32.552303314209,12.4782466888428,,False,0,6.46757209133387,False,-0.0500000007450581,True,False,False,False,False
6.08,359.814910888672,20.1852340698242,21.8745899200439,16.5838260650635,13.9794130325317,32.6963233947754,12.4960536956787,,False,0,6.4657575237128,False,-0.0500000007450581,True,False,False,False,False
6.1,359.852203369141,20.1852340698242,21.8745899200439,16.5838260650635,13.9794130325317,32.6963233947754,12.4960536956787,,False,0,6.46399758483929,False,-0.0500000007450581,True,False,False,False,False
6.12,359.891235351563,19.9523773193359,21.662036895752,16.6384315490723,13.9191541671753,32.8426818847656,12.5130023956299,,False,0,6.46229290574684,False,-0.0500000007450581,True,False,False,False,False
6.14,359.932006835938,19.8366832733154,21.5572490692139,16.667236328125,13.8901472091675,32.9167366027832,12.5211591720581,,False,0,6.46063905684567,False,-0.0500000007450581,True,False,False,False,False
6.16,359.974548339844,19.8366832733154,21.5572490692139,16.667236328125,13.8901472091675,32.9167366027832,12.5211591720581,,False,0,6.45903682395685,False,-0.0750000029802322,True,False,False,False,False
6.18,0.0773208662867546,19.5923385620117,21.2195262908936,16.7806529998779,13.8247575759888,33.0425567626953,12.52721118927,,False,0,6.45748184083358,False,-0.0750000029802322,True,False,False,False,False
6.2,0.182742431759834,19.5923385620117,21.2195262908936,16.7806529998779,13.8247575759888,33.0425567626953,12.52721118927,,False,0,6.45597644794713,False,-0.0750000029802322,True,False,False,False,False
6.22,0.290810823440552,19.3519630432129,20.8931369781494,16.9023284912109,13.7646245956421,33.1739158630371,12.5327644348145,,False,0,6.45451567003164,False,-0.0750000029802322,True,False,False,False,False
6.24,0.401544332504272,19.2332344055176,20.7339763641357,16.9663486480713,13.7365121841431,33.2416725158691,12.5353574752808,,False,0,6.45310287904059,False,-0.0750000029802322,True,False,False,False,False
6.26,0.51492977142334,19.2332344055176,20.7339763641357,16.9663486480713,13.7365121841431,33.2416725158691,12.5353574752808,,False,0,6.45173661224987,False,-0.0750000029802322,True,False,False,False,False
6.28,0.63098680973053,18.9986267089844,20.4232883453369,17.1009407043457,13.6841650009155,33.3813591003418,12.5401811599731,,False,0,6.45041686551831,False,-0.0750000029802322,True,False,False,False,False
6.3,0.749720513820648,18.9986267089844,20.4232883453369,17.1009407043457,13.6841650009155,33.3813591003418,12.5401811599731,,False,0,6.44914319682757,False,0,True,False,False,False,False
6.32,0.695497989654541,18.7986278533936,20.4661750793457,17.0680313110352,13.6578321456909,33.581356048584,12.5665140151978,,False,0,6.44789667405796,False,0,True,False,False,False,False
6.34,0.64126056432724,18.6986293792725,20.4876174926758,17.0515785217285,13.6446657180786,33.6813583374023,12.5796813964844,,False,0,6.44667731295621,False,0,True,False,False,False,False
6.36,0.587006628513336,18.6986293792725,20.4876174926758,17.0515785217285,13.6446657180786,33.6813583374023,12.5796813964844,,False,0,6.44548512893769,False,-0.025000000372529,True,False,False,False,False
6.38,0.591270208358765,18.4881286621094,20.4138259887695,17.0766124725342,13.6111316680908,33.8622856140137,12.5984077453613,,False,0,6.44432269461173,False,-0.025000000372529,True,False,False,False,False
6.4,0.596412658691406,18.4881286621094,20.4138259887695,17.0766124725342,13.6111316680908,33.8622856140137,12.5984077453613,,False,0,6.44319246592198,False,-0.0500000007450581,True,False,False,False,False
6.42,0.660956144332886,18.2684364318848,20.2262935638428,17.1625194549561,13.5721130371094,34.0259094238281,12.6093664169312,,False,0,6.44209806462975,False,-0.0500000007450581,True,False,False,False,False
6.44,0.727286219596863,18.1684341430664,20.2452793121338,17.147554397583,13.5602779388428,34.1259117126465,12.6212015151978,,False,0,6.44103755386181,False,0,True,False,False,False,False
6.46,0.678311109542847,18.1684341430664,20.2452793121338,17.147554397583,13.5602779388428,34.1259117126465,12.6212015151978,,False,0,6.43999916468819,False,0,True,False,False,False,False
6.48,0.629324316978455,17.968433380127,20.2832469940186,17.1176242828369,13.5366077423096,34.3259124755859,12.644871711731,,False,0,6.43898290781129,False,0,True,False,False,False,False
6.5,0.580325901508331,17.968433380127,20.2832469940186,17.1176242828369,13.5366077423096,34.3259124755859,12.644871711731,,False,0,6.43798879371206,False,0,True,False,False,False,False
6.52,0.531314790248871,17.7684307098389,20.321216583252,17.0876903533936,13.5129375457764,34.5259170532227,12.6685428619385,,False,0,6.43701683264949,False,0,True,False,False,False,False
6.54,0.482292801141739,17.6684284210205,20.3402004241943,17.0727233886719,13.5011024475098,34.6259155273438,12.6803779602051,,False,0,6.4360670346601,False,0,True,False,False,False,False
6.56,0.433258205652237,17.6684284210205,20.3402004241943,17.0727233886719,13.5011024475098,34.6259155273438,12.6803779602051,,False,0,6.43513940955743,False,0,True,False,False,False,False
6.58,0.384212851524353,17.4684276580811,20.3781681060791,17.0427913665771,13.4774303436279,34.8259201049805,12.7040481567383,,False,0,6.43423396693144,False,0,True,False,False,False,False
6.6,0.335155189037323,17.4684276580811,20.3781681060791,17.0427913665771,13.4774303436279,34.8259201049805,12.7040481567383,,False,0,6.43335071614818,False,0,True,False,False,False,False
6.62,0.28608649969101,17.268424987793,20.4161376953125,17.0128593444824,13.4537601470947,35.0259208679199,12.7277193069458,,False,0,6.4324896663492,False,0,True,False,False,False,False
6.64,0.237006708979607,17.1684226989746,20.4351215362549,16.9978923797607,13.4419250488281,35.1259231567383,12.7395553588867,,False,0,6.4316508264511,False,0,True,False,False,False,False
6.66,0.187914818525314,17.1684226989746,20.4351215362549,16.9978923797607,13.4419250488281,35.1259231567383,12.7395553588867,,False,0,6.43083420514503,False,-0.025000000372529,True,False,False,False,False
6.68,0.197324901819229,16.9597797393799,20.3598194122314,17.0273056030273,13.411940574646,35.3080711364746,12.7562742233276,,False,0,6.43004379131383,False,-0.025000000372529,True,False,False,False,False
6.7,0.207606792449951,16.8597793579102,20.3780059814453,17.0128383636475,13.4005451202393,35.408073425293,12.7676696777344,,False,0,6.42927414751852,False,0,True,False,False,False,False
6.72,0.160262987017632,16.8597793579102,20.3780059814453,17.0128383636475,13.4005451202393,35.408073425293,12.7676696777344,,False,0,6.42852516191012,False,-0.025000000372529,True,False,False,False,False
6.74,0.171421855688095,16.651611328125,20.3024349212646,17.0438346862793,13.3717164993286,35.5907669067383,12.7837419509888,,False,0,6.42779965382129,False,-0.025000000372529,True,False,False,False,False
6.76,0.183470100164413,16.5476837158203,20.2645797729492,17.0599575042725,13.357738494873,35.6823387145996,12.7915353775024,,False,0,6.42709268720771,False,-0.025000000372529,True,False,False,False,False
6.78,0.196406975388527,16.5476837158203,20.2645797729492,17.0599575042725,13.357738494873,35.6823387145996,12.7915353775024,,False,0,6.42640692420861,False,-0.025000000372529,True,False,False,False,False
6.8,0.210232645273209,16.3401489257813,20.1887359619141,17.0934562683105,13.3306446075439,35.8659286499023,12.8066387176514,,False,0,6.42574126109788,False,-0.025000000372529,True,False,False,False,False
6.82,0.224948599934578,16.3401489257813,20.1887359619141,17.0934562683105,13.3306446075439,35.8659286499023,12.8066387176514,,False,0,6.42509461581648,False,0,True,False,False,False,False
6.84,0.18204003572464,16.1401443481445,20.2211761474609,17.0670700073242,13.3100671768188,36.0659294128418,12.8272151947021,,False,0,6.42446492846817,False,0,True,False,False,False,False
6.86,0.139124229550362,16.0401401519775,20.2373962402344,17.0538768768311,13.2997779846191,36.1659355163574,12.8375062942505,,False,0,6.42385220403982,False,0,True,False,False,False,False
6.88,0.0962011516094208,16.0401401519775,20.2373962402344,17.0538768768311,13.2997779846191,36.1659355163574,12.8375062942505,,False,0,6.42325644738574,False,0,True,False,False,False,False
6.9,0.0532703809440136,15.8401384353638,20.2698345184326,17.0274906158447,13.279200553894,36.3659362792969,12.8580827713013,,False,0,6.42267766322767,False,0,True,False,False,False,False
6.92,0.0103319548070431,15.8401384353638,20.2698345184326,17.0274906158447,13.279200553894,36.3659362792969,12.8580827713013,,False,0,6.42211585615445,False,0,True,False,False,False,False
6.94,359.967376708984,15.6401357650757,20.0548477172852,17.0011043548584,13.2586221694946,36.5659408569336,12.8786611557007,,False,0,6.42157103062195,False,0,True,False,False,False,False
6.96,359.924438476563,15.5401382446289,19.9266242980957,16.9879112243652,13.2483339309692,36.6659393310547,12.8889493942261,,False,0,6.42104319095281,False,0,True,False,False,False,False
6.98,359.881469726563,15.5401382446289,19.9266242980957,16.9879112243652,13.2483339309692,36.6659393310547,12.8889493942261,,False,0,6.42053234133632,False,0,True,False,False,False,False
7,359.838500976563,15.3401365280151,19.6701679229736,16.9615249633789,13.2277555465698,36.8659400939941,12.9095277786255,,False,0,6.42003848582822,False,0,True,False,False,False,False
