timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,-0.00189497496467084,48.1709861755371,18.5809020996094,18.1886463165283,12.8613061904907,3.76087808609009,13.1386795043945,,False,0,26.7928238604854,False,0,True,False,False,False,False
1.68,-0.00190207432024181,48.1709861755371,18.5809020996094,18.1886463165283,12.8613061904907,3.76087808609009,13.1386795043945,,False,0,26.6928234792741,False,0,True,False,False,False,False
1.7,-0.00190922699403018,47.9709892272949,18.5809020996094,18.1886463165283,12.8613061904907,3.96087884902954,13.1386795043945,,False,0,26.5928230980648,False,0,True,False,False,False,False
1.72,-0.00191643333528191,47.8709907531738,18.5809020996094,18.1886463165283,12.8613061904907,4.06087923049927,13.1386795043945,,False,0,26.4928227168574,False,0,True,False,False,False,False
1.74,-0.00192369462456554,47.7709846496582,18.5809020996094,18.1886463165283,12.8613061904907,4.16087961196899,13.1386795043945,,False,0,26.392822335652,False,0,True,False,False,False,False
1.76,-0.00193101109471172,47.7709846496582,18.5809020996094,18.1886463165283,12.8613061904907,4.16087961196899,13.1386795043945,,False,0,26.2928219544486,False,0,True,False,False,False,False
1.78,-0.00193838367704302,47.570987701416,18.5809020996094,18.1886463165283,12.8613061904907,4.36088037490845,13.1386795043945,,False,0,26.1928215732472,False,0,True,False,False,False,False
1.8,-0.00194581248797476,47.4709892272949,18.5809020996094,18.1886463165283,12.8613061904907,4.46088075637817,13.1386795043945,,False,0,26.0928211920479,False,0,True,False,False,False,False
1.82,-0.00195329845882952,47.3709831237793,18.5809020996094,18.1886463165283,12.8613061904907,4.5608811378479,13.1386795043945,,False,0,25.9928208108507,False,0,True,False,False,False,False
1.84,-0.00196084217168391,47.2709846496582,18.5809020996094,18.1886463165283,12.8613061904907,4.66088151931763,13.1386795043945,,False,0,25.8928204296556,False,0,True,False,False,False,False
1.86,-0.00196844455786049,47.1709861755371,18.5809020996094,18.1886463165283,12.8613061904907,4.76088190078735,13.1386795043945,,False,0,25.7928200484626,False,0,True,False,False,False,False
1.88,-0.00197610608302057,47.0709800720215,18.5809020996094,18.1886463165283,12.8613061904907,4.86088275909424,13.1386795043945,,False,0,25.6928196672718,False,0,True,False,False,False,False
1.9,-0.00198382721282542,46.9709815979004,18.5809020996094,18.1886463165283,12.8613061904907,4.96088457107544,13.1386795043945,,False,0,25.5928192860831,False,0,True,False,False,False,False
1.92,-0.0019916093442589,46.8709831237793,18.580904006958,18.1886463165283,12.8613061904907,5.06088590621948,13.1386795043945,,False,0,25.4928169975481,False,0,True,False,False,False,False
1.94,-0.00199945271015167,46.8709831237793,18.580904006958,18.1886463165283,12.8613061904907,5.06088590621948,13.1386795043945,,False,0,25.3928147090152,False,0,True,False,False,False,False
1.96,-0.00200735777616501,46.6709785461426,18.5809020996094,18.1886463165283,12.8613061904907,5.26088857650757,13.1386795043945,,False,0,25.2928143278333,False,0,True,False,False,False,False
1.98,-0.00201532593928277,46.5709800720215,18.5809020996094,18.1886463165283,12.8613061904907,5.36088991165161,13.1386795043945,,False,0,25.1928139466536,False,0,True,False,False,False,False
2,-0.00202335766516626,46.4709739685059,18.580904006958,18.1886463165283,12.8613061904907,5.46089124679565,13.1386795043945,,False,0,25.0928116581276,False,0,True,False,False,False,False
2.02,-0.00203145341947675,46.3709754943848,18.5809020996094,18.1886463165283,12.8613061904907,5.5608925819397,13.1386795043945,,False,0,24.992809369604,False,0,True,False,False,False,False
2.04,-0.00203961436636746,46.2709693908691,18.5809020996094,18.1886463165283,12.8613061904907,5.66089391708374,13.1386795043945,,False,0,24.8928089884313,False,0,True,False,False,False,False
2.06,-0.00204784120433033,46.170970916748,18.5809020996094,18.1886463165283,12.8613061904907,5.76089525222778,13.1386795043945,,False,0,24.792808607261,False,0,True,False,False,False,False
2.08,-0.00205613463185728,46.070972442627,18.5809020996094,18.1886463165283,12.8613061904907,5.86089658737183,13.1386795043945,,False,0,24.6928063187446,False,0,True,False,False,False,False
2.1,-0.00206449534744024,45.9709663391113,18.5809020996094,18.1886463165283,12.8613061904907,5.96089792251587,13.1386795043945,,False,0,24.5928040302306,False,0,True,False,False,False,False
2.12,-0.0020729242824018,45.8709678649902,18.5809020996094,18.1886463165283,12.8613176345825,6.06089925765991,13.1386814117432,,False,0,24.4928036490677,False,0,True,False,False,False,False
2.14,-0.00208142260089517,45.7709693908691,18.580904006958,18.1886463165283,12.8613176345825,6.16089963912964,13.1386823654175,,False,0,24.3928032679073,False,0,True,False,False,False,False
2.16,-0.00208999076858163,45.6709632873535,18.5809020996094,18.1886463165283,12.8613176345825,6.26090002059937,13.1386814117432,,False,0,24.2928009794009,False,0,True,False,False,False,False
2.18,-0.00209862971678376,45.5709648132324,18.580904006958,18.1886463165283,12.8613176345825,6.36090040206909,13.1386823654175,,False,0,24.1928025055942,False,0,True,False,False,False,False
2.2,-0.00210734037682414,45.4709663391113,18.5809020996094,18.1886463165283,12.8613176345825,6.46090078353882,13.1386814117432,,False,0,24.092800217093,False,0,True,False,False,False,False
2.22,-0.0021161234471947,45.4709663391113,18.5809020996094,18.1886463165283,12.8613176345825,6.46090078353882,13.1386814117432,,False,0,23.9928017432916,False,0,True,False,False,False,False
2.24,-0.00212498032487929,45.2709617614746,18.5809020996094,18.1886463165283,12.8613176345825,6.66090154647827,13.1386814117432,,False,0,23.8927994547957,False,0,True,False,False,False,False
2.26,-0.00213391147553921,45.1709632873535,18.580904006958,18.1886463165283,12.8613176345825,6.760901927948,13.1386823654175,,False,0,23.7928009809997,False,0,True,False,False,False,False
2.28,-0.00214291829615831,45.0709648132324,18.5814914703369,18.1886463165283,12.8613176345825,6.86090230941772,13.1386814117432,,False,0,23.6927986925092,False,0,True,False,False,False,False
2.3,-0.00215200125239789,45.0709648132324,18.5814914703369,18.1886463165283,12.8613176345825,6.86090230941772,13.1386814117432,,False,0,23.5928002187187,False,0,True,False,False,False,False
2.32,-0.00216116150841117,44.8709602355957,18.5809001922607,18.1886463165283,12.8613176345825,7.06090307235718,13.1386814117432,,False,0,23.4927979302338,False,0,True,False,False,False,False
2.34,-0.00217040022835135,44.7709617614746,18.5809001922607,18.1886329650879,12.8613176345825,7.1609034538269,13.1386823654175,,False,0,23.392799456449,False,0,True,False,False,False,False
2.36,-0.00217971811071038,44.6709632873535,18.5809001922607,18.1886329650879,12.8613176345825,7.26090383529663,13.1386814117432,,False,0,23.2927971679699,False,0,True,False,False,False,False
2.38,-0.00218911631964147,44.5709648132324,18.5809001922607,18.1886329650879,12.8613176345825,7.36090421676636,13.1386823654175,,False,0,23.1927986941909,False,0,True,False,False,False,False
2.4,-0.00219859601929784,44.5709648132324,18.5809001922607,18.1886329650879,12.8613176345825,7.36090421676636,13.1386823654175,,False,0,23.0927964057176,False,0,True,False,False,False,False
2.42,-0.00220815814100206,44.3709602355957,18.5809001922607,18.1886329650879,12.8613176345825,7.56090497970581,13.1386823654175,,False,0,22.9927979319446,False,0,True,False,False,False,False
2.44,-0.00221780384890735,44.2709579467773,18.5809001922607,18.1886329650879,12.8613176345825,7.66090536117554,13.1386814117432,,False,0,22.8927956434774,False,0,True,False,False,False,False
2.46,-0.00222753407433629,44.1709594726563,18.5809001922607,18.1886329650879,12.8613176345825,7.76090574264526,13.1386823654175,,False,0,22.7927971697105,False,0,True,False,False,False,False
2.48,-0.00223735021427274,44.1709594726563,18.5809001922607,18.1886329650879,12.8613176345825,7.76090574264526,13.1386823654175,,False,0,22.6927948812495,False,0,True,False,False,False,False
2.5,-0.00224725320003927,43.9709587097168,18.5809001922607,18.1886329650879,12.8613176345825,7.96090650558472,13.1386823654175,,False,0,22.5927964074889,False,0,True,False,False,False,False
2.52,-0.0022572441957891,43.8709564208984,18.5809001922607,18.1886329650879,12.8613147735596,8.0609073638916,13.1386814117432,,False,0,22.4927941190342,False,0,True,False,False,False,False
2.54,-0.00226732436567545,43.7709579467773,18.5809001922607,18.1886329650879,12.8613147735596,8.16090774536133,13.1386823654175,,False,0,22.39279564528,False,0,True,False,False,False,False
2.56,-0.00227749510668218,43.7709579467773,18.5809001922607,18.1886329650879,12.8613147735596,8.16090774536133,13.1386823654175,,False,0,22.2927933568319,False,0,True,False,False,False,False
2.58,-0.00228775735013187,43.5709571838379,18.5809001922607,18.1886329650879,12.8613147735596,8.36090850830078,13.1386823654175,,False,0,22.1927948830844,False,0,True,False,False,False,False
2.6,-0.00229811295866966,43.4709548950195,18.5809001922607,18.1886329650879,12.8613147735596,8.46090888977051,13.1386814117432,,False,0,22.092792594643,False,0,True,False,False,False,False
2.62,-0.0023085621651262,43.3709564208984,18.5809001922607,18.1886329650879,12.8613147735596,8.56090927124023,13.1386823654175,,False,0,21.9927941209023,False,0,True,False,False,False,False
2.64,-0.00231910706497729,43.2709541320801,18.5809001922607,18.1886329650879,12.8613147735596,8.66090965270996,13.1386814117432,,False,0,21.8927918324678,False,0,True,False,False,False,False
2.66,-0.00232974882237613,43.170955657959,18.5809001922607,18.1886329650879,12.8613147735596,8.76091003417969,13.1386823654175,,False,0,21.7927933587341,False,0,True,False,False,False,False
2.68,-0.00234048860147595,43.0709533691406,18.5809001922607,18.1886329650879,12.8613147735596,8.86091041564941,13.1386814117432,,False,0,21.6927910703067,False,0,True,False,False,False,False
2.7,-0.00235132779926062,42.9709548950195,18.5809001922607,18.1886329650879,12.8613147735596,8.96091079711914,13.1386823654175,,False,0,21.5927925965802,False,0,True,False,False,False,False
2.72,-0.00236226781271398,42.8709526062012,18.5809001922607,18.1886329650879,12.8613147735596,9.06091117858887,13.1386814117432,,False,0,21.49279030816,False,0,True,False,False,False,False
2.74,-0.00237331027165055,42.7709541320801,18.5809001922607,18.1886329650879,12.8613147735596,9.16091156005859,13.1386823654175,,False,0,21.3927918344409,False,0,True,False,False,False,False
2.76,-0.00238445634022355,42.6709518432617,18.5809001922607,18.1886329650879,12.8613147735596,9.26091194152832,13.1386814117432,,False,0,21.2927895460283,False,0,True,False,False,False,False
2.78,-0.00239570764824748,42.5709533691406,18.5809001922607,18.1886329650879,12.8613147735596,9.36091232299805,13.1386823654175,,False,0,21.1927910723168,False,0,True,False,False,False,False
2.8,-0.0024070655927062,42.4709510803223,18.5809001922607,18.1886329650879,12.8613147735596,9.46091270446777,13.1386814117432,,False,0,21.0927887839119,False,0,True,False,False,False,False
2.82,-0.00241853180341423,42.4709510803223,18.5809001922607,18.1886329650879,12.8613147735596,9.46091270446777,13.1386814117432,,False,0,20.9927903102082,False,0,True,False,False,False,False
2.84,-0.00243010791018605,42.2709503173828,18.5809001922607,18.1886329650879,12.8613147735596,9.66091346740723,13.1386814117432,,False,0,20.8927880218112,False,0,True,False,False,False,False
2.86,-0.0024417950771749,42.1709518432617,18.5809001922607,18.1886329650879,12.8613147735596,9.76091384887695,13.1386823654175,,False,0,20.7927895481156,False,0,True,False,False,False,False
2.88,-0.00245359539985657,42.0709495544434,18.5809001922607,18.1886329650879,12.8613147735596,9.86091423034668,13.1386814117432,,False,0,20.6927872597268,False,0,True,False,False,False,False
2.9,-0.00246551050804555,42.0709495544434,18.5809001922607,18.1886329650879,12.8613147735596,9.86091423034668,13.1386814117432,,False,0,20.5927887860394,False,0,True,False,False,False,False
2.92,-0.00247754156589508,41.8709449768066,18.5809001922607,18.1886329650879,12.8613166809082,10.0609149932861,13.1386852264404,,False,0,20.492786497659,False,0,True,False,False,False,False
2.94,-0.00248969066888094,41.7709465026855,18.5809001922607,18.1886329650879,12.8613166809082,10.1609144210815,13.1386852264404,,False,0,20.3927880239802,False,0,True,False,False,False,False
2.96,-0.00250195921398699,41.6709480285645,18.5809001922607,18.1886329650879,12.8613166809082,10.260913848877,13.1386852264404,,False,0,20.2927876429571,False,0,True,False,False,False,False
2.98,-0.00251434976235032,41.6709480285645,18.5809001922607,18.1886329650879,12.8613166809082,10.260913848877,13.1386852264404,,False,0,20.1927872619384,False,0,True,False,False,False,False
3,-0.00252686347812414,41.4709510803223,18.5809001922607,18.1886329650879,12.8613166809082,10.4609127044678,13.1386852264404,,False,0,20.0927887882728,False,0,True,False,False,False,False
3.02,-0.00253950199112296,41.3709526062012,18.5809001922607,18.1886329650879,12.8613166809082,10.5609121322632,13.1386852264404,,False,0,19.9927903146118,False,0,True,False,False,False,False
3.04,-0.00255226786248386,41.2709541320801,18.5809001922607,18.1886329650879,12.8613166809082,10.6609115600586,13.1386852264404,,False,0,19.8927899336068,False,0,True,False,False,False,False
3.06,-0.00256516272202134,41.2709541320801,18.5809001922607,18.1886329650879,12.8613166809082,10.6609115600586,13.1386852264404,,False,0,19.7927895526064,False,0,True,False,False,False,False
3.08,-0.0025781886652112,41.0709495544434,18.5809001922607,18.1886329650879,12.8613166809082,10.8609113693237,13.1386852264404,,False,0,19.6927910789595,False,0,True,False,False,False,False
3.1,-0.00259134755469859,40.9709510803223,18.5809001922607,18.1886329650879,12.8613166809082,10.9609107971191,13.1386852264404,,False,0,19.5927906979688,False,0,True,False,False,False,False
3.12,-0.00260464148595929,40.8709526062012,18.5809001922607,18.1886329650879,12.8613166809082,11.0609102249146,13.1386852264404,,False,0,19.492790316983,False,0,True,False,False,False,False
3.14,-0.00261807255446911,40.7709541320801,18.5809001922607,18.1886329650879,12.8613166809082,11.1609106063843,13.1386852264404,,False,0,19.3927918433508,False,0,True,False,False,False,False
3.16,-0.00263164239004254,40.670955657959,18.5809001922607,18.1886329650879,12.8613166809082,11.2609100341797,13.1386852264404,,False,0,19.2927914623751,False,0,True,False,False,False,False
3.18,-0.00264535401947796,40.5709495544434,18.5809001922607,18.1886329650879,12.8613166809082,11.3609094619751,13.1386852264404,,False,0,19.1927910814045,False,0,True,False,False,False,False
3.2,-0.00265920930542052,40.4709510803223,18.5809001922607,18.1886329650879,12.8613166809082,11.4609098434448,13.1386852264404,,False,0,19.0927926077878,False,0,True,False,False,False,False
3.22,-0.002673210343346,40.3709526062012,18.5809001922607,18.1886329650879,12.8613166809082,11.5609102249146,13.1386852264404,,False,0,18.9927922268277,False,0,True,False,False,False,False
3.24,-0.00268735992722213,40.3709526062012,18.5809001922607,18.1886329650879,12.8613166809082,11.5609102249146,13.1386852264404,,False,0,18.8927918458731,False,0,True,False,False,False,False
3.26,-0.00270165968686342,40.1709480285645,18.5809001922607,18.1886329650879,12.8613166809082,11.760910987854,13.1386852264404,,False,0,18.7927914649239,False,0,True,False,False,False,False
3.28,-0.00271611288189888,40.0709571838379,18.5809001922607,18.1886329650879,12.8613166809082,11.8609113693237,13.1386852264404,,False,0,18.6927910839803,False,0,True,False,False,False,False
3.3,-0.00273072137497365,40.0709571838379,18.5809001922607,18.1886329650879,12.8613166809082,11.8609113693237,13.1386852264404,,False,0,18.5927907030423,False,0,True,False,False,False,False
3.32,-0.00274548772722483,39.8709526062012,18.5809001922607,18.1886329650879,12.8613166809082,12.0609121322632,13.1386852264404,,False,0,18.4927903221101,False,0,True,False,False,False,False
3.34,-0.00276041496545076,39.7709541320801,18.5809001922607,18.1886329650879,12.8613166809082,12.1609125137329,13.1386852264404,,False,0,18.3927899411838,False,0,True,False,False,False,False
3.36,-0.0027755054179579,39.670955657959,18.5809001922607,18.1886329650879,12.8613166809082,12.2609128952026,13.1386852264404,,False,0,18.2927895602634,False,0,True,False,False,False,False
3.38,-0.00279076118022203,39.670955657959,18.5809001922607,18.1886329650879,12.8613166809082,12.2609128952026,13.1386852264404,,False,0,18.192789179349,False,0,True,False,False,False,False
3.4,-0.0028061862103641,39.4709548950195,18.5809001922607,18.1886329650879,12.8613166809082,12.4609136581421,13.1386852264404,,False,0,18.0927887984408,False,0,True,False,False,False,False
3.42,-0.00282178213819861,39.3709526062012,18.5809001922607,18.1886329650879,12.8613166809082,12.5609140396118,13.1386852264404,,False,0,17.9927884175388,False,0,True,False,False,False,False
3.44,-0.00283755292184651,39.2709541320801,18.5809001922607,18.1886329650879,12.8613166809082,12.6609144210815,13.1386852264404,,False,0,17.8927880366432,False,0,True,False,False,False,False
3.46,-0.00285350042395294,39.2709541320801,18.5809001922607,18.1886329650879,12.8613166809082,12.6609144210815,13.1386852264404,,False,0,17.792787655754,False,0,True,False,False,False,False
3.48,-0.00286962883546948,39.0709533691406,18.5520286560059,18.1886329650879,12.8613166809082,12.860915184021,13.1386852264404,,False,0,17.6927872748714,False,0,True,False,False,False,False
3.5,-0.0028859400190413,38.9709510803223,18.5520286560059,18.1886329650879,12.8613166809082,12.9609155654907,13.1386852264404,,False,0,17.5927868939954,False,0,True,False,False,False,False
3.52,-0.00290243839845061,38.8709526062012,18.5520286560059,18.1886329650879,12.8613166809082,13.0609159469604,13.1386852264404,,False,0,17.4927865131262,False,0,True,False,False,False,False
3.54,-0.00291912560351193,38.7709541320801,18.5520286560059,18.2175064086914,12.8613166809082,13.1609163284302,13.1386852264404,,False,0,17.392786132264,False,0,True,False,False,False,False
3.56,-0.00293600675649941,38.6709480285645,18.5520286560059,18.2175064086914,12.8613166809082,13.2609167098999,13.1386852264404,,False,0,17.2927857514087,False,0,True,False,False,False,False
3.58,-0.00295308348722756,38.5709495544434,18.5520286560059,18.2175064086914,12.8613166809082,13.3609170913696,13.1386852264404,,False,0,17.1927853705607,False,0,True,False,False,False,False
3.6,-0.00297036045230925,38.4709510803223,18.5520286560059,18.2175064086914,12.8613166809082,13.4609174728394,13.1386852264404,,False,0,17.0927849897199,False,0,True,False,False,False,False
3.62,-0.00298784021288157,38.3709526062012,18.5520286560059,18.2175064086914,12.8613166809082,13.5609178543091,13.1386852264404,,False,0,16.9927846088864,False,0,True,False,False,False,False
3.64,-0.00300552765838802,38.3709526062012,18.5520286560059,18.2175064086914,12.8613166809082,13.5609178543091,13.1386852264404,,False,0,16.8927842280606,False,0,True,False,False,False,False
3.66,-0.00302342534996569,38.1709480285645,18.5520286560059,18.2175064086914,12.8613166809082,13.7609186172485,13.1386852264404,,False,0,16.7927838472424,False,0,True,False,False,False,False
3.68,-0.00304153771139681,38.0709495544434,18.5520286560059,18.2175064086914,12.8613166809082,13.8609189987183,13.1386852264404,,False,0,16.692783466432,False,0,True,False,False,False,False
3.7,-0.0030598680023104,38.0709495544434,18.5520286560059,18.2175064086914,12.8613166809082,13.8609189987183,13.1386852264404,,False,0,16.5927830856295,False,0,True,False,False,False,False
3.72,-0.0030784213449806,37.8709449768066,18.5520343780518,18.2175025939941,12.8613166809082,14.0609197616577,13.1386852264404,,False,0,16.4927827048352,False,0,True,False,False,False,False
3.74,-0.0030972003005445,37.7709465026855,18.5520343780518,18.2175025939941,12.8613166809082,14.1609201431274,13.1386852264404,,False,0,16.392782324049,False,0,True,False,False,False,False
3.76,-0.00311621022410691,37.6709480285645,18.5520343780518,18.2175025939941,12.8613166809082,14.2609205245972,13.1386852264404,,False,0,16.2927819432713,False,0,True,False,False,False,False
3.78,-0.00313545437529683,37.6709480285645,18.5520343780518,18.2175025939941,12.8613166809082,14.2609205245972,13.1386852264404,,False,0,16.1927815625021,False,0,True,False,False,False,False
3.8,-0.00315493834204972,37.4709434509277,18.5520343780518,18.2175025939941,12.8613166809082,14.4609212875366,13.1386852264404,,False,0,16.0927811817417,False,0,True,False,False,False,False
3.82,-0.00317466538399458,37.3709449768066,18.5520343780518,18.2175025939941,12.8613166809082,14.5609216690063,13.1386852264404,,False,0,15.9927808009901,False,0,True,False,False,False,False
3.84,-0.00319464108906686,37.2709465026855,18.5520343780518,18.2175025939941,12.8613166809082,14.6609220504761,13.1386852264404,,False,0,15.8927804202475,False,0,True,False,False,False,False
3.86,-0.0032148698810488,37.2709465026855,18.5520343780518,18.2175025939941,12.8613166809082,14.6609220504761,13.1386852264404,,False,0,15.7927800395141,False,0,True,False,False,False,False
3.88,-0.00323535618372262,37.0709419250488,18.5520343780518,18.2175025939941,12.8613166809082,14.8609228134155,13.1386852264404,,False,0,15.6927796587901,False,0,True,False,False,False,False
3.9,-0.00325610535219312,36.9709434509277,18.5520343780518,18.2175025939941,12.8613166809082,14.9609231948853,13.1386852264404,,False,0,15.5927792780757,False,0,True,False,False,False,False
3.92,-0.00327712227590382,36.8709449768066,18.5520343780518,18.2175025939941,12.8613166809082,15.060923576355,13.1386852264404,,False,0,15.4927788973711,False,0,True,False,False,False,False
