timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,-0.00299982610158622,11.4611892700195,18.5520286560059,18.2175064086914,12.8613166809082,13.628809928894,13.1386852264404,,False,0,16.9248925347378,False,0,True,False,False,False,False
3.68,-0.00301765557378531,11.3611888885498,18.5520286560059,18.2175064086914,12.8613166809082,13.7288103103638,13.1386852264404,,False,0,16.8248921539171,False,0,True,False,False,False,False
3.7,-0.00303569878451526,11.2611885070801,18.5520286560059,18.2175064086914,12.8613166809082,13.8288106918335,13.1386852264404,,False,0,16.7248917731042,False,0,True,False,False,False,False
3.72,-0.00305395829491317,11.1611881256104,18.5520286560059,18.2175064086914,12.8613166809082,13.9288110733032,13.1386852264404,,False,0,16.6248913922992,False,0,True,False,False,False,False
3.74,-0.00307243969291449,11.0611877441406,18.5520343780518,18.2175025939941,12.8613166809082,14.0288114547729,13.1386852264404,,False,0,16.5248910115022,False,0,True,False,False,False,False
3.76,-0.00309114553965628,10.9611873626709,18.5520343780518,18.2175025939941,12.8613166809082,14.1288118362427,13.1386852264404,,False,0,16.4248906307134,False,0,True,False,False,False,False
3.78,-0.00311008095741272,10.8611869812012,18.5520343780518,18.2175025939941,12.8613166809082,14.2288122177124,13.1386852264404,,False,0,16.324890249933,False,0,True,False,False,False,False
3.8,-0.00312924943864346,10.7611865997314,18.5520343780518,18.2175025939941,12.8613166809082,14.3288125991821,13.1386852264404,,False,0,16.224889869161,False,0,True,False,False,False,False
3.82,-0.00314865633845329,10.6611862182617,18.5520343780518,18.2175025939941,12.8613166809082,14.4288129806519,13.1386852264404,,False,0,16.1248894883977,False,0,True,False,False,False,False
3.84,-0.00316830445080996,10.561185836792,18.5520343780518,18.2175025939941,12.8613166809082,14.5288133621216,13.1386852264404,,False,0,16.0248891076433,False,0,True,False,False,False,False
3.86,-0.00318820006214082,10.4611854553223,18.5520343780518,18.2175025939941,12.8613166809082,14.6288137435913,13.1386852264404,,False,0,15.9248887268978,False,0,True,False,False,False,False
3.88,-0.00320834666490555,10.3611850738525,18.5520343780518,18.2175025939941,12.8613166809082,14.728814125061,13.1386852264404,,False,0,15.8248883461614,False,0,True,False,False,False,False
3.9,-0.00322874984703958,10.2611846923828,18.5520343780518,18.2175025939941,12.8613166809082,14.8288145065308,13.1386852264404,,False,0,15.7248879654344,False,0,True,False,False,False,False
3.92,-0.00324941403232515,10.1611843109131,18.5520343780518,18.2175025939941,12.8613166809082,14.9288148880005,13.1386852264404,,False,0,15.6248875847169,False,0,True,False,False,False,False
3.94,-0.00327034457586706,10.0611839294434,18.5520343780518,18.2175025939941,12.8613166809082,15.0288152694702,13.1386852264404,,False,0,15.5248872040091,False,0,True,False,False,False,False
3.96,-0.00329154659993947,9.96118354797363,18.5520343780518,18.2175025939941,12.8613166809082,15.1288156509399,13.1386852264404,,False,0,15.4248868233112,False,0,True,False,False,False,False
3.98,-0.00331302499398589,9.86118125915527,18.5520343780518,18.2175025939941,12.8613166809082,15.2288179397583,13.1386852264404,,False,0,15.3248864426233,False,0,True,False,False,False,False
4,-0.00333478604443371,9.76118087768555,18.5520343780518,18.2175025939941,12.8613166809082,15.328818321228,13.1386852264404,,False,0,15.2248841545971,False,0,True,False,False,False,False
4.02,-0.00335683464072645,9.66118049621582,18.5520343780518,18.2175025939941,12.8613166809082,15.4288187026978,13.1386852264404,,False,0,15.12488377393,False,0,True,False,False,False,False
4.04,-0.00337917637079954,9.56118011474609,18.5520343780518,18.2175025939941,12.8613166809082,15.5288190841675,13.1386852264404,,False,0,15.0248833932736,False,0,True,False,False,False,False
4.06,-0.00340181752108037,9.46117973327637,18.5520343780518,18.2175025939941,12.8613166809082,15.6288194656372,13.1386852264404,,False,0,14.9248830126281,False,0,True,False,False,False,False
4.08,-0.00342476437799633,9.36117935180664,18.5520343780518,18.2175025939941,12.8613166809082,15.7288198471069,13.1386852264404,,False,0,14.8248826319936,False,0,True,False,False,False,False
4.1,-0.00344802276231349,9.26117897033691,18.5520343780518,18.2175025939941,12.8613166809082,15.8288202285767,13.1386852264404,,False,0,14.7248822513706,False,0,True,False,False,False,False
4.12,-0.00347159919328988,9.16117668151855,18.5520343780518,18.2175025939941,12.8613166809082,15.928822517395,13.1386852264404,,False,0,14.6248818707591,False,0,True,False,False,False,False
4.14,-0.00349550088867545,9.0611743927002,18.5520343780518,18.2175025939941,12.8613147735596,16.0288238525391,13.1386814117432,,False,0,14.5248795828108,False,0,True,False,False,False,False
4.16,-0.00351973390206695,8.96117401123047,18.5520343780518,18.2175025939941,12.8613147735596,16.1288242340088,13.1386814117432,,False,0,14.4248772948746,False,0,True,False,False,False,False
4.18,-0.00354430451989174,8.86117362976074,18.5520343780518,18.2175025939941,12.8613147735596,16.2288246154785,13.1386814117432,,False,0,14.3248769142993,False,0,True,False,False,False,False
4.2,-0.003569221124053,8.76117324829102,18.5520343780518,18.2175025939941,12.8613147735596,16.3288249969482,13.1386814117432,,False,0,14.2248765337366,False,0,True,False,False,False,False
4.22,-0.0035944904666394,8.66117286682129,18.5520343780518,18.2175025939941,12.8613147735596,16.428825378418,13.1386814117432,,False,0,14.1248761531867,False,0,True,False,False,False,False
4.24,-0.00362011999823153,8.56117248535156,18.5520343780518,18.2175025939941,12.8613147735596,16.5288257598877,13.1386814117432,,False,0,14.02487577265,False,0,True,False,False,False,False
4.26,-0.00364611763507128,8.46117210388184,18.5520343780518,18.2175025939941,12.8613147735596,16.6288261413574,13.1386814117432,,False,0,13.9248753921266,False,0,True,False,False,False,False
4.28,-0.00367249106056988,8.36117172241211,18.5520343780518,18.2175025939941,12.8613147735596,16.7288265228271,13.1386814117432,,False,0,13.8248750116169,False,0,True,False,False,False,False
4.3,-0.0036992491222918,8.26117134094238,18.5520343780518,18.2175025939941,12.8613147735596,16.8288269042969,13.1386814117432,,False,0,13.7248746311213,False,0,True,False,False,False,False
4.32,-0.00372639973647892,8.16117095947266,18.5520343780518,18.2175025939941,12.8613147735596,16.9288272857666,13.1386814117432,,False,0,13.6248742506399,False,0,True,False,False,False,False
4.34,-0.00375395221635699,8.06117057800293,18.5520343780518,18.2175025939941,12.8613147735596,17.0288276672363,13.1386814117432,,False,0,13.5248738701731,False,0,True,False,False,False,False
4.36,-0.00378191494382918,7.9611701965332,18.5520343780518,18.2175025939941,12.8613147735596,17.1288280487061,13.1386814117432,,False,0,13.4248734897213,False,0,True,False,False,False,False
4.38,-0.00381029793061316,7.86116981506348,18.5520343780518,18.2175025939941,12.8613147735596,17.2288284301758,13.1386814117432,,False,0,13.3248731092848,False,0,True,False,False,False,False
4.4,-0.00383910955861211,7.76116943359375,18.5520343780518,18.2175025939941,12.8613147735596,17.3288288116455,13.1386814117432,,False,0,13.2248727288639,False,0,True,False,False,False,False
4.42,-0.00386836007237434,7.66116905212402,18.5520343780518,18.2175025939941,12.8613147735596,17.4288291931152,13.1386814117432,,False,0,13.1248723484589,False,0,True,False,False,False,False
4.44,-0.00389805994927883,7.5611686706543,18.5520343780518,18.2175025939941,12.8613147735596,17.528829574585,13.1386814117432,,False,0,13.0248719680704,False,0,True,False,False,False,False
4.46,-0.00392821989953518,7.46116828918457,18.5520343780518,18.2175025939941,12.8613147735596,17.6288299560547,13.1386814117432,,False,0,12.9248715876985,False,0,True,False,False,False,False
4.48,-0.00395884923636913,7.36116790771484,18.5520343780518,18.2175025939941,12.8613147735596,17.7288303375244,13.1386814117432,,False,0,12.8248712073438,False,0,True,False,False,False,False
4.5,-0.00398996053263545,7.26116752624512,18.5520343780518,18.2175025939941,12.8613147735596,17.8288307189941,13.1386814117432,,False,0,12.7248708270066,False,0,True,False,False,False,False
4.52,-0.00402156449854374,7.16116714477539,18.5520343780518,18.2175025939941,12.8613147735596,17.9288311004639,13.1386814117432,,False,0,12.6248704466873,False,0,True,False,False,False,False
4.54,-0.00405367370694876,7.06116676330566,18.5520343780518,18.2175025939941,12.8613147735596,18.0288314819336,13.1386814117432,,False,0,12.5248700663864,False,0,True,False,False,False,False
4.56,-0.0040862993337214,6.96116638183594,18.5520343780518,18.2175025939941,12.8613147735596,18.1288318634033,13.1386814117432,,False,0,12.4248696861043,False,0,True,False,False,False,False
4.58,-0.00411945395171642,6.86116600036621,18.5520343780518,18.2175025939941,12.8613147735596,18.228832244873,13.1386814117432,,False,0,12.3248693058415,False,0,True,False,False,False,False
4.6,-0.00415315153077245,6.76116561889648,18.5520343780518,18.2175025939941,12.8613147735596,18.3288326263428,13.1386814117432,,False,0,12.2248689255985,False,0,True,False,False,False,False
4.62,-0.00418740510940552,6.66116523742676,18.5520343780518,18.2175025939941,12.8613147735596,18.4288330078125,13.1386814117432,,False,0,12.1248685453757,False,0,True,False,False,False,False
4.64,-0.00422222819179296,6.56116485595703,18.5520343780518,18.2175025939941,12.8613147735596,18.5288333892822,13.1386814117432,,False,0,12.0248681651736,False,0,True,False,False,False,False
4.66,-0.0042576352134347,6.4611644744873,18.5520401000977,18.2174968719482,12.8613147735596,18.628833770752,13.1386814117432,,False,0,11.9248677849927,False,0,True,False,False,False,False
4.68,-0.00429364107549191,6.36116409301758,18.5520401000977,18.2174968719482,12.8613147735596,18.7288341522217,13.1386814117432,,False,0,11.8248674048337,False,0,True,False,False,False,False
4.7,-0.00433026114478707,6.26116371154785,18.5520439147949,18.2174968719482,12.8613147735596,18.8288345336914,13.1386814117432,,False,0,11.724867024697,False,0,True,False,False,False,False
4.72,-0.00436751125380397,6.16116333007813,18.5520439147949,18.2174968719482,12.8613147735596,18.9288349151611,13.1386814117432,,False,0,11.6248666445833,False,0,True,False,False,False,False
4.74,-0.00440540770068765,6.0611629486084,18.5520439147949,18.2174968719482,12.8613147735596,19.0288352966309,13.1386814117432,,False,0,11.5248662644931,False,0,True,False,False,False,False
4.76,-0.00444396771490574,5.96116256713867,18.5520439147949,18.2175102233887,12.8613147735596,19.1288356781006,13.1386814117432,,False,0,11.424865884427,False,0,True,False,False,False,False
4.78,-0.00448320852592587,5.86116218566895,18.5520439147949,18.2175102233887,12.8613147735596,19.2288360595703,13.1386814117432,,False,0,11.3248655043858,False,0,True,False,False,False,False
4.8,-0.00452314876019955,5.76116180419922,18.5520439147949,18.2175102233887,12.8613147735596,19.32883644104,13.1386814117432,,False,0,11.22486512437,False,0,True,False,False,False,False
4.82,-0.00456380657851696,5.66116142272949,18.5520439147949,18.2175102233887,12.8613147735596,19.4288368225098,13.1386814117432,,False,0,11.1248647443803,False,0,True,False,False,False,False
4.84,-0.00460520293563604,5.56116104125977,18.5520439147949,18.2175102233887,12.8613147735596,19.5288372039795,13.1386814117432,,False,0,11.0248643644175,False,0,True,False,False,False,False
4.86,-0.00464735645800829,5.46116065979004,18.5520439147949,18.2175102233887,12.8613147735596,19.6288375854492,13.1386814117432,,False,0,10.9248639844822,False,0,True,False,False,False,False
4.88,-0.00469028856605291,5.36116027832031,18.5520439147949,18.2175102233887,12.8613147735596,19.7288379669189,13.1386814117432,,False,0,10.8248636045753,False,0,True,False,False,False,False
4.9,-0.00473402161151171,5.26115989685059,18.5520439147949,18.2175102233887,12.8613147735596,19.8288383483887,13.1386814117432,,False,0,10.7248632246976,False,0,True,False,False,False,False
4.92,-0.00477857794612646,5.16115951538086,18.5520439147949,18.2175102233887,12.8613147735596,19.9288387298584,13.1386814117432,,False,0,10.6248628448498,False,0,True,False,False,False,False
4.94,-0.00482398085296154,5.06115913391113,18.5520439147949,18.2175102233887,12.8613061904907,20.0288391113281,13.1386795043945,,False,0,10.5248624650329,False,0,True,False,False,False,False
4.96,-0.00487025454640388,4.96115875244141,18.5520439147949,18.2175102233887,12.8613061904907,20.1288394927979,13.1386795043945,,False,0,10.4248620852476,False,0,True,False,False,False,False
4.98,-0.00491742510348558,4.86115837097168,18.5520439147949,18.2175102233887,12.8613061904907,20.2288398742676,13.1386795043945,,False,0,10.324861705495,False,0,True,False,False,False,False
5,-0.00496551860123873,4.76115989685059,18.5520439147949,18.2175102233887,12.8613061904907,20.3288383483887,13.1386795043945,,False,0,10.224861325776,False,0,True,False,False,False,False
5.02,-0.00501456018537283,4.66115951538086,18.5520439147949,18.2175102233887,12.8613061904907,20.4288387298584,13.1386795043945,,False,0,10.1248628534401,False,0,True,False,False,False,False
5.04,-0.00506458152085543,4.56115913391113,18.5520439147949,18.21750831604,12.8613061904907,20.5288391113281,13.1386795043945,,False,0,10.0248624737913,False,0,True,False,False,False,False
5.06,-0.00511561101302505,4.46116065979004,18.5520439147949,18.21750831604,12.8613061904907,20.6288375854492,13.1386795043945,,False,0,9.92486209417918,False,0,True,False,False,False,False
5.08,-0.0046406090259552,4.36116027832031,18.5520439147949,18.2175102233887,12.8613061904907,20.7288379669189,13.1386795043945,,False,0,9.72510925050092,False,0,True,False,False,False,False
5.1,-0.00331016886048019,4.26115989685059,18.5520458221436,18.21750831604,12.8613061904907,20.8288383483887,13.1386795043945,,False,0,9.52545364233789,False,0,True,False,False,False,False
5.12,-0.000745328899938613,4.16115951538086,18.5520477294922,18.2175102233887,12.8613061904907,20.9288387298584,13.1386795043945,,False,0,9.32593918218126,False,0,True,False,False,False,False
5.14,0.0036203870549798,4.06115913391113,18.5520458221436,18.21750831604,12.8613061904907,21.0288391113281,13.1386795043945,,False,0,9.12662705415224,False,0,True,False,False,False,False
5.16,0.0105842389166355,3.96115875244141,18.5520477294922,18.2175064086914,12.8613061904907,21.1288394927979,13.1386795043945,,False,0,8.9275996703164,False,0,True,False,False,False,False
5.18,0.0212808419018984,3.86115837097168,18.5520458221436,18.2175064086914,12.8613061904907,21.2288398742676,13.1386795043945,,False,0,8.7289838523831,False,0,True,False,False,False,False
5.2,0.0373265631496906,3.76115798950195,18.5520477294922,18.2175064086914,12.8613061904907,21.3288402557373,13.1386795043945,,False,0,8.53096860499792,False,0,True,False,False,False,False
5.22,0.0609708800911903,3.66120195388794,18.4712524414063,18.2978897094727,12.8616914749146,21.4290351867676,13.1385412216187,,False,0,8.33383874073652,False,-0.0500000007450581,True,False,False,False,False
5.24,0.212005317211151,3.56174349784851,18.2344703674316,18.5461158752441,12.8647603988647,21.532075881958,13.1391849517822,,False,0,8.13803796875524,False,-0.150000005960464,True,False,False,False,False
5.26,0.613041758537292,3.46460890769959,17.7863178253174,19.074499130249,12.8783884048462,21.6492919921875,13.1463661193848,,False,0,7.94428261379803,False,-0.300000011920929,True,False,False,False,False
5.28,1.39053022861481,3.36975407600403,17.3676090240479,19.6514225006104,12.903510093689,21.7815113067627,13.1599636077881,,False,0,7.75379005131966,False,-0.300000011920929,True,False,False,False,False
5.3,2.20784068107605,3.28405809402466,16.7070941925049,20.7830352783203,12.9684104919434,21.9746055603027,13.2063570022583,,False,0,7.5685159896917,False,-0.525000035762787,True,False,False,False,False
5.32,3.60722661018372,3.2200973033905,15.8263788223267,22.9529972076416,13.128044128418,22.3180866241455,13.3363838195801,,False,0,7.39191056189763,False,-0.824999988079071,True,False,False,False,False
5.34,5.8080005645752,3.16181087493896,15.2160930633545,25.2163200378418,13.3225698471069,22.7104206085205,13.4880199432373,,False,0,7.22992137953129,False,-0.675000011920929,True,False,False,False,False
5.36,7.76474094390869,3.10374855995178,14.7775278091431,27.5083751678467,13.5508699417114,23.1152286529541,13.6403799057007,,False,0,7.0908901411403,False,-0.550000011920929,True,False,False,False,False
5.38,9.47997283935547,31.5995311737061,14.3592185974121,30.6159610748291,13.822714805603,23.6214771270752,13.8457164764404,,False,0,6.98453357942016,False,-0.600000023841858,True,False,False,False,False
5.4,11.2534942626953,32.094352722168,14.0194091796875,32.0364227294922,14.122935295105,24.1672592163086,14.0668897628784,,False,0,6.90012891769674,False,-0.550000011920929,True,False,False,False,False
5.42,12.9882011413574,30.7229785919189,13.7636461257935,2.86632013320923,14.4139013290405,24.6891555786133,14.2673254013062,,False,0,6.83880265201013,False,-0.450000017881393,True,False,False,False,False
5.44,14.5472259521484,29.1211490631104,13.6017827987671,2.74704647064209,14.6286611557007,25.074613571167,14.3837060928345,,False,0,6.82422386416196,False,-0.275000005960464,True,False,False,False,False
5.46,15.6272411346436,28.0312805175781,13.4763040542603,2.63764214515686,14.8087244033813,25.3964977264404,14.4600114822388,,False,0,6.82421165247706,False,-0.200000002980232,True,False,False,False,False
5.48,16.4906883239746,25.6702709197998,13.2454195022583,2.51158356666565,15.2383632659912,26.1389122009277,14.7696876525879,,False,0,6.8317209815785,False,-0.525000035762787,True,False,False,False,False
5.5,18.383674621582,23.7825469970703,13.0710000991821,2.39726829528809,15.7068891525269,24.7358570098877,15.1024713516235,,False,0,6.84547972977244,False,-0.5,True,False,False,False,False
5.52,20.3042507171631,22.1740570068359,12.9001569747925,2.29207754135132,16.2373523712158,23.2616443634033,15.4793281555176,,False,0,6.86411598734775,False,-0.5,True,False,False,False,False
5.54,22.3470401763916,21.6019630432129,12.8078870773315,2.20355415344238,16.485330581665,22.864616394043,15.5763311386108,,False,0,6.88704492522382,False,-0.174999997019768,True,False,False,False,False
5.56,23.3147392272949,21.1186962127686,12.7220230102539,2.11748933792114,16.7170581817627,22.5574760437012,15.652400970459,,False,0,6.91206614362459,False,-0.150000005960464,True,False,False,False,False
5.58,24.2170562744141,20.5948486328125,12.6337862014771,2.03239417076111,16.985876083374,22.2030658721924,15.7573976516724,,False,0,6.93880410481279,False,-0.174999997019768,True,False,False,False,False
5.6,25.2424049377441,20.320671081543,12.5614967346191,1.95080411434174,17.1487483978271,22.1145629882813,15.7597560882568,,False,0,6.96729209851704,False,-0.0750000029802322,True,False,False,False,False
5.62,25.9027328491211,19.9401092529297,12.4826898574829,1.86904406547546,17.3745937347412,21.9080677032471,15.8162088394165,,False,0,6.99684453490247,False,-0.125,True,False,False,False,False
5.64,26.7784385681152,19.5181751251221,12.4017896652222,1.78807437419891,17.6389007568359,21.652982711792,15.9024457931519,,False,0,7.02774265041087,False,-0.150000005960464,True,False,False,False,False
5.66,27.783239364624,19.1615581512451,12.3247509002686,1.70870995521545,17.8805980682373,21.467170715332,15.9630432128906,,False,0,7.06013534348849,False,-0.125,True,False,False,False,False
5.68,28.7125625610352,18.7668704986572,12.2462615966797,1.63021421432495,18.1638355255127,21.2356986999512,16.0552654266357,,False,0,7.09386552285521,False,-0.150000005960464,True,False,False,False,False
5.7,29.779727935791,18.6192073822021,12.1789579391479,1.55376374721527,2.3793933391571,21.2815341949463,15.9995803833008,,False,0,7.1291088338237,False,-0.025000000372529,True,False,False,False,False
5.72,30.3129634857178,18.5192108154297,12.1136589050293,1.47764277458191,2.26282382011414,21.3815307617188,15.9137964248657,,False,0,7.16502274616485,False,0,True,False,False,False,False
5.74,30.7365760803223,18.4192123413086,12.0483589172363,1.40152180194855,2.14625406265259,21.4815292358398,15.828010559082,,False,0,7.2014293444801,False,0,True,False,False,False,False
5.76,31.161003112793,18.3192157745361,11.9830589294434,1.99061441421509,2.02968454360962,21.5815296173096,15.7422275543213,,False,0,7.23831733499183,False,0,True,False,False,False,False
5.78,31.5862579345703,18.2192153930664,11.9177598953247,2.8441276550293,1.91311490535736,21.681526184082,15.6564416885376,,False,0,7.27567715932285,False,0,True,False,False,False,False
5.8,32.012279510498,18.1192169189453,11.8524599075317,28.0934658050537,1.7965452671051,21.7815227508545,15.5706586837769,,False,0,7.31350444736943,False,0,True,False,False,False,False
5.82,32.4390335083008,18.0653514862061,11.789252281189,28.0220031738281,1.68412780761719,21.937219619751,15.456111907959,,False,0,7.35178909519043,False,0.025000000372529,True,False,False,False,False
5.84,32.7452392578125,18.0115547180176,11.7262477874756,27.9505023956299,1.57092189788818,22.0935535430908,15.3422794342041,,False,0,7.39034764081525,False,0.025000000372529,True,False,False,False,False
5.86,33.0486373901367,17.957820892334,11.6634397506714,27.8789710998535,1.45692551136017,22.250545501709,15.2291612625122,,False,0,7.42916827994104,False,0.025000000372529,True,False,False,False,False
5.88,33.3492240905762,18.0927963256836,11.6103181838989,27.8288230895996,1.35566878318787,22.6428852081299,15.0074634552002,,False,0,7.46824306446133,False,0.125,True,False,False,False,False
5.9,33.1538696289063,18.384349822998,11.5678215026855,27.8006458282471,1.26057147979736,23.234899520874,14.7152976989746,,False,0,7.50684688935723,False,0.200000002980232,True,False,False,False,False
5.92,32.5874176025391,19.1909446716309,11.5419788360596,27.8551559448242,1.18913543224335,24.4852256774902,14.22594165802,,False,0,7.5444329112303,False,0.425000011920929,True,False,False,False,False
5.94,30.9674224853516,20.5789413452148,11.5909585952759,28.0296020507813,1.13244438171387,26.4908905029297,13.6453723907471,,False,0,7.57942404786413,False,0.600000023841858,True,False,False,False,False
5.96,28.6399269104004,21.3322982788086,11.6017351150513,28.1028861999512,1.02043545246124,27.693244934082,13.3539600372314,,False,0,7.61067618869133,False,0.300000011920929,True,False,False,False,False
5.98,27.6705417633057,22.942325592041,11.6855764389038,28.3437538146973,0.947690427303314,28.2703247070313,12.9375629425049,,False,0,7.64024440806517,False,0.525000035762787,True,False,False,False,False
6,25.8126373291016,24.8992462158203,11.800684928894,28.6488628387451,0.977046966552734,27.6871852874756,12.5731029510498,,False,0,7.66670318142267,False,0.525000035762787,True,False,False,False,False
6.02,24.0326194763184,27.8604793548584,11.9897575378418,29.120023727417,0.998202741146088,27.0849132537842,12.2086915969849,,False,0,7.69014144391744,False,0.625,True,False,False,False,False
6.04,21.9681091308594,28.6902770996094,12.3171892166138,2.21852278709412,1.00936031341553,26.4442901611328,11.8368587493896,,False,0,7.71008077470139,False,0.800000011920929,True,False,False,False,False
6.06,19.4216575622559,28.1402111053467,12.5839004516602,2.08227014541626,1.02574324607849,26.1284332275391,11.6187181472778,,False,0,7.72575078677635,False,0.550000011920929,True,False,False,False,False
6.08,17.798490524292,27.7787456512451,12.7835397720337,2.01742649078369,1.04429638385773,25.9850692749023,11.4825401306152,,False,0,7.73869938811263,False,0.375,True,False,False,False,False
6.1,16.757345199585,27.4948635101318,12.9556636810303,1.9771728515625,1.06242454051971,25.9126491546631,11.3813943862915,,False,0,7.74990170760367,False,0.300000011920929,True,False,False,False,False
6.12,15.9557418823242,27.2326431274414,13.1454620361328,1.93683624267578,1.07844293117523,25.8594036102295,11.2918729782104,,False,0,7.75976429113991,False,0.300000011920929,True,False,False,False,False
6.14,15.1611843109131,27.0023536682129,13.3339853286743,1.90265369415283,1.09299051761627,25.8354053497314,11.2180776596069,,False,0,7.76832797068224,False,0.275000005960464,True,False,False,False,False
6.16,14.4447212219238,26.8085327148438,13.4969367980957,1.87965726852417,1.10669994354248,25.8454418182373,11.1615467071533,,False,0,7.77574071685993,False,0.225000008940697,True,False,False,False,False
6.18,13.8734140396118,26.6174488067627,13.6946172714233,1.84970843791962,1.11829853057861,25.8574485778809,11.1082229614258,,False,0,7.78224203013304,False,0.25,True,False,False,False,False
6.2,13.2332963943481,26.4125213623047,14.0048923492432,24.1595020294189,1.12648677825928,25.8553199768066,11.0517921447754,,False,0,7.78776268498404,False,0.349999994039536,True,False,False,False,False
6.22,12.3217239379883,26.2430362701416,14.2949905395508,23.4126930236816,1.13330280780792,25.8871898651123,11.0129117965698,,False,0,7.79195394849883,False,0.300000011920929,True,False,False,False,False
6.24,11.5518207550049,26.1110973358154,14.4719457626343,23.0087585449219,1.13973808288574,25.9556407928467,10.9916830062866,,False,0,7.79506667216841,False,0.174999997019768,True,False,False,False,False
6.26,11.1160411834717,26.0031318664551,14.5177412033081,22.9040985107422,1.14633750915527,26.0477180480957,10.9813823699951,,False,0,7.7975772604565,False,0.0500000007450581,True,False,False,False,False
6.28,11.0086393356323,25.8956985473633,14.5647439956665,22.8002452850342,1.1525171995163,26.1402702331543,10.9717350006104,,False,0,7.79992099379207,False,0.0500000007450581,True,False,False,False,False
6.3,10.8999223709106,25.7855243682861,14.6415729522705,22.6414680480957,1.15799999237061,26.2299900054932,10.9614868164063,,False,0,7.80210171060221,False,0.0750000029802322,True,False,False,False,False
6.32,10.7240734100342,25.6764984130859,14.7208118438721,22.4849853515625,1.1628749370575,26.3208045959473,10.9523687362671,,False,0,7.80403659512345,False,0.0750000029802322,True,False,False,False,False
6.34,10.5465621948242,25.5764980316162,14.7140493392944,22.4924659729004,1.16789758205414,26.420804977417,10.9473457336426,,False,0,7.80572688215403,False,0,True,False,False,False,False
6.36,10.5636787414551,25.4764976501465,14.7072858810425,22.4999446868896,1.17292022705078,26.5208053588867,10.9423227310181,,False,0,7.80741976427043,False,0,True,False,False,False,False
6.38,10.5807952880859,25.3764972686768,14.7005214691162,22.5074234008789,1.17794287204742,26.6208057403564,10.9168615341187,,False,0,7.8091152397849,False,0,True,False,False,False,False
6.4,10.5979070663452,25.276496887207,14.6937589645386,22.5149002075195,1.18296551704407,26.7208061218262,10.9118394851685,,False,0,7.81081330700865,False,0,True,False,False,False,False
6.42,10.6150217056274,25.1764965057373,14.6869945526123,22.5223808288574,1.18798816204071,26.8208065032959,10.9068164825439,,False,0,7.81251396425171,False,0,True,False,False,False,False
6.44,10.632134437561,25.0764961242676,14.6802320480347,22.5298595428467,1.19301080703735,26.9208068847656,10.9017934799194,,False,0,7.81421720982306,False,0,True,False,False,False,False
6.46,10.6492433547974,24.9764957427979,14.6734685897827,22.5373363494873,1.198033452034,27.0208072662354,10.8967714309692,,False,0,7.81592304203054,False,0,True,False,False,False,False
6.48,10.6663503646851,24.8764953613281,14.6667041778564,22.5448150634766,15.1410026550293,27.1208076477051,10.8917484283447,,False,0,7.81763145918092,False,0,True,False,False,False,False
6.5,10.6834592819214,24.7764949798584,14.6599416732788,22.5522937774658,15.1460256576538,27.2208080291748,10.8867254257202,,False,0,7.81934245957986,False,0,True,False,False,False,False
6.52,10.7005653381348,24.6738395690918,14.6823587417603,22.5053329467773,15.1492910385132,27.3178901672363,10.8806705474854,,False,0,7.82105604153198,False,0.025000000372529,True,False,False,False,False
6.54,10.6519393920898,24.5569267272949,14.9160375595093,22.0898380279541,15.1426486968994,27.3991661071777,10.8694705963135,,False,0,7.82269017259387,False,0.200000002980232,True,False,False,False,False
6.56,10.145450592041,24.4454975128174,15.329306602478,21.4536876678467,15.1369552612305,27.4864864349365,10.8630933761597,,False,0,7.82368071292381,False,0.325000017881393,True,False,False,False,False
6.58,9.31715488433838,24.3475017547607,15.5688352584839,21.1310443878174,15.137508392334,27.5888080596924,10.8647050857544,,False,0,7.82368145745299,False,0.174999997019768,True,False,False,False,False
6.6,8.87121772766113,24.2685222625732,16.0851249694824,20.5255813598633,15.1474647521973,27.7128143310547,10.8772926330566,,False,0,7.82318275974007,False,0.349999994039536,True,False,False,False,False
6.62,7.98453664779663,24.233268737793,16.8728466033936,19.7820701599121,15.1810884475708,27.8871383666992,10.9132966995239,,False,0,7.82174908876157,False,0.474999994039536,True,False,False,False,False
6.64,6.79279804229736,24.2139511108398,17.5810298919678,19.2478866577148,15.2211990356445,28.0803928375244,10.9602689743042,,False,0,7.81919692337641,False,0.375,True,False,False,False,False
6.66,5.84905385971069,24.1897621154785,18.1603622436523,18.8793697357178,15.2349987030029,28.2686748504639,11.007999420166,,False,0,7.81589180656426,False,0.275000005960464,True,False,False,False,False
6.68,5.14524507522583,24.1709575653076,18.7354164123535,18.5607433319092,15.2705869674683,28.4639320373535,11.0606832504272,,False,0,7.81211314596419,False,0.25,True,False,False,False,False
6.7,4.49839925765991,24.1159172058105,19.0557117462158,18.3971881866455,15.2818441390991,28.6170806884766,11.0985050201416,,False,0,7.8079686256868,False,0.125,True,False,False,False,False
6.72,4.14516067504883,24.0637321472168,19.3903503417969,18.2369842529297,15.2938737869263,28.7740364074707,11.1388902664185,,False,0,7.80368284452202,False,0.125,True,False,False,False,False
