timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,0.644740879535675,13.7480459213257,17.5892200469971,17.2824001312256,12.2102041244507,38.5879592895508,13.9921274185181,,False,0,4.19478445856727,False,0.0500000007450581,True,False,False,False,False
3.8,0.606347322463989,13.6717176437378,17.3968830108643,16.9853858947754,12.2445812225342,38.7545623779297,14.0029430389404,,False,0,4.19429921696631,False,-0.150000005960464,True,False,False,False,False
3.82,1.03748428821564,13.5636157989502,17.4377899169922,16.9171237945557,12.2508716583252,38.83154296875,13.9810743331909,,False,0,4.19389263277058,False,0.0500000007450581,True,False,False,False,False
3.84,1.00459587574005,13.4558401107788,17.4798526763916,16.8486633300781,12.2569484710693,38.9092292785645,13.9599304199219,,False,0,4.19351012505641,False,0.0500000007450581,True,False,False,False,False
3.86,0.968985199928284,13.341197013855,17.5832481384277,16.8372421264648,12.255989074707,38.9667816162109,13.9323072433472,,False,0,4.19315104720004,False,0.100000001490116,True,False,False,False,False
3.88,0.812568783760071,13.2277059555054,17.6905250549316,16.8268203735352,12.2550926208496,39.0272827148438,13.9066743850708,,False,0,4.19280081246499,False,0.100000001490116,True,False,False,False,False
3.9,0.650717794895172,13.1124134063721,17.8336486816406,16.8473339080811,12.2513990402222,39.0820655822754,13.8800764083862,,False,0,4.19245968164462,False,0.125,True,False,False,False,False
3.92,0.424401611089706,12.9988231658936,17.9828929901123,16.8700923919678,12.2480869293213,39.141487121582,13.8562679290771,,False,0,4.19212047657959,False,0.125,True,False,False,False,False
3.94,0.191288247704506,12.8938684463501,18.0375137329102,16.8016719818115,12.2521152496338,39.2265434265137,13.8422775268555,,False,0,4.19179041832098,False,0.0500000007450581,True,False,False,False,False
3.96,0.128296032547951,12.7938661575317,18.0263996124268,16.6713619232178,12.2606449127197,39.326545715332,13.8337488174438,,False,0,4.19147533451915,False,0,True,False,False,False,False
3.98,0.180540174245834,12.6807107925415,18.2188739776611,16.7269115447998,12.2557506561279,39.3860359191895,13.8117742538452,,False,0,4.19117665244735,False,0.150000005960464,True,False,False,False,False
4,359.878875732422,12.5667095184326,18.4928970336914,16.8519802093506,12.2483539581299,39.4424934387207,13.7903633117676,,False,0,4.1908950930388,False,0.200000002980232,True,False,False,False,False
4.02,359.450897216797,12.4612073898315,18.4695625305176,16.8502883911133,12.2479181289673,39.5252113342285,13.7793922424316,,False,0,4.19064569952227,False,0.100000001490116,True,False,False,False,False
4.04,359.247863769531,12.3577365875244,18.1911926269531,16.8157997131348,12.2486896514893,39.6141967773438,13.7713689804077,,False,0,4.19042166618788,False,0.0750000029802322,True,False,False,False,False
4.06,359.098297119141,12.257737159729,18.0439891815186,16.6797256469727,12.2526178359985,39.7141952514648,13.7674398422241,,False,0,4.19022362136285,False,0,True,False,False,False,False
4.08,359.121734619141,12.1577386856079,17.896785736084,16.5436515808105,12.2565469741821,39.8141937255859,13.7635126113892,,False,0,4.19002886330685,False,0,True,False,False,False,False
4.1,359.145141601563,12.0577392578125,17.7495822906494,16.4075775146484,12.2604742050171,39.914192199707,13.7595834732056,,False,0,4.18983739247825,False,0,True,False,False,False,False
4.12,359.168548583984,11.9567308425903,17.5609569549561,16.3044090270996,12.2632503509521,40.010871887207,13.754638671875,,False,0,4.18964920932771,False,0.025000000372529,True,False,False,False,False
4.14,359.132934570313,11.8567323684692,17.4140872955322,16.1680488586426,12.2669610977173,40.1108703613281,13.7509298324585,,False,0,4.18947188723063,False,0,True,False,False,False,False
4.16,359.154968261719,11.7567338943481,17.267219543457,16.0316886901855,12.2706718444824,40.2108688354492,13.7472190856934,,False,0,4.18929747966073,False,0,True,False,False,False,False
4.18,359.177032470703,11.6567354202271,17.1203498840332,15.8953294754028,12.2743816375732,40.3108673095703,13.7435092926025,,False,0,4.18912598698202,False,0,True,False,False,False,False
4.2,359.199066162109,11.556736946106,16.973482131958,15.7589693069458,12.2780914306641,40.4108657836914,13.7397985458374,,False,0,4.18895740955255,False,0,True,False,False,False,False
4.22,359.221099853516,11.4567384719849,16.8266124725342,15.6226091384888,12.2818021774292,40.5108642578125,13.7360887527466,,False,0,4.18879174772424,False,0,True,False,False,False,False
4.24,359.2431640625,11.3567399978638,16.6797428131104,15.4862499237061,12.28551197052,40.6108627319336,13.7323789596558,,False,0,4.18862900184305,False,0,True,False,False,False,False
4.26,359.265197753906,11.2567415237427,16.5328750610352,15.349889755249,12.2892227172852,40.7108612060547,13.7286701202393,,False,0,4.18846917224887,False,0,True,False,False,False,False
4.28,359.287261962891,11.1567420959473,16.3860054016113,15.213529586792,12.2929334640503,40.8108596801758,13.7249584197998,,False,0,4.18831225927559,False,0,True,False,False,False,False
4.3,359.309326171875,11.0567436218262,16.2391376495361,15.0771703720093,12.2966432571411,40.9108581542969,13.7212476730347,,False,0,4.18815826325103,False,0,True,False,False,False,False
4.32,359.331359863281,10.9567451477051,16.0922679901123,14.9408102035522,12.3003540039063,41.010856628418,13.7175378799438,,False,0,4.18800718449694,False,0,True,False,False,False,False
4.34,359.353424072266,10.9567451477051,16.0922679901123,14.9408102035522,12.3003540039063,41.010856628418,13.7175378799438,,False,0,4.18785902332907,False,0,True,False,False,False,False
4.36,359.375457763672,10.7567481994629,15.7985305786133,14.6680908203125,12.3077745437622,41.2108573913574,13.7101154327393,,False,0,4.18771378005708,False,0,True,False,False,False,False
4.38,359.397521972656,10.6559038162231,15.6149959564209,14.5612478256226,12.3103837966919,41.3076133728027,13.7054624557495,,False,0,4.18757145498459,False,0.025000000372529,True,False,False,False,False
4.4,359.360565185547,10.5543794631958,15.3965368270874,14.4836454391479,12.3118543624878,41.4017181396484,13.7002763748169,,False,0,4.18743727335106,False,0.0500000007450581,True,False,False,False,False
4.42,359.263214111328,10.4530715942383,15.1803693771362,14.4056634902954,12.3131198883057,14.3973093032837,13.6957912445068,,False,0,4.18731580177265,False,0.0500000007450581,True,False,False,False,False
4.44,359.1630859375,10.3524980545044,15.0006875991821,14.2974767684937,12.3149337768555,14.4965219497681,13.692554473877,,False,0,4.18721018310587,False,0.025000000372529,True,False,False,False,False
4.46,359.119262695313,10.2536840438843,14.9242744445801,14.1008825302124,12.3190021514893,41.6990737915039,13.6914539337158,,False,0,4.18711078449447,False,-0.0500000007450581,True,False,False,False,False
4.48,359.251098632813,10.1536827087402,14.7787227630615,13.9633617401123,12.3218374252319,41.7990760803223,13.6886186599731,,False,0,4.18699928148385,False,0,True,False,False,False,False
4.5,359.267669677734,10.0536823272705,14.6331720352173,13.8258399963379,12.3246726989746,41.8990745544434,13.6857833862305,,False,0,4.18688942100181,False,0,True,False,False,False,False
4.52,359.284210205078,9.95368194580078,14.4876203536987,13.6883192062378,12.327507019043,41.9990768432617,13.6829481124878,,False,0,4.18678120317757,False,0,True,False,False,False,False
4.54,359.300750732422,9.85368156433105,14.3420696258545,13.5507984161377,12.3303422927856,42.0990753173828,13.6801118850708,,False,0,4.18667462813855,False,0,True,False,False,False,False
4.56,359.317321777344,9.75368118286133,14.1965179443359,13.4132776260376,12.3331785202026,42.1990776062012,13.6772766113281,,False,0,4.18656969601022,False,0,True,False,False,False,False
4.58,359.333862304688,9.65367984771729,14.0509672164917,13.2757568359375,12.3360137939453,42.2990760803223,13.6744413375854,,False,0,4.18646640691611,False,0,True,False,False,False,False
4.6,359.350433349609,9.55367946624756,13.9054155349731,13.1382360458374,12.338849067688,42.3990783691406,13.6716051101685,,False,0,4.18636476097783,False,0,True,False,False,False,False
4.62,359.366973876953,9.45367908477783,13.7598648071289,13.0007152557373,12.3416843414307,42.4990768432617,13.6687698364258,,False,0,4.18626475831506,False,0,True,False,False,False,False
4.64,359.383514404297,9.35367870330811,13.6143131256104,12.8631944656372,12.3445196151733,42.5990791320801,13.6659345626831,,False,0,4.18616639904559,False,0,True,False,False,False,False
4.66,359.400085449219,9.2536792755127,13.4687623977661,12.7256727218628,12.347354888916,42.6990776062012,13.6630983352661,,False,0,4.18606968328526,False,0,True,False,False,False,False
4.68,359.416625976563,9.15367889404297,13.3232107162476,12.5881519317627,12.350191116333,42.7990798950195,13.6602630615234,,False,0,4.18597461114797,False,0,True,False,False,False,False
4.7,359.433197021484,9.05367755889893,13.1776599884033,12.4506311416626,12.3530263900757,42.8990821838379,13.6574277877808,,False,0,4.18588118274573,False,0,True,False,False,False,False
4.72,359.449737548828,8.9536771774292,13.0321083068848,12.3131103515625,12.3558616638184,42.999080657959,13.6545925140381,,False,0,4.1857893981886,False,0,True,False,False,False,False
4.74,359.46630859375,8.85367679595947,12.8865575790405,12.1755895614624,12.358696937561,43.0990829467773,13.6517572402954,,False,0,4.18569925758472,False,0,True,False,False,False,False
4.76,359.482849121094,8.75367641448975,12.741005897522,12.0380687713623,12.3615322113037,43.1990814208984,13.6489210128784,,False,0,4.1856107610403,False,0,True,False,False,False,False
4.78,359.499420166016,8.65367603302002,12.5954551696777,11.9005479812622,12.3643684387207,43.2990837097168,13.6460857391357,,False,0,4.18552390865963,False,0,True,False,False,False,False
4.8,359.515960693359,8.55367565155029,12.4499034881592,11.7630271911621,12.3672027587891,43.3990821838379,13.6432514190674,,False,0,4.18543870054506,False,0,True,False,False,False,False
4.82,359.532531738281,8.45367431640625,12.3043527603149,11.625506401062,12.3700380325317,43.4990844726563,13.6404161453247,,False,0,4.18535513679702,False,0,True,False,False,False,False
4.84,359.549072265625,8.35367393493652,12.1588010787964,11.4879846572876,12.3728713989258,43.5990829467773,13.637580871582,,False,0,4.18527321751399,False,0,True,False,False,False,False
4.86,359.565643310547,8.2536735534668,12.0132503509521,11.3504638671875,12.3757066726685,43.6990852355957,13.634744644165,,False,0,4.18519294279255,False,0,True,False,False,False,False
4.88,359.582214355469,8.15367317199707,11.8676986694336,11.2129430770874,12.3785429000854,43.7990837097168,13.6319093704224,,False,0,4.18511431272733,False,0,True,False,False,False,False
4.9,359.598754882813,8.05367279052734,11.7221479415894,11.0754222869873,12.3813781738281,43.8990859985352,13.6290740966797,,False,0,4.18503732741102,False,0,True,False,False,False,False
4.92,359.615325927734,7.95367193222046,11.5765972137451,10.9379024505615,12.3842124938965,43.9990844726563,13.626238822937,,False,0,4.18496198693441,False,0,True,False,False,False,False
4.94,359.631866455078,7.85367155075073,11.4310455322266,10.8003807067871,12.3870477676392,44.0990867614746,13.6234035491943,,False,0,4.18488829138631,False,0,True,False,False,False,False
4.96,359.6484375,7.75367069244385,11.2854948043823,10.662859916687,12.3898830413818,44.199089050293,13.6205673217773,,False,0,4.18481624085364,False,0,True,False,False,False,False
4.98,359.665008544922,7.65367031097412,11.1399431228638,10.5253391265869,12.3927192687988,44.2990875244141,13.6177320480347,,False,0,4.18474583542137,False,0,True,False,False,False,False
5,359.681549072266,7.55366992950439,10.9943923950195,10.3878183364868,12.3955545425415,44.3990898132324,13.6148986816406,,False,0,4.18467707517252,False,0,True,False,False,False,False
5.02,359.698120117188,7.45366811752319,10.848840713501,10.2502975463867,12.3983898162842,44.4990882873535,13.6120634078979,,False,0,4.18460996018821,False,0,True,False,False,False,False
5.04,359.714691162109,7.35366773605347,10.7032899856567,10.1127767562866,12.4012250900269,44.5990905761719,13.6092290878296,,False,0,4.18454449054759,False,0,True,False,False,False,False
5.06,359.731231689453,7.25366687774658,10.5577383041382,9.97525596618652,12.4040603637695,44.699089050293,13.6063938140869,,False,0,4.18448066632789,False,0,True,False,False,False,False
5.08,359.747802734375,7.15366649627686,10.4121875762939,9.83773517608643,12.4068965911865,44.7990913391113,13.6035575866699,,False,0,4.1844184876044,False,0,True,False,False,False,False
5.1,359.764373779297,7.05366611480713,10.266637802124,9.70021438598633,12.4097318649292,44.8990898132324,13.6007223129272,,False,0,4.18435795445048,False,0,True,False,False,False,False
5.12,359.780914306641,6.95366621017456,10.1210851669312,9.56269264221191,12.4125671386719,44.9990921020508,13.5978870391846,,False,0,4.18429906693755,False,0,True,False,False,False,False
5.14,359.797485351563,6.85366582870483,9.9755334854126,9.42517185211182,12.4154024124146,45.0990905761719,13.5950517654419,,False,0,4.18424182513509,False,0,True,False,False,False,False
5.16,359.814056396484,6.75366544723511,9.82998275756836,9.28764152526855,12.4182376861572,45.1990928649902,13.5922164916992,,False,0,4.18418622911063,False,0,True,False,False,False,False
5.18,359.830627441406,6.65409994125366,9.70687866210938,9.13133144378662,12.422004699707,45.3019981384277,13.5901203155518,,False,0,4.18413227892979,False,-0.025000000372529,True,False,False,False,False
5.2,359.906188964844,6.55410099029541,9.56100177764893,8.99410438537598,12.4250612258911,45.4019966125488,13.587064743042,,False,0,4.18408005146272,False,0,True,False,False,False,False
5.22,359.924133300781,6.4541015625,9.41512393951416,8.85687637329102,12.4281187057495,45.5019950866699,13.5840072631836,,False,0,4.18402975938898,False,0,True,False,False,False,False
5.24,359.942108154297,6.35410213470459,9.26924705505371,8.71964931488037,12.4311752319336,45.6019973754883,13.5809507369995,,False,0,4.18398140277836,False,0,True,False,False,False,False
5.26,359.960083007813,6.25410270690918,9.12336921691895,8.58241939544678,12.434232711792,45.7019958496094,13.5778932571411,,False,0,4.18393498169797,False,0,True,False,False,False,False
5.28,359.97802734375,6.15410327911377,8.9774923324585,8.44519138336182,12.4372892379761,45.8019943237305,13.574836730957,,False,0,4.18389049621224,False,0,True,False,False,False,False
5.3,-0.00400508660823107,6.05410385131836,8.83161544799805,8.30796432495117,12.4403467178345,45.9019927978516,13.5717792510986,,False,0,4.18384794638291,False,0,True,False,False,False,False
5.32,0.0139576038345695,5.95410490036011,8.68573760986328,8.17073631286621,12.4434032440186,46.0019912719727,13.5687227249146,,False,0,4.18380733226903,False,0,True,False,False,False,False
5.34,0.0319203622639179,5.8541054725647,8.53986072540283,8.03350830078125,12.4464569091797,46.101993560791,13.5656652450562,,False,0,4.18376865392699,False,0,True,False,False,False,False
5.36,0.0498836487531662,5.75410604476929,8.39398288726807,7.89628028869629,12.4495134353638,46.2019920349121,13.5626087188721,,False,0,4.18373191141046,False,0,True,False,False,False,False
5.38,0.0678472891449928,5.65410661697388,8.24810600280762,7.75905275344849,12.4525709152222,46.3019905090332,13.5595512390137,,False,0,4.18369710477045,False,0,True,False,False,False,False
5.4,0.0858112648129463,5.55410718917847,8.10222911834717,7.62182474136353,12.4556274414063,46.4019889831543,13.5564918518066,,False,0,4.18366423405529,False,0,True,False,False,False,False
5.42,0.103775575757027,5.45410776138306,7.9563512802124,7.48459672927856,12.4586849212646,46.5019912719727,13.5534343719482,,False,0,4.1836332993106,False,0,True,False,False,False,False
5.44,0.121764302253723,5.3541088104248,7.81047439575195,7.34737014770508,12.4617414474487,46.6019897460938,13.5503778457642,,False,0,4.18360420166456,False,0,True,False,False,False,False
5.46,0.139753252267838,5.25410938262939,7.66459703445435,7.21014261245728,12.4647989273071,46.7019882202148,13.5473203659058,,False,0,4.18357704526409,False,0,True,False,False,False,False
5.48,0.157742649316788,5.15410995483398,7.51871824264526,7.07291460037231,12.4678554534912,46.8019866943359,13.5442638397217,,False,0,4.18355183014701,False,0,True,False,False,False,False
5.5,0.175708264112473,5.05411052703857,7.37284088134766,6.93568658828735,12.4709129333496,46.9019889831543,13.5412063598633,,False,0,4.18352864746983,False,0,True,False,False,False,False
5.52,0.193674132227898,4.95411109924316,7.22696256637573,6.79845905303955,12.4739694595337,47.0019874572754,13.5381498336792,,False,0,4.18350740095121,False,0,True,False,False,False,False
5.54,0.211664497852325,4.85445880889893,7.09757900238037,6.64761877059937,12.4780216217041,47.1052284240723,13.5358934402466,,False,0,4.18348800468802,False,-0.025000000372529,True,False,False,False,False
5.56,0.288645595312119,4.75445985794067,6.95137357711792,6.51068305969238,12.4812965393066,47.2052268981934,13.5326194763184,,False,0,4.18347343309441,False,0,True,False,False,False,False
5.58,0.307986617088318,4.65445756912231,6.80516242980957,6.37374114990234,12.4845714569092,47.3052291870117,13.5293445587158,,False,0,4.18346119099093,False,0,True,False,False,False,False
5.6,0.327327787876129,4.55445909500122,6.65895700454712,6.23680448532104,12.4878463745117,47.4052276611328,13.5260696411133,,False,0,4.18345119246822,False,0,True,False,False,False,False
5.62,0.346693575382233,4.45446014404297,6.51275110244751,6.09986782073975,12.4911212921143,47.5052261352539,13.5227947235107,,False,0,4.18344336278868,False,0,True,False,False,False,False
5.64,0.35885363817215,4.35446166992188,6.36654567718506,5.96293115615845,12.4943952560425,47.605224609375,13.5195198059082,,False,0,4.12380194143296,False,0,True,False,False,False,False
5.66,0.367424607276917,4.25446319580078,6.22034025192261,5.82599496841431,12.497670173645,47.7052230834961,13.5162448883057,,False,0,4.03188711797121,False,0,True,False,False,False,False
5.68,0.375594764947891,4.15446424484253,6.07413578033447,5.68905830383301,12.5009450912476,47.8052215576172,13.5129709243774,,False,0,3.93351556011764,False,0,True,False,False,False,False
5.7,0.384022027254105,4.05446577072144,5.92793035507202,5.55212163925171,12.5042200088501,47.9052200317383,13.5096960067749,,False,0,3.83385142929786,False,0,True,False,False,False,False
5.72,0.392867058515549,3.95446705818176,5.78172445297241,5.41518497467041,12.5074949264526,48.0052185058594,13.5064210891724,,False,0,3.73393216561035,False,0,True,False,False,False,False
5.74,0.402192085981369,3.85446834564209,5.63551902770996,5.27824831008911,12.5107698440552,48.1052169799805,13.5031461715698,,False,0,3.63396376021439,False,0,True,False,False,False,False
5.76,0.412042915821075,3.754469871521,5.48931360244751,5.14131164550781,12.5140447616577,48.2052154541016,13.4998712539673,,False,0,3.53398057686233,False,0,True,False,False,False,False
5.78,0.422467350959778,3.65447115898132,5.34310722351074,5.00437498092651,12.5173187255859,48.3052139282227,13.4965963363647,,False,0,3.43399791369913,False,0,True,False,False,False,False
5.8,0.433547407388687,3.55447244644165,5.19690179824829,4.86743831634521,12.5205936431885,48.4052124023438,13.4933223724365,,False,0,3.3340157553112,False,0,True,False,False,False,False
5.82,0.445312738418579,3.45447397232056,5.05069589614868,4.73050165176392,12.523868560791,48.5052108764648,13.490047454834,,False,0,3.23403421989181,False,0,True,False,False,False,False
5.84,0.457828909158707,3.35447525978088,4.90449047088623,4.59356498718262,12.5271434783936,48.6052093505859,13.4867725372314,,False,0,3.13405336706245,False,0,True,False,False,False,False
5.86,0.471169978380203,3.25447678565979,4.75829172134399,4.45662832260132,12.5304183959961,48.705207824707,13.4834976196289,,False,0,3.0340732643006,False,0,True,False,False,False,False
5.88,0.48542058467865,3.15447807312012,4.61208629608154,4.31969165802002,12.5336933135986,48.8052062988281,13.4802227020264,,False,0,2.93409398828225,False,0,True,False,False,False,False
5.9,0.500712335109711,3.05447936058044,4.46588039398193,4.18275499343872,12.5369672775269,48.9052047729492,13.4769477844238,,False,0,2.83411557399211,False,0,True,False,False,False,False
5.92,0.517122805118561,2.95448088645935,4.31967496871948,4.04581880569458,12.5402421951294,49.0052032470703,13.4736728668213,,False,0,2.7341381789661,False,0,True,False,False,False,False
5.94,0.534779727458954,2.85448217391968,4.17346954345703,3.9088819026947,12.5435171127319,49.1052017211914,13.4703989028931,,False,0,2.63416573366193,False,0,True,False,False,False,False
5.96,0.553829729557037,2.75448369979858,4.02726411819458,3.7719452381134,12.5467920303345,49.2052001953125,13.4671239852905,,False,0,2.5341907436815,False,0,True,False,False,False,False
5.98,0.574445068836212,2.65448498725891,3.88105845451355,3.63501262664795,12.550066947937,49.3051986694336,13.463849067688,,False,0,2.43421717983449,False,0,True,False,False,False,False
6,0.596870005130768,2.55448627471924,3.73485279083252,3.49807596206665,12.5533418655396,49.4051971435547,13.4605741500854,,False,0,2.33424518673062,False,0,True,False,False,False,False
6.02,0.621302485466003,2.45448780059814,3.58864712715149,3.36113929748535,12.5566158294678,49.505199432373,13.4572992324829,,False,0,2.23427502608311,False,0,True,False,False,False,False
6.04,0.648024797439575,2.35448908805847,3.44244170188904,3.22420263290405,12.5598907470703,49.6051979064941,13.4540243148804,,False,0,2.134306955382,False,0,True,False,False,False,False
6.06,0.677374303340912,2.25449061393738,3.29623603820801,3.08726596832275,12.5631656646729,49.7051963806152,13.4507503509521,,False,0,2.0343412827341,False,0,True,False,False,False,False
6.08,0.709759175777435,2.15449190139771,3.15003061294556,2.95032954216003,12.5664405822754,49.8051948547363,13.4474754333496,,False,0,1.93437837991471,False,0,True,False,False,False,False
6.1,0.74573016166687,2.05434417724609,2.99684119224548,2.81915044784546,12.5687141418457,49.9017524719238,13.4434061050415,,False,0,1.83441868260412,False,0.025000000372529,True,False,False,False,False
6.12,0.724886894226074,1.95434439182281,2.85096311569214,2.68192195892334,12.5717706680298,50.0017509460449,13.4403486251831,,False,0,1.73445580751007,False,0,True,False,False,False,False
6.14,0.766193926334381,1.85943496227264,2.70641541481018,2.5570969581604,12.5737409591675,50.0933227539063,13.4367065429688,,False,0,1.63449670892985,False,0.025000000372529,False,False,False,False,False
6.16,0.748927712440491,1.76931464672089,2.57524490356445,2.43316340446472,12.5762977600098,50.1834411621094,13.4341497421265,,False,0,1.53974914565696,False,0,False,False,False,False,False
6.18,0.792028486728668,1.68939507007599,2.4589216709137,2.32325792312622,12.5785646438599,50.2633628845215,13.4318828582764,,False,0,1.44966698040254,False,0,False,False,False,False,False
6.2,0.834567904472351,1.61440229415894,2.34976935386658,2.22012782096863,12.5806903839111,50.3383560180664,13.4297571182251,,False,0,1.36978483941885,False,0,False,False,False,False,False
6.22,0.879069983959198,1.54447031021118,2.2479829788208,2.12395739555359,12.5826749801636,50.4082870483398,13.4277725219727,,False,0,1.29483071644325,False,0,False,False,False,False,False
6.24,0.925256490707397,1.47950661182404,2.15342807769775,2.03461909294128,12.5845174789429,50.4732513427734,13.425929069519,,False,0,1.22493793873408,False,0,False,False,False,False,False
6.26,0.972845494747162,1.41957223415375,2.06156063079834,1.95635080337524,12.5854215621948,23.4308071136475,13.4234781265259,,False,0,1.16001470242149,False,0.025000000372529,False,False,False,False,False
6.28,0.960518002510071,1.36975049972534,1.98920738697052,1.88769006729126,12.5867261886597,23.4806289672852,13.422173500061,,False,0,1.10020807059484,False,0,False,False,False,False,False
6.3,1.00140655040741,1.32450032234192,1.92349326610565,1.82532954216003,12.5879096984863,23.5258808135986,13.4209899902344,,False,0,1.05041859827699,False,0,False,False,False,False,False
6.32,1.04164552688599,1.28531754016876,1.86659049987793,1.77133083343506,12.5889358520508,23.5650634765625,13.4199638366699,,False,0,1.00519609806369,False,0,False,False,False,False,False
6.34,1.07892155647278,1.25024080276489,1.81565070152283,1.72299063205719,12.5898551940918,23.6001396179199,13.4190435409546,,False,0,0.966042353059719,False,0,False,False,False,False,False
6.36,1.11442816257477,1.21998751163483,1.77171564102173,1.68129777908325,12.5906496047974,23.630392074585,13.4182500839233,,False,0,0.930996868137178,False,0,False,False,False,False,False
6.38,1.14655447006226,1.19985437393188,1.7424772977829,1.65355157852173,12.59117603302,23.6505260467529,13.4177236557007,,False,0,0.900764436130799,False,0,False,False,False,False,False
6.4,1.16726911067963,1.18466663360596,1.72042107582092,1.63262104988098,12.5915727615356,23.665714263916,13.4173269271851,,False,0,0.880647256350054,False,0,False,False,False,False,False
6.42,1.1821448802948,1.17476785182953,1.70604574680328,1.61897933483124,12.5918321609497,23.6756114959717,13.417067527771,,False,0,0.865475016317722,False,0,False,False,False,False,False
6.44,1.19030070304871,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.85557910969807,False,0,False,False,False,False,False
6.46,1.19169342517853,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.85057799739374,False,0,False,False,False,False,False
6.48,1.18611907958984,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.85057462384985,False,0,False,False,False,False,False
6.5,1.18054497241974,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.85057128807874,False,0,False,False,False,False,False
6.52,1.17497050762177,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850567990077206,False,0,False,False,False,False,False
6.54,1.16939651966095,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850564729855636,False,0,False,False,False,False,False
6.56,1.16394102573395,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850561575583671,False,0,False,False,False,False,False
6.58,1.15848529338837,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850558457498601,False,0,False,False,False,False,False
6.6,1.15302968025208,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850555375610822,False,0,False,False,False,False,False
6.62,1.14757454395294,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850552329917444,False,0,False,False,False,False,False
6.64,1.14211905002594,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850549320422392,False,0,False,False,False,False,False
6.66,1.13666355609894,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850546347119398,False,0,False,False,False,False,False
6.68,1.13132679462433,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850543473460369,False,0,False,False,False,False,False
6.7,1.12599003314972,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850540634437393,False,0,False,False,False,False,False
6.72,1.12065362930298,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850537830050817,False,0,False,False,False,False,False
6.74,1.11531674861908,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850535060300985,False,0,False,False,False,False,False
6.76,1.10998022556305,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850532325188234,False,0,False,False,False,False,False
6.78,1.10464370250702,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850529624716415,False,0,False,False,False,False,False
6.8,1.09942591190338,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850527017764801,False,0,False,False,False,False,False
6.82,1.09420788288116,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850524443918385,False,0,False,False,False,False,False
6.84,1.08899021148682,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850521903188119,False,0,False,False,False,False,False
6.86,1.08377230167389,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850519395578086,False,0,False,False,False,False,False
6.88,1.07855439186096,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850516921081059,False,0,False,False,False,False,False
6.9,1.07333648204803,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850514479697178,False,0,False,False,False,False,False
6.92,1.06811904907227,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850512071434445,False,0,False,False,False,False,False
6.94,1.06301987171173,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850509749894446,False,0,False,False,False,False,False
