timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,356.356170654297,32.9643783569336,20.3503665924072,16.2862815856934,9.38697052001953,19.8306751251221,17.0451774597168,,False,0,11.6304290047059,False,0,True,False,False,False,False
4.02,356.324371337891,32.8643798828125,20.3284759521484,16.3179836273193,9.40528297424316,19.9306755065918,17.0268650054932,,False,0,11.5313774238206,False,0,True,False,False,False,False
4.04,356.2919921875,32.7643775939941,20.3065948486328,16.3496723175049,9.42358779907227,20.0306758880615,17.0085601806641,,False,0,11.4323423699627,False,0,True,False,False,False,False
4.06,356.259033203125,32.6513862609863,20.3155136108398,16.3295917510986,9.43802070617676,20.1227149963379,16.9836387634277,,False,0,11.3333242763911,False,0.025000000372529,True,False,False,False,False
4.08,356.166412353516,32.5386009216309,20.3248271942139,16.3093242645264,9.45226287841797,20.2148151397705,16.9590377807617,,False,0,11.2343552799721,False,0.025000000372529,True,False,False,False,False
4.1,356.072601318359,32.4385986328125,20.3034019470215,16.34006690979,9.47011947631836,20.3148136138916,16.94118309021,,False,0,11.1354378934911,False,0,True,False,False,False,False
4.12,356.036743164063,32.3386001586914,20.2819747924805,16.3708095550537,9.48797512054443,20.4148139953613,16.9233264923096,,False,0,11.0365400044223,False,0,True,False,False,False,False
4.14,356.000183105469,32.2386016845703,20.2605495452881,16.4015522003174,9.50583171844482,20.5148124694824,16.9054698944092,,False,0,10.9376621416501,False,0,True,False,False,False,False
4.16,355.962982177734,32.138599395752,20.2391223907471,16.4322948455811,9.5236873626709,20.6148128509521,16.8876132965088,,False,0,10.838804853249,False,0,True,False,False,False,False
4.18,355.925079345703,32.0386009216309,20.2176990509033,16.4630355834961,9.54154396057129,20.7148113250732,16.869758605957,,False,0,10.7399687073566,False,0,True,False,False,False,False
4.2,355.886444091797,31.9511528015137,20.1654968261719,16.5458393096924,9.5632848739624,20.8229465484619,16.8583755493164,,False,0,10.6411542930943,False,-0.025000000372529,True,False,False,False,False
4.22,355.906341552734,31.8766632080078,20.0829296112061,16.6825923919678,9.5892858505249,20.9396114349365,16.8534889221191,,False,0,10.5423272062477,False,-0.0500000007450581,True,False,False,False,False
4.24,355.985290527344,31.8294677734375,19.9413433074951,16.9313087463379,9.6242790222168,21.0743846893311,16.8623447418213,,False,0,10.44345609938,False,-0.100000001490116,True,False,False,False,False
4.26,356.182891845703,31.8425903320313,19.6883163452148,17.4206714630127,9.67907524108887,21.2494583129883,16.9017658233643,,False,0,10.3444769430214,False,-0.200000002980232,True,False,False,False,False
4.28,356.617584228516,31.802921295166,19.5528507232666,17.6982841491699,9.7192554473877,21.3898181915283,16.9119987487793,,False,0,10.245281848194,False,-0.100000001490116,True,False,False,False,False
4.3,356.819610595703,31.8312015533447,19.3141651153564,18.2430248260498,9.78181266784668,21.5763111114502,16.9569702148438,,False,0,10.1459935792508,False,-0.200000002980232,True,False,False,False,False
4.32,357.257934570313,31.9433479309082,18.9869232177734,19.1136589050293,9.87282466888428,21.8204689025879,17.0443439483643,,False,0,10.0465237732121,False,-0.300000011920929,True,False,False,False,False
4.34,357.933166503906,31.8810024261475,18.9092903137207,19.3120632171631,9.91156387329102,21.9462566375732,17.0373687744141,,False,0,9.9468262104613,False,-0.0500000007450581,True,False,False,False,False
4.36,357.938934326172,31.8000335693359,18.8553848266602,19.4395713806152,9.94489479064941,22.0593872070313,17.0201396942139,,False,0,9.75306458754775,False,-0.025000000372529,True,False,False,False,False
4.38,357.883850097656,31.7776565551758,18.7320594787598,19.7988109588623,9.99728679656982,22.2133731842041,17.0336399078369,,False,0,9.55945167415354,False,-0.100000001490116,True,False,False,False,False
4.4,358.00146484375,31.6776561737061,18.7007446289063,19.8550148010254,10.0257272720337,22.3133735656738,17.005199432373,,False,0,9.36593697149656,False,0,True,False,False,False,False
4.42,357.884521484375,31.5973815917969,18.6466636657715,19.9897994995117,10.0605640411377,22.4272994995117,16.9872074127197,,False,0,9.17258762997675,False,-0.025000000372529,True,False,False,False,False
4.44,357.823608398438,31.4973831176758,18.6151466369629,20.0466556549072,10.0892400741577,22.5272998809814,16.958532333374,,False,0,8.97938360033667,False,0,True,False,False,False,False
4.46,357.703094482422,31.3973808288574,18.5836315155029,20.1035118103027,10.1179151535034,22.6273002624512,16.9298553466797,,False,0,8.7863461274548,False,0,True,False,False,False,False
4.48,357.582305908203,31.2973823547363,18.5521144866943,20.1603698730469,10.1465911865234,22.7273006439209,16.901180267334,,False,0,8.59348611668748,False,0,True,False,False,False,False
4.5,357.463287353516,31.197380065918,18.5205974578857,20.217227935791,10.1752672195435,22.8273010253906,16.8725051879883,,False,0,8.40083689420191,False,0,True,False,False,False,False
4.52,357.349060058594,31.0973815917969,18.4890804290771,20.2740821838379,10.2039432525635,22.9273014068604,16.8438282012939,,False,0,8.20848102182722,False,0,True,False,False,False,False
4.54,357.244140625,30.9973793029785,18.4575653076172,20.330940246582,10.2326192855835,23.0273017883301,16.8151531219482,,False,0,8.01662047983786,False,0,True,False,False,False,False
4.56,357.154998779297,30.8973808288574,18.4260482788086,20.3877964019775,10.2612953186035,23.1273021697998,16.7864761352539,,False,0,7.82570663985829,False,0,True,False,False,False,False
4.58,357.090454101563,30.7973785400391,18.39453125,20.4446544647217,10.2899703979492,23.2273025512695,16.7578010559082,,False,0,7.63671147473825,False,0,True,False,False,False,False
4.6,357.062194824219,30.697380065918,18.3630142211914,20.5015106201172,10.3186464309692,23.3273029327393,16.7291259765625,,False,0,7.45166031702748,False,0,True,False,False,False,False
4.62,357.08349609375,30.5973777770996,18.3314971923828,20.5583686828613,10.3473224639893,23.427303314209,16.7004489898682,,False,0,7.27463943424586,False,0,True,False,False,False,False
4.64,357.162811279297,30.4973793029785,18.2999820709229,20.6152267456055,10.3759984970093,23.5273036956787,16.6717739105225,,False,0,7.11357210449682,False,0,True,False,False,False,False
4.66,357.277740478516,30.3973770141602,18.2684669494629,20.672082901001,10.4046745300293,23.6273040771484,16.6430969238281,,False,0,6.98194875959224,False,0,True,False,False,False,False
4.68,357.297485351563,30.2973785400391,18.2369499206543,20.7289409637451,10.433349609375,23.7273044586182,16.6144218444824,,False,0,6.88361253742745,False,0,True,False,False,False,False
4.7,357.353851318359,30.1973762512207,18.2054328918457,20.7857971191406,10.462025642395,23.8273048400879,16.5857448577881,,False,0,6.80374162574479,False,0,True,False,False,False,False
4.72,357.497924804688,30.1547451019287,18.1081771850586,21.0929374694824,10.5110464096069,23.9726791381836,16.5881652832031,,False,0,6.76261485669094,False,-0.0750000029802322,True,False,False,False,False
4.74,357.813812255859,30.054744720459,4.16172552108765,21.1517810821533,10.5617094039917,24.0726795196533,16.5587825775146,,False,0,6.73658032081757,False,0,True,False,False,False,False
4.76,357.945922851563,29.9740734100342,3.97744560241699,21.2960662841797,10.5980377197266,24.1882038116455,16.5399112701416,,False,0,6.71887027844472,False,-0.025000000372529,True,False,False,False,False
