timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,5.5505223274231,23.7497634887695,18.2287445068359,18.540807723999,13.110333442688,1.09210205078125,12.8896541595459,,False,0,1.31925587629364,False,0,False,False,False,False,False
0.56,6.39286136627197,23.7497634887695,18.2287445068359,18.540807723999,13.110333442688,1.09210205078125,12.8896541595459,,False,0,1.23505621638986,False,0,False,False,False,False,False
0.58,7.5015115737915,23.7497634887695,18.2287445068359,18.540807723999,13.110333442688,1.09210205078125,12.8896541595459,,False,0,1.15877749868938,False,0,False,False,False,False,False
0.6,8.94046878814697,23.7497634887695,18.2287445068359,18.540807723999,13.110333442688,1.09210205078125,12.8896541595459,,False,0,1.09479784887777,False,0,False,False,False,False,False
0.62,10.7218208312988,23.7497634887695,18.2287445068359,18.540807723999,13.110333442688,1.09210205078125,12.8896541595459,,False,0,1.0494427631812,False,0,False,False,False,False,False
0.64,12.6799631118774,23.7497634887695,18.2287445068359,18.540807723999,13.110333442688,1.09210205078125,12.8896541595459,,False,0,1.03026170956968,False,0,False,False,False,False,False
0.66,14.2432279586792,23.7497634887695,18.2287445068359,18.540807723999,13.110333442688,1.09210205078125,12.8896541595459,,False,0,1.04041213834292,False,0,False,False,False,False,False
0.68,14.51575756073,23.7497634887695,18.2287445068359,18.540807723999,13.110333442688,1.09210205078125,12.8896541595459,,False,0,1.05306161347903,False,0,False,False,False,False,False
0.7,14.5204458236694,23.7497634887695,18.2287445068359,18.540807723999,13.110333442688,1.09210205078125,12.8896541595459,,False,0,1.08450767675455,False,0,False,False,False,False,False
0.72,14.0717191696167,23.7497634887695,18.2287445068359,18.540807723999,13.110333442688,1.09210205078125,12.8896541595459,,False,0,1.1574877877004,False,0,False,False,False,False,False
0.74,13.3650856018066,23.7497634887695,18.2287445068359,18.540807723999,13.110333442688,1.09210205078125,12.8896541595459,,False,0,1.23935350156321,False,0,False,False,False,False,False
0.76,12.5726547241211,23.7497634887695,18.2287445068359,18.540807723999,13.110333442688,1.09210205078125,12.8896541595459,,False,0,1.32531853949456,False,0,False,False,False,False,False
0.78,11.7848615646362,23.7497634887695,18.2287445068359,18.540807723999,13.110333442688,1.09210205078125,12.8896541595459,,False,0,1.4138049747135,False,0,False,False,False,False,False
0.8,11.0429582595825,23.7499809265137,18.3085594177246,18.4606781005859,13.1106300354004,1.09212005138397,12.8896055221558,,False,0,1.50409687760424,False,0.0500000007450581,False,False,False,False,False
0.82,10.2332935333252,23.7578430175781,18.7238368988037,18.0753021240234,13.1158571243286,1.09253740310669,12.8930416107178,,False,0,1.59577326266348,False,0.25,False,False,False,False,False
0.84,8.98584461212158,23.7878551483154,19.3539524078369,17.5758056640625,13.1336841583252,1.09402751922607,12.9081869125366,,False,0,1.68854849114936,False,0.349999994039536,False,False,False,False,False
0.86,7.57220125198364,23.8643074035645,20.3120422363281,16.9650745391846,13.1776332855225,1.09775614738464,12.9481582641602,,False,0,1.7822074920113,False,0.474999994039536,False,False,False,False,False
0.88,5.93678569793701,23.9406280517578,21.0459976196289,16.5871429443359,13.2209844589233,1.10145378112793,12.9885520935059,,False,0,1.87658986816867,False,0.325000017881393,False,False,False,False,False
0.9,4.73075008392334,24.0050659179688,21.5965518951416,16.3428115844727,13.2574186325073,1.10456597805023,13.0228242874146,,False,0,1.97157340623737,False,0.225000008940697,False,False,False,False,False
0.92,3.81105470657349,24.0286827087402,21.7884387969971,16.2643432617188,13.2707443237305,1.10570514202118,13.0354089736938,,False,0,2.06706371497639,False,0.0750000029802322,False,False,False,False,False
0.94,3.28102803230286,24.1152114868164,22.4605979919434,16.0130615234375,13.2987565994263,1.10987722873688,13.081597328186,,False,0,2.16298111913718,False,0.25,False,False,False,False,False
0.96,2.37620615959167,24.193187713623,23.0371417999268,15.8229265213013,13.3425254821777,1.1136326789856,13.1233034133911,,False,0,2.25926519457311,False,0.200000002980232,False,False,False,False,False
0.98,1.61723065376282,24.2459335327148,23.4164733886719,15.7087869644165,13.3721017837524,1.11617255210876,13.1515436172485,,False,0,2.35586666274582,False,0.125,False,False,False,False,False
1,1.05644059181213,24.3018035888672,23.8114223480225,15.5981292724609,13.4034023284912,1.11885905265808,13.1814832687378,,False,0,2.4527457070948,False,0.125,False,False,False,False,False
1.02,0.516972780227661,24.3018035888672,23.8114223480225,15.5981292724609,13.4034023284912,1.11885905265808,13.1814832687378,,False,0,2.54987009204452,False,0,False,False,False,False,False
1.04,0.284274578094482,24.3133544921875,23.8923683166504,15.5764036178589,13.4098682403564,1.11941528320313,13.1876792907715,,False,0,2.64720996091279,False,0.025000000372529,False,False,False,False,False
1.06,0.0105151338502765,24.3368377685547,24.0562572479248,15.5333633422852,13.4230175018311,1.12054562568665,13.200270652771,,False,0,2.74474071882721,False,0.0500000007450581,False,False,False,False,False
1.08,359.693939208984,24.3608303070068,24.2228870391846,15.4908514022827,13.4364452362061,1.12169945240021,13.2131414413452,,False,0,2.84244565761972,False,0.0500000007450581,False,False,False,False,False
1.1,359.390716552734,24.3608303070068,24.2228870391846,15.4908514022827,13.4364452362061,1.12169945240021,13.2131414413452,,False,0,2.94030483011103,False,0,False,False,False,False,False
1.12,359.214782714844,24.3608303070068,24.2228870391846,15.4908514022827,13.4364452362061,1.12169945240021,13.2131414413452,,False,0,3.03830333343252,False,0,False,False,False,False,False
1.14,359.049774169922,24.3608303070068,24.2228870391846,15.4908514022827,13.4364452362061,1.12169945240021,13.2131414413452,,False,0,3.13642739160502,False,0,False,False,False,False,False
1.16,358.894744873047,24.3608303070068,24.2228870391846,15.4908514022827,13.4364452362061,1.12169945240021,13.2131414413452,,False,0,3.23466627295083,False,0,False,False,False,False,False
1.18,358.748779296875,24.3608303070068,24.2228870391846,15.4908514022827,13.4364452362061,1.12169945240021,13.2131414413452,,False,0,3.33300982440995,False,0,False,False,False,False,False
1.2,358.611145019531,24.3608303070068,24.2228870391846,15.4908514022827,13.4364452362061,1.12169945240021,13.2131414413452,,False,0,3.43144904662053,False,-0.100000001490116,True,False,False,False,False
1.22,358.709167480469,24.2518539428711,23.5787029266357,15.6600818634033,13.3809652328491,1.13327944278717,13.1667633056641,,False,0,3.52195221729955,False,-0.100000001490116,True,False,False,False,False
1.24,358.814331054688,24.2047710418701,23.3506717681885,15.7238636016846,13.3596925735474,1.14601731300354,13.152117729187,,False,0,3.61253769378542,False,-0.0750000029802322,True,False,False,False,False
1.26,358.866363525391,24.1235790252686,22.9069786071777,15.8577375411987,13.3212108612061,1.16203677654266,13.1224403381348,,False,0,3.69690072515437,False,-0.150000005960464,True,False,False,False,False
1.28,359.096984863281,24.0763511657715,22.7704849243164,15.898850440979,13.3050394058228,1.18857729434967,13.1169767379761,,False,0,3.7765759844826,False,-0.0500000007450581,True,False,False,False,False
1.3,359.100280761719,23.9878959655762,22.35715675354,16.0372409820557,13.2886180877686,1.21803843975067,13.09241771698,,False,0,3.84788436818212,False,-0.150000005960464,True,False,False,False,False
1.32,359.339874267578,23.8909664154053,21.8974742889404,16.2063159942627,13.2489986419678,1.25192558765411,13.0660543441772,,False,0,3.91442720286739,False,-0.174999997019768,True,False,False,False,False
1.34,359.643402099609,23.8372077941895,21.8441638946533,16.2234783172607,13.237401008606,1.29718267917633,13.0687522888184,,False,0,3.97631248728113,False,-0.025000000372529,True,False,False,False,False
1.36,359.603912353516,23.7790470123291,21.7922592163086,16.2400512695313,13.225284576416,1.34696459770203,13.0721025466919,,False,0,4.02961592821299,False,-0.025000000372529,True,False,False,False,False
1.38,359.567108154297,23.7161731719971,21.7417831420898,16.2559967041016,13.2126245498657,1.40158748626709,13.0761241912842,,False,0,4.07843913019653,False,-0.025000000372529,True,False,False,False,False
1.4,359.53271484375,23.6444206237793,21.6937065124512,16.2705860137939,13.1988296508789,1.46521198749542,13.0814142227173,,False,0,4.12245919866023,False,-0.025000000372529,True,False,False,False,False
1.42,359.499938964844,23.5761566162109,21.7103710174561,16.2581977844238,13.1887817382813,1.53347527980804,13.0914621353149,,False,0,4.15751494133738,False,0,True,False,False,False,False
1.44,359.410430908203,23.5004978179932,21.7288436889648,16.2444667816162,13.1776418685913,1.60913419723511,13.1026020050049,,False,0,4.18845154295568,False,0,True,False,False,False,False
1.46,359.321044921875,23.4126014709473,21.6847362518311,16.256383895874,13.1616973876953,1.68902790546417,13.1101703643799,,False,0,4.21204219727067,False,-0.025000000372529,True,False,False,False,False
1.48,359.29052734375,23.3274154663086,21.7051639556885,16.2411308288574,13.1493473052979,1.77421426773071,13.1225204467773,,False,0,4.230914511109,False,0,True,False,False,False,False
1.5,359.202270507813,23.226655960083,21.664134979248,16.2510566711426,13.1317949295044,1.86709415912628,13.1318273544312,,False,0,4.24507150019324,False,-0.025000000372529,True,False,False,False,False
1.52,359.171783447266,23.1212100982666,21.624231338501,16.2604999542236,13.1138391494751,1.96478843688965,13.1416683197021,,False,0,4.2510059602653,False,-0.025000000372529,True,False,False,False,False
1.54,359.141784667969,23.0141906738281,21.5847053527832,16.27001953125,13.095929145813,2.06417465209961,13.1515922546387,,False,0,4.25215045572052,False,-0.025000000372529,True,False,False,False,False
1.56,359.112854003906,22.9073219299316,21.54514503479,16.2799263000488,13.0783157348633,2.16353988647461,13.1613502502441,,False,0,4.25162244842761,False,-0.025000000372529,True,False,False,False,False
1.58,359.085235595703,22.8073215484619,21.5674228668213,16.2629852294922,13.0647058486938,2.26354002952576,13.1749601364136,,False,0,4.25113158927681,False,0,True,False,False,False,False
1.6,358.999938964844,22.7006244659424,21.5277690887451,16.2732486724854,13.0473890304565,2.36285781860352,13.1845512390137,,False,0,4.25068499070892,False,-0.025000000372529,True,False,False,False,False
1.62,358.9736328125,22.600622177124,21.5496253967285,16.2565536499023,13.0340032577515,2.4628574848175,13.1979370117188,,False,0,4.25027463671904,False,0,True,False,False,False,False
1.64,358.8896484375,22.6368732452393,21.4487323760986,16.2946529388428,13.0134048461914,2.56141209602356,13.2034702301025,,False,0,4.24990716618352,False,-0.0500000007450581,True,False,False,False,False
1.66,358.923706054688,22.3691673278809,21.2888069152832,16.3618354797363,12.9901313781738,2.65925455093384,13.205114364624,,False,0,4.24956344426264,False,-0.0750000029802322,True,False,False,False,False
1.68,359.019500732422,22.2632465362549,21.2490997314453,16.3744888305664,12.9745416641235,2.75853562355042,13.2137508392334,,False,0,4.24923323379332,False,-0.025000000372529,True,False,False,False,False
1.7,359.001281738281,22.1517810821533,21.1506671905518,16.4159812927246,12.9560613632202,2.85708332061768,13.218710899353,,False,0,4.24893053483189,False,-0.0500000007450581,True,False,False,False,False
1.72,359.04345703125,22.0408000946045,21.0530261993408,16.4586219787598,12.9382753372192,2.95563530921936,13.2234878540039,,False,0,4.24864599707413,False,-0.0500000007450581,True,False,False,False,False
1.74,359.088317871094,21.9354877471924,21.013277053833,16.4733333587646,12.9241161346436,3.05491185188293,13.2313327789307,,False,0,4.24837760230494,False,-0.025000000372529,True,False,False,False,False
1.76,359.076843261719,21.8252468109131,20.91672706604,16.5177173614502,12.9073867797852,3.15345573425293,13.2358169555664,,False,0,4.24813078688161,False,-0.0500000007450581,True,False,False,False,False
1.78,359.125762939453,21.7154731750488,20.8209285736084,16.5632877349854,12.8913526535034,3.25201535224915,13.2401161193848,,False,0,4.2478984680369,False,-0.0500000007450581,True,False,False,False,False
1.8,359.177398681641,21.6107692718506,20.7811088562012,16.5801181793213,12.8786201477051,3.3512966632843,13.2471714019775,,False,0,4.24767735577649,False,-0.025000000372529,True,False,False,False,False
1.82,359.172729492188,21.5107707977295,20.7965564727783,16.567440032959,12.8687725067139,3.45129609107971,13.2570190429688,,False,0,4.24747640584784,False,0,True,False,False,False,False
1.84,359.110382080078,21.4062118530273,20.7566699981689,16.5846633911133,12.8563232421875,3.55055236816406,13.2639169692993,,False,0,4.24729909125317,False,-0.025000000372529,True,False,False,False,False
1.86,359.107025146484,21.306209564209,20.7717418670654,16.5722389221191,12.8466930389404,3.65055346488953,13.2735528945923,,False,0,4.24713584180214,False,0,True,False,False,False,False
1.88,359.045989990234,21.19748878479,20.6771488189697,16.6200942993164,12.8320579528809,3.74903059005737,13.2774667739868,,False,0,4.24699523131291,False,-0.0500000007450581,True,False,False,False,False
1.9,359.102996826172,21.0933036804199,20.6371669769287,16.6385955810547,12.8204622268677,3.84827423095703,13.2838907241821,,False,0,4.246864222669,False,-0.025000000372529,True,False,False,False,False
1.92,359.103698730469,20.9852752685547,20.5435848236084,16.6882820129395,12.806866645813,3.94678425788879,13.2875232696533,,False,0,4.24674309381212,False,-0.0500000007450581,True,False,False,False,False
1.94,359.164794921875,20.8814296722412,20.5035400390625,16.7081031799316,12.7961196899414,4.04605007171631,13.293478012085,,False,0,4.24662681193144,False,-0.025000000372529,True,False,False,False,False
1.96,359.169555664063,20.7705593109131,20.3587818145752,16.7911643981934,12.7815313339233,4.14390325546265,13.2944440841675,,False,0,4.24652435906059,False,-0.0750000029802322,True,False,False,False,False
1.98,359.293701171875,20.6638488769531,20.267204284668,16.8446712493896,12.7700023651123,4.2425389289856,13.2975206375122,,False,0,4.24641787415262,False,-0.0500000007450581,True,False,False,False,False
2,359.362884521484,20.5545711517334,20.125825881958,16.9319515228271,12.7574377059937,4.34059619903564,13.2983436584473,,False,0,4.24631618420146,False,-0.0750000029802322,True,False,False,False,False
2.02,359.493774414063,20.4516925811768,20.0856189727783,16.9559116363525,12.7492256164551,4.43997478485107,13.3028907775879,,False,0,4.24621182084495,False,-0.025000000372529,True,False,False,False,False
2.04,359.510772705078,20.3436813354492,19.946798324585,17.0466613769531,12.73828125,4.53820180892944,13.3035955429077,,False,0,4.24611284946557,False,-0.0750000029802322,True,False,False,False,False
2.06,359.647064208984,20.2412204742432,19.9065036773682,17.0725193023682,12.7311868667603,4.63764095306396,13.3075265884399,,False,0,4.24601404314114,False,-0.025000000372529,True,False,False,False,False
2.08,359.669464111328,20.1388645172119,19.8661708831787,17.0988616943359,12.7243757247925,4.73709058761597,13.3112993240356,,False,0,4.24592107482838,False,-0.025000000372529,True,False,False,False,False
2.1,359.693206787109,20.0366230010986,19.8258094787598,17.1256732940674,12.7178411483765,4.83654737472534,13.3149194717407,,False,0,4.24583307397226,False,-0.025000000372529,True,False,False,False,False
2.12,359.718322753906,19.9344825744629,19.7854061126709,17.1529769897461,12.7115888595581,4.9360203742981,13.3183813095093,,False,0,4.24574920342515,False,-0.025000000372529,True,False,False,False,False
2.14,359.744781494141,19.8324489593506,19.744966506958,17.1807594299316,12.7056179046631,5.0355076789856,13.3216886520386,,False,0,4.24566865946008,False,-0.025000000372529,True,False,False,False,False
2.16,359.772583007813,19.7305221557617,19.7044925689697,17.2090320587158,12.6999244689941,5.13500642776489,13.32483959198,,False,0,4.24559067178033,False,-0.025000000372529,True,False,False,False,False
2.18,359.8017578125,19.6305236816406,19.7109527587891,17.2031154632568,12.695556640625,5.23500490188599,13.3292036056519,,False,0,4.24551845351721,False,0,True,False,False,False,False
2.2,359.773345947266,19.5287113189697,19.6704235076904,17.2318725585938,12.6901473999023,5.33451175689697,13.3321971893311,,False,0,4.24545115554589,False,-0.025000000372529,True,False,False,False,False
2.22,359.803863525391,19.4253807067871,19.58349609375,17.2962207794189,12.6840972900391,5.43358087539673,13.333794593811,,False,0,4.24538473190533,False,-0.0500000007450581,True,False,False,False,False
2.24,359.894744873047,19.325382232666,19.5889453887939,17.2911624908447,12.6803874969482,5.53357934951782,13.3375053405762,,False,0,4.24532189129592,False,0,True,False,False,False,False
2.26,359.870361328125,19.2253837585449,19.5943946838379,17.2861022949219,12.6766767501831,5.63357782363892,13.341215133667,,False,0,4.24526266626948,False,0,True,False,False,False,False
2.28,359.845977783203,19.1253833770752,19.5998439788818,17.281042098999,12.672966003418,5.73357629776001,13.3449258804321,,False,0,4.24520705697732,False,0,True,False,False,False,False
2.3,359.821624755859,19.0253849029541,19.6052932739258,17.2759838104248,12.6692562103271,5.8335747718811,13.3486366271973,,False,0,4.24515506356156,False,0,True,False,False,False,False
2.32,359.797241210938,18.9238986968994,19.564624786377,17.3061943054199,12.6646795272827,5.93310737609863,13.351167678833,,False,0,4.24510668615505,False,-0.025000000372529,True,False,False,False,False
2.34,359.831848144531,18.8225078582764,19.5239162445068,17.3369159698486,12.6603860855103,6.03266429901123,13.3535404205322,,False,0,4.24506049755794,False,-0.025000000372529,True,False,False,False,False
2.36,359.867767333984,18.7225093841553,19.5287055969238,17.3324317932129,12.6571111679077,6.13266277313232,13.3568153381348,,False,0,4.24501592891023,False,0,True,False,False,False,False
2.38,359.846099853516,18.6225109100342,19.5334930419922,17.3279457092285,12.6538362503052,6.23266124725342,13.3600902557373,,False,0,4.24497421797018,False,0,True,False,False,False,False
2.4,359.824432373047,18.5225124359131,19.5382804870605,17.3234615325928,12.6505613327026,6.33266019821167,13.3633651733398,,False,0,4.24493536482202,False,0,True,False,False,False,False
2.42,359.802764892578,18.4238777160645,19.588939666748,17.2835216522217,12.6480875015259,6.43312931060791,13.3677606582642,,False,0,4.24489936954424,False,0.025000000372529,True,False,False,False,False
2.44,359.722137451172,18.3225231170654,19.5481758117676,17.3141956329346,12.6437940597534,6.53264951705933,13.3701324462891,,False,0,4.2448685520921,False,-0.025000000372529,True,False,False,False,False
2.46,359.758087158203,18.2212677001953,19.5073757171631,17.3453788757324,12.63978099823,6.63219022750854,13.3723516464233,,False,0,4.24483845128392,False,-0.025000000372529,True,False,False,False,False
2.48,359.795379638672,18.1201019287109,19.4665412902832,17.3770713806152,12.6360445022583,6.73175668716431,13.3744144439697,,False,0,4.24480853163123,False,-0.025000000372529,True,False,False,False,False
2.5,359.834045410156,18.0201015472412,19.4706687927246,17.3731708526611,12.6332092285156,6.83175754547119,13.3772497177124,,False,0,4.24477837529785,False,0,True,False,False,False,False
2.52,359.815124511719,17.919038772583,19.429780960083,17.4053707122803,12.6297559738159,6.93134164810181,13.3791551589966,,False,0,4.24475040219433,False,-0.025000000372529,True,False,False,False,False
2.54,359.855133056641,17.8180618286133,19.3888664245605,17.4380855560303,12.6265773773193,7.0309591293335,13.3809118270874,,False,0,4.24472529240918,False,-0.025000000372529,True,False,False,False,False
2.56,359.896514892578,17.7171783447266,19.3479099273682,17.4713268280029,12.6236753463745,7.13059949874878,13.3825092315674,,False,0,4.24469879757504,False,-0.025000000372529,True,False,False,False,False
2.58,359.939270019531,17.616382598877,19.306921005249,17.5050849914551,12.6210536956787,7.23027181625366,13.3839569091797,,False,0,4.24467433050754,False,-0.025000000372529,True,False,False,False,False
2.6,359.983337402344,17.5156784057617,19.2658939361572,17.5393772125244,12.618709564209,7.32996988296509,13.3852453231812,,False,0,4.24465152360863,False,-0.025000000372529,True,False,False,False,False
2.62,0.028783954679966,17.415060043335,19.22483253479,17.5742015838623,12.6166467666626,7.42970323562622,13.3863821029663,,False,0,4.24463004269609,False,-0.025000000372529,True,False,False,False,False
2.64,0.0755988657474518,17.3150596618652,19.2270240783691,17.5720767974854,12.6151208877563,7.52970170974731,13.3879079818726,,False,0,4.24460965617734,False,0,True,False,False,False,False
2.66,0.0648007616400719,17.2150611877441,19.2292156219482,17.5699501037598,12.6135950088501,7.62970018386841,13.3894348144531,,False,0,4.24458997934455,False,0,True,False,False,False,False
2.68,0.0540024749934673,17.115062713623,19.2314071655273,17.5678253173828,12.6120672225952,7.72969913482666,13.3909606933594,,False,0,4.24457101220757,False,0,True,False,False,False,False
2.7,0.0432041585445404,17.0145378112793,19.1902866363525,17.6031761169434,12.6102838516235,7.82945537567139,13.3919382095337,,False,0,4.24455275477593,False,-0.025000000372529,True,False,False,False,False
2.72,0.0913717970252037,16.9145374298096,19.1921615600586,17.6013488769531,12.6089754104614,7.9294548034668,13.3932466506958,,False,0,4.24453498574258,False,0,True,False,False,False,False
2.74,0.0819262564182281,16.8145389556885,19.1940364837646,17.5995235443115,12.6076669692993,8.02945423126221,13.3945550918579,,False,0,4.24451775972126,False,0,True,False,False,False,False
2.76,0.0724806636571884,16.7145385742188,19.1959114074707,17.5976963043213,12.6063585281372,8.12945365905762,13.39586353302,,False,0,4.24450107671858,False,0,True,False,False,False,False
2.78,0.0630350559949875,16.6145401000977,19.1977882385254,17.5958690643311,12.6050500869751,8.22945308685303,13.3971719741821,,False,0,4.24448493674093,False,0,True,False,False,False,False
2.8,0.0535893030464649,16.5145397186279,19.1996631622314,17.5940418243408,12.603741645813,8.32945251464844,13.3984804153442,,False,0,4.24446933979453,False,0,True,False,False,False,False
2.82,0.0441435649991035,16.4145412445068,19.2015380859375,17.5922164916992,12.6024332046509,8.42945194244385,13.3997888565063,,False,0,4.24445428588536,False,0,True,False,False,False,False
2.84,0.0346977114677429,16.3145408630371,19.2034130096436,17.590389251709,12.6011247634888,8.52945137023926,13.4010982513428,,False,0,4.24443977501918,False,0,True,False,False,False,False
2.86,0.0252518262714148,16.2141208648682,19.1622314453125,17.6262454986572,12.5996160507202,8.62922096252441,13.4019269943237,,False,0,4.24442580720158,False,-0.025000000372529,True,False,False,False,False
2.88,0.0747718811035156,16.1141185760498,19.1637916564941,17.624719619751,12.5985250473022,8.72922134399414,13.403018951416,,False,0,4.2444115499736,False,0,True,False,False,False,False
2.9,0.0666788890957832,16.0141181945801,19.1653518676758,17.6231937408447,12.5974349975586,8.82922267913818,13.404109954834,,False,0,4.24439769137053,False,0,True,False,False,False,False
2.92,0.0585858561098576,15.9141187667847,19.1669120788574,17.6216678619385,12.596342086792,8.92922306060791,13.405200958252,,False,0,4.24438423139631,False,0,True,False,False,False,False
2.94,0.050492774695158,15.8141174316406,19.1684722900391,17.6201400756836,12.5952529907227,9.02922344207764,13.4062919616699,,False,0,4.24437117005463,False,0,True,False,False,False,False
2.96,0.042399674654007,15.7141170501709,19.1700325012207,17.6186141967773,12.5941619873047,9.12922382354736,13.4073829650879,,False,0,4.24435850734926,False,0,True,False,False,False,False
2.98,0.0343065299093723,15.6137866973877,19.128791809082,17.6550045013428,12.5929346084595,9.22902393341064,13.4080533981323,,False,0,4.24434624328372,False,-0.025000000372529,True,False,False,False,False
3,0.0851791203022003,15.5135288238525,19.0875186920166,17.6919384002686,12.5919847488403,9.32886600494385,13.4085712432861,,False,0,4.24433697108437,False,-0.025000000372529,True,False,False,False,False
3.02,0.137405231595039,15.4135284423828,19.0884532928467,17.6910171508789,12.5913286209106,9.42886734008789,13.4092264175415,,False,0,4.24432670983253,False,0,True,False,False,False,False
3.04,0.132017701864243,15.3135280609131,19.0893878936768,17.6900959014893,12.590672492981,9.52886772155762,13.4098834991455,,False,0,4.24431662522646,False,0,True,False,False,False,False
3.06,0.126630172133446,15.213526725769,19.0903205871582,17.689172744751,12.590015411377,9.62886810302734,13.4105386734009,,False,0,4.24430671726731,False,0,True,False,False,False,False
3.08,0.121242634952068,15.1135263442993,19.0912551879883,17.6882514953613,12.5893592834473,9.72886848449707,13.4111957550049,,False,0,4.24429698595637,False,0,True,False,False,False,False
3.1,0.11585508286953,15.0135259628296,19.0921955108643,17.6873245239258,12.5887031555176,9.82886981964111,13.4118509292603,,False,0,4.24428743129492,False,0,True,False,False,False,False
3.12,0.110467500984669,14.9135274887085,19.0931282043457,17.6864032745361,12.5880470275879,9.92887020111084,13.4125080108643,,False,0,4.2442780532841,False,0,True,False,False,False,False
3.14,0.105079911649227,14.8135261535645,19.0940628051758,17.6854801177979,12.5873908996582,10.0288705825806,13.4131631851196,,False,0,4.24426885192496,False,0,True,False,False,False,False
3.16,0.0996922850608826,14.7135248184204,19.0949974060059,17.6845588684082,12.5867347717285,10.1288709640503,13.4138202667236,,False,0,4.24425982721883,False,0,True,False,False,False,False
3.18,0.0943046733736992,14.6135244369507,19.0959300994873,17.6836376190186,12.5860786437988,10.2288722991943,13.4144773483276,,False,0,4.24425097916677,False,0,True,False,False,False,False
3.2,0.0889170244336128,14.513524055481,19.0968647003174,17.6827144622803,12.5854225158691,10.3288726806641,13.4151334762573,,False,0,4.24424230776989,False,0,True,False,False,False,False
3.22,0.0835293531417847,14.4135227203369,19.0977993011475,17.6817932128906,12.5847663879395,10.4288730621338,13.415789604187,,False,0,4.2442338130293,False,0,True,False,False,False,False
3.24,0.0781416743993759,14.3135223388672,19.0987339019775,17.680871963501,12.5841093063354,10.5288734436035,13.4164457321167,,False,0,4.24422549494598,False,0,True,False,False,False,False
3.26,0.0727539882063866,14.2135219573975,19.099666595459,17.6799488067627,12.5834531784058,10.6288738250732,13.4171018600464,,False,0,4.24421735352101,False,0,True,False,False,False,False
3.28,0.0673662796616554,14.1135215759277,19.1006011962891,17.679027557373,12.5827970504761,10.7288751602173,13.4177579879761,,False,0,4.24420938875539,False,0,True,False,False,False,False
3.3,0.0619785524904728,14.0135202407837,19.1015357971191,17.6781063079834,12.5821409225464,10.828875541687,13.4184141159058,,False,0,4.24420160065018,False,0,True,False,False,False,False
3.32,0.0565907992422581,13.913519859314,19.1024684906006,17.6771831512451,12.5814838409424,10.9288759231567,13.4190692901611,,False,0,4.24419398920631,False,0,True,False,False,False,False
3.34,0.0512030459940434,13.8135204315186,19.1034030914307,17.6762619018555,12.5808277130127,11.0288763046265,13.4197273254395,,False,0,4.24418655442474,False,0,True,False,False,False,False
3.36,0.0458152815699577,13.7135200500488,19.1043376922607,17.6753406524658,12.580171585083,11.1288776397705,13.4203824996948,,False,0,4.24417929630638,False,0,True,False,False,False,False
3.38,0.0404274947941303,13.6135187149048,19.1052703857422,17.6744174957275,12.5795154571533,11.2288780212402,13.4210395812988,,False,0,4.24417221485215,False,0,True,False,False,False,False
3.4,0.0350396931171417,13.5135183334351,18.9867134094238,17.6734962463379,12.5788593292236,11.32887840271,13.4216947555542,,False,0,4.24416531006293,False,0,True,False,False,False,False
