timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,68.1782379150391,21.7872772216797,16.6193428039551,28.7710514068604,39.4852752685547,4.2762131690979,12.5734052658081,,False,0,19.8992925424614,False,2.22500014305115,True,False,False,False,False
1.08,49.5036582946777,21.6958332061768,18.0114669799805,31.1291007995605,39.3964080810547,4.30719995498657,12.5415163040161,,False,0,19.8860181723751,False,0.975000023841858,True,False,False,False,False
1.1,43.0594367980957,21.6920127868652,19.0685081481934,32.8749961853027,39.4806938171387,4.36756277084351,12.5701732635498,,False,0,19.8679183763163,False,0.600000023841858,True,False,False,False,False
1.12,39.597484588623,21.7492256164551,20.3781871795654,35.0301322937012,36.3773155212402,4.44603157043457,12.640284538269,,False,0,19.8431336531488,False,0.625,True,False,False,False,False
1.14,36.2899742126465,21.7492256164551,20.3781871795654,35.0301322937012,36.3773155212402,4.44603157043457,12.640284538269,,False,0,19.8136168122531,False,1.67500007152557,True,False,False,False,False
1.16,28.483606338501,23.4464550018311,23.0264263153076,42.2239723205566,11.2705373764038,4.95916891098022,13.7426242828369,,False,0,19.7712745497088,False,1.67500007152557,True,False,False,False,False
1.18,22.1165046691895,23.9602890014648,22.529275894165,41.405460357666,10.2287607192993,5.15573406219482,14.1202936172485,,False,0,19.7222425292908,False,0.600000023841858,True,False,False,False,False
1.2,20.1557960510254,24.1518955230713,22.2992305755615,41.0808944702148,9.95826816558838,5.29491949081421,14.3224773406982,,False,0,19.6662914554911,False,0.25,True,False,False,False,False
1.22,19.42795753479,24.1518955230713,22.2992305755615,41.0808944702148,9.95826816558838,5.29491949081421,14.3224773406982,,False,0,19.6026041605213,False,0.5,True,False,False,False,False
1.24,17.9351558685303,25.2150688171387,21.6404457092285,40.0681381225586,8.872727394104,5.76203060150146,15.1898860931396,,False,0,19.5277214623775,False,0.5,True,False,False,False,False
1.26,16.4972267150879,26.1256217956543,21.3376197814941,39.5988082885742,8.30481052398682,6.08933973312378,15.864616394043,,False,0,19.4507510456516,False,0.650000035762787,True,False,False,False,False
1.28,14.6793508529663,26.4117889404297,21.1967525482178,39.4264450073242,8.22147274017334,6.28011035919189,16.1751251220703,,False,0,19.3677702179521,False,0.225000008940697,True,False,False,False,False
1.3,14.1222372055054,26.9067459106445,21.0461769104004,39.2306442260742,8.05490493774414,6.52273511886597,16.6199531555176,,False,0,19.2799366933576,False,0.325000017881393,True,False,False,False,False
1.32,13.2928285598755,27.0969047546387,20.941499710083,39.1162719726563,8.0482234954834,6.69363880157471,16.8821334838867,,False,0,19.1908945127046,False,0.150000005960464,True,False,False,False,False
1.34,12.9542722702026,27.4514255523682,20.8314743041992,38.9883003234863,7.98044300079346,6.90678548812866,17.2515411376953,,False,0,19.1013666144903,False,0.225000008940697,True,False,False,False,False
1.36,12.4133052825928,27.721830368042,20.73583984375,38.8836822509766,7.95563173294067,7.10067510604858,17.5733432769775,,False,0,19.0110794897695,False,0.174999997019768,True,False,False,False,False
1.38,12.0109901428223,28.4111080169678,20.6361713409424,38.7664413452148,7.80251979827881,7.40431690216064,18.1681518554688,,False,0,18.9202411685809,False,0.349999994039536,True,False,False,False,False
1.4,11.1469755172729,28.4111080169678,20.6361713409424,38.7664413452148,7.80251979827881,7.40431690216064,18.1681518554688,,False,0,18.8282504764057,False,0.525000035762787,True,False,False,False,False
1.42,9.84367561340332,31.0470428466797,20.5351123809814,38.6911087036133,7.32716655731201,8.35503673553467,20.2073135375977,,False,0,18.7346287648359,False,0.525000035762787,True,False,False,False,False
1.44,8.56685543060303,31.5815296173096,20.4963817596436,38.6651611328125,7.30316209793091,8.6268482208252,20.7382907867432,,False,0,18.6395519551791,False,0.200000002980232,True,False,False,False,False
1.46,8.11513423919678,32.3237075805664,20.4745349884033,38.6669883728027,7.25426721572876,8.95827770233154,21.4146957397461,,False,0,18.5439961227653,False,0.25,True,False,False,False,False
1.48,7.54138374328613,32.3237075805664,20.4745349884033,38.6669883728027,7.25426721572876,8.95827770233154,21.4146957397461,,False,0,18.4478619755494,False,0.425000011920929,True,False,False,False,False
1.5,6.54381799697876,35.4783592224121,20.5712509155273,32.4678344726563,7.00671720504761,10.1001224517822,23.9250888824463,,False,0,18.3508061340489,False,0.425000011920929,True,False,False,False,False
1.52,5.55493354797363,36.7811279296875,20.6193065643311,28.6442260742188,6.95068025588989,10.6015281677246,24.1391506195068,,False,0,18.2529492897179,False,0.300000011920929,True,False,False,False,False
1.54,4.86950159072876,39.4849967956543,20.7854862213135,23.7070198059082,6.81596279144287,11.5136728286743,23.3983249664307,,False,0,18.154605352038,False,0.525000035762787,True,False,False,False,False
1.56,3.65508270263672,39.4849967956543,20.7854862213135,23.7070198059082,6.81596279144287,11.5136728286743,23.3983249664307,,False,0,18.0555471346115,False,0.150000005960464,True,False,False,False,False
1.58,3.32319259643555,41.1223449707031,20.8297576904297,21.88010597229,6.82800340652466,12.2548913955688,22.9352588653564,,False,0,17.956326109075,False,0.150000005960464,True,False,False,False,False
1.6,2.99037575721741,41.5115699768066,20.8187046051025,21.5610466003418,6.8584680557251,12.5013122558594,22.7972869873047,,False,0,17.8569599759596,False,0.0750000029802322,True,False,False,False,False
1.62,2.83181500434875,42.6041145324707,20.8647422790527,20.650541305542,6.85577487945557,12.961953163147,22.5569896697998,,False,0,17.7575270392497,False,0.174999997019768,True,False,False,False,False
1.64,2.43915152549744,42.6041145324707,20.8647422790527,20.650541305542,6.85577487945557,12.961953163147,22.5569896697998,,False,0,17.657950421202,False,0.200000002980232,True,False,False,False,False
1.66,1.98698019981384,41.7877616882324,21.0091800689697,18.8346557617188,6.83568096160889,14.0931520462036,22.0612831115723,,False,0,17.5582314637472,False,0.200000002980232,True,False,False,False,False
1.68,1.53320574760437,41.3435440063477,21.0948657989502,18.0588264465332,6.82639074325562,14.7229928970337,21.8323402404785,,False,0,17.4583985184505,False,0.200000002980232,True,False,False,False,False
1.7,1.07759046554565,41.2435455322266,21.0500659942627,18.1810817718506,6.87275695800781,14.8229942321777,21.7859745025635,,False,0,17.3584807054738,False,0,True,False,False,False,False
1.72,1.08383810520172,41.2435455322266,21.0500659942627,18.1810817718506,6.87275695800781,14.8229942321777,21.7859745025635,,False,0,17.258563850654,False,0.025000000372529,True,False,False,False,False
1.74,1.03213548660278,40.9608345031738,20.9946975708008,18.2076988220215,6.95101356506348,15.1648197174072,21.6501274108887,,False,0,17.158639340212,False,0.025000000372529,True,False,False,False,False
1.76,0.980172634124756,40.8608360290527,20.9502487182617,18.3274059295654,6.99685049057007,15.264820098877,21.6042919158936,,False,0,17.0587070412941,False,0,True,False,False,False,False
1.78,0.985956072807312,40.7608299255371,20.9057998657227,18.4470825195313,7.0426869392395,15.3648290634155,21.5584545135498,,False,0,16.9587755490134,False,0,True,False,False,False,False
1.8,0.991806447505951,40.7608299255371,20.9057998657227,18.4470825195313,7.0426869392395,15.3648290634155,21.5584545135498,,False,0,16.858844877714,False,0,True,False,False,False,False
1.82,0.997728765010834,40.5608329772949,20.8169021606445,18.6864395141602,7.13435983657837,15.5648307800293,21.4667854309082,,False,0,16.7589150420821,False,0,True,False,False,False,False
1.84,1.00372004508972,40.4608306884766,20.7724533081055,18.8061199188232,7.18019676208496,15.664831161499,21.4209480285645,,False,0,16.658986057156,False,0,True,False,False,False,False
1.86,1.00978398323059,40.3608283996582,20.7280044555664,18.9257984161377,7.22603321075439,15.7648315429688,21.3751106262207,,False,0,16.559057938337,False,0,True,False,False,False,False
1.88,1.01592326164246,40.2608299255371,20.6835556030273,19.0454769134521,7.27186965942383,15.8648319244385,21.3292751312256,,False,0,16.4591307014004,False,0,True,False,False,False,False
1.9,1.0221358537674,40.1207389831543,20.6560192108154,19.0529460906982,7.31028270721436,16.0409355163574,21.2623558044434,,False,0,16.3592043625064,False,0.025000000372529,True,False,False,False,False
1.92,0.970392525196075,39.9810218811035,20.6287479400635,19.0598545074463,7.34843778610229,16.2183303833008,21.1958904266357,,False,0,16.2592716284357,False,0.025000000372529,True,False,False,False,False
1.94,0.918376386165619,39.841667175293,20.6017417907715,19.0662097930908,7.38633394241333,16.3970355987549,21.1298732757568,,False,0,16.1593323677812,False,0.025000000372529,True,False,False,False,False
1.96,0.866074800491333,39.7416648864746,20.5578212738037,19.1821365356445,7.4313817024231,16.4970378875732,21.0848255157471,,False,0,16.0593846909152,False,0,True,False,False,False,False
1.98,0.871504485607147,39.7416648864746,20.5578212738037,19.1821365356445,7.4313817024231,16.4970378875732,21.0848255157471,,False,0,15.9594376834605,False,0,True,False,False,False,False
2,0.877003490924835,39.5416679382324,20.4699764251709,19.4139919281006,7.52147722244263,16.69704246521,20.9947299957275,,False,0,15.8594913580728,False,0,True,False,False,False,False
2.02,0.8825723528862,39.4806251525879,20.409107208252,19.6434154510498,7.57411670684814,16.7164134979248,20.9702129364014,,False,0,15.7595457277292,False,-0.025000000372529,True,False,False,False,False
2.04,0.94624662399292,39.419750213623,20.3482227325439,19.8761749267578,7.62711334228516,16.736156463623,20.9455242156982,,False,0,15.6596101528413,False,-0.025000000372529,True,False,False,False,False
2.06,1.01037561893463,39.419750213623,20.3482227325439,19.8761749267578,7.62711334228516,16.736156463623,20.9455242156982,,False,0,15.55968303319,False,0,True,False,False,False,False
2.08,1.01691544055939,39.2197532653809,20.2596759796143,20.1130027770996,7.71825885772705,16.9361572265625,20.8543796539307,,False,0,15.4597568533894,False,0,True,False,False,False,False
2.1,1.02354061603546,39.1197509765625,20.2154026031494,20.2314147949219,7.76383209228516,17.0361576080322,20.8088054656982,,False,0,15.3598316317825,False,0,True,False,False,False,False
2.12,1.03025138378143,39.0197525024414,20.1711292266846,20.3498287200928,7.8094048500061,17.1361598968506,20.7632331848145,,False,0,15.2599073871927,False,0,True,False,False,False,False
2.14,1.03705191612244,39.0197525024414,20.1711292266846,20.3498287200928,7.8094048500061,17.1361598968506,20.7632331848145,,False,0,15.1599841389396,False,0,True,False,False,False,False
2.16,1.04394268989563,38.819751739502,20.0825843811035,20.5866565704346,7.900550365448,17.33616065979,20.6720867156982,,False,0,15.0600619068552,False,0,True,False,False,False,False
2.18,1.05092632770538,38.7197532653809,20.0383110046387,20.7050762176514,7.9461236000061,17.4361610412598,20.6265144348145,,False,0,14.9601407113011,False,0,True,False,False,False,False
2.2,1.05800175666809,38.6197547912598,19.9940376281738,20.8234901428223,7.99168872833252,17.5361614227295,20.5809421539307,,False,0,14.8602205731864,False,0,True,False,False,False,False
2.22,1.06517469882965,38.6197547912598,19.9940376281738,20.8234901428223,7.99168872833252,17.5361614227295,20.5809421539307,,False,0,14.7603015139862,False,0,True,False,False,False,False
2.24,1.07244563102722,38.4197540283203,19.9054908752441,21.0603179931641,8.08283424377441,17.7361621856689,20.4897956848145,,False,0,14.6603835557609,False,0,True,False,False,False,False
2.26,1.07981705665588,38.3197555541992,19.8612174987793,21.1787300109863,8.12840747833252,17.8361625671387,20.4442234039307,,False,0,14.560466721176,False,0,True,False,False,False,False
2.28,1.08728814125061,38.2197570800781,19.8169441223145,21.2971439361572,8.17397975921631,17.9361629486084,20.3986511230469,,False,0,14.4605510335232,False,0,True,False,False,False,False
2.3,1.09486484527588,38.2197570800781,19.8169441223145,21.2971439361572,8.17397975921631,17.9361629486084,20.3986511230469,,False,0,14.3606365167423,False,0,True,False,False,False,False
2.32,1.10254812240601,38.0197563171387,19.7283973693848,21.533971786499,8.26512622833252,18.1361656188965,20.3075046539307,,False,0,14.2607231954436,False,0,True,False,False,False,False
2.34,1.11034071445465,37.9197578430176,19.6841239929199,21.6523857116699,8.31069850921631,18.2361660003662,20.2619323730469,,False,0,14.1608110949318,False,0,True,False,False,False,False
2.36,1.11824333667755,37.8197593688965,19.6398506164551,21.7707977294922,8.35627174377441,18.3361663818359,20.2163581848145,,False,0,14.0609002412303,False,0,True,False,False,False,False
2.38,1.12625730037689,37.7197570800781,19.5955772399902,21.8892116546631,8.40184497833252,18.4361667633057,20.1707859039307,,False,0,13.9609906611073,False,0,True,False,False,False,False
2.4,1.13438892364502,37.619758605957,19.5513038635254,22.007625579834,8.44741725921631,18.5361671447754,20.1252136230469,,False,0,13.8610823821023,False,0,True,False,False,False,False
2.42,1.1426397562027,37.5197601318359,19.5070304870605,22.1260395050049,8.49299049377441,18.6361675262451,20.0796394348145,,False,0,13.7611754325544,False,0,True,False,False,False,False
2.44,1.15101039409637,37.4197578430176,19.4627571105957,22.2444534301758,8.5385627746582,18.7361679077148,20.0340671539307,,False,0,13.661269841631,False,0,True,False,False,False,False
2.46,1.15950286388397,37.3197593688965,19.4184837341309,22.3628673553467,8.58413600921631,18.8361682891846,19.9884948730469,,False,0,13.5613656393588,False,0,True,False,False,False,False
2.48,1.16812324523926,37.3197593688965,19.4184837341309,22.3628673553467,8.58413600921631,18.8361682891846,19.9884948730469,,False,0,13.4614628566555,False,0,True,False,False,False,False
2.5,1.17687356472015,37.119758605957,19.3299369812012,22.5996952056885,8.6752815246582,19.0361709594727,19.8973484039307,,False,0,13.3615615253628,False,0,True,False,False,False,False
2.52,1.18575537204742,37.0197601318359,19.2856636047363,22.7181091308594,8.72085475921631,19.1361713409424,19.8517799377441,,False,0,13.2616616782817,False,0,True,False,False,False,False
2.54,1.19476997852325,36.9197616577148,19.2413902282715,22.8365230560303,8.76642799377441,19.2361717224121,19.8062076568604,,False,0,13.1617633492083,False,0,True,False,False,False,False
2.56,1.2039247751236,36.9197616577148,19.2413902282715,22.8365230560303,8.76642799377441,19.2361717224121,19.8062076568604,,False,0,13.0618665729721,False,0,True,False,False,False,False
2.58,1.21322166919708,36.7197608947754,19.1528434753418,23.0733509063721,8.85757255554199,19.4361705780029,19.7150611877441,,False,0,12.961971385476,False,0,True,False,False,False,False
2.6,1.22266280651093,36.6197624206543,19.108570098877,23.191764831543,8.9031457901001,19.5361728668213,19.669490814209,,False,0,12.8620778237375,False,0,True,False,False,False,False
2.62,1.23224937915802,36.5197639465332,19.0642967224121,23.3101787567139,8.9487190246582,19.636173248291,19.6239166259766,,False,0,12.7621859259324,False,0,True,False,False,False,False
2.64,1.2419900894165,36.5197639465332,19.0642967224121,23.3101787567139,8.9487190246582,19.636173248291,19.6239166259766,,False,0,12.6622957314407,False,0,True,False,False,False,False
2.66,1.25188624858856,36.3197631835938,18.9757499694824,23.5470085144043,9.0398645401001,19.8361740112305,19.5327701568604,,False,0,12.5624072808943,False,0,True,False,False,False,False
2.68,1.26194071769714,36.2197647094727,18.9314785003662,23.6654224395752,9.0854377746582,19.9361743927002,19.4871959686279,,False,0,12.4625206162267,False,0,True,False,False,False,False
2.7,1.27215588092804,36.1197624206543,18.8872051239014,23.7838363647461,9.13101005554199,20.0361747741699,19.4416236877441,,False,0,12.3626357807264,False,0,True,False,False,False,False
2.72,1.28254091739655,36.1197624206543,18.8872051239014,23.7838363647461,9.13101005554199,20.0361747741699,19.4416236877441,,False,0,12.2627528190909,False,0.100000001490116,True,False,False,False,False
2.74,1.06038570404053,35.6408233642578,18.9049758911133,22.9479732513428,9.14885520935059,20.9878044128418,19.2026023864746,,False,0,12.1628333694975,False,0.100000001490116,True,False,False,False,False
2.76,0.836580574512482,35.3423347473145,18.9622917175293,22.3151893615723,9.1403112411499,20.9706115722656,19.0530986785889,,False,0,12.0628836970182,False,0.150000005960464,True,False,False,False,False
2.78,0.494827747344971,35.210147857666,18.9375858306885,22.2981414794922,9.17374420166016,21.0514602661133,18.9939632415771,,False,0,11.962901467083,False,0.025000000372529,True,False,False,False,False
2.8,0.440891057252884,35.210147857666,18.9375858306885,22.2981414794922,9.17374420166016,21.0514602661133,18.9939632415771,,False,0,11.8629147783534,False,0.0750000029802322,True,False,False,False,False
2.82,0.270304620265961,34.8225440979004,18.9596099853516,21.8052825927734,9.20622062683105,21.1385746002197,18.8110427856445,,False,0,11.7629199987486,False,0.0750000029802322,True,False,False,False,False
2.84,0.0982955396175385,34.6921806335449,18.9369163513184,21.7885913848877,9.23817253112793,21.2200927734375,18.754638671875,,False,0,11.6629205064857,False,0.025000000372529,True,False,False,False,False
2.86,0.0410346798598766,34.5621223449707,18.9144916534424,21.7716522216797,9.26989078521729,21.3016605377197,18.6986427307129,,False,0,11.5629211993446,False,0.025000000372529,True,False,False,False,False
2.88,359.983276367188,34.4323692321777,18.892333984375,21.7544784545898,9.30138111114502,21.3832759857178,18.6430530548096,,False,0,11.4629202960553,False,0.025000000372529,True,False,False,False,False
2.9,359.925018310547,34.3323669433594,18.852367401123,21.8463954925537,9.3407735824585,21.4832801818848,18.6036605834961,,False,0,11.3629195728772,False,0,True,False,False,False,False
2.92,359.924346923828,34.232364654541,18.8124008178711,21.9383125305176,9.38016700744629,21.5832805633545,18.5642681121826,,False,0,11.2629170841166,False,0,True,False,False,False,False
2.94,359.923675537109,34.1323661804199,18.7724342346191,22.0302276611328,9.41955947875977,21.6832809448242,18.5248756408691,,False,0,11.1629163752224,False,0,True,False,False,False,False
2.96,359.922973632813,34.0323638916016,18.7324676513672,22.1221446990967,9.45895195007324,21.7832813262939,18.4854831695557,,False,0,11.0629156737521,False,0,True,False,False,False,False
2.98,359.922302246094,34.0323638916016,18.7324676513672,22.1221446990967,9.45895195007324,21.7832813262939,18.4854831695557,,False,0,10.9629149799088,False,0,True,False,False,False,False
3,359.921569824219,33.8323631286621,18.6525363922119,22.3059768676758,9.5377368927002,21.9832820892334,18.4066982269287,,False,0,10.8629142939031,False,0,True,False,False,False,False
3.02,359.920837402344,33.7323608398438,18.61256980896,22.3978939056396,9.57713031768799,22.0832824707031,18.3673057556152,,False,0,10.7629136159535,False,0,True,False,False,False,False
3.04,359.920104980469,33.7323608398438,18.61256980896,22.3978939056396,9.57713031768799,22.0832824707031,18.3673057556152,,False,0,10.6629129462867,False,0,True,False,False,False,False
3.06,359.919342041016,33.5323638916016,18.5326366424561,22.5817260742188,9.65591526031494,22.2832832336426,18.2885189056396,,False,0,10.5629122851379,False,0,True,False,False,False,False
3.08,359.918579101563,33.4323616027832,18.4926700592041,22.6736431121826,9.69530773162842,22.3832855224609,18.2491264343262,,False,0,10.4629116327513,False,0,True,False,False,False,False
3.1,359.917816162109,33.3323631286621,18.4527034759521,22.7655582427979,9.73470020294189,22.483283996582,18.2097339630127,,False,0,10.3629109893806,False,0,True,False,False,False,False
3.12,359.917022705078,33.3323631286621,18.4527034759521,22.7655582427979,9.73470020294189,22.483283996582,18.2097339630127,,False,0,10.2629103552894,False,0,True,False,False,False,False
3.14,359.916198730469,33.1323585510254,18.3727703094482,22.9493846893311,9.81348609924316,22.6832847595215,18.1309490203857,,False,0,10.1629097307515,False,0,True,False,False,False,False
3.16,359.915374755859,33.032356262207,18.3328037261963,23.0412998199463,9.85287857055664,22.7832889556885,18.0915584564209,,False,0,10.0629091160518,False,0,True,False,False,False,False
3.18,359.914520263672,32.9323577880859,18.2928371429443,23.1332168579102,9.89227104187012,22.8832874298096,18.0521640777588,,False,0,9.9629085114866,False,0,True,False,False,False,False
3.2,359.814544677734,32.9323577880859,18.2928371429443,23.1332168579102,9.89227104187012,22.8832874298096,18.0521640777588,,False,0,9.77020462047153,False,0,True,False,False,False,False
3.22,359.71142578125,32.7323570251465,18.2129039764404,23.3170490264893,9.97105598449707,23.083288192749,17.9733791351318,,False,0,9.57762473053763,False,0,True,False,False,False,False
3.24,359.605316162109,32.6323547363281,18.1729373931885,23.4089660644531,10.0104494094849,23.1832904815674,17.9339866638184,,False,0,9.38516922364824,False,0,True,False,False,False,False
3.26,359.496490478516,32.532356262207,18.1329708099365,23.5008811950684,10.0498418807983,23.2832889556885,17.8945922851563,,False,0,9.1928340099594,False,0,True,False,False,False,False
3.28,359.385559082031,32.4323539733887,18.0930061340332,23.5927982330322,10.0892343521118,23.3832912445068,17.8551998138428,,False,0,9.00060803279173,False,0,True,False,False,False,False
3.3,359.273345947266,32.3323554992676,18.0530395507813,23.6847152709961,10.1286268234253,23.4832916259766,17.8158073425293,,False,0,8.80848234415563,False,0,True,False,False,False,False
3.32,359.161254882813,32.2323532104492,18.0130729675293,23.7766304016113,10.1680192947388,23.5832939147949,17.7764148712158,,False,0,8.6164500361455,False,0,True,False,False,False,False
3.34,359.051361083984,32.1323547363281,17.9731063842773,23.8685474395752,10.2074117660522,23.683292388916,17.7370223999023,,False,0,8.42452081534824,False,0,True,False,False,False,False
3.36,358.946685791016,32.0323524475098,17.9331398010254,23.9604530334473,10.24680519104,23.7832946777344,17.6976299285889,,False,0,8.23274536171452,False,0,True,False,False,False,False
3.38,358.851776123047,32.0323524475098,17.9331398010254,23.9604530334473,10.24680519104,23.7832946777344,17.6976299285889,,False,0,8.04128332054666,False,0,True,False,False,False,False
3.4,358.773010253906,31.8323497772217,17.8532066345215,24.144287109375,10.3475341796875,23.9832954406738,17.6188449859619,,False,0,7.85053013332906,False,0,True,False,False,False,False
3.42,358.719329833984,31.7323513031006,17.8132400512695,24.2362022399902,10.386926651001,24.0832939147949,17.5794525146484,,False,0,7.66138657493303,False,0,True,False,False,False,False
3.44,358.702545166016,31.7323513031006,17.8132400512695,24.2362022399902,10.386926651001,24.0832939147949,17.5794525146484,,False,0,7.47579259082465,False,0,True,False,False,False,False
3.46,358.736267089844,31.5323505401611,17.7333068847656,24.420036315918,10.4657115936279,24.283296585083,17.5006618499756,,False,0,7.29774956047839,False,0,True,False,False,False,False
3.48,358.829956054688,31.4323463439941,17.6933403015137,24.5119514465332,10.5051040649414,24.3832988739014,17.4612693786621,,False,0,7.13515503427309,False,0,True,False,False,False,False
3.5,358.963287353516,31.332347869873,17.6533737182617,24.6038684844971,10.5444974899292,24.4832973480225,17.4218769073486,,False,0,7.00174463263161,False,0,True,False,False,False,False
3.52,359.007202148438,31.332347869873,17.6533737182617,24.6038684844971,10.5444974899292,24.4832973480225,17.4218769073486,,False,0,6.90246596589456,False,0,True,False,False,False,False
3.54,359.09033203125,31.1323471069336,17.5734424591064,24.7877006530762,10.6232824325562,24.6832981109619,17.3430919647217,,False,0,6.8213786947938,False,0,True,False,False,False,False
3.56,359.265411376953,31.0323448181152,17.5334758758545,24.87961769104,10.6626749038696,24.7833023071289,17.3036994934082,,False,0,6.77841398047586,False,0,True,False,False,False,False
