timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,-0.00296748825348914,38.487491607666,18.5520286560059,18.2175064086914,12.8613166809082,13.444375038147,13.1386852264404,,False,0,17.1093274243077,False,0,True,False,False,False,False
3.82,-0.00298493495211005,38.3874931335449,18.5520286560059,18.2175064086914,12.8613166809082,13.5443754196167,13.1386852264404,,False,0,17.0093270434731,False,0,True,False,False,False,False
3.84,-0.00300258724018931,38.2874946594238,18.5520286560059,18.2175064086914,12.8613166809082,13.6443758010864,13.1386852264404,,False,0,16.9093266626459,False,0,True,False,False,False,False
3.86,-0.00302045024000108,38.1874885559082,18.5520286560059,18.2175064086914,12.8613166809082,13.7443761825562,13.1386852264404,,False,0,16.8093262818264,False,0,True,False,False,False,False
3.88,-0.00303852651268244,38.0874900817871,18.5520286560059,18.2175064086914,12.8613166809082,13.8443765640259,13.1386852264404,,False,0,16.7093259010147,False,0,True,False,False,False,False
3.9,-0.0030568209476769,37.987491607666,18.5520286560059,18.2175064086914,12.8613166809082,13.9443769454956,13.1386852264404,,False,0,16.609325520211,False,0,True,False,False,False,False
3.92,-0.00307533633895218,37.8874931335449,18.5520343780518,18.2175025939941,12.8613166809082,14.0443773269653,13.1386852264404,,False,0,16.5093251394153,False,0,True,False,False,False,False
3.94,-0.00309407827444375,37.7874870300293,18.5520343780518,18.2175025939941,12.8613166809082,14.1443777084351,13.1386852264404,,False,0,16.4093247586278,False,0,True,False,False,False,False
3.96,-0.00311304908245802,37.6874885559082,18.5520343780518,18.2175025939941,12.8613166809082,14.2443780899048,13.1386852264404,,False,0,16.3093243778486,False,0,True,False,False,False,False
3.98,-0.00313225481659174,37.5874900817871,18.5520343780518,18.2175025939941,12.8613166809082,14.3443784713745,13.1386852264404,,False,0,16.209323997078,False,0,True,False,False,False,False
4,-0.00315169827081263,37.487491607666,18.5520343780518,18.2175025939941,12.8613166809082,14.4443788528442,13.1386852264404,,False,0,16.1093236163161,False,0,True,False,False,False,False
4.02,-0.00317138549871743,37.3874855041504,18.5520343780518,18.2175025939941,12.8613166809082,14.544379234314,13.1386852264404,,False,0,16.009323235563,False,0,True,False,False,False,False
4.04,-0.0031913195271045,37.2874870300293,18.5520343780518,18.2175025939941,12.8613166809082,14.6443796157837,13.1386852264404,,False,0,15.9093228548189,False,0,True,False,False,False,False
4.06,-0.00321150594390929,37.1874885559082,18.5520343780518,18.2175025939941,12.8613166809082,14.7443799972534,13.1386852264404,,False,0,15.8093224740841,False,0,True,False,False,False,False
4.08,-0.00323194917291403,37.0874900817871,18.5520343780518,18.2175025939941,12.8613166809082,14.8443803787231,13.1386852264404,,False,0,15.7093220933585,False,0,True,False,False,False,False
4.1,-0.00325265433639288,36.9874839782715,18.5520343780518,18.2175025939941,12.8613166809082,14.9443807601929,13.1386852264404,,False,0,15.6093217126425,False,0,True,False,False,False,False
4.12,-0.00327362655662,36.8874855041504,18.5520343780518,18.2175025939941,12.8613166809082,15.0443811416626,13.1386852264404,,False,0,15.5093213319362,False,0,True,False,False,False,False
4.14,-0.00329487142153084,36.7874870300293,18.5520343780518,18.2175025939941,12.8613166809082,15.1443815231323,13.1386852264404,,False,0,15.4093209512398,False,0,True,False,False,False,False
4.16,-0.00331639358773828,36.6874885559082,18.5520343780518,18.2175025939941,12.8613166809082,15.2443819046021,13.1386852264404,,False,0,15.3093205705536,False,0,True,False,False,False,False
4.18,-0.0033381984103471,36.5874824523926,18.5520343780518,18.2175025939941,12.8613166809082,15.3443822860718,13.1386852264404,,False,0,15.2093201898776,False,0,True,False,False,False,False
4.2,-0.00336029240861535,36.4874839782715,18.5520343780518,18.2175025939941,12.8613166809082,15.4443826675415,13.1386852264404,,False,0,15.1093198092121,False,0,True,False,False,False,False
4.22,-0.00338268047198653,36.3874855041504,18.5520343780518,18.2175025939941,12.8613166809082,15.5443830490112,13.1386852264404,,False,0,15.0093194285574,False,0,True,False,False,False,False
4.24,-0.00340536888688803,36.2874870300293,18.5520343780518,18.2175025939941,12.8613166809082,15.644383430481,13.1386852264404,,False,0,14.9093190479136,False,0,True,False,False,False,False
4.26,-0.00342836347408593,36.1874809265137,18.5520343780518,18.2175025939941,12.8613166809082,15.7443838119507,13.1386852264404,,False,0,14.8093186672809,False,0,True,False,False,False,False
4.28,-0.00345167121849954,36.0874824523926,18.5520343780518,18.2175025939941,12.8613166809082,15.8443841934204,13.1386852264404,,False,0,14.7093182866596,False,0,True,False,False,False,False
4.3,-0.00347529794089496,35.9874839782715,18.5520343780518,18.2175025939941,12.8613166809082,15.9443864822388,13.1386852264404,,False,0,14.60931790605,False,0,True,False,False,False,False
4.32,-0.0034992506261915,35.8874778747559,18.5520343780518,18.2175025939941,12.8613147735596,16.0443859100342,13.1386814117432,,False,0,14.5093156181036,False,0,True,False,False,False,False
4.34,-0.00352353556081653,35.7874794006348,18.5520343780518,18.2175025939941,12.8613147735596,16.1443862915039,13.1386814117432,,False,0,14.4093152375178,False,0,True,False,False,False,False
4.36,-0.00354815949685872,35.6874809265137,18.5520343780518,18.2175025939941,12.8613147735596,16.2443866729736,13.1386814117432,,False,0,14.3093148569445,False,0,True,False,False,False,False
4.38,-0.00357313035055995,35.5874824523926,18.5520343780518,18.2175025939941,12.8613147735596,16.3443870544434,13.1386814117432,,False,0,14.2093144763838,False,0,True,False,False,False,False
4.4,-0.00359845510683954,35.487476348877,18.5520343780518,18.2175025939941,12.8613147735596,16.4443874359131,13.1386814117432,,False,0,14.1093140958359,False,0,True,False,False,False,False
4.42,-0.00362414121627808,35.3874778747559,18.5520343780518,18.2175025939941,12.8613147735596,16.5443878173828,13.1386814117432,,False,0,14.0093137153012,False,0,True,False,False,False,False
4.44,-0.00365019659511745,35.2874794006348,18.5520343780518,18.2175025939941,12.8613147735596,16.6443881988525,13.1386814117432,,False,0,13.90931333478,False,0,True,False,False,False,False
4.46,-0.00367662939243019,35.1874809265137,18.5520343780518,18.2175025939941,12.8613147735596,16.7443885803223,13.1386814117432,,False,0,13.8093129542725,False,0,True,False,False,False,False
4.48,-0.00370344845578074,35.087474822998,18.5520343780518,18.2175025939941,12.8613147735596,16.844388961792,13.1386814117432,,False,0,13.709312573779,False,0,True,False,False,False,False
4.5,-0.00373066123574972,34.987476348877,18.5520343780518,18.2175025939941,12.8613147735596,16.9443893432617,13.1386814117432,,False,0,13.6093121932999,False,0,True,False,False,False,False
4.52,-0.00375827704556286,34.8874778747559,18.5520343780518,18.2175025939941,12.8613147735596,17.0443897247314,13.1386814117432,,False,0,13.5093118128354,False,0,True,False,False,False,False
4.54,-0.00378630449995399,34.7874794006348,18.5520343780518,18.2175025939941,12.8613147735596,17.1443901062012,13.1386814117432,,False,0,13.409311432386,False,0,True,False,False,False,False
4.56,-0.00381475291214883,34.6874732971191,18.5520343780518,18.2175025939941,12.8613147735596,17.2443904876709,13.1386814117432,,False,0,13.3093110519519,False,0,True,False,False,False,False
4.58,-0.00384363229386508,34.587474822998,18.5520343780518,18.2175025939941,12.8613147735596,17.3443908691406,13.1386814117432,,False,0,13.2093106715334,False,0,True,False,False,False,False
4.6,-0.00387295242398977,34.487476348877,18.5520343780518,18.2175025939941,12.8613147735596,17.4443912506104,13.1386814117432,,False,0,13.109310291131,False,0,True,False,False,False,False
4.62,-0.00390272284857929,34.3874778747559,18.5520343780518,18.2175025939941,12.8613147735596,17.5443916320801,13.1386814117432,,False,0,13.009309910745,False,0,True,False,False,False,False
4.64,-0.00393295520916581,34.2874717712402,18.5520343780518,18.2175025939941,12.8613147735596,17.6443920135498,13.1386814117432,,False,0,12.9093095303758,False,0,True,False,False,False,False
4.66,-0.00396365905180573,34.1874732971191,18.5520343780518,18.2175025939941,12.8613147735596,17.7443923950195,13.1386814117432,,False,0,12.8093091500237,False,0,True,False,False,False,False
4.68,-0.00399484625086188,34.087474822998,18.5520343780518,18.2175025939941,12.8613147735596,17.8443927764893,13.1386814117432,,False,0,12.7093087696893,False,0,True,False,False,False,False
4.7,-0.00402652844786644,33.987476348877,18.5520343780518,18.2175025939941,12.8613147735596,17.944393157959,13.1386814117432,,False,0,12.6093083893729,False,0,True,False,False,False,False
4.72,-0.00405871635302901,33.8874702453613,18.5520343780518,18.2175025939941,12.8613147735596,18.0443935394287,13.1386814117432,,False,0,12.5093080090749,False,0,True,False,False,False,False
4.74,-0.00409142347052693,33.7874717712402,18.5520343780518,18.2175025939941,12.8613147735596,18.1443939208984,13.1386814117432,,False,0,12.4093076287958,False,0,True,False,False,False,False
4.76,-0.00412466237321496,33.6874732971191,18.5520343780518,18.2175025939941,12.8613147735596,18.2443943023682,13.1386814117432,,False,0,12.309307248536,False,0,True,False,False,False,False
4.78,-0.00415844516828656,33.5874710083008,18.5520343780518,18.2175025939941,12.8613147735596,18.3443946838379,13.1386814117432,,False,0,12.2093068682961,False,0,True,False,False,False,False
4.8,-0.00419278629124165,33.4874687194824,18.5520343780518,18.2175025939941,12.8613147735596,18.4443950653076,13.1386814117432,,False,0,12.1093064880764,False,0,True,False,False,False,False
4.82,-0.00422769971191883,33.3874664306641,18.5520343780518,18.2175025939941,12.8613147735596,18.5443954467773,13.1386814117432,,False,0,12.0093061078776,False,0,True,False,False,False,False
4.84,-0.00426319846883416,33.287467956543,18.5520401000977,18.2174968719482,12.8613147735596,18.6443958282471,13.1386814117432,,False,0,11.9093057277001,False,0,True,False,False,False,False
4.86,-0.00429929886013269,33.1874694824219,18.5520401000977,18.2174968719482,12.8613147735596,18.7443962097168,13.1386814117432,,False,0,11.8093053475446,False,0,True,False,False,False,False
4.88,-0.00433601578697562,33.0874671936035,18.5520439147949,18.2174968719482,12.8613147735596,18.8443965911865,13.1386814117432,,False,0,11.7093049674114,False,0,True,False,False,False,False
4.9,-0.004373365547508,32.9874649047852,18.5520439147949,18.2174968719482,12.8613147735596,18.9443969726563,13.1386814117432,,False,0,11.6093045873013,False,0,True,False,False,False,False
4.92,-0.00441136443987489,32.8874664306641,18.5520439147949,18.2174968719482,12.8613147735596,19.044397354126,13.1386814117432,,False,0,11.5093042072148,False,0,True,False,False,False,False
4.94,-0.00445002876222134,32.787467956543,18.5520439147949,18.2175102233887,12.8613147735596,19.1443977355957,13.1386814117432,,False,0,11.4093038271526,False,0,True,False,False,False,False
4.96,-0.00448937760666013,32.6874656677246,18.5520439147949,18.2175102233887,12.8613147735596,19.2443981170654,13.1386814117432,,False,0,11.3093034471152,False,0,True,False,False,False,False
4.98,-0.00452942866832018,32.5874633789063,18.5520439147949,18.2175102233887,12.8613147735596,19.3443984985352,13.1386814117432,,False,0,11.2093030671034,False,0,True,False,False,False,False
5,-0.0045702001079917,32.4874649047852,18.5520439147949,18.2175102233887,12.8613147735596,19.4443988800049,13.1386814117432,,False,0,11.1093026871179,False,0,True,False,False,False,False
5.02,-0.00461171194911003,32.3874664306641,18.5520439147949,18.2175102233887,12.8613147735596,19.5443992614746,13.1386814117432,,False,0,11.0093023071593,False,0,True,False,False,False,False
5.04,-0.0046539856120944,32.2874641418457,18.5520439147949,18.2175102233887,12.8613147735596,19.6443996429443,13.1386814117432,,False,0,10.9093019272284,False,0,True,False,False,False,False
5.06,-0.00469704112038016,32.1874618530273,18.5520439147949,18.2175102233887,12.8613147735596,19.7444000244141,13.1386814117432,,False,0,10.809301547326,False,0,True,False,False,False,False
5.08,-0.00474090036004782,32.0874633789063,18.5520439147949,18.2175102233887,12.8613147735596,19.8444004058838,13.1386814117432,,False,0,10.7093011674529,False,0,True,False,False,False,False
5.1,-0.00478558707982302,31.9874610900879,18.5520439147949,18.2175102233887,12.8613147735596,19.9444007873535,13.1386814117432,,False,0,10.6093007876099,False,0,True,False,False,False,False
5.12,-0.00483112409710884,31.8874588012695,18.5520439147949,18.2175102233887,12.8613061904907,20.0444011688232,13.1386795043945,,False,0,10.5093004077978,False,0,True,False,False,False,False
5.14,-0.00487753609195352,31.7874565124512,18.5520439147949,18.2175102233887,12.8613061904907,20.144401550293,13.1386795043945,,False,0,10.4093000280176,False,0,True,False,False,False,False
5.16,-0.00492484821006656,31.6874580383301,18.5520439147949,18.2175102233887,12.8613061904907,20.2444000244141,13.1386795043945,,False,0,10.3092996482701,False,0,True,False,False,False,False
5.18,-0.00497308606281877,31.587459564209,18.5520439147949,18.2175102233887,12.8613061904907,20.3444004058838,13.1386795043945,,False,0,10.209301175905,False,0,True,False,False,False,False
5.2,-0.00502227945253253,31.4874610900879,18.5520439147949,18.2175102233887,12.8613061904907,20.4444007873535,13.1386795043945,,False,0,10.109300796226,False,0,True,False,False,False,False
5.22,-0.0050724558532238,31.3874588012695,18.5520439147949,18.2175102233887,12.8613061904907,20.5444011688232,13.1386795043945,,False,0,10.0093004165828,False,0,True,False,False,False,False
5.24,-0.00512364506721497,31.2874565124512,18.5520439147949,18.21750831604,12.8613061904907,20.644401550293,13.1386795043945,,False,0,9.90930003697651,False,0,True,False,False,False,False
5.26,-0.00464804749935865,31.1874580383301,18.5520439147949,18.2175102233887,12.8613061904907,20.7444019317627,13.1386795043945,,False,0,9.70954528589787,False,0,True,False,False,False,False
5.28,-0.00331558613106608,31.087459564209,18.5520458221436,18.21750831604,12.8613061904907,20.8444023132324,13.1386795043945,,False,0,9.50988967761661,False,0,True,False,False,False,False
5.3,-0.000746574834920466,30.9874591827393,18.5520477294922,18.21750831604,12.8613061904907,20.9444026947021,13.1386795043945,,False,0,9.31037521734372,False,0,True,False,False,False,False
5.32,0.00362657150253654,30.8874588012695,18.5520458221436,18.21750831604,12.8613061904907,21.0444030761719,13.1386795043945,,False,0,9.111063089455,False,0,True,False,False,False,False
5.34,0.0106027228757739,30.7874565124512,18.5520477294922,18.2175064086914,12.8613061904907,21.1444034576416,13.1386795043945,,False,0,8.91203570672494,False,0,True,False,False,False,False
5.36,0.0213188547641039,30.6874580383301,18.5520458221436,18.2175064086914,12.8613061904907,21.2444038391113,13.1386795043945,,False,0,8.71341989260202,False,0,True,False,False,False,False
5.38,0.0373947843909264,30.5874557495117,18.5520477294922,18.2175064086914,12.8613061904907,21.3444042205811,13.1386795043945,,False,0,8.51540465573017,False,0,True,False,False,False,False
5.4,0.0610849522054195,30.487455368042,18.5520458221436,18.2175064086914,12.8613061904907,21.4444046020508,13.1386795043945,,False,0,8.31827481745346,False,0,True,False,False,False,False
5.42,0.0955481007695198,30.3874549865723,18.5520477294922,18.2175064086914,12.8613061904907,21.5444049835205,13.1386795043945,,False,0,8.1224706161953,False,0,True,False,False,False,False
5.44,0.145085424184799,30.2874565124512,18.5520458221436,18.2175064086914,12.8613061904907,21.6444053649902,13.1386795043945,,False,0,7.92868945347443,False,0,True,False,False,False,False
5.46,0.215422555804253,30.1874542236328,18.5520477294922,18.2175064086914,12.8613061904907,21.74440574646,13.1386795043945,,False,0,7.73805805468869,False,0,True,False,False,False,False
5.48,0.313699156045914,30.0874538421631,18.5520458221436,18.2175064086914,12.8613061904907,21.8444061279297,13.1386795043945,,False,0,7.55242414988347,False,0,True,False,False,False,False
5.5,0.447789400815964,29.9874534606934,18.5520477294922,18.2175064086914,12.8613061904907,21.9444065093994,13.1386795043945,,False,0,7.37485843558653,False,0,True,False,False,False,False
5.52,0.623400032520294,29.8874549865723,18.5520458221436,18.2175064086914,12.8613061904907,22.0444068908691,13.1386795043945,,False,0,7.21042249704484,False,0,True,False,False,False,False
5.54,0.834917426109314,29.7874526977539,18.5520477294922,18.2175064086914,12.8613061904907,22.1444072723389,13.1386795043945,,False,0,7.06706182955695,False,0,True,False,False,False,False
5.56,1.03849792480469,29.6874542236328,18.5520458221436,18.2175045013428,12.8613061904907,22.2444076538086,13.1386795043945,,False,0,6.95440234183638,False,0,True,False,False,False,False
5.58,1.1058760881424,29.5874519348145,18.5520477294922,18.2175064086914,12.8613061904907,22.3444080352783,13.1386795043945,,False,0,6.86182046918273,False,0,True,False,False,False,False
5.6,1.17818343639374,29.4874534606934,18.5520477294922,18.2175045013428,12.8613061904907,22.444408416748,13.1386795043945,,False,0,6.78989920869629,False,0,True,False,False,False,False
5.62,1.26802563667297,29.387451171875,18.5520477294922,18.2175045013428,12.8613061904907,22.5444087982178,13.1386795043945,,False,0,6.76231861739061,False,0,True,False,False,False,False
5.64,1.32909846305847,29.2874526977539,18.5520477294922,18.2175025939941,12.8613061904907,22.6444091796875,13.1386795043945,,False,0,6.74782735200185,False,0,True,False,False,False,False
5.66,1.36770188808441,29.2874526977539,18.5520477294922,18.2175025939941,12.8613061904907,22.6444091796875,13.1386795043945,,False,0,6.73970496305272,False,0,True,False,False,False,False
5.68,1.39130687713623,29.0874519348145,18.5520477294922,18.2175025939941,12.8613061904907,22.844409942627,13.1386795043945,,False,0,6.73501296517766,False,0,True,False,False,False,False
5.7,1.40540838241577,28.9874496459961,18.5520477294922,18.2175025939941,12.8613061904907,22.9444103240967,13.1386795043945,,False,0,6.73225773139232,False,0,True,False,False,False,False
5.72,1.41362202167511,28.887451171875,18.5520477294922,18.2175025939941,12.8613061904907,23.0444107055664,13.1386795043945,,False,0,6.73062345495094,False,0,True,False,False,False,False
5.74,1.41825985908508,28.7874488830566,18.5520477294922,18.2175045013428,12.8613061904907,23.1444110870361,13.1386795043945,,False,0,6.72964761056521,False,0,True,False,False,False,False
5.76,1.42071282863617,28.6874504089355,18.5520477294922,18.2175045013428,12.8613061904907,23.2444114685059,13.1386795043945,,False,0,6.72906035964275,False,0,True,False,False,False,False
5.78,1.42185544967651,28.5874519348145,18.5520477294922,18.2175045013428,12.8613061904907,23.3444118499756,13.1386795043945,,False,0,6.72870352329944,False,0,True,False,False,False,False
5.8,1.42221701145172,28.4874496459961,18.5520477294922,18.2175045013428,12.8613061904907,23.4444122314453,13.1386795043945,,False,0,6.72848499492003,False,0,True,False,False,False,False
5.82,1.42211008071899,28.387451171875,18.5520477294922,18.2175045013428,12.8613061904907,23.544412612915,13.1386795043945,,False,0,6.72835173174125,False,0,True,False,False,False,False
5.84,1.42170715332031,28.2874488830566,18.5520477294922,18.2175045013428,12.8613061904907,23.6444129943848,13.1386795043945,,False,0,6.72826789955256,False,0,True,False,False,False,False
5.86,1.42114782333374,28.1874504089355,18.5520477294922,18.2175045013428,12.8613061904907,23.7444133758545,13.1386795043945,,False,0,6.7282124919175,False,0,True,False,False,False,False
5.88,1.4204797744751,28.0874481201172,18.5520477294922,18.2175045013428,12.8613061904907,23.8444137573242,13.1386795043945,,False,0,6.72817469859713,False,0,True,False,False,False,False
5.9,1.41974902153015,27.9874496459961,18.5520477294922,18.2175025939941,12.8613061904907,23.9444141387939,13.1386795043945,,False,0,6.72814751779275,False,0,True,False,False,False,False
5.92,1.41898667812347,27.8874473571777,18.5520477294922,18.2175025939941,12.8613061904907,24.0444145202637,13.1386795043945,,False,0,6.7281275510615,False,0,True,False,False,False,False
5.94,1.41819381713867,27.7874488830566,18.5520477294922,18.2175025939941,12.8613061904907,24.1444149017334,13.1386795043945,,False,0,6.72811098989104,False,0,True,False,False,False,False
5.96,1.41740071773529,27.6874465942383,18.5520477294922,18.2175025939941,12.8613061904907,24.2444152832031,13.1386795043945,,False,0,6.72809443476015,False,0,True,False,False,False,False
5.98,1.41659188270569,27.5874481201172,18.5520477294922,18.2175006866455,12.8613061904907,24.3444156646729,13.1386795043945,,False,0,6.72808149050629,False,0,True,False,False,False,False
6,1.41578328609467,27.4874458312988,18.5520515441895,18.2175006866455,12.8613061904907,24.4444160461426,13.1386795043945,,False,0,6.728068552535,False,0,True,False,False,False,False
6.02,1.41497445106506,27.3874473571777,18.5520515441895,18.2175006866455,12.8613061904907,24.5444164276123,13.1386795043945,,False,0,6.7280556208463,False,0,True,False,False,False,False
6.04,1.41415059566498,27.2874450683594,18.5520515441895,18.2175006866455,12.8613061904907,24.644416809082,13.1386795043945,,False,0,6.72804249141081,False,0,True,False,False,False,False
6.06,1.41332674026489,27.1874465942383,18.5520515441895,18.2175006866455,12.8613061904907,24.7444171905518,13.1386795043945,,False,0,6.72802936849296,False,0,True,False,False,False,False
6.08,1.41250324249268,27.0874443054199,18.5520515441895,18.2175006866455,12.8613061904907,24.8444175720215,13.1386795043945,,False,0,6.72801625209278,False,0,True,False,False,False,False
6.1,1.41167914867401,26.9874458312988,18.5520515441895,18.2175006866455,12.8613061904907,24.9444179534912,13.1386795043945,,False,0,6.7280031422103,False,0,True,False,False,False,False
6.12,1.4108555316925,26.8874435424805,18.5520515441895,18.2175006866455,12.8613061904907,25.0444183349609,13.1386795043945,,False,0,6.72799003884556,False,0,True,False,False,False,False
6.14,1.41003155708313,26.7874450683594,18.5520515441895,18.2175006866455,12.8613061904907,25.1444187164307,13.1386795043945,,False,0,6.72797694199861,False,0,True,False,False,False,False
6.16,1.40920782089233,26.687442779541,18.5520515441895,18.2175006866455,12.8613061904907,25.2444190979004,13.1386795043945,,False,0,6.72796385166947,False,0,True,False,False,False,False
6.18,1.40838408470154,26.5874443054199,18.5520515441895,18.2175006866455,12.8613061904907,25.3444194793701,13.1386795043945,,False,0,6.72795076785821,False,0,True,False,False,False,False
6.2,1.40756046772003,26.4874420166016,18.5520515441895,18.2175006866455,12.8613061904907,25.4444198608398,13.1386795043945,,False,0,6.72793769056484,False,0,True,False,False,False,False
6.22,1.40673649311066,26.3874435424805,18.5520515441895,18.2175006866455,12.8613061904907,25.5444202423096,13.1386795043945,,False,0,6.72792461978938,False,0,True,False,False,False,False
6.24,1.40591275691986,26.2874412536621,18.5520515441895,18.2175006866455,12.8613061904907,25.6444206237793,13.1386795043945,,False,0,6.7279115555319,False,0,True,False,False,False,False
6.26,1.4050886631012,26.187442779541,18.5520515441895,18.2175006866455,12.8613061904907,25.744421005249,13.1386795043945,,False,0,6.72789849779243,False,0,True,False,False,False,False
6.28,1.40426516532898,26.0874404907227,18.5520515441895,18.2175006866455,12.8613061904907,25.8444213867188,13.1386795043945,,False,0,6.72788544657102,False,0,True,False,False,False,False
6.3,1.4034411907196,25.9874382019043,18.5520515441895,18.2175006866455,12.8613061904907,25.9444236755371,13.1182651519775,,False,0,6.72787240186769,False,0,True,False,False,False,False
6.32,1.40261805057526,25.8874359130859,18.5520515441895,18.2175006866455,12.8817224502563,26.0444259643555,13.1182651519775,,False,0,6.7278574590196,False,0,True,False,False,False,False
6.34,1.40179467201233,25.7874374389648,18.5520515441895,18.2175006866455,12.8817224502563,26.1444244384766,13.1182651519775,,False,0,6.72784252268341,False,0,True,False,False,False,False
6.36,1.40097081661224,25.6874389648438,18.5520515441895,18.2174987792969,12.8817224502563,26.2444248199463,13.1182651519775,,False,0,6.72783140219741,False,0,True,False,False,False,False
6.38,1.40014731884003,25.5874366760254,18.5520515441895,18.2174987792969,12.8817224502563,26.344425201416,13.1182651519775,,False,0,6.72781838356365,False,0,True,False,False,False,False
6.4,1.39932322502136,25.487434387207,18.5520515441895,18.2174987792969,12.8817224502563,26.4444255828857,13.1182651519775,,False,0,6.72780537144817,False,0,True,False,False,False,False
6.42,1.39849936962128,25.3874359130859,18.5520515441895,18.2174987792969,12.8817224502563,26.5444259643555,13.1182651519775,,False,0,6.727792365851,False,0,True,False,False,False,False
6.44,1.39767551422119,25.2874336242676,18.5520515441895,18.2174987792969,12.8817224502563,26.6444263458252,13.1182651519775,,False,0,6.72777936677218,False,0,True,False,False,False,False
6.46,1.3968517780304,25.1874351501465,18.5520534515381,18.2174987792969,12.8817224502563,26.7444267272949,13.1182651519775,,False,0,6.72776637421176,False,0,True,False,False,False,False
6.48,1.39602792263031,25.0874328613281,18.5520534515381,18.2174987792969,12.8817224502563,26.8444271087646,13.1182651519775,,False,0,6.72775338816976,False,0,True,False,False,False,False
6.5,1.39520394802094,24.987434387207,18.5520534515381,18.2174987792969,12.8817224502563,26.9444274902344,13.1182651519775,,False,0,6.72774040864623,False,0,True,False,False,False,False
6.52,1.39438033103943,24.8874320983887,18.5520534515381,18.2174987792969,12.8817224502563,27.0444278717041,13.1182651519775,,False,0,6.7277274356412,False,0,True,False,False,False,False
6.54,1.39355635643005,24.7874336242676,18.5520534515381,18.2174987792969,12.8817224502563,27.1444282531738,13.1182651519775,,False,0,6.72771446915472,False,0,True,False,False,False,False
6.56,1.39273273944855,24.6874313354492,18.5520534515381,18.2174987792969,12.8817224502563,27.2444286346436,13.1182651519775,,False,0,6.7277015091868,False,0,True,False,False,False,False
6.58,1.39190900325775,24.5874328613281,18.5520534515381,18.2174987792969,12.8817224502563,27.3444290161133,13.1182651519775,,False,0,6.72768855573751,False,0,True,False,False,False,False
6.6,1.39108502864838,24.4874305725098,18.5520534515381,18.2174987792969,12.8817224502563,27.444429397583,13.1182651519775,,False,0,6.72767560880687,False,0,True,False,False,False,False
6.62,1.39026153087616,24.3874320983887,18.5520534515381,18.2174987792969,12.8817224502563,27.5444297790527,13.1182651519775,,False,0,6.72766266839492,False,0,True,False,False,False,False
6.64,1.3894374370575,24.2874298095703,18.5520553588867,18.2174987792969,12.8817224502563,27.6444301605225,13.1182651519775,,False,0,6.72764973450171,False,0,True,False,False,False,False
6.66,1.3886137008667,24.1874313354492,18.5520553588867,18.2174987792969,12.8817186355591,27.7444305419922,13.1182689666748,,False,0,6.72763680712726,False,0,True,False,False,False,False
6.68,1.38778972625732,24.0874328613281,18.5520553588867,18.2174987792969,12.8817186355591,27.8444309234619,13.1182689666748,,False,0,6.72762388627161,False,0,True,False,False,False,False
6.7,1.3869663476944,23.9874305725098,18.5520553588867,18.2174987792969,12.8817186355591,27.9444313049316,13.1182689666748,,False,0,6.72761097193481,False,0,True,False,False,False,False
6.72,1.38614225387573,23.8874320983887,18.5520553588867,18.2174987792969,12.8817186355591,28.0444316864014,13.1182689666748,,False,0,6.72759806411688,False,0,True,False,False,False,False
6.74,1.38531816005707,23.7874298095703,18.5520553588867,18.2174987792969,12.8817186355591,28.1444320678711,13.1182689666748,,False,0,6.72758516281787,False,0,True,False,False,False,False
6.76,1.38449442386627,23.6874313354492,18.5520553588867,18.2174987792969,12.8817186355591,28.2444324493408,13.1182689666748,,False,0,6.72757226803782,False,0,True,False,False,False,False
6.78,1.38367080688477,23.5874290466309,18.5520553588867,18.2174987792969,12.8817186355591,28.3444328308105,13.1182689666748,,False,0,6.72755937977676,False,0,True,False,False,False,False
6.8,1.38284707069397,23.4874305725098,18.5520553588867,18.2174968719482,12.8817186355591,28.4444332122803,13.1182689666748,,False,0,6.72754649803473,False,0,True,False,False,False,False
6.82,1.38202309608459,23.3874282836914,18.5520553588867,18.2174968719482,12.8817186355591,28.5444316864014,13.1182689666748,,False,0,6.72753362281177,False,0,True,False,False,False,False
6.84,1.3811993598938,23.2874298095703,18.5520553588867,18.2174968719482,12.8817186355591,28.6444339752197,13.1182689666748,,False,0,6.72752075410791,False,0,True,False,False,False,False
6.86,1.38037550449371,23.187427520752,18.5520553588867,18.2174968719482,12.8817186355591,28.7444324493408,13.1182689666748,,False,0,6.72750789192319,False,0,True,False,False,False,False
6.88,1.37955164909363,23.0874290466309,18.5520534515381,18.2174968719482,12.8817186355591,28.8444347381592,13.1182689666748,,False,0,6.72749503625765,False,0,True,False,False,False,False
6.9,1.37872767448425,22.9874267578125,18.5520553588867,18.2174949645996,12.8817186355591,28.9444332122803,13.1182689666748,,False,0,6.72748218711133,False,0,True,False,False,False,False
6.92,1.37790429592133,22.8874282836914,18.5520534515381,18.2174949645996,12.8817186355591,29.0444355010986,13.1182689666748,,False,0,6.72746934448426,False,0,True,False,False,False,False
6.94,1.37708032131195,22.787425994873,18.5520553588867,18.2174949645996,12.8817186355591,29.1444339752197,13.1182689666748,,False,0,6.72745650837648,False,0,True,False,False,False,False
