timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,-0.00172353838570416,24.094144821167,18.5809078216553,18.188648223877,12.8613061904907,0.995853185653687,13.1386795043945,,False,0,29.4578476579557,False,0,True,False,False,False,False
0.82,-0.00172617437783629,24.0041770935059,18.5809078216553,18.188648223877,12.8613061904907,1.08582174777985,13.1386795043945,,False,0,29.4128647478954,False,0,True,False,False,False,False
0.84,-0.00172881840262562,23.9497776031494,18.5809078216553,18.188648223877,12.8613061904907,1.14022076129913,13.1386795043945,,False,0,29.3678799304867,False,0,True,False,False,False,False
0.86,-0.00173202680889517,23.8906631469727,18.5809078216553,18.188648223877,12.8613061904907,1.19933569431305,13.1386795043945,,False,0,29.3134804402471,False,0,True,False,False,False,False
0.88,-0.00173552671913058,23.8263320922852,18.5809078216553,18.188648223877,12.8613061904907,1.26366674900055,13.1386795043945,,False,0,29.2543659841977,False,0,True,False,False,False,False
0.9,-0.00173935166094452,23.8263320922852,18.5809078216553,18.188648223877,12.8613061904907,1.26366674900055,13.1386795043945,,False,0,29.1900349296495,False,0,True,False,False,False,False
0.92,-0.00174382922705263,23.6764259338379,18.5809078216553,18.188648223877,12.8613061904907,1.4135719537735,13.1386795043945,,False,0,29.1150818505888,False,0,True,False,False,False,False
0.94,-0.0017483300762251,23.5920257568359,18.5809078216553,18.188648223877,12.8613061904907,1.49797260761261,13.1386795043945,,False,0,29.040128771529,False,0,True,False,False,False,False
0.96,-0.00175342592410743,23.5920257568359,18.5809078216553,18.188648223877,12.8613061904907,1.49797260761261,13.1386795043945,,False,0,28.9557285947126,False,0,True,False,False,False,False
0.98,-0.00175911909900606,23.4046077728271,18.5809078216553,18.188648223877,12.8613061904907,1.68539106845856,13.1386795043945,,False,0,28.8620186492411,False,0,True,False,False,False,False
1,-0.00176484941039234,23.3054733276367,18.5809078216553,18.188648223877,12.8613061904907,1.78452455997467,13.1386795043945,,False,0,28.7683106111196,False,0,True,False,False,False,False
1.02,-0.00177095190156251,23.2054748535156,18.5809078216553,18.188648223877,12.8613061904907,1.88452446460724,13.1386795043945,,False,0,28.6691761661514,False,0,True,False,False,False,False
1.04,-0.00177715066820383,23.2054748535156,18.5809078216553,18.188648223877,12.8613061904907,1.88452446460724,13.1386795043945,,False,0,28.5691776922559,False,0,True,False,False,False,False
1.06,-0.00178339309059083,23.0054740905762,18.5809078216553,18.188648223877,12.8613061904907,2.08452367782593,13.1386795043945,,False,0,28.4691773110134,False,0,True,False,False,False,False
1.08,-0.00178967951796949,22.9054756164551,18.5809078216553,18.188648223877,12.8613061904907,2.18452310562134,13.1386795043945,,False,0,28.3691788371212,False,0,True,False,False,False,False
1.1,-0.00179601018317044,22.8054752349854,18.5809078216553,18.188648223877,12.8613061904907,2.28452348709106,13.1386795043945,,False,0,28.2691784558819,False,0,True,False,False,False,False
1.12,-0.00180238601751626,22.8054752349854,18.5809078216553,18.188648223877,12.8613061904907,2.28452348709106,13.1386795043945,,False,0,28.1691780746443,False,0,True,False,False,False,False
1.14,-0.00180880725383759,22.6054763793945,18.5809078216553,18.188648223877,12.8613061904907,2.4845232963562,13.1386795043945,,False,0,28.0691776934083,False,0,True,False,False,False,False
1.16,-0.00181527435779572,22.5054759979248,18.5809078216553,18.188648223877,12.8613061904907,2.58452272415161,13.1386795043945,,False,0,27.969177312174,False,0,True,False,False,False,False
1.18,-0.00182178791146725,22.4054756164551,18.5809078216553,18.188648223877,12.8613061904907,2.68452310562134,13.1386795043945,,False,0,27.86917883829,False,0,True,False,False,False,False
1.2,-0.00182834838051349,22.305477142334,18.5809078216553,18.188648223877,12.8613061904907,2.78452253341675,13.1386795043945,,False,0,27.7691784570591,False,0,True,False,False,False,False
1.22,-0.00183495634701103,22.2054748535156,18.5809020996094,18.188648223877,12.8613061904907,2.88452291488647,13.1386795043945,,False,0,27.6691780758299,False,0,True,False,False,False,False
1.24,-0.00184161204379052,22.1054763793945,18.5809020996094,18.188648223877,12.8613061904907,2.98452234268188,13.1386795043945,,False,0,27.5691796019511,False,0,True,False,False,False,False
1.26,-0.00184831640217453,22.0054759979248,18.5809020996094,18.188648223877,12.8613061904907,3.08452272415161,13.1386795043945,,False,0,27.4691792207254,False,0,True,False,False,False,False
1.28,-0.00185506965499371,21.9054756164551,18.5809020996094,18.1886463165283,12.8613061904907,3.18452215194702,13.1386795043945,,False,0,27.3691788395015,False,0,True,False,False,False,False
1.3,-0.00186187226790935,21.9054756164551,18.5809020996094,18.1886463165283,12.8613061904907,3.18452215194702,13.1386795043945,,False,0,27.2691784582794,False,0,True,False,False,False,False
1.32,-0.00186872517224401,21.7054767608643,18.5809020996094,18.1886463165283,12.8613061904907,3.38452196121216,13.1386795043945,,False,0,27.1691780770592,False,0,True,False,False,False,False
1.34,-0.00187562883365899,21.6054763793945,18.5809020996094,18.1886463165283,12.8613061904907,3.48452234268188,13.1386795043945,,False,0,27.0691796031894,False,0,True,False,False,False,False
1.36,-0.00188258360140026,21.5054759979248,18.5809020996094,18.1886463165283,12.8613061904907,3.58452272415161,13.1386795043945,,False,0,26.9691792219728,False,0,True,False,False,False,False
1.38,-0.00188958994112909,21.5054759979248,18.5809020996094,18.1886463165283,12.8613061904907,3.58452272415161,13.1386795043945,,False,0,26.8691788407581,False,0,True,False,False,False,False
1.4,-0.00189664878416806,21.305477142334,18.580904006958,18.1886463165283,12.8613061904907,3.78452253341675,13.1386795043945,,False,0,26.7691784595454,False,0,True,False,False,False,False
1.42,-0.00190376059617847,21.2054748535156,18.5809020996094,18.1886463165283,12.8613061904907,3.88452291488647,13.1386795043945,,False,0,26.6691780783345,False,0,True,False,False,False,False
1.44,-0.00191092572640628,21.2054748535156,18.5809020996094,18.1886463165283,12.8613061904907,3.88452291488647,13.1386795043945,,False,0,26.5691796044743,False,0,True,False,False,False,False
1.46,-0.00191814545542002,21.0054740905762,18.5809020996094,18.1886463165283,12.8613061904907,4.08452367782593,13.1386795043945,,False,0,26.4691773159187,False,0,True,False,False,False,False
1.48,-0.00192541966680437,20.9054756164551,18.580904006958,18.1886463165283,12.8613061904907,4.18452405929565,13.1386795043945,,False,0,26.3691788420624,False,0,True,False,False,False,False
1.5,-0.00193274929188192,20.8054733276367,18.5809020996094,18.1886463165283,12.8613061904907,4.28452444076538,13.1386795043945,,False,0,26.2691765535109,False,0,True,False,False,False,False
1.52,-0.00194013479631394,20.7054748535156,18.580904006958,18.1886463165283,12.8613061904907,4.38452482223511,13.1386795043945,,False,0,26.1691780796586,False,0,True,False,False,False,False
1.54,-0.00194757711142302,20.7054748535156,18.580904006958,18.1886463165283,12.8613061904907,4.38452482223511,13.1386795043945,,False,0,26.0691757911112,False,0,True,False,False,False,False
1.56,-0.00195507658645511,20.5054740905762,18.580904006958,18.1886463165283,12.8613061904907,4.58452558517456,13.1386795043945,,False,0,25.9691773172631,False,0,True,False,False,False,False
1.58,-0.00196263426914811,20.4054718017578,18.5809020996094,18.1886463165283,12.8613061904907,4.68452596664429,13.1386795043945,,False,0,25.8691750287199,False,0,True,False,False,False,False
1.6,-0.00197025039233267,20.3054733276367,18.580904006958,18.1886463165283,12.8613061904907,4.78452634811401,13.1386795043945,,False,0,25.769176554876,False,0,True,False,False,False,False
1.62,-0.00197792612016201,20.3054733276367,18.580904006958,18.1886463165283,12.8613061904907,4.78452634811401,13.1386795043945,,False,0,25.6691742663371,False,0,True,False,False,False,False
1.64,-0.00198566168546677,20.10546875,18.5809020996094,18.1886463165283,12.8613061904907,4.9845290184021,13.1386795043945,,False,0,25.5691738851489,False,0,True,False,False,False,False
1.66,-0.00199345825240016,20.0054683685303,18.5809020996094,18.1886463165283,12.8613061904907,5.08453035354614,13.1386795043945,,False,0,25.469173503963,False,0,True,False,False,False,False
1.68,-0.00200131605379283,19.9054679870605,18.580904006958,18.1886463165283,12.8613061904907,5.18453168869019,13.1386795043945,,False,0,25.3691712154307,False,0,True,False,False,False,False
1.7,-0.00200923625379801,19.8054656982422,18.5809020996094,18.1886463165283,12.8613061904907,5.28453302383423,13.1386795043945,,False,0,25.2691689269007,False,0,True,False,False,False,False
1.72,-0.00201721908524632,19.7054634094238,18.5809020996094,18.1886463165283,12.8613061904907,5.38453435897827,13.1386795043945,,False,0,25.1691685457215,False,0,True,False,False,False,False
1.74,-0.00202526594512165,19.6054630279541,18.5809020996094,18.1886463165283,12.8613061904907,5.48453569412231,13.1386795043945,,False,0,25.0691681645447,False,0,True,False,False,False,False
1.76,-0.00203337729908526,19.5054626464844,18.580904006958,18.1886463165283,12.8613061904907,5.58453702926636,13.1386795043945,,False,0,24.9691658760216,False,0,True,False,False,False,False
1.78,-0.00204155361279845,19.405460357666,18.5809020996094,18.1886463165283,12.8613061904907,5.6845383644104,13.1386795043945,,False,0,24.8691635875009,False,0,True,False,False,False,False
1.8,-0.0020497958175838,19.405460357666,18.5809020996094,18.1886463165283,12.8613061904907,5.6845383644104,13.1386795043945,,False,0,24.7691632063312,False,0,True,False,False,False,False
1.82,-0.00205810507759452,19.2054576873779,18.5809020996094,18.1886463165283,12.8613061904907,5.88454103469849,13.1386795043945,,False,0,24.669162825164,False,0,True,False,False,False,False
1.84,-0.00206648232415318,19.1054439544678,18.5809020996094,18.1886463165283,12.8613061904907,5.98455476760864,13.1386795043945,,False,0,24.5691605366506,False,0,True,False,False,False,False
1.86,-0.00207492872141302,19.005443572998,18.5809020996094,18.1886463165283,12.8613176345825,6.08455514907837,13.1386814117432,,False,0,24.4691468040479,False,0,True,False,False,False,False
1.88,-0.00208344310522079,19.005443572998,18.5809020996094,18.1886463165283,12.8613176345825,6.08455514907837,13.1386814117432,,False,0,24.3691464228881,False,0,True,False,False,False,False
1.9,-0.0020920280367136,18.8054428100586,18.5809020996094,18.1886463165283,12.8613176345825,6.28455591201782,13.1386814117432,,False,0,24.2691460417309,False,0,True,False,False,False,False
1.92,-0.00210068351589143,18.7054424285889,18.5809020996094,18.1886463165283,12.8613176345825,6.38455629348755,13.1386814117432,,False,0,24.1691456605762,False,0,True,False,False,False,False
1.94,-0.00210941163823009,18.6054420471191,18.5809020996094,18.1886463165283,12.8613176345825,6.48455667495728,13.1386814117432,,False,0,24.0691452794242,False,0,True,False,False,False,False
1.96,-0.00211821193806827,18.6054420471191,18.5809020996094,18.1886463165283,12.8613176345825,6.48455667495728,13.1386814117432,,False,0,23.9691448982749,False,0,True,False,False,False,False
1.98,-0.00212708627805114,18.4054412841797,18.5809020996094,18.1886463165283,12.8613176345825,6.68455743789673,13.1386814117432,,False,0,23.8691445171282,False,0,True,False,False,False,False
2,-0.00213603512383997,18.30544090271,18.5809020996094,18.1886463165283,12.8613176345825,6.78455781936646,13.1386814117432,,False,0,23.7691441359842,False,0,True,False,False,False,False
2.02,-0.00214506010524929,18.2054405212402,18.5809001922607,18.1886463165283,12.8613176345825,6.88455820083618,13.1386814117432,,False,0,23.669143754843,False,0,True,False,False,False,False
2.04,-0.00215416098944843,18.2054405212402,18.5809001922607,18.1886463165283,12.8613176345825,6.88455820083618,13.1386814117432,,False,0,23.5691433737046,False,0,True,False,False,False,False
2.06,-0.00216333987191319,18.0054397583008,18.5809001922607,18.1886463165283,12.8613176345825,7.08455896377563,13.1386814117432,,False,0,23.469142992569,False,0,True,False,False,False,False
2.08,-0.00217259698547423,17.9054393768311,18.5809001922607,18.1886329650879,12.8613176345825,7.18455934524536,13.1386814117432,,False,0,23.3691426114362,False,0,True,False,False,False,False
2.1,-0.00218193395994604,17.8054389953613,18.5809001922607,18.1886329650879,12.8613176345825,7.28455972671509,13.1386814117432,,False,0,23.2691422303064,False,0,True,False,False,False,False
2.12,-0.0021913512609899,17.7054386138916,18.5809001922607,18.1886329650879,12.8613176345825,7.38456010818481,13.1386814117432,,False,0,23.1691418491795,False,0,True,False,False,False,False
2.14,-0.00220085051842034,17.6054382324219,18.5809001922607,18.1886329650879,12.8613176345825,7.48456048965454,13.1386814117432,,False,0,23.0691414680556,False,0,True,False,False,False,False
2.16,-0.00221043219789863,17.5054378509521,18.5809001922607,18.1886329650879,12.8613176345825,7.58456087112427,13.1386814117432,,False,0,22.9691410869346,False,0,True,False,False,False,False
2.18,-0.00222009816206992,17.4054374694824,18.5809001922607,18.1886329650879,12.8613176345825,7.68456125259399,13.1386814117432,,False,0,22.8691407058168,False,0,True,False,False,False,False
2.2,-0.00222984841093421,17.3054370880127,18.5809001922607,18.1886329650879,12.8613176345825,7.78456163406372,13.1386814117432,,False,0,22.769140324702,False,0,True,False,False,False,False
2.22,-0.0022396850399673,17.205436706543,18.5809001922607,18.1886329650879,12.8613176345825,7.88456201553345,13.1386814117432,,False,0,22.6691399435903,False,0,True,False,False,False,False
2.24,-0.00224960851483047,17.1054229736328,18.5809001922607,18.1886329650879,12.8613176345825,7.98457479476929,13.1386814117432,,False,0,22.5691395624818,False,0,True,False,False,False,False
2.26,-0.00225962186232209,17.0054244995117,18.5809001922607,18.1886329650879,12.8613147735596,8.08457565307617,13.1386823654175,,False,0,22.4691277372848,False,0,True,False,False,False,False
2.28,-0.00226972345262766,16.9054222106934,18.5809001922607,18.1886329650879,12.8613147735596,8.1845760345459,13.1386814117432,,False,0,22.3691254488342,False,0,True,False,False,False,False
2.3,-0.00227991561405361,16.9054222106934,18.5809001922607,18.1886329650879,12.8613147735596,8.1845760345459,13.1386814117432,,False,0,22.2691269750841,False,0,True,False,False,False,False
2.32,-0.00229019997641444,16.7054214477539,18.5809001922607,18.1886329650879,12.8613147735596,8.38457679748535,13.1386814117432,,False,0,22.1691246866401,False,0,True,False,False,False,False
2.34,-0.0023005772382021,16.6054229736328,18.5809001922607,18.1886329650879,12.8613147735596,8.48457717895508,13.1386823654175,,False,0,22.0691262128968,False,0,True,False,False,False,False
2.36,-0.00231104926206172,16.5054206848145,18.5809001922607,18.1886329650879,12.8613147735596,8.5845775604248,13.1386814117432,,False,0,21.9691239244596,False,0,True,False,False,False,False
2.38,-0.00232161697931588,16.5054206848145,18.5809001922607,18.1886329650879,12.8613147735596,8.5845775604248,13.1386814117432,,False,0,21.8691254507232,False,0,True,False,False,False,False
2.4,-0.00233228178694844,16.305419921875,18.5809001922607,18.1886329650879,12.8613147735596,8.78457832336426,13.1386814117432,,False,0,21.7691231622931,False,0,True,False,False,False,False
2.42,-0.00234304508194327,16.2054214477539,18.5809001922607,18.1886329650879,12.8613147735596,8.88457870483398,13.1386823654175,,False,0,21.6691246885638,False,0,True,False,False,False,False
2.44,-0.00235390802845359,16.2054214477539,18.5809001922607,18.1886329650879,12.8613147735596,8.88457870483398,13.1386823654175,,False,0,21.5691224001409,False,0,True,False,False,False,False
2.46,-0.00236487225629389,16.0054206848145,18.5809001922607,18.1886329650879,12.8613147735596,9.08457946777344,13.1386823654175,,False,0,21.4691239264189,False,0,True,False,False,False,False
2.48,-0.00237593916244805,15.9054183959961,18.5809001922607,18.1886329650879,12.8613147735596,9.18457984924316,13.1386814117432,,False,0,21.3691216380034,False,0,True,False,False,False,False
2.5,-0.00238710991106927,15.805419921875,18.5809001922607,18.1886329650879,12.8613147735596,9.28458023071289,13.1386823654175,,False,0,21.2691231642889,False,0,True,False,False,False,False
2.52,-0.00239838636480272,15.805419921875,18.5809001922607,18.1886329650879,12.8613147735596,9.28458023071289,13.1386823654175,,False,0,21.1691208758811,False,0,True,False,False,False,False
2.54,-0.0024097696878016,15.6054191589355,18.5809001922607,18.1886329650879,12.8613147735596,9.48458099365234,13.1386823654175,,False,0,21.0691224021744,False,0,True,False,False,False,False
2.56,-0.00242126174271107,15.5054168701172,18.5809001922607,18.1886329650879,12.8613147735596,9.58458137512207,13.1386814117432,,False,0,20.9691201137744,False,0,True,False,False,False,False
2.58,-0.00243286392651498,15.4054183959961,18.5809001922607,18.1886329650879,12.8613147735596,9.6845817565918,13.1386823654175,,False,0,20.8691216400756,False,0,True,False,False,False,False
2.6,-0.00244457786902785,15.3054161071777,18.5809001922607,18.1886329650879,12.8613147735596,9.78458213806152,13.1386814117432,,False,0,20.7691193516837,False,0,True,False,False,False,False
2.62,-0.00245640496723354,15.2054176330566,18.5809001922607,18.1886329650879,12.8613147735596,9.88458251953125,13.1386823654175,,False,0,20.6691208779931,False,0,True,False,False,False,False
2.64,-0.00246834708377719,15.1054191589355,18.5809001922607,18.1886329650879,12.8613147735596,9.98458003997803,13.1386814117432,,False,0,20.5691185896095,False,0,True,False,False,False,False
2.66,-0.00248040491715074,15.0054206848145,18.5809001922607,18.1886329650879,12.8613166809082,10.0845794677734,13.1386852264404,,False,0,20.469122023276,False,0,True,False,False,False,False
2.68,-0.00249257986433804,15.0054206848145,18.5809001922607,18.1886329650879,12.8613166809082,10.0845794677734,13.1386852264404,,False,0,20.3691216422495,False,0,True,False,False,False,False
2.7,-0.00250487495213747,14.8054208755493,18.5809001922607,18.1886329650879,12.8613166809082,10.2845783233643,13.1386852264404,,False,0,20.2691231685761,False,0,True,False,False,False,False
2.72,-0.00251729181036353,14.7054214477539,18.5809001922607,18.1886329650879,12.8613166809082,10.3845777511597,13.1386852264404,,False,0,20.1691246949071,False,0,True,False,False,False,False
2.74,-0.00252983230166137,14.6054220199585,18.5809001922607,18.1886329650879,12.8613166809082,10.4845771789551,13.1386852264404,,False,0,20.069124313894,False,0,True,False,False,False,False
2.76,-0.00254249875433743,14.6054220199585,18.5809001922607,18.1886329650879,12.8613166809082,10.4845771789551,13.1386852264404,,False,0,19.9691239328854,False,0,True,False,False,False,False
2.78,-0.00255529279820621,14.4054222106934,18.5809001922607,18.1886329650879,12.8613166809082,10.6845769882202,13.1386852264404,,False,0,19.8691254592301,False,0,True,False,False,False,False
2.8,-0.00256821606308222,14.3054218292236,18.5809001922607,18.1886329650879,12.8613166809082,10.7845773696899,13.1386852264404,,False,0,19.7691250782309,False,0,True,False,False,False,False
2.82,-0.00258127134293318,14.3054218292236,18.5809001922607,18.1886329650879,12.8613166809082,10.7845773696899,13.1386852264404,,False,0,19.6691246972365,False,0,True,False,False,False,False
2.84,-0.00259445933625102,14.1054220199585,18.5809001922607,18.1886329650879,12.8613166809082,10.9845771789551,13.1386852264404,,False,0,19.5691243162469,False,0,True,False,False,False,False
2.86,-0.00260778330266476,14.0054225921631,18.5809001922607,18.1886329650879,12.8613166809082,11.0845766067505,13.1386852264404,,False,0,19.4691239352623,False,0,True,False,False,False,False
2.88,-0.00262124463915825,13.9054222106934,18.5809001922607,18.1886329650879,12.8613166809082,11.1845769882202,13.1386852264404,,False,0,19.3691254616313,False,0,True,False,False,False,False
2.9,-0.00263484567403793,13.8054218292236,18.5809001922607,18.1886329650879,12.8613166809082,11.2845773696899,13.1386852264404,,False,0,19.2691250806568,False,0,True,False,False,False,False
2.92,-0.00264858896844089,13.7054214477539,18.5809001922607,18.1886329650879,12.8613166809082,11.3845777511597,13.1386852264404,,False,0,19.1691246996875,False,0,True,False,False,False,False
2.94,-0.00266247615218163,13.6054210662842,18.5809001922607,18.1886329650879,12.8613166809082,11.4845781326294,13.1386852264404,,False,0,19.0691243187233,False,0,True,False,False,False,False
2.96,-0.00267651025205851,13.5054206848145,18.5809001922607,18.1886329650879,12.8613166809082,11.5845785140991,13.1386852264404,,False,0,18.9691239377646,False,0,True,False,False,False,False
2.98,-0.00269069196656346,13.5054206848145,18.5809001922607,18.1886329650879,12.8613166809082,11.5845785140991,13.1386852264404,,False,0,18.8691235568112,False,-0.0500000007450581,True,False,False,False,False
3,0.113132923841476,13.3059463500977,18.4194965362549,18.3508338928223,12.862771987915,11.785008430481,13.1382207870483,,False,0,18.7691250437036,False,-0.0500000007450581,True,False,False,False,False
3.02,0.229587018489838,13.2065858840942,18.3394412994385,18.4344863891602,12.864520072937,11.8855619430542,13.1377096176147,,False,0,18.669128428071,False,-0.0500000007450581,True,False,False,False,False
3.04,0.346679747104645,13.1086072921753,18.1829929351807,18.6044883728027,12.8683195114136,11.9873647689819,13.1378726959229,,False,0,18.5691375862212,False,-0.100000001490116,True,False,False,False,False
3.06,0.580313920974731,13.1086072921753,18.1829929351807,18.6044883728027,12.8683195114136,11.9873647689819,13.1378726959229,,False,0,18.4691603039239,False,-0.0750000029802322,True,False,False,False,False
3.08,0.757339119911194,12.9134645462036,17.9515438079834,18.8725624084473,12.8789119720459,12.1918277740479,13.1369380950928,,False,0,18.3692025478097,False,-0.0750000029802322,True,False,False,False,False
3.1,0.935412585735321,12.8134651184082,17.9467716217041,18.9076156616211,12.8824052810669,12.2918272018433,13.1334457397461,,False,0,18.2692627234821,False,0,True,False,False,False,False
3.12,0.940563678741455,12.8134651184082,17.9467716217041,18.9076156616211,12.8824052810669,12.2918272018433,13.1334457397461,,False,0,18.1693274001132,False,-0.125,True,False,False,False,False
3.14,1.23582184314728,12.6262321472168,17.5804805755615,19.3793525695801,12.9047040939331,12.5041847229004,13.1371822357178,,False,0,18.0694357460219,False,-0.125,True,False,False,False,False
3.16,1.53300058841705,12.5386552810669,17.3373546600342,19.7291145324707,12.9240245819092,12.616509437561,13.1435060501099,,False,0,17.9696019706907,False,-0.174999997019768,True,False,False,False,False
3.18,1.94853389263153,12.440655708313,17.2950534820557,19.7902393341064,12.9334335327148,12.7185258865356,13.1382598876953,,False,0,17.8698717550796,False,-0.025000000372529,True,False,False,False,False
3.2,2.01771712303162,12.3448057174683,17.2203426361084,19.9029750823975,12.9454507827759,12.8227777481079,13.1349506378174,,False,0,17.7701621973475,False,-0.0500000007450581,True,False,False,False,False
3.22,2.14560627937317,39.1765022277832,17.1778812408447,19.9663105010986,12.9557113647461,12.925012588501,13.1292295455933,,False,0,17.6704875388269,False,-0.025000000372529,True,False,False,False,False
3.24,2.2161009311676,39.0835075378418,17.1353797912598,20.0303993225098,12.966251373291,13.0273284912109,13.1233549118042,,False,0,17.5708363296743,False,-0.025000000372529,True,False,False,False,False
3.26,2.28709387779236,38.9980430603027,17.0613250732422,20.1476612091064,12.9796543121338,13.1321840286255,13.1196622848511,,False,0,17.4712089457825,False,-0.0500000007450581,True,False,False,False,False
3.28,2.41691040992737,38.9980430603027,17.0613250732422,20.1476612091064,12.9796543121338,13.1321840286255,13.1196622848511,,False,0,17.3716219190059,False,-0.0500000007450581,True,False,False,False,False
3.3,2.54764866828918,38.829273223877,16.9141044616699,20.3890972137451,13.0085468292236,13.3427753448486,13.1117076873779,,False,0,17.2720836410673,False,-0.0500000007450581,True,False,False,False,False
3.32,2.67932915687561,38.7459487915039,16.8409290313721,20.5133533477783,13.0240335464478,13.4485197067261,13.1074495315552,,False,0,17.1725911102951,False,-0.0500000007450581,True,False,False,False,False
3.34,2.81196618080139,38.6459503173828,16.8279933929443,20.5291862487793,13.0341014862061,13.5485191345215,13.0973806381226,,False,0,17.0731508915464,False,0,True,False,False,False,False
3.36,2.82859921455383,38.6459503173828,16.8279933929443,20.5291862487793,13.0341014862061,13.5485191345215,13.0973806381226,,False,0,16.9737172484095,False,-0.0750000029802322,True,False,False,False,False
3.38,3.02097582817078,38.5001754760742,16.6238975524902,20.8997535705566,13.0740394592285,13.7676687240601,13.0941753387451,,False,0,16.8743616750264,False,-0.0750000029802322,True,False,False,False,False
3.4,3.21485257148743,38.4098358154297,16.5805320739746,20.9757308959961,13.0888500213623,13.8711309432983,13.0859346389771,,False,0,16.7750913380863,False,-0.025000000372529,True,False,False,False,False
3.42,3.29288339614868,38.3398590087891,16.4802494049072,21.1703796386719,13.1111106872559,13.9819984436035,13.0841474533081,,False,0,16.6758582569782,False,-0.0750000029802322,True,False,False,False,False
3.44,3.48900365829468,38.3048324584961,16.2985057830811,21.5544109344482,13.1464328765869,14.1057529449463,13.0932455062866,,False,0,16.5767167503453,False,-0.150000005960464,True,False,False,False,False
