timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,221.685943603516,15.6076812744141,18.560676574707,7.01941347122192,7.27798271179199,9.44344997406006,41.3179512023926,,False,0,24.3432500788081,False,-2.625,False,False,False,False,False
1.08,241.163192749023,18.6068325042725,19.1877288818359,7.25283479690552,7.03326416015625,9.12843799591064,48.3646354675293,,False,0,24.3432500788081,False,-0.925000011920929,False,False,False,False,False
1.1,249.820251464844,18.3671035766602,19.5337581634521,7.38188457489014,6.94100666046143,9.00997257232666,47.7414398193359,,False,0,24.3432500788081,False,-0.425000011920929,False,False,False,False,False
1.12,254.080337524414,18.3671035766602,19.5337581634521,7.38188457489014,6.94100666046143,9.00997257232666,47.7414398193359,,False,0,24.3432500788081,False,-1.22500002384186,False,False,False,False,False
1.14,267.042022705078,17.5414600372314,22.4479999542236,8.47170352935791,6.62001371383667,8.60174083709717,45.5979042053223,,False,0,24.3432500788081,False,-1.22500002384186,False,False,False,False,False
1.16,280.242431640625,17.4578304290771,25.6404838562012,9.6681079864502,6.58271789550781,8.56005859375,45.3848724365234,,False,0,24.3432500788081,False,-1.625,False,False,False,False,False
1.18,296.397399902344,17.49391746521,26.7574920654297,10.075270652771,6.5948657989502,8.5777702331543,45.4801864624023,,False,0,24.3432500788081,False,-0.425000011920929,False,False,False,False,False
1.2,300.190521240234,17.5586071014404,28.0573997497559,10.5623035430908,6.61772775650024,8.60959911346436,45.6501083374023,,False,0,24.3432500788081,False,-0.450000017881393,False,False,False,False,False
1.22,303.985534667969,17.7425594329834,30.8362922668457,11.6037845611572,6.68438673019409,8.70022010803223,46.1318740844727,,False,0,24.3432500788081,False,-0.800000011920929,False,False,False,False,False
1.24,310.171081542969,17.7425594329834,30.8362922668457,11.6037845611572,6.68438673019409,8.70022010803223,46.1318740844727,,False,0,24.3432500788081,False,-0.675000011920929,False,False,False,False,False
1.26,314.855895996094,18.2661724090576,37.5094795227051,14.1058979034424,6.8772497177124,8.9583854675293,28.7819175720215,,False,0,24.3432500788081,False,-0.675000011920929,False,False,False,False,False
1.28,319.093017578125,18.4568271636963,40.0049171447754,15.051887512207,6.95251893997192,9.06204128265381,26.070442199707,,False,0,24.3432500788081,False,-0.375,True,False,False,False,False
1.3,321.255645751953,18.5470161437988,41.2875823974609,15.549843788147,6.99340152740479,9.1215991973877,25.0017185211182,,False,0,24.3400371056047,False,-0.174999997019768,True,False,False,False,False
1.32,322.209655761719,18.8618812561035,45.7899055480957,17.2783012390137,7.12564754486084,9.30583095550537,22.2752952575684,,False,0,24.334895363983,False,-0.525000035762787,True,False,False,False,False
1.34,324.959350585938,18.8618812561035,45.7899055480957,17.2783012390137,7.12564754486084,9.30583095550537,22.2752952575684,,False,0,24.324416985364,False,-0.650000035762787,True,False,False,False,False
1.36,328.089324951172,19.8669681549072,19.2220497131348,18.0431251525879,7.5565071105957,9.89629650115967,17.761890411377,,False,0,24.3064323866823,False,-0.650000035762787,True,False,False,False,False
1.38,330.965057373047,20.0560703277588,19.1019134521484,17.9155216217041,7.66068601608276,10.0422487258911,17.2197227478027,,False,0,24.2871248771748,False,-0.225000008940697,True,False,False,False,False
1.4,331.871551513672,20.76100730896,18.8196811676025,17.6336269378662,7.97423791885376,10.4634819030762,15.7339067459106,,False,0,24.2648186300387,False,-0.675000011920929,True,False,False,False,False
1.42,334.537811279297,21.1844711303711,20.27663230896,17.4864101409912,8.18976211547852,10.7520246505737,15.0737800598145,,False,0,24.2341083146857,False,-0.375,True,False,False,False,False
1.44,335.903198242188,21.1844711303711,20.27663230896,17.4864101409912,8.18976211547852,10.7520246505737,15.0737800598145,,False,0,24.1988398382744,False,-1.20000004768372,True,False,False,False,False
1.46,340.046447753906,25.3932723999023,45.2293930053711,17.1717967987061,9.98462104797363,9.14921760559082,11.9962291717529,,False,0,24.1513886560916,False,-1.20000004768372,True,False,False,False,False
1.48,343.753051757813,26.1809558868408,45.2558822631836,17.1571445465088,10.3806447982788,8.98407077789307,11.7535276412964,,False,0,24.1003446611598,False,-0.325000017881393,True,False,False,False,False
1.5,344.661895751953,27.2225189208984,45.3405990600586,17.1630592346191,10.914324760437,8.79888916015625,11.4768390655518,,False,0,24.0452287680305,False,-0.400000005960464,True,False,False,False,False
1.52,345.757598876953,27.2225189208984,45.3405990600586,17.1630592346191,10.914324760437,8.79888916015625,11.4768390655518,,False,0,23.9801614413553,False,-0.949999988079071,True,False,False,False,False
1.54,348.310485839844,34.6386375427246,33.448169708252,17.6218719482422,14.2507791519165,8.02170658111572,10.3615493774414,,False,0,23.9027404946126,False,-0.949999988079071,True,False,False,False,False
1.56,350.733703613281,36.2502212524414,30.7393131256104,17.7135066986084,15.1182994842529,7.9962797164917,10.2626028060913,,False,0,23.8227499839663,False,-0.300000011920929,True,False,False,False,False
1.58,351.453216552734,40.9672660827637,25.8126335144043,18.0435657501221,17.3327693939209,7.85337114334106,10.0047016143799,,False,0,23.7381277805533,False,-0.699999988079071,True,False,False,False,False
1.6,353.145782470703,42.7297592163086,24.6457481384277,18.1381816864014,18.3359394073486,7.88523483276367,9.96209621429443,,False,0,23.6467128116249,False,-0.225000008940697,True,False,False,False,False
1.62,353.662231445313,42.7297592163086,24.6457481384277,18.1381816864014,18.3359394073486,7.88523483276367,9.96209621429443,,False,0,23.5494862410874,False,-0.574999988079071,True,False,False,False,False
1.64,355.013732910156,46.6589317321777,19.9710369110107,18.9156551361084,17.5926189422607,7.79314565658569,9.66912460327148,,False,0,23.4512228714901,False,-0.574999988079071,True,False,False,False,False
1.66,356.351104736328,46.401912689209,19.6247253417969,18.9914455413818,17.5026035308838,7.86674165725708,9.667311668396,,False,0,23.3521628797176,False,-0.125,True,False,False,False,False
1.68,356.628631591797,46.1225204467773,19.215747833252,19.0946369171143,17.4054508209229,7.93612146377563,9.65931701660156,,False,0,23.2529669088752,False,-0.150000005960464,True,False,False,False,False
1.7,356.965179443359,46.1225204467773,19.215747833252,19.0946369171143,17.4054508209229,7.93612146377563,9.65931701660156,,False,0,23.1536195542776,False,-0.150000005960464,True,False,False,False,False
1.72,357.302368164063,17.8516464233398,18.4552516937256,19.3199195861816,17.2260856628418,8.07851219177246,9.64453411102295,,False,0,23.0541365335061,False,-0.150000005960464,True,False,False,False,False
1.74,357.640258789063,17.6830368041992,18.0355854034424,19.4682216644287,17.1346435546875,8.14720344543457,9.63243389129639,,False,0,22.9545321858701,False,-0.174999997019768,True,False,False,False,False
1.76,358.037109375,17.5552101135254,17.8880958557129,19.5188140869141,17.0835819244385,8.23427677154541,9.64126682281494,,False,0,22.8548048649385,False,-0.0750000029802322,True,False,False,False,False
1.78,358.202758789063,17.4283809661865,17.7432708740234,19.571403503418,17.0340614318848,8.32158660888672,9.64983463287354,,False,0,22.7550343655688,False,-0.0750000029802322,True,False,False,False,False
1.8,358.368988037109,17.2612590789795,17.3031234741211,19.7646560668945,16.9463424682617,8.38926601409912,9.63450241088867,,False,0,22.6552238944321,False,-0.200000002980232,True,False,False,False,False
1.82,358.825744628906,17.145471572876,17.2252502441406,19.7964611053467,16.9098300933838,8.48152732849121,9.64663600921631,,False,0,22.5553222655561,False,-0.0500000007450581,True,False,False,False,False
1.84,358.936401367188,17.0377578735352,17.2049465179443,19.8006324768066,16.8815402984619,8.57767868041992,9.66294288635254,,False,0,22.4554031764772,False,-0.025000000372529,True,False,False,False,False
1.86,358.989593505859,16.9377574920654,17.2415771484375,19.7765026092529,16.8609676361084,8.67767906188965,9.68351554870605,,False,0,22.3554746643081,False,0,True,False,False,False,False
1.88,358.985046386719,16.8377571105957,17.2782115936279,19.752368927002,16.8403930664063,8.77767944335938,9.7040901184082,,False,0,22.2555486879543,False,0,True,False,False,False,False
1.9,358.980438232422,16.7302665710449,17.2574882507324,19.7568378448486,16.8124485015869,8.87374114990234,9.72019004821777,,False,0,22.1556230627961,False,-0.025000000372529,True,False,False,False,False
1.92,359.033752441406,16.6229038238525,17.2366046905518,19.7616672515869,16.7848243713379,8.96980381011963,9.73610591888428,,False,0,22.0556881659904,False,-0.025000000372529,True,False,False,False,False
1.94,359.087280273438,16.5156707763672,17.2155494689941,19.7668628692627,16.7575244903564,9.06586933135986,9.75183200836182,,False,0,21.9557473488698,False,-0.025000000372529,True,False,False,False,False
1.96,359.141052246094,16.4156703948975,17.2506637573242,19.7434005737305,16.7376346588135,9.16587066650391,9.7717227935791,,False,0,21.8557989458082,False,0,True,False,False,False,False
1.98,359.137084960938,16.4156703948975,17.2506637573242,19.7434005737305,16.7376346588135,9.16587066650391,9.7717227935791,,False,0,21.7558529080029,False,0,True,False,False,False,False
2,359.133117675781,16.215669631958,17.3208923339844,19.6964645385742,16.6978530883789,9.36587142944336,9.81150531768799,,False,0,21.6559073603857,False,0,True,False,False,False,False
2.02,359.129089355469,16.1156692504883,17.3560066223145,19.673002243042,16.6779747009277,9.4658727645874,9.83139610290527,,False,0,21.5559604278261,False,0,True,False,False,False,False
2.04,359.125030517578,16.0087394714355,17.3343257904053,19.678430557251,16.6510314941406,9.56176662445068,9.84690189361572,,False,0,21.4560139991232,False,-0.025000000372529,True,False,False,False,False
2.06,359.178863525391,16.0087394714355,17.3343257904053,19.678430557251,16.6510314941406,9.56176662445068,9.84690189361572,,False,0,21.356061358928,False,-0.100000001490116,True,False,False,False,False
2.08,359.406646728516,15.7567262649536,16.9617919921875,19.8700714111328,16.5593280792236,9.73019027709961,9.85198497772217,,False,0,21.2560859404538,False,-0.100000001490116,True,False,False,False,False
2.1,359.635437011719,15.6271200180054,16.7305335998535,20.00270652771,16.5109596252441,9.81175804138184,9.85057258605957,,False,0,21.156095619613,False,-0.125,True,False,False,False,False
2.12,359.923156738281,15.5504932403564,16.9680995941162,19.8589267730713,16.5184421539307,9.92655658721924,9.88265037536621,,False,0,21.0560956857302,False,0.100000001490116,True,False,False,False,False
2.14,359.691253662109,15.5504932403564,16.9680995941162,19.8589267730713,16.5184421539307,9.92655658721924,9.88265037536621,,False,0,20.9561008912941,False,-0.0500000007450581,True,False,False,False,False
2.16,359.805541992188,15.327338218689,16.8180255889893,19.9402961730957,16.4594402313232,10.1115369796753,9.90209102630615,,False,0,20.856102315216,False,-0.0500000007450581,True,False,False,False,False
2.18,359.92041015625,15.2163372039795,16.7437324523926,19.9827289581299,16.431131362915,10.2042188644409,9.91141700744629,,False,0,20.756100221017,False,-0.0500000007450581,True,False,False,False,False
2.2,0.035794585943222,15.1109867095947,16.7203903198242,19.994535446167,16.4091854095459,10.3006010055542,9.92406749725342,,False,0,20.6561002361781,False,-0.025000000372529,True,False,False,False,False
2.22,0.0938614159822464,15.1109867095947,16.7203903198242,19.994535446167,16.4091854095459,10.3006010055542,9.92406749725342,,False,0,20.5561013095854,False,-0.125,True,False,False,False,False
2.24,0.383814632892609,16.5839862823486,16.2831382751465,20.2831802368164,16.3261661529541,10.4667453765869,9.92136383056641,,False,0,20.4561099211766,False,-0.125,True,False,False,False,False
2.26,0.675274610519409,41.8225212097168,16.1657600402832,20.3678398132324,16.2983283996582,10.5574569702148,9.92602252960205,,False,0,20.3561432434221,False,-0.0750000029802322,True,False,False,False,False
2.28,0.852415978908539,41.6542358398438,15.9157629013062,20.5606575012207,16.2593364715576,10.6401081085205,9.92214012145996,,False,0,20.2561956497899,False,-0.150000005960464,True,False,False,False,False
2.3,1.2044585943222,41.6542358398438,15.9157629013062,20.5606575012207,16.2593364715576,10.6401081085205,9.92214012145996,,False,0,20.1562979710696,False,-0.100000001490116,True,False,False,False,False
2.32,1.44252729415894,41.3748893737793,15.6074838638306,20.8228302001953,16.2065906524658,10.8195896148682,9.92488574981689,,False,0,20.0564464207634,False,-0.100000001490116,True,False,False,False,False
2.34,1.68200922012329,41.2320098876953,15.4173545837402,20.9991474151611,16.1803779602051,10.9083003997803,9.92398071289063,,False,0,19.9566476843142,False,-0.125,True,False,False,False,False
2.36,1.98110818862915,41.1013717651367,15.2715167999268,21.1431369781494,16.1599082946777,11.0001392364502,9.92502880096436,,False,0,19.8569272183235,False,-0.100000001490116,True,False,False,False,False
2.38,2.22392988204956,40.9676322937012,15.0902614593506,21.332555770874,16.1392002105713,11.0910415649414,9.92428970336914,,False,0,19.7572785322581,False,-0.125,True,False,False,False,False
2.4,2.52665138244629,40.8555450439453,15.0252132415771,21.4050559997559,16.1277084350586,11.187744140625,9.92808151245117,,False,0,19.6577316529597,False,-0.0500000007450581,True,False,False,False,False
2.42,2.65630626678467,40.7442741394043,14.9604406356812,21.4791049957275,16.1169624328613,11.2846326828003,9.9316234588623,,False,0,19.5582329321867,False,-0.0500000007450581,True,False,False,False,False
2.44,2.78679513931274,40.6442718505859,14.9696550369263,21.4709529876709,16.1108455657959,11.3846321105957,9.93773937225342,,False,0,19.4587812292973,False,0,True,False,False,False,False
2.46,2.80124688148499,40.5389518737793,14.9418573379517,21.5045375823975,16.1027526855469,11.48313331604,9.94241905212402,,False,0,19.3593389568575,False,-0.025000000372529,True,False,False,False,False
2.48,2.87428998947144,40.5389518737793,14.9418573379517,21.5045375823975,16.1027526855469,11.48313331604,9.94241905212402,,False,0,19.2599239429476,False,-0.025000000372529,True,False,False,False,False
2.5,2.94782519340515,40.3289413452148,14.8859033584595,21.6007041931152,16.0874557495117,11.6802587509155,9.95126533508301,,False,0,19.1605382098056,False,-0.025000000372529,True,False,False,False,False
2.52,3.02185821533203,40.2289390563965,14.8940696716309,21.5933818817139,16.0819969177246,11.7802591323853,9.95672512054443,,False,0,19.0611841115616,False,0,True,False,False,False,False
2.54,3.03787016868591,40.1242599487305,14.8658981323242,21.628589630127,16.0747928619385,11.8788747787476,9.96088981628418,,False,0,18.9618368070933,False,-0.025000000372529,True,False,False,False,False
2.56,3.11259007453918,40.1242599487305,14.8658981323242,21.628589630127,16.0747928619385,11.8788747787476,9.96088981628418,,False,0,18.8625218665552,False,-0.100000001490116,True,False,False,False,False
2.58,3.36368751525879,39.8937835693359,14.5979270935059,21.9656200408936,16.0540065765381,12.0697317123413,9.96184349060059,,False,0,18.7633207035274,False,-0.100000001490116,True,False,False,False,False
2.6,3.61669063568115,39.7855453491211,14.500997543335,22.0967254638672,16.0475883483887,12.1672124862671,9.96287441253662,,False,0,18.6642427127483,False,-0.0750000029802322,True,False,False,False,False
2.62,3.81278109550476,39.6810111999512,14.4382019042969,22.1848564147949,16.0431823730469,12.2658081054688,9.96430778503418,,False,0,18.5652658756089,False,-0.0500000007450581,True,False,False,False,False
2.64,3.9514045715332,39.6810111999512,14.4382019042969,22.1848564147949,16.0431823730469,12.2658081054688,9.96430778503418,,False,0,18.4663657526535,False,-0.0500000007450581,True,False,False,False,False
2.66,4.09106159210205,39.4742431640625,14.3132524490356,22.3664493560791,16.036600112915,12.4636754989624,9.96643257141113,,False,0,18.367541688943,False,-0.0500000007450581,True,False,False,False,False
2.68,4.23177051544189,39.3705062866211,14.1875772476196,22.5568389892578,16.0340766906738,12.5624685287476,9.96648216247559,,False,0,18.2688002700513,False,-0.100000001490116,True,False,False,False,False
2.7,4.4919753074646,39.2700424194336,14.1570625305176,22.6048316955566,16.0333633422852,12.6623153686523,9.96688652038574,,False,0,18.1702137288427,False,-0.025000000372529,True,False,False,False,False
2.72,4.57636594772339,39.2700424194336,14.1570625305176,22.6048316955566,16.0333633422852,12.6623153686523,9.96688652038574,,False,0,18.0716808643592,False,-0.100000001490116,True,False,False,False,False
2.74,4.83963632583618,39.0730514526367,13.9127378463745,23.0078773498535,16.0356426239014,12.8632574081421,9.96658706665039,,False,0,17.9733182635394,False,-0.100000001490116,True,False,False,False,False
2.76,5.1052451133728,38.9730491638184,13.9109115600586,23.0097522735596,16.0369510650635,12.9632577896118,9.96527862548828,,False,0,17.8751340940251,False,0,True,False,False,False,False
2.78,5.13434553146362,38.8742561340332,13.879433631897,23.0635261535645,16.038890838623,13.0636587142944,9.96414375305176,,False,0,17.7769701828307,False,-0.025000000372529,True,False,False,False,False
2.8,5.22347736358643,38.8742561340332,13.879433631897,23.0635261535645,16.038890838623,13.0636587142944,9.96414375305176,,False,0,17.6788718803062,False,0,True,False,False,False,False
2.82,5.2536039352417,38.674259185791,13.8751773834229,23.0679149627686,16.0419464111328,13.2636575698853,9.96108818054199,,False,0,17.5807949911237,False,0,True,False,False,False,False
2.84,5.28408098220825,38.5742568969727,13.8730487823486,23.0701084136963,16.0434741973877,13.3636569976807,9.95956134796143,,False,0,17.4827380000827,False,0,True,False,False,False,False
2.86,5.31491422653198,38.4742622375488,13.8709201812744,23.0723037719727,16.0450019836426,13.4636573791504,9.95803260803223,,False,0,17.3847031519843,False,0,True,False,False,False,False
2.88,5.34610509872437,38.3742599487305,13.8687915802002,23.0744972229004,16.0465297698975,13.5636558532715,9.95650482177734,,False,0,17.2866926983423,False,0,True,False,False,False,False
2.9,5.37766695022583,38.2742614746094,13.8666639328003,23.0766925811768,16.0480575561523,13.6636562347412,9.95497703552246,,False,0,17.1887051487842,False,0,True,False,False,False,False
2.92,5.40960025787354,38.1742630004883,13.8645353317261,23.0788860321045,16.0495872497559,13.7636547088623,9.95344829559326,,False,0,17.0907390232966,False,0,True,False,False,False,False
2.94,5.44191455841064,38.0742607116699,13.8624067306519,23.0810813903809,16.0511150360107,13.8636560440063,9.9519214630127,,False,0,16.9927965996325,False,0,True,False,False,False,False
2.96,5.47461462020874,37.9742622375488,13.8602781295776,23.0832748413086,16.0526428222656,13.9636564254761,9.9503927230835,,False,0,16.8948801631166,False,0,True,False,False,False,False
2.98,5.50771188735962,37.9742622375488,13.8602781295776,23.0832748413086,16.0526428222656,13.9636564254761,9.9503927230835,,False,0,16.7969863888023,False,0,True,False,False,False,False
3,5.5412073135376,37.7742614746094,13.8560218811035,23.0876636505127,16.0556983947754,14.1636571884155,9.94733619689941,,False,0,16.6991175817348,False,0,True,False,False,False,False
3.02,5.57511425018311,37.674259185791,13.8538932800293,23.0898590087891,16.0572261810303,14.2636585235596,9.94580936431885,,False,0,16.6012741834793,False,0,True,False,False,False,False
3.04,5.60943460464478,37.5742607116699,13.8517646789551,23.0920524597168,16.0587539672852,14.3636589050293,9.94428157806396,,False,0,16.5034566459566,False,0,True,False,False,False,False
3.06,5.6441798210144,37.5742607116699,13.8517646789551,23.0920524597168,16.0587539672852,14.3636589050293,9.94428157806396,,False,0,16.4056654317445,False,0,True,False,False,False,False
3.08,5.67935657501221,37.3742561340332,13.847508430481,23.0964412689209,16.0618095397949,14.5636596679688,9.94122505187988,,False,0,16.3079010143906,False,0,True,False,False,False,False
3.1,5.71497249603271,37.2742614746094,13.8453798294067,23.0986366271973,16.0633373260498,14.6636590957642,9.93969631195068,,False,0,16.210163878735,False,0,True,False,False,False,False
3.12,5.75103759765625,37.1742553710938,13.8432512283325,23.100830078125,16.0648651123047,14.7636613845825,9.93816947937012,,False,0,16.1124545212449,False,0,True,False,False,False,False
3.14,5.7875599861145,37.1742553710938,13.8432512283325,23.100830078125,16.0648651123047,14.7636613845825,9.93816947937012,,False,0,16.0147734503609,False,0,True,False,False,False,False
3.16,5.82454681396484,36.9742546081543,13.8389949798584,23.1052188873291,16.0679225921631,14.963662147522,9.93511390686035,,False,0,15.9171211868554,False,0,True,False,False,False,False
3.18,5.86200666427612,36.8742599487305,13.8368663787842,23.1074142456055,16.069450378418,15.0636606216431,9.93358612060547,,False,0,15.8194982642041,False,0,True,False,False,False,False
3.2,5.89995098114014,36.7742538452148,13.83473777771,23.1096057891846,16.0709781646729,15.1636638641357,9.93205642700195,,False,0,15.7219052289704,False,0,True,False,False,False,False
3.22,5.93838787078857,36.7742538452148,13.83473777771,23.1096057891846,16.0709781646729,15.1636638641357,9.93205642700195,,False,0,15.6243426412043,False,0,True,False,False,False,False
3.24,5.97732639312744,36.5742530822754,13.8304815292358,23.1140060424805,16.0740337371826,15.3636646270752,9.92900085449219,,False,0,15.5268110748551,False,0,True,False,False,False,False
3.26,6.01677560806274,36.4742584228516,13.8283529281616,23.1162033081055,16.0755615234375,15.4636631011963,9.92747402191162,,False,0,15.4293111181992,False,0,True,False,False,False,False
3.28,6.05674982070923,36.3742523193359,13.8262243270874,23.1183948516846,16.0770893096924,15.563666343689,9.92594528198242,,False,0,15.3318433742844,False,0,True,False,False,False,False
3.3,6.09725570678711,36.3742523193359,13.8262243270874,23.1183948516846,16.0770893096924,15.563666343689,9.92594528198242,,False,0,15.2344084613892,False,0,True,False,False,False,False
3.32,6.1383056640625,36.1742477416992,13.8219680786133,23.1227798461914,16.0801429748535,15.7636671066284,9.92288970947266,,False,0,15.1370070135006,False,0,True,False,False,False,False
3.34,6.17990875244141,36.0742492675781,13.8198394775391,23.1249752044678,16.0816707611084,15.8636655807495,9.92136096954346,,False,0,15.0396396808082,False,0,True,False,False,False,False
3.36,6.22207689285278,35.9742469787598,13.8177108764648,23.1271686553955,16.0832004547119,15.9636688232422,9.91983413696289,,False,0,14.9423071302183,False,0,True,False,False,False,False
3.38,6.26482439041138,35.8742523193359,13.8155832290649,23.1293659210205,16.0847282409668,16.0636653900146,9.91830539703369,,False,0,14.8450100458862,False,0,True,False,False,False,False
3.4,6.30815887451172,35.8742523193359,13.8155832290649,23.1293659210205,16.0847282409668,16.0636653900146,9.91830539703369,,False,0,14.7477491297693,False,0,True,False,False,False,False
3.42,6.35209178924561,35.674243927002,13.8113317489624,23.1337490081787,16.0877799987793,16.2636680603027,9.91524982452393,,False,0,14.6505246827629,False,0,True,False,False,False,False
3.44,6.39663791656494,35.5742416381836,13.7807674407959,23.1359405517578,16.0893058776855,16.3636703491211,9.91372394561768,,False,0,14.5533378576082,False,0,True,False,False,False,False
3.46,6.44181108474731,35.4742469787598,13.7786417007446,23.1381320953369,16.0908317565918,16.4636688232422,9.91219711303711,,False,0,14.4561894130834,False,0,True,False,False,False,False
3.48,6.48762321472168,35.3742446899414,13.7765159606934,23.140323638916,16.092357635498,16.5636711120605,9.91067123413086,,False,0,14.3590801281979,False,0,True,False,False,False,False
