timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,192.639770507813,15.6651401519775,22.1538543701172,8.35329246520996,5.9066743850708,36.266716003418,20.0933284759521,,False,0,16.5336055459196,False,0,False,False,False,False,False
1.08,192.639770507813,15.6651401519775,22.1538543701172,8.35329532623291,5.90667533874512,36.266716003418,20.0933265686035,,False,0,16.5336047114208,False,0,False,False,False,False,False
1.1,192.639770507813,15.6651401519775,22.1538543701172,8.35329818725586,5.90667772293091,36.266716003418,20.0933246612549,,False,0,16.5336038769222,False,0,False,False,False,False,False
1.12,192.639770507813,15.6651401519775,22.1538543701172,8.35330009460449,5.90667963027954,36.266716003418,20.0933227539063,,False,0,16.5336030424238,False,0,False,False,False,False,False
1.14,192.639770507813,15.6651735305786,22.1056728363037,8.33525943756104,5.90678119659424,36.2668075561523,20.093282699585,,False,0,16.5336022079256,False,0.025000000372529,False,False,False,False,False
1.16,192.571975708008,15.6651735305786,22.1056728363037,8.33526229858398,5.90678310394287,36.2668075561523,20.0932807922363,,False,0,16.5336013734276,False,0,False,False,False,False,False
1.18,192.571975708008,15.6652975082397,22.2511653900146,8.38975238800049,5.90656995773315,36.2670555114746,20.0936794281006,,False,0,16.5336005389297,False,-0.0750000029802322,False,False,False,False,False
1.2,192.775650024414,15.6652975082397,22.2511653900146,8.38975238800049,5.90656995773315,36.2670555114746,20.0936794281006,,False,0,16.533599704432,False,-0.5,False,False,False,False,False
1.22,194.15966796875,15.7311344146729,24.4982585906982,9.23165512084961,5.9279522895813,36.4194984436035,20.1815795898438,,False,0,16.5335988699345,False,-0.5,False,False,False,False,False
1.24,195.593536376953,15.9188919067383,24.4634571075439,10.3503465652466,5.99534940719604,33.0400772094727,20.4263210296631,,False,0,16.5335980354372,False,-1,False,False,False,False,False
1.26,198.637924194336,16.7916126251221,21.989200592041,14.5583782196045,6.31692314147949,16.2928009033203,21.556245803833,,False,0,16.53359720094,False,-2.17499995231628,False,False,False,False,False
1.28,206.357437133789,16.7916126251221,21.989200592041,14.5583782196045,6.31692314147949,16.2928009033203,21.556245803833,,False,0,16.533596366443,False,-3.125,False,False,False,False,False
1.3,221.758834838867,25.4097843170166,20.2930278778076,15.7818365097046,9.62315273284912,7.41751670837402,11.9172296524048,,False,0,16.5335955319462,False,-3.125,False,False,False,False,False
1.32,245.84358215332,20.6835880279541,23.7000350952148,18.3884010314941,16.0642623901367,6.02747964859009,37.2878761291504,,False,0,16.5335946974496,False,-4.875,False,False,False,False,False
1.34,296.048278808594,20.2314891815186,26.0727081298828,20.2215919494629,15.7071380615234,5.89431190490723,36.4759941101074,,False,0,16.5335938629532,False,-1.52499997615814,False,False,False,False,False
1.36,308.780639648438,20.2314891815186,26.0727081298828,20.2215919494629,15.7071380615234,5.89431190490723,36.4759941101074,,False,0,16.5335930284569,False,-4.09999990463257,True,False,False,False,False
1.38,331.888916015625,24.6830673217773,36.8352470397949,20.3927574157715,19.1507358551025,7.22890710830688,10.1814584732056,,False,0,16.5253241849002,False,-4.09999990463257,True,False,False,False,False
1.4,345.818817138672,26.0635776519775,36.4761047363281,20.1838130950928,20.2477703094482,7.65801191329956,9.2899055480957,,False,0,16.5142273046913,False,-0.824999988079071,True,False,False,False,False
1.42,348.066528320313,27.310001373291,36.3270645141602,20.0916023254395,21.2502899169922,8.05333805084229,8.75026512145996,,False,0,16.4986940188022,False,-0.625,True,False,False,False,False
1.44,349.691833496094,12.4535207748413,36.3762321472168,20.1067276000977,23.9837837219238,9.11293697357178,7.85220718383789,,False,0,16.4794605329885,False,-1.32500004768372,True,False,False,False,False
1.46,352.990356445313,11.4846096038818,26.9656200408936,20.5346832275391,23.6817874908447,11.1909275054932,7.06094980239868,,False,0,16.450173146914,False,-1.70000004768372,True,False,False,False,False
1.48,357.016967773438,11.9445428848267,24.263069152832,20.6422958374023,23.280200958252,11.7209329605103,6.97322463989258,,False,0,16.4156133810512,False,-0.300000011920929,True,False,False,False,False
1.5,357.708190917969,12.8029928207397,20.954065322876,20.8563289642334,22.7133636474609,12.6577949523926,6.83691120147705,,False,0,16.3759799926126,False,-0.474999994039536,True,False,False,False,False
1.52,358.803436279297,40.732292175293,20.0227336883545,20.9272041320801,22.5009994506836,13.0836448669434,6.81091690063477,,False,0,16.331246956662,False,-0.174999997019768,True,False,False,False,False
1.54,359.204498291016,40.3998107910156,19.3146514892578,20.9865760803223,22.31960105896,13.483829498291,6.79641342163086,,False,0,16.2763889170098,False,-0.150000005960464,True,False,False,False,False
1.56,359.548645019531,40.1574974060059,18.9106407165527,21.0162868499756,22.1892852783203,13.789701461792,6.8003306388855,,False,0,16.2158597312205,False,-0.100000001490116,True,False,False,False,False
1.58,359.778228759766,40.1574974060059,18.9106407165527,21.0162868499756,22.1892852783203,13.789701461792,6.8003306388855,,False,0,16.1487595806375,False,-0.0500000007450581,True,False,False,False,False
1.6,359.892944335938,39.8365211486816,18.6378402709961,21.009521484375,22.0216617584229,14.1907958984375,6.84483051300049,,False,0,16.0733836075434,False,-0.0500000007450581,True,False,False,False,False
1.62,0.00821113586425781,39.7520523071289,18.7491359710693,20.9706554412842,21.980920791626,14.2752561569214,6.88556957244873,,False,0,15.998000461314,False,0,True,False,False,False,False
1.64,0.00825867429375649,39.662483215332,18.8671569824219,20.9294414520264,21.9377212524414,14.364818572998,6.9287691116333,,False,0,15.9135354229322,False,0,True,False,False,False,False
1.66,0.00830939877778292,39.662483215332,18.8671569824219,20.9294414520264,21.9377212524414,14.364818572998,6.9287691116333,,False,0,15.8239689759755,False,-0.150000005960464,True,False,False,False,False
1.68,0.356257528066635,38.9823226928711,17.7948951721191,21.0397491455078,21.5791206359863,15.3997621536255,6.93709087371826,,False,0,15.7239785158111,False,-0.150000005960464,True,False,False,False,False
1.7,0.706540644168854,38.4064521789551,16.6655788421631,21.2342166900635,21.2726383209229,16.5439987182617,6.89507436752319,,False,0,15.6240129422749,False,-0.325000017881393,True,False,False,False,False
1.72,1.46592772006989,37.9053115844727,15.7656059265137,21.4325313568115,21.0105571746826,17.7618045806885,6.86261749267578,,False,0,15.5241659752793,False,-0.300000011920929,True,False,False,False,False
1.74,2.17391467094421,37.9053115844727,15.7656059265137,21.4325313568115,21.0105571746826,17.7618045806885,6.86261749267578,,False,0,15.4245023796107,False,-0.125,True,False,False,False,False
1.76,2.47986149787903,37.3981132507324,15.1928834915161,21.5695972442627,20.7656421661377,17.8229026794434,6.88108921051025,,False,0,15.3249382167229,False,-0.125,True,False,False,False,False
1.78,2.78843569755554,37.2981109619141,15.2729520797729,21.5545978546143,20.7294921875,17.9229030609131,6.91723871231079,,False,0,15.2254884205161,False,0,True,False,False,False,False
1.8,2.80694603919983,37.198112487793,15.3530206680298,21.5170478820801,20.6933422088623,18.0229034423828,6.95338869094849,,False,0,15.1260458786256,False,0,True,False,False,False,False
1.82,2.82570242881775,37.0981101989746,15.4330892562866,21.4794979095459,20.6571941375732,18.1229038238525,6.98953866958618,,False,0,15.0266107350734,False,0,True,False,False,False,False
1.84,2.8447105884552,36.9981117248535,15.5131568908691,21.4419498443604,20.6210441589355,18.2229042053223,7.02568817138672,,False,0,14.9271831377081,False,0,True,False,False,False,False
1.86,2.86397933959961,36.8981094360352,15.593225479126,21.4043998718262,20.5848941802979,18.322904586792,7.06183815002441,,False,0,14.8277632383327,False,0,True,False,False,False,False
1.88,2.88350701332092,36.7981109619141,15.6732940673828,21.366849899292,20.5487461090088,18.4229049682617,7.09798765182495,,False,0,14.7283511928371,False,0,True,False,False,False,False
1.9,2.90330266952515,36.7981109619141,15.6732940673828,21.366849899292,20.5487461090088,18.4229049682617,7.09798765182495,,False,0,14.628947161336,False,0,True,False,False,False,False
1.92,2.92337393760681,36.5981101989746,15.8334360122681,21.2917499542236,20.4764461517334,18.6229038238525,7.17028760910034,,False,0,14.5295513083128,False,0,True,False,False,False,False
1.94,2.94372296333313,36.4981117248535,15.9135112762451,21.2541999816895,20.4402961730957,18.7229042053223,7.20643520355225,,False,0,14.4301638027691,False,0,True,False,False,False,False
1.96,2.96435618400574,36.4981117248535,15.9135112762451,21.2541999816895,20.4402961730957,18.7229042053223,7.20643520355225,,False,0,14.3307848183804,False,0,True,False,False,False,False
1.98,2.98528146743774,36.2981109619141,16.0736484527588,21.1791019439697,20.3679962158203,18.9229049682617,7.27873468399048,,False,0,14.2314145336581,False,0,True,False,False,False,False
2,3.00650572776794,36.1981086730957,16.1537170410156,21.1415519714355,20.3318462371826,19.0229053497314,7.31488466262817,,False,0,14.1320531321188,False,0,True,False,False,False,False
2.02,3.02803206443787,36.0981140136719,16.2337856292725,21.10400390625,20.2956962585449,19.1229038238525,7.35103416442871,,False,0,14.03270080246,False,0,True,False,False,False,False
2.04,3.04986786842346,36.0981140136719,16.2337856292725,21.10400390625,20.2956962585449,19.1229038238525,7.35103416442871,,False,0,13.9333577387439,False,0,True,False,False,False,False
2.06,3.07202196121216,35.8981132507324,16.3939247131348,21.0289039611816,20.2233963012695,19.322904586792,7.42333364486694,,False,0,13.8340241405886,False,0,True,False,False,False,False
2.08,3.09449887275696,35.7981147766113,16.4739952087402,20.9913539886475,20.1872482299805,19.4229049682617,7.45948362350464,,False,0,13.7347002133676,False,0,True,False,False,False,False
2.1,3.11730670928955,35.698112487793,16.5540618896484,20.9538059234619,20.1510982513428,19.5229053497314,7.49563360214233,,False,0,13.6353861684183,False,0,True,False,False,False,False
2.12,3.14045429229736,35.698112487793,16.5540618896484,20.9538059234619,20.1510982513428,19.5229053497314,7.49563360214233,,False,0,13.5360822232589,False,0,True,False,False,False,False
2.14,3.16394543647766,35.4981155395508,16.7141990661621,20.8787059783936,20.0787982940674,19.7229061126709,7.56793308258057,,False,0,13.4367886018154,False,0,True,False,False,False,False
2.16,3.18779134750366,35.3981132507324,16.7942657470703,20.841157913208,20.0426483154297,19.822904586792,7.60408306121826,,False,0,13.3375055346585,False,0,True,False,False,False,False
2.18,3.21200060844421,35.2981147766113,16.8743381500244,20.8036079406738,20.006498336792,19.9229049682617,7.6402325630188,,False,0,13.238233259251,False,0,True,False,False,False,False
2.2,3.23657894134521,35.2981147766113,16.8743381500244,20.8036079406738,20.006498336792,19.9229049682617,7.6402325630188,,False,0,13.1389720202057,False,0,True,False,False,False,False
2.22,3.26153516769409,35.0981140136719,17.0344753265381,20.7285099029541,19.9341983795166,20.1229057312012,7.71253204345703,,False,0,13.0397220695566,False,0,True,False,False,False,False
2.24,3.28688073158264,34.9981117248535,17.1145420074463,20.6909599304199,19.8980484008789,20.2229061126709,7.74868202209473,,False,0,12.9404836670401,False,0,True,False,False,False,False
2.26,3.31261992454529,34.8981132507324,17.1946105957031,20.6534099578857,19.8618984222412,20.3229064941406,7.78483200073242,,False,0,12.8412570803914,False,0,True,False,False,False,False
2.28,3.33876657485962,34.8981132507324,17.1946105957031,20.6534099578857,19.8618984222412,20.3229064941406,7.78483200073242,,False,0,12.7420425856529,False,0,True,False,False,False,False
2.3,3.36532878875732,34.698112487793,17.3547477722168,20.578311920166,19.7896003723145,20.5229053497314,7.85713148117065,,False,0,12.6428404674978,False,0,True,False,False,False,False
2.32,3.39231705665588,34.5981140136719,17.4348163604736,20.5407619476318,19.7534503936768,20.6229057312012,7.89328098297119,,False,0,12.5436510195689,False,0,True,False,False,False,False
2.34,3.4197404384613,34.4981117248535,17.5148849487305,20.5032138824463,19.7173004150391,20.7229061126709,7.92943096160889,,False,0,12.4444745448323,False,0,True,False,False,False,False
2.36,3.44760990142822,34.3981132507324,17.5949535369873,20.4656639099121,19.6811504364014,20.8229064941406,7.96558094024658,,False,0,12.34531135595,False,0,True,False,False,False,False
2.38,3.47593832015991,34.2981109619141,17.6750221252441,20.4281139373779,19.6450004577637,20.9229068756104,8.00173091888428,,False,0,12.2461617756682,False,0,True,False,False,False,False
2.4,3.50473427772522,34.198112487793,17.755090713501,20.3905639648438,19.608850479126,21.0229072570801,8.03787994384766,,False,0,12.1470261372258,False,0,True,False,False,False,False
2.42,3.53401017189026,34.0981140136719,17.8351593017578,20.3530139923096,19.5727005004883,21.1229057312012,8.07402992248535,,False,0,12.0479047847821,False,0,True,False,False,False,False
2.44,3.56378102302551,33.9981117248535,17.9152278900146,20.3154621124268,19.5365505218506,21.2229061126709,8.11017990112305,,False,0,11.948798073866,False,0,True,False,False,False,False
2.46,3.59405446052551,33.8981094360352,17.9952964782715,20.2779140472412,19.5004005432129,21.3229064941406,8.14632987976074,,False,0,11.849706371847,False,0,True,False,False,False,False
2.48,3.62484622001648,33.8981094360352,17.9952964782715,20.2779140472412,19.5004005432129,21.3229064941406,8.14632987976074,,False,0,11.75063005843,False,0,True,False,False,False,False
2.5,3.65617203712463,33.6981086730957,18.1554336547852,20.2028141021729,19.4281024932861,21.5229072570801,8.21862888336182,,False,0,11.6515695261749,False,0,True,False,False,False,False
2.52,3.68803954124451,33.6981086730957,18.1554336547852,20.2028141021729,19.4281024932861,21.5229072570801,8.21862888336182,,False,0,11.5525251810422,False,0,True,False,False,False,False
2.54,3.72046780586243,33.4981079101563,18.3155727386475,20.1277160644531,19.3558025360107,21.7229061126709,8.29092884063721,,False,0,11.4534974429674,False,0,True,False,False,False,False
2.56,3.75347280502319,33.4981079101563,18.3155727386475,20.1277160644531,19.3558025360107,21.7229061126709,8.29092884063721,,False,0,11.3544867464641,False,0,True,False,False,False,False
2.58,3.7870659828186,33.2981109619141,18.4757099151611,20.0526161193848,19.2835025787354,21.9229068756104,8.3632287979126,,False,0,11.2554935412586,False,0,True,False,False,False,False
2.6,3.82126474380493,33.1981086730957,18.555778503418,20.0150680541992,19.2473526000977,22.0229072570801,8.39937782287598,,False,0,11.1565182929587,False,0,True,False,False,False,False
2.62,3.85608458518982,33.0981101989746,18.6358470916748,19.977518081665,19.21120262146,22.1229076385498,8.43552780151367,,False,0,11.0575614837561,False,0,True,False,False,False,False
2.64,3.89154767990112,33.0981101989746,18.6358470916748,19.977518081665,19.21120262146,22.1229076385498,8.43552780151367,,False,0,10.9586236131685,False,0,True,False,False,False,False
2.66,3.92766404151917,32.8981094360352,18.7959747314453,19.9024238586426,19.1389083862305,22.3229084014893,8.50782299041748,,False,0,10.8597051988191,False,0,True,False,False,False,False
2.68,3.96446633338928,32.7981071472168,18.8760433197021,19.8648738861084,19.1027584075928,22.4229068756104,8.54397296905518,,False,0,10.7608085931583,False,0,True,False,False,False,False
2.7,4.00195407867432,32.6981086730957,18.956111907959,19.8273258209229,19.0666084289551,22.5229072570801,8.58012294769287,,False,0,10.6619307254185,False,0,True,False,False,False,False
2.72,4.04015922546387,32.5981101989746,19.0361824035645,19.7897758483887,19.0304584503174,22.6229076385498,8.61627197265625,,False,0,10.5630739839676,False,0,True,False,False,False,False
2.74,4.0790958404541,32.4981079101563,19.1162509918213,19.7522258758545,18.9943084716797,22.7229080200195,8.65242195129395,,False,0,10.4642389675525,False,0,True,False,False,False,False
2.76,4.11879014968872,32.3981094360352,19.1963195800781,19.7146778106689,18.958158493042,22.8229084014893,8.68857192993164,,False,0,10.3654262976221,False,0,True,False,False,False,False
2.78,4.15926504135132,32.3981094360352,19.1963195800781,19.7146778106689,18.958158493042,22.8229084014893,8.68857192993164,,False,0,10.2666366194069,False,0,True,False,False,False,False
2.8,4.20054054260254,32.1981086730957,19.3564567565918,19.6395778656006,18.8858585357666,23.0229072570801,8.76087188720703,,False,0,10.1678706030603,False,0,True,False,False,False,False
2.82,4.24264001846313,32.1981086730957,19.3564567565918,19.6395778656006,18.8858585357666,23.0229072570801,8.76087188720703,,False,0,10.0691289448655,False,0,True,False,False,False,False
2.84,4.28559446334839,31.9981098175049,19.5165939331055,19.5644798278809,18.8135585784912,23.2229080200195,8.83317089080811,,False,0,9.9704123685131,False,0,True,False,False,False,False
2.86,4.4641547203064,31.9981098175049,19.5165939331055,19.5644798278809,18.8135585784912,23.2229080200195,8.83317089080811,,False,0,9.78487260423227,False,0,True,False,False,False,False
2.88,4.65053987503052,31.7981090545654,19.6767330169678,19.4893798828125,18.7412605285645,23.422908782959,8.9054708480835,,False,0,9.60001421096716,False,0,True,False,False,False,False
2.9,4.84543561935425,31.6981086730957,19.7568016052246,19.4518299102783,18.7051105499268,23.5229091644287,8.94162082672119,,False,0,9.41596194751386,False,0,True,False,False,False,False
2.92,5.04969453811646,31.6981086730957,19.7568016052246,19.4518299102783,18.7051105499268,23.5229091644287,8.94162082672119,,False,0,9.23288890800502,False,0,True,False,False,False,False
2.94,5.26434516906738,31.4981098175049,19.9169387817383,19.3767318725586,18.6328105926514,23.7229080200195,9.01391983032227,,False,0,9.05102393770379,False,0,True,False,False,False,False
2.96,5.49064159393311,31.3981094360352,19.9970073699951,19.3391819000244,18.596658706665,23.8229084014893,9.05006980895996,,False,0,8.87068740081663,False,0,True,False,False,False,False
2.98,5.73014736175537,31.2981090545654,20.0770740509033,6.10469961166382,18.5605087280273,23.922908782959,9.08621978759766,,False,0,8.69232699197245,False,0,True,False,False,False,False
3,5.98475646972656,31.1981086730957,20.1571426391602,5.88320875167847,18.5243587493896,24.0229091644287,9.12236976623535,,False,0,8.51656578471739,False,0,True,False,False,False,False
3.02,6.25678968429565,31.098108291626,20.237211227417,5.66171789169312,18.488208770752,24.1229095458984,9.15851879119873,,False,0,8.34428875420347,False,0,True,False,False,False,False
3.04,6.54889011383057,30.9981079101563,20.3172798156738,5.44022750854492,18.4520587921143,24.2229099273682,9.19466876983643,,False,0,8.17675377197631,False,0,True,False,False,False,False
3.06,6.86381673812866,30.8981094360352,20.3973484039307,5.21873664855957,18.4159107208252,24.3229084014893,9.2091121673584,,False,0,8.01576131457365,False,0,True,False,False,False,False
3.08,7.20360517501831,30.8981094360352,20.3973484039307,5.21873664855957,18.4159107208252,24.3229084014893,9.2091121673584,,False,0,7.86386562509007,False,0,True,False,False,False,False
3.1,7.56765079498291,30.6981086730957,20.5574855804443,4.77575540542603,18.3436107635498,24.5229091644287,9.28141212463379,,False,0,7.72464234724894,False,0,True,False,False,False,False
3.12,7.9481987953186,30.598108291626,20.6375541687012,4.55426454544067,18.3074607849121,24.6229095458984,9.31756210327148,,False,0,7.60282104965948,False,0,True,False,False,False,False
3.14,8.32038497924805,30.4741020202637,20.6214485168457,4.31262302398682,18.2570877075195,24.7035293579102,9.34623050689697,,False,0,7.50358341818335,False,-0.025000000372529,True,False,False,False,False
3.16,8.68603134155273,30.4741020202637,20.6214485168457,4.31262302398682,18.2570877075195,24.7035293579102,9.34623050689697,,False,0,7.42764601840211,False,-0.0500000007450581,True,False,False,False,False
3.18,8.96208667755127,30.180362701416,20.4010334014893,3.80044794082642,18.1301383972168,24.8270149230957,9.38800811767578,,False,0,7.34683296115164,False,-0.0500000007450581,True,False,False,False,False
3.2,9.19879722595215,30.0803604125977,20.4769172668457,3.58314085006714,18.0952167510986,24.9270133972168,9.42292881011963,,False,0,7.28349329987161,False,0,True,False,False,False,False
3.22,9.22099494934082,29.9803619384766,20.5528049468994,3.49787282943726,18.0602951049805,25.0270137786865,9.45785045623779,,False,0,7.25848101246546,False,0,True,False,False,False,False
3.24,9.18858814239502,29.8803634643555,20.6286907196045,3.46126961708069,18.0253753662109,25.1270122528076,9.49277114868164,,False,0,7.23964211053793,False,0,True,False,False,False,False
3.26,9.12247848510742,29.7803630828857,20.7045764923096,3.42466640472412,17.9904537200928,25.2270107269287,9.52769184112549,,False,0,7.22260581684487,False,0,True,False,False,False,False
3.28,9.03570652008057,29.6803646087646,20.7804641723633,3.38806295394897,17.9555320739746,25.3270111083984,9.56261348724365,,False,0,7.20617853267479,False,0,True,False,False,False,False
3.3,8.93628787994385,29.6803646087646,20.7804641723633,3.38806295394897,17.9555320739746,25.3270111083984,9.56261348724365,,False,0,7.19000516330539,False,0,True,False,False,False,False
3.32,8.82911968231201,29.4803657531738,20.9322395324707,3.31485629081726,17.8856906890869,25.5270080566406,9.63245487213135,,False,0,7.17398022070889,False,0,True,False,False,False,False
3.34,8.71718311309814,29.3803672790527,21.0081253051758,3.27825307846069,17.8507690429688,25.6270065307617,9.66737651824951,,False,0,7.15808051380499,False,0,True,False,False,False,False
3.36,8.60226631164551,29.2803688049316,21.0840148925781,3.24164986610413,17.8158493041992,25.7270069122314,9.70229911804199,,False,0,7.14229747022899,False,0,True,False,False,False,False
3.38,8.48544692993164,29.2803688049316,21.0840148925781,3.24164986610413,17.8158493041992,25.7270069122314,9.70229911804199,,False,0,7.12663389077358,False,0,True,False,False,False,False
3.4,8.36738777160645,29.0803699493408,21.2357883453369,3.16844320297241,17.7460060119629,25.9270038604736,9.772141456604,,False,0,7.11109422938356,False,0,True,False,False,False,False
3.42,8.24846839904785,29.0803699493408,21.2357883453369,3.16844320297241,17.7460060119629,25.9270038604736,9.772141456604,,False,0,7.09568202285127,False,0,True,False,False,False,False
3.44,8.12891864776611,28.8803749084473,21.3875617980957,3.0952365398407,17.6761646270752,26.1270027160645,9.8419828414917,,False,0,7.08039417938923,False,0,True,False,False,False,False
3.46,8.00889492034912,28.7803745269775,21.4634494781494,3.05863332748413,17.6412448883057,26.2270011901855,9.87690448760986,,False,0,7.06523447468073,False,0,True,False,False,False,False
3.48,7.88846969604492,28.6803779602051,21.5393371582031,3.02203011512756,17.6063232421875,26.3270015716553,9.91182518005371,,False,0,7.05020180794039,False,0,True,False,False,False,False
3.5,7.76769590377808,28.5803775787354,21.6152248382568,2.98542666435242,17.5714015960693,26.4270000457764,9.94674587249756,,False,0,7.03529790729243,False,0,True,False,False,False,False
3.52,7.64660453796387,28.4803791046143,21.6911106109619,2.94882345199585,17.5364818572998,26.5269985198975,9.98166751861572,,False,0,7.02052515964316,False,0,True,False,False,False,False
3.54,7.52520990371704,28.3803787231445,21.7669982910156,2.91222023963928,17.5015602111816,26.6269989013672,10.0165882110596,,False,0,7.00588140571867,False,0,True,False,False,False,False
3.56,7.40353775024414,28.2803821563721,21.8428840637207,2.87561678886414,17.4666385650635,26.7269973754883,10.0515089035034,,False,0,6.99136882421691,False,0,True,False,False,False,False
3.58,7.28157615661621,28.2803821563721,21.8428840637207,2.87561678886414,17.4666385650635,26.7269973754883,10.0515089035034,,False,0,6.97698919411007,False,-0.025000000372529,True,False,False,False,False
3.6,7.22114658355713,28.0377655029297,21.7966346740723,2.80885887145996,17.3709812164307,26.8864459991455,10.1055631637573,,False,0,6.96279934604541,False,-0.025000000372529,True,False,False,False,False
3.62,7.16112327575684,28.0377655029297,21.7966346740723,2.80885887145996,17.3709812164307,26.8864459991455,10.1055631637573,,False,0,6.94879891461995,False,0.0750000029802322,True,False,False,False,False
3.64,6.85505485534668,27.9666938781738,22.5555725097656,2.71776390075684,17.3804836273193,27.2109394073486,10.2228355407715,,False,0,6.934758715682,False,0.0750000029802322,True,False,False,False,False
3.66,6.54730939865112,28.0470714569092,23.5107269287109,2.65782046318054,17.4555511474609,27.3128395080566,10.3260822296143,,False,0,6.92069490680393,False,0.200000002980232,True,False,False,False,False
3.68,5.93353414535522,27.9937076568604,23.8286361694336,2.61357426643372,17.4464015960693,27.1016864776611,10.3814992904663,,False,0,6.90637686092895,False,0.0500000007450581,True,False,False,False,False
3.7,5.67976856231689,27.9887199401855,24.397087097168,2.56393647193909,17.4666557312012,26.5993900299072,10.4558420181274,,False,0,6.89212698823972,False,0.100000001490116,True,False,False,False,False
3.72,5.30390071868896,28.0359840393066,25.2532596588135,2.50909352302551,17.5182914733887,25.8448181152344,10.551342010498,,False,0,6.87786594050275,False,0.150000005960464,True,False,False,False,False
3.74,4.80569744110107,28.0373497009277,25.892276763916,2.45859146118164,2.46749472618103,25.4051952362061,10.6311502456665,,False,0,6.86354199140197,False,0.100000001490116,True,False,False,False,False
3.76,4.42383146286011,28.0149955749512,26.4185924530029,2.41000771522522,2.43188619613647,25.1147060394287,10.7030897140503,,False,0,6.84925428982997,False,0.0750000029802322,True,False,False,False,False
3.78,4.09891986846924,28.0207004547119,27.1157321929932,17.3076305389404,2.3976719379425,24.7119255065918,10.7869415283203,,False,0,6.83506449420799,False,0.100000001490116,True,False,False,False,False
3.8,3.71243286132813,28.0207004547119,27.1157321929932,17.3076305389404,2.3976719379425,24.7119255065918,10.7869415283203,,False,0,6.82095685082634,False,0,True,False,False,False,False
3.82,3.56008744239807,27.8206996917725,27.3356418609619,17.2215595245361,2.31018924713135,24.9119262695313,10.8744239807129,,False,0,6.80706869927397,False,0,True,False,False,False,False
3.84,3.40730667114258,27.7206974029541,27.2733459472656,17.1785354614258,2.26645636558533,25.0119094848633,10.9181575775146,,False,0,6.79340138571135,False,0,True,False,False,False,False
3.86,3.25411677360535,27.7206974029541,27.2733459472656,17.1785354614258,2.26645636558533,25.0119094848633,10.9181575775146,,False,0,6.7799601359124,False,0,True,False,False,False,False
3.88,3.10047030448914,27.5206966400146,27.0765724182129,17.0924625396729,2.17897367477417,25.2119102478027,11.0056419372559,,False,0,6.76673845589632,False,0,True,False,False,False,False
3.9,2.94639015197754,27.4206962585449,26.9781856536865,17.0494270324707,2.1352322101593,25.3119125366211,11.0493831634521,,False,0,6.75374158606914,False,0,True,False,False,False,False
