timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.3,2.61730742454529,41.3387451171875,11.4659805297852,23.3353004455566,22.182149887085,13.5854749679565,5.31598091125488,,False,0,19.4831224754511,False,0,True,False,False,False,False
3.32,2.63085699081421,41.2387428283691,11.5402526855469,23.2990760803223,22.1477146148682,13.6854763031006,5.35041475296021,,False,0,19.3836115167571,False,0,True,False,False,False,False
3.34,2.6445472240448,41.138744354248,11.6145238876343,23.2628517150879,22.11328125,13.7854776382446,5.384850025177,,False,0,19.2841056342556,False,0,True,False,False,False,False
3.36,2.65838027000427,41.0387344360352,11.6887950897217,23.2266273498535,22.0788459777832,13.8854780197144,5.41928434371948,,False,0,19.1846049069338,False,0,True,False,False,False,False
3.38,2.67235898971558,40.9387397766113,11.7630662918091,23.1904029846191,22.0444221496582,13.9854793548584,5.45371866226196,,False,0,19.0851094154216,False,0,True,False,False,False,False
3.4,2.68648552894592,40.9387397766113,11.7630662918091,23.1904029846191,22.0444221496582,13.9854793548584,5.45371866226196,,False,0,18.9856192420348,False,0,True,False,False,False,False
3.42,2.7007622718811,40.7387390136719,11.9116096496582,23.1179542541504,21.9755535125732,14.1854820251465,5.52258777618408,,False,0,18.8861344708195,False,0,True,False,False,False,False
3.44,2.71519088745117,40.7387390136719,11.9116096496582,23.1179542541504,21.9755535125732,14.1854820251465,5.52258777618408,,False,0,18.7866551875973,False,0,True,False,False,False,False
3.46,2.72977471351624,40.5387344360352,12.060152053833,23.045503616333,21.9066867828369,14.3854846954346,5.5914568901062,,False,0,18.6871814800125,False,0,True,False,False,False,False
3.48,2.74451589584351,40.5387344360352,12.060152053833,23.045503616333,21.9066867828369,14.3854846954346,5.5914568901062,,False,0,18.5877134375805,False,0,True,False,False,False,False
3.5,2.75941705703735,40.3387336730957,12.2086954116821,22.9730548858643,21.837818145752,14.5854873657227,5.66032552719116,,False,0,18.4882511517381,False,0,True,False,False,False,False
3.52,2.77448010444641,40.2387275695801,12.2829666137695,22.9368305206299,21.8033828735352,14.6854877471924,5.6947603225708,,False,0,18.3887947158949,False,0,True,False,False,False,False
3.54,2.78971028327942,40.1690444946289,12.4130821228027,22.8761749267578,21.785228729248,14.7965974807739,5.73365020751953,,False,0,18.2893442254869,False,0.025000000372529,True,False,False,False,False
3.56,2.74667406082153,40.0995216369629,12.5449056625366,22.8155326843262,21.7669372558594,14.9078693389893,5.77284336090088,,False,0,18.1898781524468,False,0.025000000372529,True,False,False,False,False
3.58,2.70349621772766,40.0610313415527,12.7367153167725,22.7310237884521,21.7651176452637,15.0308313369751,5.81694746017456,,False,0,18.0903962233887,False,0.0500000007450581,True,False,False,False,False
3.6,2.60179114341736,39.992057800293,12.8734645843506,22.6703605651855,21.7464218139648,15.1425218582153,5.85703563690186,,False,0,17.9908745748377,False,0.025000000372529,True,False,False,False,False
3.62,2.55800843238831,39.9232521057129,12.9641628265381,22.6097030639648,21.7275829315186,15.2543821334839,5.89743089675903,,False,0,17.8913380207451,False,0.025000000372529,True,False,False,False,False
3.64,2.51407313346863,39.8232574462891,13.0433874130249,22.5723400115967,21.6916770935059,15.3543825149536,5.93333721160889,,False,0,17.7917845702484,False,0,True,False,False,False,False
3.66,2.52832722663879,39.8232574462891,13.0433874130249,22.5723400115967,21.6916770935059,15.3543825149536,5.93333721160889,,False,0,17.6922361723846,False,0.025000000372529,True,False,False,False,False
3.68,2.48439598083496,39.6859703063965,13.3263177871704,22.4511203765869,21.6535091400146,15.5787706375122,6.01511335372925,,False,0,17.5926739371182,False,0.025000000372529,True,False,False,False,False
3.7,2.44029974937439,39.6175727844238,13.4706010818481,22.3905200958252,21.634204864502,15.6912250518799,6.05646848678589,,False,0,17.4930951634146,False,0.025000000372529,True,False,False,False,False
3.72,2.39604520797729,39.5175704956055,13.552396774292,22.3525943756104,21.5975608825684,15.7912254333496,6.09311246871948,,False,0,17.3935012190966,False,0,True,False,False,False,False
3.74,2.40994167327881,39.5175704956055,13.552396774292,22.3525943756104,21.5975608825684,15.7912254333496,6.09311246871948,,False,0,17.2939127898878,False,0,True,False,False,False,False
3.76,2.42399835586548,39.317569732666,13.7159986495972,22.276741027832,21.5242710113525,15.9912261962891,6.16640472412109,,False,0,17.1943283255532,False,0,True,False,False,False,False
3.78,2.43821787834167,39.317569732666,13.7159986495972,22.276741027832,21.5242710113525,15.9912261962891,6.16640472412109,,False,0,17.0947487251304,False,0.025000000372529,True,False,False,False,False
3.8,2.39427161216736,39.1807594299316,14.0126943588257,22.1557693481445,21.4850463867188,16.2171401977539,6.25023746490479,,False,0,16.995154505498,False,0.025000000372529,True,False,False,False,False
3.82,2.35015916824341,39.1125869750977,14.1640090942383,22.0952854156494,21.465217590332,16.3303661346436,6.29262781143188,,False,0,16.8955445012303,False,0.025000000372529,True,False,False,False,False
3.84,2.30587887763977,39.0125846862793,14.2484636306763,22.0567989349365,21.4278259277344,16.4303665161133,6.33001852035522,,False,0,16.7959201768355,False,0,True,False,False,False,False
3.86,2.31972432136536,38.9125900268555,14.3329191207886,22.018310546875,21.3904342651367,16.530366897583,6.36740875244141,,False,0,16.6963003610585,False,0,True,False,False,False,False
3.88,2.33373832702637,38.8444061279297,14.4870567321777,21.9579067230225,21.3703956604004,16.6439380645752,6.41017389297485,,False,0,16.5966851350867,False,0.025000000372529,True,False,False,False,False
3.9,2.28961539268494,38.7763862609863,14.643253326416,21.8975067138672,21.3502044677734,16.7576904296875,6.45325994491577,,False,0,16.4970586345194,False,0.025000000372529,True,False,False,False,False
3.92,2.24530935287476,38.7085113525391,14.8015480041504,21.8370971679688,21.3298625946045,16.8716316223145,6.49666833877563,,False,0,16.3974155874593,False,0.025000000372529,True,False,False,False,False
3.94,2.2008318901062,38.6085166931152,14.8887281417847,21.7980537414551,21.2917251586914,16.9716320037842,6.53480434417725,,False,0,16.2977573838088,False,0,True,False,False,False,False
3.96,2.21445274353027,38.6085166931152,14.8887281417847,21.7980537414551,21.2917251586914,16.9716320037842,6.53480434417725,,False,0,16.1981059608621,False,0,True,False,False,False,False
3.98,2.22824263572693,38.4085159301758,15.0630893707275,21.7199687957764,21.2154541015625,17.1716289520264,6.61107730865479,,False,0,16.0984588528477,False,0,True,False,False,False,False
4,2.24220609664917,38.3085174560547,15.1502656936646,21.6809272766113,21.1773204803467,17.2716274261475,6.64921140670776,,False,0,15.998816140391,False,0,True,False,False,False,False
4.02,2.25634694099426,38.3085174560547,15.1502656936646,21.6809272766113,21.1773204803467,17.2716274261475,6.64921140670776,,False,0,15.8991787351084,False,0,True,False,False,False,False
4.04,2.27066612243652,38.1085205078125,15.3246259689331,21.602840423584,21.1010475158691,17.4716262817383,6.7254843711853,,False,0,15.7995450647031,False,0,True,False,False,False,False
4.06,2.2851665019989,38.0085220336914,15.4118070602417,21.5637969970703,21.0629100799561,17.5716247558594,6.76362085342407,,False,0,15.6999160441047,False,0,True,False,False,False,False
4.08,2.29985499382019,37.908519744873,15.498987197876,21.5247535705566,21.0247764587402,17.6716251373291,6.80175685882568,,False,0,15.6002917623993,False,0,True,False,False,False,False
4.1,2.31473016738892,37.908519744873,15.498987197876,21.5247535705566,21.0247764587402,17.6716251373291,6.80175685882568,,False,0,15.5006723109586,False,0,True,False,False,False,False
4.12,2.32980251312256,37.7085227966309,15.6733484268188,21.4466667175293,20.9485015869141,17.8716239929199,6.87802982330322,,False,0,15.4010577835144,False,0,True,False,False,False,False
4.14,2.34507131576538,37.6085243225098,15.7605285644531,21.4076232910156,20.910364151001,17.971622467041,6.91616630554199,,False,0,15.3014482762342,False,0,True,False,False,False,False
4.16,2.36054062843323,37.5085220336914,15.8477096557617,21.368579864502,20.8722286224365,18.0716209411621,6.9543023109436,,False,0,15.2018438878013,False,0,True,False,False,False,False
4.18,2.37621569633484,37.5085220336914,15.8477096557617,21.368579864502,20.8722286224365,18.0716209411621,6.9543023109436,,False,0,15.1022447194974,False,0,True,False,False,False,False
4.2,2.39210057258606,37.3085289001465,16.0220699310303,21.2904949188232,20.795955657959,18.2716197967529,7.03057527542114,,False,0,15.0026508752882,False,0,True,False,False,False,False
4.22,2.40819954872131,37.2085266113281,16.1092510223389,21.2514514923096,20.7578182220459,18.3716201782227,7.06871175765991,,False,0,14.9030624619128,False,0,True,False,False,False,False
4.24,2.42451429367065,37.1085243225098,16.1964416503906,21.2124080657959,20.7196826934814,18.4716186523438,7.10684776306152,,False,0,14.8034795889769,False,0,True,False,False,False,False
4.26,2.44105339050293,37.1085243225098,16.1964416503906,21.2124080657959,20.7196826934814,18.4716186523438,7.10684776306152,,False,0,14.7039023690492,False,0,True,False,False,False,False
4.28,2.45782065391541,36.9085311889648,16.3708038330078,21.1566886901855,20.6434116363525,18.6716175079346,7.18311834335327,,False,0,14.6043309177619,False,0,True,False,False,False,False
4.3,2.47481656074524,36.8085289001465,16.4579830169678,21.1176452636719,20.6052761077881,18.7716159820557,7.22125482559204,,False,0,14.5047653539158,False,0,True,False,False,False,False
4.32,2.49205207824707,36.8085289001465,16.4579830169678,21.1176452636719,20.6052761077881,18.7716159820557,7.22125482559204,,False,0,14.4052057995888,False,0,True,False,False,False,False
4.34,2.509526014328,36.6085319519043,16.632345199585,21.0395603179932,20.5290031433105,18.9716148376465,7.29752779006958,,False,0,14.3056523802498,False,0,True,False,False,False,False
4.36,2.52724957466125,36.5085334777832,16.7195243835449,21.0005168914795,20.4908657073975,19.0716133117676,7.33566379547119,,False,0,14.2061052248772,False,0,True,False,False,False,False
4.38,2.54522323608398,36.4085311889648,16.8067054748535,20.9614734649658,20.452730178833,19.1716136932373,7.37380027770996,,False,0,14.1065644660814,False,0,True,False,False,False,False
4.4,2.56345558166504,36.3085289001465,16.8938865661621,20.9224300384521,20.4145946502686,19.2716121673584,7.41193675994873,,False,0,14.007030240234,False,0,True,False,False,False,False
4.42,2.58195090293884,36.2085380554199,16.9810657501221,20.8833866119385,20.3764572143555,19.3716125488281,7.4500732421875,,False,0,13.9075026876014,False,0,True,False,False,False,False
4.44,2.60071349143982,36.1085357666016,17.0682487487793,20.8443431854248,20.338321685791,19.4716110229492,7.48820924758911,,False,0,13.8079819524847,False,0,True,False,False,False,False
4.46,2.61975145339966,36.0085372924805,17.1554298400879,20.8052997589111,20.3001842498779,19.5716114044189,7.52634572982788,,False,0,13.7084681833653,False,0,True,False,False,False,False
4.48,2.63906836509705,35.9085388183594,17.2426128387451,20.7662563323975,20.2620487213135,19.67160987854,7.56448221206665,,False,0,13.608961533057,False,0,True,False,False,False,False
4.5,2.65867495536804,35.9085388183594,17.2426128387451,20.7662563323975,20.2620487213135,19.67160987854,7.56448221206665,,False,0,13.509462158865,False,0,True,False,False,False,False
4.52,2.67857193946838,35.7085418701172,17.4169731140137,20.6881694793701,20.1857757568359,19.8716087341309,7.64075469970703,,False,0,13.4099702227513,False,0,True,False,False,False,False
4.54,2.69877052307129,35.7085418701172,17.4169731140137,20.6881694793701,20.1857757568359,19.8716087341309,7.64075469970703,,False,0,13.3104858915083,False,0,True,False,False,False,False
4.56,2.71927642822266,35.5085411071777,17.5913352966309,20.6100826263428,20.1095027923584,20.0716075897217,7.71702766418457,,False,0,13.2110093369393,False,0,True,False,False,False,False
4.58,2.74009466171265,35.4085426330566,17.6785125732422,20.5710411071777,20.0713672637939,20.1716060638428,7.75516414642334,,False,0,13.111540736048,False,0,True,False,False,False,False
4.6,2.76123476028442,35.4085426330566,17.6785125732422,20.5710411071777,20.0713672637939,20.1716060638428,7.75516414642334,,False,0,13.0120802712359,False,0,True,False,False,False,False
4.62,2.78270173072815,35.2085456848145,17.852876663208,20.4929542541504,19.9950942993164,20.3716049194336,7.83143663406372,,False,0,12.9126281305092,False,0,True,False,False,False,False
4.64,2.80450654029846,35.1085433959961,17.940055847168,20.4539108276367,19.9569568634033,20.4716033935547,7.86957311630249,,False,0,12.8131845076953,False,0,True,False,False,False,False
4.66,2.82665681838989,35.008544921875,18.0272369384766,20.414867401123,19.9188213348389,20.5716037750244,7.90770959854126,,False,0,12.7137496026687,False,0,True,False,False,False,False
4.68,2.84915661811829,34.9085502624512,18.1144180297852,20.3758239746094,19.8806838989258,20.6716022491455,7.94584560394287,,False,0,12.6143236215886,False,0,True,False,False,False,False
4.7,2.87201857566834,34.8085479736328,18.2015991210938,20.3367805480957,19.8425483703613,20.7716007232666,7.98398208618164,,False,0,12.5149067771466,False,0,True,False,False,False,False
4.72,2.89524817466736,34.7085456848145,18.2887783050537,20.297737121582,19.8044128417969,20.8716011047363,8.02211856842041,,False,0,12.4154992888269,False,0,True,False,False,False,False
4.74,2.91885900497437,34.6085472106934,18.3759613037109,20.2586936950684,19.7662754058838,20.9715995788574,8.06025505065918,,False,0,12.3161013831792,False,0,True,False,False,False,False
4.76,2.9428551197052,34.6085472106934,18.3759613037109,20.2586936950684,19.7662754058838,20.9715995788574,8.06025505065918,,False,0,12.2167132941035,False,0,True,False,False,False,False
4.78,2.96725153923035,34.4085502624512,18.5503215789795,20.1806030273438,19.6900024414063,21.1715984344482,8.13652801513672,,False,0,12.1173352631507,False,0,True,False,False,False,False
4.8,2.99205470085144,34.3085479736328,18.6375026702881,20.1415596008301,19.6518669128418,21.2715969085693,8.17466354370117,,False,0,12.0179675398362,False,0,True,False,False,False,False
4.82,3.0172746181488,34.2085494995117,18.724681854248,20.1025161743164,19.6137294769287,21.3715972900391,8.21280002593994,,False,0,11.9186103819703,False,0,True,False,False,False,False
4.84,3.04292368888855,34.2085494995117,18.724681854248,20.1025161743164,19.6137294769287,21.3715972900391,8.21280002593994,,False,0,11.8192640560043,False,0,True,False,False,False,False
4.86,3.06901168823242,34.0085525512695,18.8990440368652,20.0244312286377,19.5374584197998,21.5715961456299,8.28907299041748,,False,0,11.7199288373946,False,0,True,False,False,False,False
4.88,3.09555053710938,33.9085502624512,18.9862232208252,19.985387802124,19.4993209838867,21.671594619751,8.32720947265625,,False,0,11.6206050109848,False,0,True,False,False,False,False
4.9,3.12255167961121,33.8085517883301,19.0734043121338,19.9463443756104,19.4611854553223,21.7715930938721,8.36534595489502,,False,0,11.5212928714076,False,0,True,False,False,False,False
4.92,3.15002799034119,33.7085571289063,19.1605854034424,19.9073009490967,19.4230480194092,21.8715934753418,8.40348243713379,,False,0,11.4219927235076,False,0,True,False,False,False,False
4.94,3.17799305915833,33.6085586547852,19.247766494751,19.868257522583,19.3849124908447,21.9715919494629,8.44161796569824,,False,0,11.3227048827861,False,0,True,False,False,False,False
4.96,3.20645570755005,33.5085525512695,19.3349475860596,19.8292140960693,19.3467750549316,22.0715923309326,8.47975444793701,,False,0,11.2234296758686,False,0,True,False,False,False,False
4.98,3.23543453216553,33.4085540771484,19.4221286773682,19.7901706695557,19.3086395263672,22.1715908050537,8.51789093017578,,False,0,11.1241674409979,False,0,True,False,False,False,False
5,3.26493859291077,33.3085594177246,19.509313583374,19.7511253356934,19.2705001831055,22.2715892791748,8.55602931976318,,False,0,11.0249185285534,False,0,True,False,False,False,False
5.02,3.29498410224915,33.2085571289063,19.596492767334,19.7120819091797,19.232364654541,22.3715896606445,8.59416580200195,,False,0,10.9256824062984,False,0,True,False,False,False,False
5.04,3.32558798789978,33.1085586547852,19.6836738586426,19.673038482666,19.1942291259766,22.4715881347656,8.63230133056641,,False,0,10.8264612392275,False,0,True,False,False,False,False
5.06,3.356769323349,33.1085586547852,19.6836738586426,19.673038482666,19.1942291259766,22.4715881347656,8.63230133056641,,False,0,10.7272545241261,False,0,True,False,False,False,False
5.08,3.38853907585144,32.908561706543,19.8580341339111,19.5949535369873,19.117956161499,22.6715869903564,8.70857429504395,,False,0,10.6280626656962,False,0,True,False,False,False,False
5.1,3.42091298103333,32.8085632324219,19.9452171325684,19.5559101104736,19.0798187255859,22.7715854644775,8.74671077728271,,False,0,10.5288860838285,False,0,True,False,False,False,False
5.12,3.45391321182251,32.8085632324219,19.9452171325684,19.5559101104736,19.0798187255859,22.7715854644775,8.74671077728271,,False,0,10.4297252143191,False,0,True,False,False,False,False
5.14,3.48755264282227,32.6085624694824,20.1195793151855,19.4778232574463,19.0035457611084,22.9715843200684,8.82298374176025,,False,0,10.3305805096258,False,0,True,False,False,False,False
5.16,3.52185487747192,32.5085639953613,20.2067584991455,19.4387798309326,18.9654102325439,23.0715847015381,8.86112022399902,,False,0,10.2314524396691,False,0,True,False,False,False,False
5.18,3.55683994293213,32.4085655212402,20.2939395904541,19.3997364044189,18.9272747039795,23.1715831756592,8.89925670623779,,False,0,10.1323414926784,False,0,True,False,False,False,False
5.2,3.59252166748047,32.3085632324219,20.3811206817627,19.3606929779053,18.8891372680664,23.2715835571289,8.93739223480225,,False,0,10.0332481760886,False,0,True,False,False,False,False
5.22,3.62892913818359,32.2085647583008,20.4682998657227,19.3216495513916,18.851001739502,23.37158203125,8.97552871704102,,False,0,9.93417301748929,False,0,True,False,False,False,False
5.24,3.79878616333008,32.1085662841797,20.5554809570313,19.2826061248779,18.8128643035889,23.4715805053711,9.01366519927979,,False,0,9.74791438791319,False,0,True,False,False,False,False
5.26,3.97611093521118,32.0085678100586,20.6426639556885,19.2435607910156,18.7747287750244,23.5715808868408,9.05180168151855,,False,0,9.56229654308974,False,0,True,False,False,False,False
5.28,4.16157388687134,32.0085678100586,20.6426639556885,19.2435607910156,18.7747287750244,23.5715808868408,9.05180168151855,,False,0,9.37744137185319,False,0,True,False,False,False,False
5.3,4.35600280761719,31.8085689544678,20.817024230957,19.1654739379883,18.6984558105469,23.7715797424316,9.12807464599609,,False,0,9.19351858425451,False,0,True,False,False,False,False
5.32,4.56040906906128,31.7085704803467,20.9042053222656,19.1264305114746,18.6603183746338,23.8715782165527,9.16621112823486,,False,0,9.01075302702016,False,0,True,False,False,False,False
5.34,4.77602481842041,31.7085704803467,20.9042053222656,19.1264305114746,18.6603183746338,23.8715782165527,9.16621112823486,,False,0,8.82946029715603,False,0,True,False,False,False,False
5.36,5.00439071655273,31.5085697174072,21.0785655975342,19.0483455657959,18.5840473175049,24.0715770721436,9.24248313903809,,False,0,8.6500823103157,False,0,True,False,False,False,False
5.38,5.24739837646484,31.4085712432861,21.1657466888428,19.0093021392822,18.5459098815918,24.1715755462646,9.28061962127686,,False,0,8.47323520227112,False,0,True,False,False,False,False
5.4,5.50734758377075,31.4085712432861,21.1657466888428,19.0093021392822,18.5459098815918,24.1715755462646,9.28061962127686,,False,0,8.29979561619839,False,0,True,False,False,False,False
5.42,5.78689956665039,31.2085723876953,21.3401031494141,4.87822532653809,18.4696350097656,24.3715744018555,9.33504486083984,,False,0,8.13101190432019,False,0,True,False,False,False,False
5.44,6.08883619308472,31.1085720062256,21.4272880554199,4.64405059814453,18.4314994812012,24.4715728759766,9.37318134307861,,False,0,7.96867457075073,False,0,True,False,False,False,False
5.46,6.41527986526489,31.0085754394531,21.5144691467285,4.45433616638184,18.3933620452881,24.5715732574463,9.41131782531738,,False,0,7.81533001162164,False,0,True,False,False,False,False
5.48,6.76576900482178,31.0085754394531,21.5144691467285,4.45433616638184,18.3933620452881,24.5715732574463,9.41131782531738,,False,0,7.67455432044111,False,0,True,False,False,False,False
5.5,7.13282823562622,30.8085765838623,21.6888294219971,4.13896894454956,18.3170890808105,24.7715721130371,9.48759078979492,,False,0,7.5511001112397,False,0,True,False,False,False,False
5.52,7.49205255508423,30.7085742950439,21.7760105133057,4.00128984451294,18.2789535522461,24.8715705871582,9.52572727203369,,False,0,7.45022636760395,False,0,True,False,False,False,False
5.54,7.78260803222656,30.6085777282715,21.8631896972656,3.87314796447754,18.2408180236816,24.9715690612793,9.56386375427246,,False,0,7.37277652727126,False,0,True,False,False,False,False
5.56,7.91931772232056,30.6085777282715,21.8631896972656,3.87314796447754,18.2408180236816,24.9715690612793,9.56386375427246,,False,0,7.29077590751937,False,-0.025000000372529,True,False,False,False,False
5.58,8.07778739929199,30.3581790924072,21.8240184783936,3.63115215301514,18.1350269317627,25.1301670074463,9.62372875213623,,False,0,7.22628248524809,False,-0.025000000372529,True,False,False,False,False
5.6,8.15132331848145,30.2581768035889,21.9093704223633,3.52558922767639,18.0973892211914,25.230167388916,9.6613655090332,,False,0,7.20045938729012,False,0,True,False,False,False,False
5.62,8.10926151275635,30.1581764221191,21.9947204589844,3.4253830909729,18.0597534179688,25.3301658630371,9.69900321960449,,False,0,7.18099385703015,False,0,True,False,False,False,False
5.64,8.03392028808594,30.1581764221191,21.9947204589844,3.4253830909729,18.0597534179688,25.3301658630371,9.69900321960449,,False,0,7.16345559695383,False,-0.025000000372529,True,False,False,False,False
5.66,8.00067043304443,29.9091663360596,21.9531230926514,3.23639488220215,17.9556465148926,25.4887256622314,9.75786018371582,,False,0,7.14667504339067,False,-0.025000000372529,True,False,False,False,False
5.68,7.95555448532104,29.7611312866211,21.8284873962402,3.14934062957764,17.8899555206299,25.5476589202881,9.77897644042969,,False,0,7.13027225598474,False,-0.0500000007450581,True,False,False,False,False
5.7,7.96590042114258,29.6611309051514,21.9102897644043,3.06971836090088,17.8533115386963,25.6476593017578,9.81562042236328,,False,0,7.11418868896549,False,0,True,False,False,False,False
5.72,7.84795045852661,29.5141315460205,21.7866649627686,2.99396204948425,17.7886600494385,25.7068881988525,9.83636379241943,,False,0,7.09826153482711,False,-0.0500000007450581,True,False,False,False,False
5.74,7.85174036026001,29.3909759521484,21.7652416229248,2.92388272285461,17.738697052002,25.786657333374,9.86462306976318,,False,0,7.08260087388934,False,-0.025000000372529,True,False,False,False,False
5.76,7.79265356063843,29.2909755706787,21.8444595336914,2.8580424785614,17.7027912139893,25.8866577148438,9.9005298614502,,False,0,7.06713848838692,False,0,True,False,False,False,False
5.78,7.67067813873291,29.1455097198486,21.7223281860352,2.79852247238159,17.6396923065186,25.946346282959,9.9207181930542,,False,0,7.05181393385139,False,-0.0500000007450581,True,False,False,False,False
5.8,7.67222595214844,28.9788360595703,21.5043621063232,2.7467622756958,17.5643463134766,25.9867973327637,9.93292045593262,,False,0,7.03675122177065,False,-0.0750000029802322,True,False,False,False,False
5.82,7.73686599731445,28.8139381408691,21.2917175292969,2.7025408744812,17.4907512664795,26.0284080505371,9.94483757019043,,False,0,7.02200490917125,False,-0.0750000029802322,True,False,False,False,False
5.84,7.80339813232422,28.6927165985107,21.2700653076172,2.66108894348145,17.4440631866455,26.1091747283936,9.97128772735596,,False,0,7.00757321842794,False,-0.025000000372529,True,False,False,False,False
5.86,7.74712324142456,28.6927165985107,21.2700653076172,2.66108894348145,17.4440631866455,26.1091747283936,9.97128772735596,,False,0,6.9933267523951,False,-0.100000001490116,True,False,False,False,False
5.88,7.87831926345825,28.3297939300537,20.6848182678223,2.62080526351929,17.2796001434326,26.1598949432373,9.979567527771,,False,0,6.9794508641632,False,-0.100000001490116,True,False,False,False,False
5.9,8.01269340515137,28.1717052459717,20.4912624359131,2.61504101753235,17.2128086090088,26.2060794830322,9.99037647247314,,False,0,6.96594324268323,False,-0.0750000029802322,True,False,False,False,False
5.92,8.08758544921875,28.1717052459717,20.4912624359131,2.61504101753235,17.2128086090088,26.2060794830322,9.99037647247314,,False,0,6.95273610215343,False,-0.150000005960464,True,False,False,False,False
5.94,8.35332107543945,27.7547969818115,19.6421031951904,2.70107436180115,17.0210990905762,26.2028999328613,9.97192096710205,,False,0,6.94002379610491,False,-0.150000005960464,True,False,False,False,False
5.96,8.62502002716064,27.5552387237549,19.2478370666504,2.81892871856689,16.9326400756836,26.2085857391357,9.96339321136475,,False,0,6.92781240605945,False,-0.150000005960464,True,False,False,False,False
5.98,8.90282917022705,27.3463153839111,18.8026504516602,19.0508193969727,16.8398380279541,26.2046298980713,9.94969940185547,,False,0,6.9161018063159,False,-0.174999997019768,True,False,False,False,False
6,9.25085830688477,27.2463150024414,18.850212097168,19.0223846435547,16.8146705627441,26.304630279541,9.97486686706543,,False,0,6.90496824873525,False,0,True,False,False,False,False
6.02,9.15785026550293,27.1463146209717,18.8977661132813,18.9939517974854,2.88528561592102,26.4046306610107,10.0000305175781,,False,0,6.89390379190566,False,0,True,False,False,False,False
6.04,9.06471061706543,27.046314239502,18.9453258514404,18.9655170440674,2.61331915855408,26.5046329498291,10.0251979827881,,False,0,6.88291089981068,False,0,True,False,False,False,False
6.06,8.9714298248291,27.046314239502,18.9453258514404,18.9655170440674,2.61331915855408,26.5046329498291,10.0251979827881,,False,0,6.87198991588945,False,0,True,False,False,False,False
6.08,8.87801361083984,26.8463115692139,19.0404396057129,18.9086456298828,2.32765054702759,26.7046337127686,10.0755281448364,,False,0,6.86114118351401,False,0,True,False,False,False,False
6.1,8.78446102142334,26.7463111877441,19.0879917144775,18.8802146911621,2.23205351829529,26.8046340942383,10.1006917953491,,False,0,6.85036504595266,False,0,True,False,False,False,False
6.12,8.69077396392822,26.7463111877441,19.0879917144775,18.8802146911621,2.23205351829529,26.8046340942383,10.1006917953491,,False,0,6.83966184633273,False,0,True,False,False,False,False
6.14,8.59695339202881,26.5463123321533,19.18310546875,18.8233470916748,2.09271931648254,27.0046367645264,10.1510229110718,,False,0,6.82903192760302,False,0,True,False,False,False,False
6.16,8.50299072265625,26.4905986785889,19.4446887969971,18.7215995788574,2.04829788208008,27.1498432159424,10.1935949325562,,False,0,6.81847563249555,False,0.0750000029802322,True,False,False,False,False
6.18,8.22005176544189,26.405590057373,19.5667934417725,18.6684474945068,2.00817203521729,27.2652626037598,10.2253837585449,,False,0,6.80779625935674,False,0.025000000372529,True,False,False,False,False
6.2,8.06079959869385,26.3824100494385,19.9912490844727,18.5211200714111,1.98137366771698,27.444860458374,10.2820243835449,,False,0,6.79713116446576,False,0.125,True,False,False,False,False
6.22,7.65123271942139,26.330057144165,20.2776756286621,18.4218692779541,1.95743191242218,27.5945911407471,10.3283386230469,,False,0,6.78623523531663,False,0.0750000029802322,True,False,False,False,False
6.24,7.36353731155396,26.2953662872314,20.6546268463135,18.3011665344238,1.94013118743896,27.7632732391357,10.3825759887695,,False,0,6.7752494071956,False,0.100000001490116,True,False,False,False,False
6.26,7.01249313354492,26.2953662872314,20.6546268463135,18.3011665344238,1.94013118743896,27.7632732391357,10.3825759887695,,False,0,6.76412775244265,False,0.125,True,False,False,False,False
6.28,6.59813165664673,26.2679653167725,21.6354713439941,18.0225620269775,1.92066645622253,28.1468086242676,10.5116119384766,,False,0,6.75283642207728,False,0.125,True,False,False,False,False
6.3,6.18146419525146,26.2407646179199,22.0698223114014,17.9071788787842,1.91736054420471,28.3250789642334,10.5727081298828,,False,0,6.74139489028112,False,0.100000001490116,True,False,False,False,False
6.32,5.82302284240723,26.2407646179199,22.0698223114014,17.9071788787842,1.91736054420471,28.3250789642334,10.5727081298828,,False,0,6.72987989571361,False,0.0750000029802322,True,False,False,False,False
6.34,5.52276229858398,26.1538696289063,22.7918281555176,17.7193489074707,1.92683327198029,28.648021697998,10.6846857070923,,False,0,6.71835386366125,False,0.0750000029802322,True,False,False,False,False
6.36,5.22056674957275,26.0731391906738,22.9651012420654,17.664493560791,1.94198989868164,28.7692012786865,10.7264347076416,,False,0,6.7068318729889,False,0.025000000372529,True,False,False,False,False
6.38,5.03655242919922,26.0316600799561,23.3490238189697,17.5718898773193,1.96217226982117,28.9339809417725,10.7849740982056,,False,0,6.69540725378463,False,0.0750000029802322,True,False,False,False,False
6.4,4.73167514801025,26.0316600799561,23.3490238189697,17.5718898773193,1.96217226982117,28.9339809417725,10.7849740982056,,False,0,6.68400603532315,False,0.300000011920929,True,False,False,False,False
6.42,3.88826203346252,26.3479881286621,26.3960590362549,17.0827560424805,1.98892498016357,27.2977352142334,11.0763158798218,,False,0,6.6723369707445,False,0.300000011920929,True,False,False,False,False
