timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,-0.00171696348115802,24.191873550415,18.5809078216553,18.188648223877,12.8613061904907,0.898124814033508,13.1386795043945,,False,0,29.5706539779068,False,0,True,False,False,False,False
1.02,-0.00171783939003944,24.1719779968262,18.5809078216553,18.188648223877,12.8613061904907,0.918020009994507,13.1386795043945,,False,0,29.5555763869963,False,0,True,False,False,False,False
1.04,-0.00171899644192308,24.1469326019287,18.5809078216553,18.188648223877,12.8613061904907,0.943065762519836,13.1386795043945,,False,0,29.5356808334495,False,0,True,False,False,False,False
1.06,-0.00172045547515154,24.1116638183594,18.5809078216553,18.188648223877,12.8613061904907,0.978334546089172,13.1386795043945,,False,0,29.5106354386052,False,0,True,False,False,False,False
1.08,-0.0017225140472874,24.0714874267578,18.5809078216553,18.188648223877,12.8613061904907,1.01851189136505,13.1386795043945,,False,0,29.4753666551108,False,0,True,False,False,False,False
1.1,-0.00172486517112702,24.0264663696289,18.5809078216553,18.188648223877,12.8613061904907,1.06353151798248,13.1386795043945,,False,0,29.4351902635948,False,0,True,False,False,False,False
1.12,-0.00172750721685588,23.9764423370361,18.5809078216553,18.188648223877,12.8613061904907,1.11355650424957,13.1386795043945,,False,0,29.3901692065621,False,0,True,False,False,False,False
1.14,-0.00173045264091343,23.9214172363281,18.5809078216553,18.188648223877,12.8613061904907,1.16858065128326,13.1386795043945,,False,0,29.3401451740765,False,0,True,False,False,False,False
1.16,-0.00173370388802141,23.8612194061279,18.5809078216553,18.188648223877,12.8613061904907,1.22877943515778,13.1386795043945,,False,0,29.2851200734869,False,0,True,False,False,False,False
1.18,-0.00173727527726442,23.791145324707,18.5809078216553,18.188648223877,12.8613061904907,1.29885399341583,13.1386795043945,,False,0,29.2249222434167,False,0,True,False,False,False,False
1.2,-0.0017414508620277,23.7160320281982,18.5809078216553,18.188648223877,12.8613061904907,1.37396681308746,13.1386795043945,,False,0,29.1548481621478,False,0,True,False,False,False,False
1.22,-0.00174594903364778,23.6359996795654,18.5809078216553,18.188648223877,12.8613061904907,1.45399916172028,13.1386795043945,,False,0,29.0797348658027,False,0,True,False,False,False,False
1.24,-0.00175076746381819,23.551025390625,18.5809078216553,18.188648223877,12.8613061904907,1.53897249698639,13.1386795043945,,False,0,28.9997025173453,False,0,True,False,False,False,False
1.26,-0.00175591243896633,23.4609031677246,18.5809078216553,18.188648223877,12.8613061904907,1.6290956735611,13.1386795043945,,False,0,28.9147282285922,False,0,True,False,False,False,False
1.28,-0.00176140258554369,23.3609046936035,18.5809078216553,18.188648223877,12.8613061904907,1.72909510135651,13.1386795043945,,False,0,28.8246060058916,False,0,True,False,False,False,False
1.3,-0.00176753452979028,23.2609043121338,18.5809078216553,18.188648223877,12.8613061904907,1.82909452915192,13.1386795043945,,False,0,28.7246056246451,False,0,True,False,False,False,False
1.32,-0.0017737093148753,23.1609039306641,18.5809078216553,18.188648223877,12.8613061904907,1.92909443378448,13.1386795043945,,False,0,28.6246071507488,False,0,True,False,False,False,False
1.34,-0.00177992740646005,23.060905456543,18.5809078216553,18.188648223877,12.8613061904907,2.02909421920776,13.1386795043945,,False,0,28.5246067695054,False,0,True,False,False,False,False
1.36,-0.00178618938662112,22.9609050750732,18.5809078216553,18.188648223877,12.8613061904907,2.12909364700317,13.1386795043945,,False,0,28.4246063882637,False,0,True,False,False,False,False
1.38,-0.00179249548818916,22.8609046936035,18.5809078216553,18.188648223877,12.8613061904907,2.2290940284729,13.1386795043945,,False,0,28.3246079143721,False,0,True,False,False,False,False
1.4,-0.00179884629324079,22.7609062194824,18.5809078216553,18.188648223877,12.8613061904907,2.32909345626831,13.1386795043945,,False,0,28.2246075331336,False,0,True,False,False,False,False
1.42,-0.00180524226743728,22.6609039306641,18.5809078216553,18.188648223877,12.8613061904907,2.42909383773804,13.1386795043945,,False,0,28.1246071518967,False,0,True,False,False,False,False
1.44,-0.00181168399285525,22.560905456543,18.5809078216553,18.188648223877,12.8613061904907,2.52909326553345,13.1386795043945,,False,0,28.0246086780101,False,0,True,False,False,False,False
1.46,-0.00181817170232534,22.4609050750732,18.5809078216553,18.188648223877,12.8613061904907,2.62909364700317,13.1386795043945,,False,0,27.9246082967765,False,0,True,False,False,False,False
1.48,-0.00182470632717013,22.3609046936035,18.5809078216553,18.188648223877,12.8613061904907,2.72909307479858,13.1386795043945,,False,0,27.8246079155447,False,0,True,False,False,False,False
1.5,-0.00183128763455898,22.2609062194824,18.5809078216553,18.188648223877,12.8613061904907,2.82909345626831,13.1386795043945,,False,0,27.7246075343145,False,0,True,False,False,False,False
1.52,-0.00183791678864509,22.1609058380127,18.5809020996094,18.188648223877,12.8613061904907,2.92909288406372,13.1386795043945,,False,0,27.6246071530861,False,0,True,False,False,False,False
1.54,-0.00184459425508976,22.060905456543,18.5809020996094,18.188648223877,12.8613061904907,3.02909326553345,13.1386795043945,,False,0,27.5246086792081,False,0,True,False,False,False,False
1.56,-0.00185132026672363,21.9609069824219,18.580904006958,18.188648223877,12.8613061904907,3.12909269332886,13.1386795043945,,False,0,27.4246082979832,False,0,True,False,False,False,False
1.58,-0.00185809540562332,21.8609046936035,18.5809020996094,18.1886463165283,12.8613061904907,3.22909307479858,13.1386795043945,,False,0,27.3246079167601,False,0,True,False,False,False,False
1.6,-0.00186492060311139,21.7609062194824,18.5809020996094,18.1886463165283,12.8613061904907,3.32909250259399,13.1386795043945,,False,0,27.2246094428875,False,0,True,False,False,False,False
1.62,-0.00187179597560316,21.6609058380127,18.5809020996094,18.1886463165283,12.8613061904907,3.42909288406372,13.1386795043945,,False,0,27.124609061668,False,0,True,False,False,False,False
1.64,-0.00187872222159058,21.560905456543,18.5809020996094,18.1886463165283,12.8613061904907,3.52909231185913,13.1386795043945,,False,0,27.0246086804504,False,0,True,False,False,False,False
1.66,-0.00188569980673492,21.4609069824219,18.580904006958,18.1886463165283,12.8613061904907,3.62909269332886,13.1386795043945,,False,0,26.9246082992347,False,0,True,False,False,False,False
1.68,-0.00189272966235876,21.3609066009521,18.5809020996094,18.1886463165283,12.8613061904907,3.72909212112427,13.1386795043945,,False,0,26.8246079180209,False,0,True,False,False,False,False
1.7,-0.00189981213770807,21.2609062194824,18.5809020996094,18.1886463165283,12.8613061904907,3.82909250259399,13.1386795043945,,False,0,26.7246094441576,False,0,True,False,False,False,False
1.72,-0.00190694769844413,21.1609058380127,18.5809020996094,18.1886463165283,12.8613061904907,3.92909288406372,13.1386795043945,,False,0,26.6246090629476,False,0,True,False,False,False,False
1.74,-0.00191413692664355,21.060905456543,18.5809020996094,18.1886463165283,12.8613061904907,4.02909326553345,13.1386795043945,,False,0,26.5246086817396,False,0,True,False,False,False,False
1.76,-0.00192138075362891,20.9609050750732,18.5809020996094,18.1886463165283,12.8613061904907,4.12909364700317,13.1386795043945,,False,0,26.4246083005336,False,0,True,False,False,False,False
1.78,-0.00192867952864617,20.8609046936035,18.5809020996094,18.1886463165283,12.8613061904907,4.2290940284729,13.1386795043945,,False,0,26.3246079193295,False,0,True,False,False,False,False
1.8,-0.00193603406660259,20.7609043121338,18.5809020996094,18.1886463165283,12.8613061904907,4.32909440994263,13.1386795043945,,False,0,26.2246075381275,False,0,True,False,False,False,False
1.82,-0.00194344483315945,20.6609039306641,18.5809020996094,18.1886463165283,12.8613061904907,4.42909479141235,13.1386795043945,,False,0,26.1246071569276,False,0,True,False,False,False,False
1.84,-0.001950912643224,20.5609035491943,18.5809020996094,18.1886463165283,12.8613061904907,4.52909517288208,13.1386795043945,,False,0,26.0246067757297,False,0,True,False,False,False,False
1.86,-0.00195843796245754,20.4609031677246,18.5809020996094,18.1886463165283,12.8613061904907,4.62909555435181,13.1386795043945,,False,0,25.9246063945339,False,0,True,False,False,False,False
1.88,-0.00196602172218263,20.3609027862549,18.5809020996094,18.1886463165283,12.8613061904907,4.72909593582153,13.1386795043945,,False,0,25.8246060133402,False,0,True,False,False,False,False
1.9,-0.00197366438806057,20.2609024047852,18.5809020996094,18.1886463165283,12.8613061904907,4.82909631729126,13.1386795043945,,False,0,25.7246056321487,False,0,True,False,False,False,False
1.92,-0.00198136642575264,20.1609001159668,18.5809020996094,18.1886463165283,12.8613061904907,4.9290976524353,13.1386795043945,,False,0,25.6246052509594,False,0,True,False,False,False,False
1.94,-0.0019891292322427,20.0608997344971,18.5809020996094,18.1886463165283,12.8613061904907,5.02909898757935,13.1386795043945,,False,0,25.5246048697722,False,0,True,False,False,False,False
1.96,-0.0019969530403614,19.9608993530273,18.580904006958,18.1886463165283,12.8613061904907,5.12910032272339,13.1386795043945,,False,0,25.4246025812387,False,0,True,False,False,False,False
1.98,-0.00200483831577003,19.860897064209,18.5809020996094,18.1886463165283,12.8613061904907,5.22910165786743,13.1386795043945,,False,0,25.3246002927074,False,0,True,False,False,False,False
2,-0.00201278645545244,19.7608947753906,18.5809020996094,18.1886463165283,12.8613061904907,5.32910299301147,13.1386795043945,,False,0,25.224599911527,False,0,True,False,False,False,False
2.02,-0.00202079792506993,19.6608943939209,18.5809020996094,18.1886463165283,12.8613061904907,5.42910432815552,13.1386795043945,,False,0,25.1245995303489,False,0,True,False,False,False,False
2.04,-0.00202887319028378,19.5608940124512,18.580904006958,18.1886463165283,12.8613061904907,5.52910566329956,13.1386795043945,,False,0,25.0245972418245,False,0,True,False,False,False,False
2.06,-0.00203701318241656,19.4608917236328,18.5809020996094,18.1886463165283,12.8613061904907,5.6291069984436,13.1386795043945,,False,0,24.9245949533024,False,0,True,False,False,False,False
2.08,-0.0020452190656215,19.3608894348145,18.5809020996094,18.1886463165283,12.8613061904907,5.72910833358765,13.1386795043945,,False,0,24.8245945721314,False,0,True,False,False,False,False
2.1,-0.00205349107272923,19.2608890533447,18.5809020996094,18.1886463165283,12.8613061904907,5.82910966873169,13.1386795043945,,False,0,24.7245941909628,False,0,True,False,False,False,False
2.12,-0.00206183036789298,19.160888671875,18.5809020996094,18.1886463165283,12.8613061904907,5.92911100387573,13.1386795043945,,False,0,24.624591902448,False,0,True,False,False,False,False
2.14,-0.00207023764960468,19.0608863830566,18.5809020996094,18.1886463165283,12.8613176345825,6.02911233901978,13.1386814117432,,False,0,24.5245896139357,False,0,True,False,False,False,False
2.16,-0.0020787138491869,18.9608860015869,18.5809020996094,18.1886463165283,12.8613176345825,6.1291127204895,13.1386814117432,,False,0,24.4245892327745,False,0,True,False,False,False,False
2.18,-0.00208725989796221,18.8608856201172,18.5809020996094,18.1886463165283,12.8613176345825,6.22911310195923,13.1386814117432,,False,0,24.3245888516159,False,0,True,False,False,False,False
2.2,-0.00209587602876127,18.7608852386475,18.5809020996094,18.1886463165283,12.8613176345825,6.32911348342896,13.1386814117432,,False,0,24.2245884704598,False,0,True,False,False,False,False
2.22,-0.00210456363856792,18.6608848571777,18.5809020996094,18.1886463165283,12.8613176345825,6.42911386489868,13.1386814117432,,False,0,24.1245880893063,False,0,True,False,False,False,False
2.24,-0.00211332365870476,18.560884475708,18.5809020996094,18.1886463165283,12.8613176345825,6.52911424636841,13.1386814117432,,False,0,24.0245877081555,False,0,True,False,False,False,False
2.26,-0.00212215725332499,18.4608840942383,18.5809020996094,18.1886463165283,12.8613176345825,6.62911462783813,13.1386814117432,,False,0,23.9245873270073,False,0,True,False,False,False,False
2.28,-0.00213106418959796,18.3608837127686,18.5809020996094,18.1886463165283,12.8613176345825,6.72911500930786,13.1386814117432,,False,0,23.8245869458619,False,0,True,False,False,False,False
2.3,-0.00214004702866077,18.2608833312988,18.5809020996094,18.1886463165283,12.8613176345825,6.82911539077759,13.1386814117432,,False,0,23.7245865647191,False,0,True,False,False,False,False
2.32,-0.00214910553768277,18.1608829498291,18.5809001922607,18.1886463165283,12.8613176345825,6.92911577224731,13.1386814117432,,False,0,23.6245861835791,False,0,True,False,False,False,False
2.34,-0.00215824111364782,18.0608825683594,18.5809001922607,18.1886463165283,12.8613176345825,7.02911615371704,13.1386814117432,,False,0,23.524585802442,False,0,True,False,False,False,False
2.36,-0.00216745492070913,17.9608821868896,18.5809001922607,18.1886329650879,12.8613176345825,7.12911653518677,13.1386814117432,,False,0,23.4245854213076,False,0,True,False,False,False,False
2.38,-0.002176747424528,17.8608818054199,18.5809001922607,18.1886329650879,12.8613176345825,7.22911691665649,13.1386814117432,,False,0,23.3245850401762,False,0,True,False,False,False,False
2.4,-0.00218612025491893,17.7608814239502,18.5809001922607,18.1886329650879,12.8613176345825,7.32911729812622,13.1386814117432,,False,0,23.2245846590477,False,0,True,False,False,False,False
2.42,-0.00219557411037385,17.6608810424805,18.5809001922607,18.1886329650879,12.8613176345825,7.42911767959595,13.1386814117432,,False,0,23.1245842779221,False,0,True,False,False,False,False
2.44,-0.00220510945655406,17.5608806610107,18.5809001922607,18.1886329650879,12.8613176345825,7.52911806106567,13.1386814117432,,False,0,23.0245838967995,False,0,True,False,False,False,False
2.46,-0.00221472862176597,17.460880279541,18.5809001922607,18.1886329650879,12.8613176345825,7.6291184425354,13.1386814117432,,False,0,22.9245835156799,False,0,True,False,False,False,False
2.48,-0.00222443183884025,17.3608798980713,18.5809001922607,18.1886329650879,12.8613176345825,7.72911882400513,13.1386814117432,,False,0,22.8245831345634,False,0,True,False,False,False,False
2.5,-0.00223422073759139,17.2608795166016,18.5809001922607,18.1886329650879,12.8613176345825,7.82911920547485,13.1386814117432,,False,0,22.72458275345,False,0,True,False,False,False,False
2.52,-0.00224409578368068,17.1608791351318,18.5809001922607,18.1886329650879,12.8613176345825,7.92911958694458,13.1386814117432,,False,0,22.6245823723397,False,0,True,False,False,False,False
2.54,-0.00225405883975327,17.0608787536621,18.5809001922607,18.1886329650879,12.8613147735596,8.02912044525146,13.1386814117432,,False,0,22.5245819912327,False,0,True,False,False,False,False
2.56,-0.00226411037147045,16.9608783721924,18.5809001922607,18.1886329650879,12.8613147735596,8.12912082672119,13.1386814117432,,False,0,22.4245816101289,False,0,True,False,False,False,False
2.58,-0.00227425247430801,16.8608779907227,18.5809001922607,18.1886329650879,12.8613147735596,8.22912120819092,13.1386814117432,,False,0,22.3245812290283,False,0,True,False,False,False,False
2.6,-0.0022844853810966,16.7608776092529,18.5809001922607,18.1886329650879,12.8613147735596,8.32912158966064,13.1386814117432,,False,0,22.2245808479311,False,0,True,False,False,False,False
2.62,-0.00229481095448136,16.6608772277832,18.5809001922607,18.1886329650879,12.8613147735596,8.42912197113037,13.1386814117432,,False,0,22.1245804668373,False,0,True,False,False,False,False
2.64,-0.00230523012578487,16.5608768463135,18.5809001922607,18.1886329650879,12.8613147735596,8.5291223526001,13.1386814117432,,False,0,22.0245800857468,False,0,True,False,False,False,False
2.66,-0.00231574475765228,16.4608764648438,18.5809001922607,18.1886329650879,12.8613147735596,8.62912273406982,13.1386814117432,,False,0,21.9245797046599,False,0,True,False,False,False,False
2.68,-0.00232635554857552,16.360876083374,18.5809001922607,18.1886329650879,12.8613147735596,8.72912311553955,13.1386814117432,,False,0,21.8245793235764,False,0,True,False,False,False,False
2.7,-0.00233706436119974,16.2608757019043,18.5809001922607,18.1886329650879,12.8613147735596,8.82912349700928,13.1386814117432,,False,0,21.7245789424965,False,0,True,False,False,False,False
2.72,-0.00234787142835557,16.1608753204346,18.5809001922607,18.1886329650879,12.8613147735596,8.929123878479,13.1386814117432,,False,0,21.6245785614202,False,0,True,False,False,False,False
2.74,-0.00235877954401076,16.0608749389648,18.5809001922607,18.1886329650879,12.8613147735596,9.02912425994873,13.1386814117432,,False,0,21.5245781803475,False,0,True,False,False,False,False
2.76,-0.00236978917382658,15.9608745574951,18.5809001922607,18.1886329650879,12.8613147735596,9.12912464141846,13.1386814117432,,False,0,21.4245777992786,False,0,True,False,False,False,False
2.78,-0.00238090218044817,15.8608741760254,18.5809001922607,18.1886329650879,12.8613147735596,9.22912502288818,13.1386814117432,,False,0,21.3245774182134,False,0,True,False,False,False,False
2.8,-0.00239211972802877,15.7608737945557,18.5809001922607,18.1886329650879,12.8613147735596,9.32912540435791,13.1386814117432,,False,0,21.224577037152,False,0,True,False,False,False,False
2.82,-0.00240344391204417,15.6608734130859,18.5809001922607,18.1886329650879,12.8613147735596,9.42912578582764,13.1386814117432,,False,0,21.1245766560945,False,0,True,False,False,False,False
2.84,-0.00241487519815564,15.5608730316162,18.5809001922607,18.1886329650879,12.8613147735596,9.52912616729736,13.1386814117432,,False,0,21.0245762750409,False,0,True,False,False,False,False
2.86,-0.00242641638033092,15.4608726501465,18.5809001922607,18.1886329650879,12.8613147735596,9.62912654876709,13.1386814117432,,False,0,20.9245758939913,False,0,True,False,False,False,False
2.88,-0.00243806792423129,15.3608722686768,18.5809001922607,18.1886329650879,12.8613147735596,9.72912693023682,13.1386814117432,,False,0,20.8245755129457,False,0,True,False,False,False,False
2.9,-0.00244983215816319,15.260871887207,18.5809001922607,18.1886329650879,12.8613147735596,9.82912731170654,13.1386814117432,,False,0,20.7245751319042,False,0,True,False,False,False,False
2.92,-0.00246171024627984,15.1608715057373,18.5809001922607,18.1886329650879,12.8613147735596,9.92912769317627,13.1386814117432,,False,0,20.6245747508669,False,0,True,False,False,False,False
2.94,-0.00247370451688766,15.0608711242676,18.5809001922607,18.1886329650879,12.8613166809082,10.029128074646,13.1386852264404,,False,0,20.5245743698338,False,0,True,False,False,False,False
2.96,-0.00248581590130925,14.9608716964722,18.5809001922607,18.1886329650879,12.8613166809082,10.1291275024414,13.1386852264404,,False,0,20.4245739888049,False,0,True,False,False,False,False
2.98,-0.00249804649502039,14.8608722686768,18.5809001922607,18.1886329650879,12.8613166809082,10.2291269302368,13.1386852264404,,False,0,20.3245736077804,False,0,True,False,False,False,False
3,-0.00251039792783558,14.7608728408813,18.5809001922607,18.1886329650879,12.8613166809082,10.3291263580322,13.1386852264404,,False,0,20.224575134109,False,0,True,False,False,False,False
3.02,-0.00252287229523063,14.6608734130859,18.5809001922607,18.1886329650879,12.8613166809082,10.4291257858276,13.1386852264404,,False,0,20.124576660442,False,0,True,False,False,False,False
3.04,-0.00253547076135874,14.5608739852905,18.5809001922607,18.1886329650879,12.8613166809082,10.529125213623,13.1386852264404,,False,0,20.0245762794309,False,0,True,False,False,False,False
3.06,-0.00254819635301828,14.4608745574951,18.5809001922607,18.1886329650879,12.8613166809082,10.6291246414185,13.1386852264404,,False,0,19.9245758984244,False,0,True,False,False,False,False
3.08,-0.00256105000153184,14.3608751296997,18.5809001922607,18.1886329650879,12.8613166809082,10.7291240692139,13.1386852264404,,False,0,19.8245774247712,False,0,True,False,False,False,False
3.1,-0.0025740338023752,14.2608757019043,18.5809001922607,18.1886329650879,12.8613166809082,10.8291234970093,13.1386852264404,,False,0,19.7245789511227,False,0,True,False,False,False,False
3.12,-0.00258714985102415,14.1608753204346,18.5809001922607,18.1886329650879,12.8613166809082,10.929123878479,13.1386852264404,,False,0,19.6245785701305,False,0,True,False,False,False,False
3.14,-0.00260040094144642,14.0608749389648,18.5809001922607,18.1886329650879,12.8613166809082,11.0291242599487,13.1386852264404,,False,0,19.5245781891431,False,0,True,False,False,False,False
3.16,-0.00261378800496459,13.9608745574951,18.5809001922607,18.1886329650879,12.8613166809082,11.1291246414185,13.1386852264404,,False,0,19.4245778081607,False,0,True,False,False,False,False
3.18,-0.00262731406837702,13.8608751296997,18.5809001922607,18.1886329650879,12.8613166809082,11.2291240692139,13.1386852264404,,False,0,19.3245774271833,False,0,True,False,False,False,False
3.2,-0.00264098029583693,13.7608757019043,18.5809001922607,18.1886329650879,12.8613166809082,11.3291234970093,13.1386852264404,,False,0,19.2245789535597,False,0,True,False,False,False,False
3.22,-0.00265478948131204,13.6608753204346,18.5809001922607,18.1886329650879,12.8613166809082,11.429123878479,13.1386852264404,,False,0,19.1245785725927,False,0,True,False,False,False,False
3.24,-0.00266874418593943,13.5608749389648,18.5809001922607,18.1886329650879,12.8613166809082,11.5291242599487,13.1386852264404,,False,0,19.0245781916309,False,0,True,False,False,False,False
3.26,-0.00268284603953362,13.4608745574951,18.5809001922607,18.1886329650879,12.8613166809082,11.6291246414185,13.1386852264404,,False,0,18.9245778106746,False,0,True,False,False,False,False
3.28,-0.0026970983017236,13.3608741760254,18.5809001922607,18.1886329650879,12.8613166809082,11.7291250228882,13.1386852264404,,False,0,18.8245774297236,False,0,True,False,False,False,False
3.3,-0.00271150190383196,13.2608737945557,18.5809001922607,18.1886329650879,12.8613166809082,11.8291254043579,13.1386852264404,,False,0,18.7245770487783,False,0,True,False,False,False,False
3.32,-0.00272606103681028,13.1608734130859,18.5809001922607,18.1886329650879,12.8613166809082,11.9291257858276,13.1386852264404,,False,0,18.6245766678385,False,0,True,False,False,False,False
3.34,-0.00274077663198113,13.0608730316162,18.5809001922607,18.1886329650879,12.8613166809082,12.0291261672974,13.1386852264404,,False,0,18.5245762869045,False,0,True,False,False,False,False
3.36,-0.00275565264746547,12.9608726501465,18.5809001922607,18.1886329650879,12.8613166809082,12.1291265487671,13.1386852264404,,False,0,18.4245759059763,False,0,True,False,False,False,False
3.38,-0.00277069048024714,12.8608722686768,18.5809001922607,18.1886329650879,12.8613166809082,12.2291269302368,13.1386852264404,,False,0,18.324575525054,False,0,True,False,False,False,False
3.4,-0.00278589385561645,12.760871887207,18.5809001922607,18.1886329650879,12.8613166809082,12.3291273117065,13.1386852264404,,False,0,18.2245751441377,False,0,True,False,False,False,False
3.42,-0.00280126463621855,12.6608715057373,18.5809001922607,18.1886329650879,12.8613166809082,12.4291276931763,13.1386852264404,,False,0,18.1245747632275,False,0,True,False,False,False,False
3.44,-0.00281680654734373,12.5608711242676,18.5809001922607,18.1886329650879,12.8613166809082,12.529128074646,13.1386852264404,,False,0,18.0245743823235,False,0,True,False,False,False,False
3.46,-0.00283252052031457,12.4608707427979,18.5809001922607,18.1886329650879,12.8613166809082,12.6291284561157,13.1386852264404,,False,0,17.9245740014258,False,0,True,False,False,False,False
3.48,-0.00284841214306653,12.3608703613281,18.5809001922607,18.1886329650879,12.8613166809082,12.7291288375854,13.1386852264404,,False,0,17.8245736205346,False,0,True,False,False,False,False
3.5,-0.0028644825797528,12.2608699798584,18.5520286560059,18.1886329650879,12.8613166809082,12.8291292190552,13.1386852264404,,False,0,17.7245732396498,False,0,True,False,False,False,False
3.52,-0.00288073578849435,12.1608695983887,18.5520286560059,18.1886329650879,12.8613166809082,12.9291296005249,13.1386852264404,,False,0,17.6245728587717,False,0,True,False,False,False,False
3.54,-0.00289717363193631,12.0608692169189,18.5520286560059,18.1886329650879,12.8613166809082,13.0291299819946,13.1386852264404,,False,0,17.5245724779004,False,0,True,False,False,False,False
3.56,-0.00291380076669157,11.9608688354492,18.5520286560059,18.2175064086914,12.8613166809082,13.1291303634644,13.1386852264404,,False,0,17.424572097036,False,0,True,False,False,False,False
3.58,-0.00293061952106655,11.8608684539795,18.5520286560059,18.2175064086914,12.8613166809082,13.2291307449341,13.1386852264404,,False,0,17.3245717161785,False,0,True,False,False,False,False
3.6,-0.00294763408601284,11.7608680725098,18.5520286560059,18.2175064086914,12.8613166809082,13.3291311264038,13.1386852264404,,False,0,17.2245713353281,False,0,True,False,False,False,False
3.62,-0.00296484655700624,11.66086769104,18.5520286560059,18.2175064086914,12.8613166809082,13.4291315078735,13.1386852264404,,False,0,17.124570954485,False,0,True,False,False,False,False
3.64,-0.00298226228915155,11.5608673095703,18.5520286560059,18.2175064086914,12.8613166809082,13.5291318893433,13.1386852264404,,False,0,17.0245705736492,False,0,True,False,False,False,False
3.66,-0.00299988291226327,11.4608669281006,18.5520286560059,18.2175064086914,12.8613166809082,13.629132270813,13.1386852264404,,False,0,16.9245701928209,False,0,True,False,False,False,False
3.68,-0.00301771354861557,11.3608665466309,18.5520286560059,18.2175064086914,12.8613166809082,13.7291326522827,13.1386852264404,,False,0,16.8245698120003,False,0,True,False,False,False,False
3.7,-0.00303575699217618,11.2608661651611,18.5520286560059,18.2175064086914,12.8613166809082,13.8291330337524,13.1386852264404,,False,0,16.7245694311874,False,0,True,False,False,False,False
3.72,-0.00305401789955795,11.1608657836914,18.5520286560059,18.2175064086914,12.8613166809082,13.9291334152222,13.1386852264404,,False,0,16.6245690503824,False,0,True,False,False,False,False
