timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,-0.00295079173520207,11.7424335479736,18.5520286560059,18.2175064086914,12.8613166809082,13.3475656509399,13.1386852264404,,False,0,17.2061368109069,False,0,True,False,False,False,False
3.82,-0.00296804192475975,11.6424331665039,18.5520286560059,18.2175064086914,12.8613166809082,13.4475660324097,13.1386852264404,,False,0,17.1061364300651,False,0,True,False,False,False,False
3.84,-0.0029854946769774,11.5424327850342,18.5520286560059,18.2175064086914,12.8613166809082,13.5475664138794,13.1386852264404,,False,0,17.0061360492307,False,0,True,False,False,False,False
3.86,-0.00300315418280661,11.4424324035645,18.5520286560059,18.2175064086914,12.8613166809082,13.6475667953491,13.1386852264404,,False,0,16.9061356684039,False,0,True,False,False,False,False
3.88,-0.00302102346904576,11.3424320220947,18.5520286560059,18.2175064086914,12.8613166809082,13.7475671768188,13.1386852264404,,False,0,16.8061352875846,False,0,True,False,False,False,False
3.9,-0.00303910719230771,11.242431640625,18.5520286560059,18.2175064086914,12.8613166809082,13.8475675582886,13.1386852264404,,False,0,16.7061349067732,False,0,True,False,False,False,False
3.92,-0.00305740791372955,11.1424312591553,18.5520286560059,18.2175064086914,12.8613166809082,13.9475679397583,13.1386852264404,,False,0,16.6061345259697,False,0,True,False,False,False,False
3.94,-0.00307593122124672,11.0424308776855,18.5520343780518,18.2175025939941,12.8613166809082,14.047568321228,13.1386852264404,,False,0,16.5061341451742,False,0,True,False,False,False,False
3.96,-0.0030946796759963,10.9424304962158,18.5520343780518,18.2175025939941,12.8613166809082,14.1475687026978,13.1386852264404,,False,0,16.406133764387,False,0,True,False,False,False,False
3.98,-0.00311365863308311,10.8424301147461,18.5520343780518,18.2175025939941,12.8613166809082,14.2475690841675,13.1386852264404,,False,0,16.3061333836081,False,0,True,False,False,False,False
4,-0.00313287135213614,10.7424297332764,18.5520343780518,18.2175025939941,12.8613166809082,14.3475694656372,13.1386852264404,,False,0,16.2061330028378,False,0,True,False,False,False,False
4.02,-0.00315232295542955,10.6424293518066,18.5520343780518,18.2175025939941,12.8613166809082,14.4475698471069,13.1386852264404,,False,0,16.1061326220761,False,0,True,False,False,False,False
4.04,-0.00317201716825366,10.5424289703369,18.5520343780518,18.2175025939941,12.8613166809082,14.5475702285767,13.1386852264404,,False,0,16.0061322413233,False,0,True,False,False,False,False
4.06,-0.0031919595785439,10.4424285888672,18.5520343780518,18.2175025939941,12.8613166809082,14.6475706100464,13.1386852264404,,False,0,15.9061318605796,False,0,True,False,False,False,False
4.08,-0.00321215414442122,10.3424282073975,18.5520343780518,18.2175025939941,12.8613166809082,14.7475709915161,13.1386852264404,,False,0,15.806131479845,False,0,True,False,False,False,False
4.1,-0.00323260575532913,10.2424278259277,18.5520343780518,18.2175025939941,12.8613166809082,14.8475713729858,13.1386852264404,,False,0,15.7061310991197,False,0,True,False,False,False,False
4.12,-0.0032533195335418,10.142427444458,18.5520343780518,18.2175025939941,12.8613166809082,14.9475717544556,13.1386852264404,,False,0,15.606130718404,False,0,True,False,False,False,False
4.14,-0.00327430060133338,10.0424270629883,18.5520343780518,18.2175025939941,12.8613166809082,15.0475721359253,13.1386852264404,,False,0,15.5061303376981,False,0,True,False,False,False,False
4.16,-0.00329555384814739,9.94242668151855,18.5520343780518,18.2175025939941,12.8613166809082,15.147572517395,13.1386852264404,,False,0,15.406129957002,False,0,True,False,False,False,False
4.18,-0.00331708486191928,9.8424243927002,18.5520343780518,18.2175025939941,12.8613166809082,15.2475748062134,13.1386852264404,,False,0,15.306129576316,False,0,True,False,False,False,False
4.2,-0.00333889946341515,9.74242401123047,18.5520343780518,18.2175025939941,12.8613166809082,15.3475751876831,13.1386852264404,,False,0,15.2061272882918,False,0,True,False,False,False,False
4.22,-0.0033610025420785,9.64242362976074,18.5520343780518,18.2175025939941,12.8613166809082,15.4475755691528,13.1386852264404,,False,0,15.1061269076267,False,0,True,False,False,False,False
4.24,-0.00338340015150607,9.54242324829102,18.5520343780518,18.2175025939941,12.8613166809082,15.5475759506226,13.1386852264404,,False,0,15.0061265269723,False,0,True,False,False,False,False
4.26,-0.00340609834529459,9.44242286682129,18.5520343780518,18.2175025939941,12.8613166809082,15.6475763320923,13.1386852264404,,False,0,14.9061261463288,False,0,True,False,False,False,False
4.28,-0.00342910294421017,9.34242248535156,18.5520343780518,18.2175025939941,12.8613166809082,15.747576713562,13.1386852264404,,False,0,14.8061257656965,False,0,True,False,False,False,False
4.3,-0.00345242046751082,9.24242210388184,18.5520343780518,18.2175025939941,12.8613166809082,15.8475770950317,13.1386852264404,,False,0,14.7061253850756,False,0,True,False,False,False,False
4.32,-0.00347605743445456,9.14241981506348,18.5520343780518,18.2175025939941,12.8613166809082,15.9475793838501,13.1386852264404,,False,0,14.6061250044663,False,0,True,False,False,False,False
4.34,-0.00350002059713006,9.04241943359375,18.5520343780518,18.2175025939941,12.8613147735596,16.0475788116455,13.1386814117432,,False,0,14.5061227165203,False,0,True,False,False,False,False
4.36,-0.00352431647479534,8.94241905212402,18.5520343780518,18.2175025939941,12.8613147735596,16.1475791931152,13.1386814117432,,False,0,14.4061223359349,False,0,True,False,False,False,False
4.38,-0.00354895158670843,8.8424186706543,18.5520343780518,18.2175025939941,12.8613147735596,16.247579574585,13.1386814117432,,False,0,14.306121955362,False,0,True,False,False,False,False
4.4,-0.00357393315061927,8.74241828918457,18.5520343780518,18.2175025939941,12.8613147735596,16.3475799560547,13.1386814117432,,False,0,14.2061215748017,False,0,True,False,False,False,False
4.42,-0.00359926954843104,8.64241790771484,18.5520343780518,18.2175025939941,12.8613147735596,16.4475803375244,13.1386814117432,,False,0,14.1061211942542,False,0,True,False,False,False,False
4.44,-0.0036249675322324,8.54241752624512,18.5520343780518,18.2175025939941,12.8613147735596,16.5475807189941,13.1386814117432,,False,0,14.00612081372,False,0,True,False,False,False,False
4.46,-0.00365103455260396,8.44241714477539,18.5520343780518,18.2175025939941,12.8613147735596,16.6475811004639,13.1386814117432,,False,0,13.9061204331992,False,0,True,False,False,False,False
4.48,-0.00367747992277145,8.34241676330566,18.5520343780518,18.2175025939941,12.8613147735596,16.7475814819336,13.1386814117432,,False,0,13.8061200526921,False,0,True,False,False,False,False
4.5,-0.00370431132614613,8.24241638183594,18.5520343780518,18.2175025939941,12.8613147735596,16.8475818634033,13.1386814117432,,False,0,13.7061196721991,False,0,True,False,False,False,False
4.52,-0.00373153667896986,8.14241600036621,18.5520343780518,18.2175025939941,12.8613147735596,16.947582244873,13.1386814117432,,False,0,13.6061192917204,False,0,True,False,False,False,False
4.54,-0.0037591652944684,8.04241561889648,18.5520343780518,18.2175025939941,12.8613147735596,17.0475826263428,13.1386814117432,,False,0,13.5061189112565,False,0,True,False,False,False,False
4.56,-0.00378720602020621,7.94241523742676,18.5520343780518,18.2175025939941,12.8613147735596,17.1475830078125,13.1386814117432,,False,0,13.4061185308075,False,0,True,False,False,False,False
4.58,-0.00381566840223968,7.84241485595703,18.5520343780518,18.2175025939941,12.8613147735596,17.2475833892822,13.1386814117432,,False,0,13.3061181503738,False,0,True,False,False,False,False
4.6,-0.00384456152096391,7.84241485595703,18.5520343780518,18.2175025939941,12.8613147735596,17.2475833892822,13.1386814117432,,False,0,13.2061177699559,False,0,True,False,False,False,False
4.62,-0.00387389585375786,7.64241409301758,18.5520343780518,18.2175025939941,12.8613147735596,17.4475841522217,13.1386814117432,,False,0,13.106117389554,False,0,True,False,False,False,False
4.64,-0.00390368117950857,7.54241371154785,18.5520343780518,18.2175025939941,12.8613147735596,17.5475845336914,13.1386814117432,,False,0,13.0061170091685,False,0,True,False,False,False,False
4.66,-0.003933927975595,7.44241333007813,18.5520343780518,18.2175025939941,12.8613147735596,17.6475849151611,13.1386814117432,,False,0,12.9061166287999,False,0,True,False,False,False,False
4.68,-0.0039646471850574,7.3424129486084,18.5520343780518,18.2175025939941,12.8613147735596,17.7475852966309,13.1386814117432,,False,0,12.8061162484484,False,0,True,False,False,False,False
4.7,-0.00399584975093603,7.24241256713867,18.5520343780518,18.2175025939941,12.8613147735596,17.8475856781006,13.1386814117432,,False,0,12.7061158681145,False,0,True,False,False,False,False
4.72,-0.00402754778042436,7.14241218566895,18.5520343780518,18.2175025939941,12.8613147735596,17.9475860595703,13.1386814117432,,False,0,12.6061154877987,False,0,True,False,False,False,False
4.74,-0.00405975244939327,7.04241180419922,18.5520343780518,18.2175025939941,12.8613147735596,18.04758644104,13.1386814117432,,False,0,12.5061151075013,False,0,True,False,False,False,False
4.76,-0.00409247633069754,6.94241142272949,18.5520343780518,18.2175025939941,12.8613147735596,18.1475868225098,13.1386814117432,,False,0,12.4061147272228,False,0,True,False,False,False,False
4.78,-0.00412573246285319,6.84241104125977,18.5520343780518,18.2175025939941,12.8613147735596,18.2475872039795,13.1386814117432,,False,0,12.3061143469636,False,0,True,False,False,False,False
4.8,-0.00415953295305371,6.74241065979004,18.5520343780518,18.2175025939941,12.8613147735596,18.3475875854492,13.1386814117432,,False,0,12.2061139667243,False,0,True,False,False,False,False
4.82,-0.004193892236799,6.64241027832031,18.5520343780518,18.2175025939941,12.8613147735596,18.4475879669189,13.1386814117432,,False,0,12.1061135865054,False,0,True,False,False,False,False
4.84,-0.0042288233526051,6.54240989685059,18.5520343780518,18.2175025939941,12.8613147735596,18.5475883483887,13.1386814117432,,False,0,12.0061132063072,False,0,True,False,False,False,False
4.86,-0.0042643416672945,6.44240951538086,18.5520401000977,18.2174968719482,12.8613147735596,18.6475887298584,13.1386814117432,,False,0,11.9061128261304,False,0,True,False,False,False,False
4.88,-0.0043004616163671,6.34240913391113,18.5520401000977,18.2174968719482,12.8613147735596,18.7475891113281,13.1386814117432,,False,0,11.8061124459756,False,0,True,False,False,False,False
4.9,-0.00433719856664538,6.24240875244141,18.5520439147949,18.2174968719482,12.8613147735596,18.8475894927979,13.1386814117432,,False,0,11.7061120658431,False,0,True,False,False,False,False
4.92,-0.0043745688162744,6.14240837097168,18.5520439147949,18.2174968719482,12.8613147735596,18.9475898742676,13.1386814117432,,False,0,11.6061116857338,False,0,True,False,False,False,False
4.94,-0.00441258819773793,6.04240798950195,18.5520439147949,18.2174968719482,12.8613147735596,19.0475902557373,13.1386814117432,,False,0,11.5061113056481,False,0,True,False,False,False,False
4.96,-0.00445127440616488,5.94240760803223,18.5520439147949,18.2175102233887,12.8613147735596,19.147590637207,13.1386814117432,,False,0,11.4061109255866,False,0,True,False,False,False,False
4.98,-0.00449064560234547,5.8424072265625,18.5520439147949,18.2175102233887,12.8613147735596,19.2475910186768,13.1386814117432,,False,0,11.3061105455501,False,0,True,False,False,False,False
5,-0.00453071855008602,5.74240684509277,18.5520439147949,18.2175102233887,12.8613147735596,19.3475914001465,13.1386814117432,,False,0,11.2061101655391,False,0,True,False,False,False,False
5.02,-0.00457151373848319,5.64240646362305,18.5520439147949,18.2175102233887,12.8613147735596,19.4475917816162,13.1386814117432,,False,0,11.1061097855544,False,0,True,False,False,False,False
5.04,-0.00461304979398847,5.54240608215332,18.5520439147949,18.2175102233887,12.8613147735596,19.5475921630859,13.1386814117432,,False,0,11.0061094055967,False,0,True,False,False,False,False
5.06,-0.00465534813702106,5.44240570068359,18.5520439147949,18.2175102233887,12.8613147735596,19.6475925445557,13.1386814117432,,False,0,10.9061090256667,False,0,True,False,False,False,False
5.08,-0.00469842879101634,5.34240531921387,18.5520439147949,18.2175102233887,12.8613147735596,19.7475929260254,13.1386814117432,,False,0,10.8061086457652,False,0,True,False,False,False,False
5.1,-0.00474231457337737,5.24240493774414,18.5520439147949,18.2175102233887,12.8613147735596,19.8475933074951,13.1386814117432,,False,0,10.706108265893,False,0,True,False,False,False,False
5.12,-0.00478702737018466,5.14242076873779,18.511510848999,18.2575721740723,12.861478805542,19.9476375579834,13.1385793685913,,False,0,10.606107886051,False,-0.025000000372529,True,False,False,False,False
5.14,0.0533267743885517,5.04246187210083,18.4709434509277,18.2982025146484,12.8619089126587,20.0477752685547,13.1970109939575,,False,0,10.5061074686991,False,-0.025000000372529,True,False,False,False,False
5.16,0.112002417445183,4.94246244430542,18.4703311920166,18.2988204956055,12.862343788147,20.1477756500244,13.1378889083862,,False,0,10.4061089337348,False,0,True,False,False,False,False
5.18,0.113085456192493,4.84252405166626,18.4297122955322,18.3400402069092,12.8630685806274,20.2480125427246,13.1374731063843,,False,0,10.3061104159398,False,-0.025000000372529,True,False,False,False,False
5.2,0.172376349568367,4.74260854721069,18.3890514373779,18.3818302154541,12.8640689849854,20.3483448028564,13.136905670166,,False,0,10.2061119095338,False,-0.025000000372529,True,False,False,False,False
5.22,0.23226997256279,4.64271116256714,18.3483467102051,18.4242134094238,12.8653516769409,20.4487800598145,13.1361799240112,,False,0,10.1061153650344,False,-0.025000000372529,True,False,False,False,False
5.24,0.292784959077835,4.54298162460327,18.2686347961426,18.5088672637939,12.8674411773682,20.5499420166016,13.1355762481689,,False,0,10.0061208410262,False,-0.0500000007450581,True,False,False,False,False
5.26,0.412142693996429,4.4431471824646,18.2277965545654,18.5530261993408,12.8695602416992,20.6506729125977,13.1343851089478,,False,0,9.90613229776738,False,-0.025000000372529,True,False,False,False,False
5.28,0.475285828113556,4.34375524520874,18.1107387542725,18.6831359863281,12.8734512329102,20.7534713745117,13.1340227127075,,False,0,9.70639371989598,False,-0.0750000029802322,True,False,False,False,False
5.3,0.65658700466156,4.24453735351563,17.9950046539307,18.8168048858643,12.8785467147827,20.8571681976318,13.1335706710815,,False,0,9.50676889025661,False,-0.0750000029802322,True,False,False,False,False
5.32,0.841340661048889,4.1462082862854,17.8082294464111,19.0441913604736,12.8873262405396,20.9653606414795,13.1350126266479,,False,0,9.30730662040415,False,-0.125,True,False,False,False,False
5.34,1.14690589904785,4.04786729812622,17.6607093811035,19.2341976165771,12.8971614837646,21.073751449585,13.1355895996094,,False,0,9.10808973270247,False,-0.100000001490116,True,False,False,False,False
5.36,1.40074300765991,3.94979405403137,17.5156688690186,19.4306926727295,12.908860206604,21.1837959289551,13.1362972259521,,False,0,8.90920571456812,False,-0.100000001490116,True,False,False,False,False
5.38,1.66190707683563,3.85380172729492,17.2741603851318,19.7832279205322,12.9288320541382,21.3053798675537,13.1428451538086,,False,0,8.71079416590792,False,-0.174999997019768,True,False,False,False,False
5.4,2.10799312591553,3.76094794273376,16.9481010437012,20.3157768249512,12.9616813659668,21.4450931549072,13.1585559844971,,False,0,8.51310898075455,False,-0.25,True,False,False,False,False
5.42,2.745041847229,3.67372560501099,16.5250015258789,21.1262264251709,13.017505645752,21.6184864044189,13.1920289993286,,False,0,8.3165416462765,False,-0.349999994039536,True,False,False,False,False
5.44,3.64074945449829,3.58717083930969,16.1845684051514,21.8972034454346,13.0798463821411,21.7982749938965,13.2263040542603,,False,0,8.12172210132288,False,-0.300000011920929,True,False,False,False,False
5.46,4.45152950286865,3.49730157852173,15.9625816345215,22.4627647399902,13.1335678100586,21.9604053497314,13.247465133667,,False,0,7.92942407380159,False,-0.200000002980232,True,False,False,False,False
5.48,5.0615439414978,3.40826320648193,15.748722076416,23.0670509338379,13.193380355835,22.1299209594727,13.2710466384888,,False,0,7.74075180535002,False,-0.200000002980232,True,False,False,False,False
5.5,5.71383190155029,3.33287906646729,15.3678541183472,24.3677005767822,13.3107643127441,22.3914203643799,13.346529006958,,False,0,7.55768143936289,False,-0.400000005960464,True,False,False,False,False
5.52,6.90861463546753,3.25741219520569,15.056547164917,25.6666660308838,13.4343280792236,22.6580543518066,13.421067237854,,False,0,7.38387548311637,False,-0.349999994039536,True,False,False,False,False
5.54,8.06027889251709,31.2656536102295,14.6617975234985,27.806526184082,13.6508693695068,23.0390605926514,13.5584535598755,,False,0,7.22459371673111,False,-0.5,True,False,False,False,False
5.56,9.67359161376953,31.4285011291504,14.4310674667358,29.3258094787598,13.798168182373,23.3332405090332,13.6401472091675,,False,0,7.08848681125699,False,-0.300000011920929,True,False,False,False,False
5.58,10.8172025680542,31.6675567626953,14.1843271255493,31.3346824645996,13.9828491210938,23.685604095459,13.7517967224121,,False,0,6.98458453437086,False,-0.349999994039536,True,False,False,False,False
5.6,11.9790191650391,31.9149875640869,13.9674854278564,3.01768946647644,14.1754322052002,24.0461292266846,13.8638286590576,,False,0,6.90136835063416,False,-0.325000017881393,True,False,False,False,False
5.62,13.121039390564,32.0745315551758,13.8126354217529,2.89360857009888,14.3324975967407,24.3421764373779,13.9350357055664,,False,0,6.84046434965672,False,-0.225000008940697,True,False,False,False,False
5.64,14.0360383987427,30.7850761413574,13.6294679641724,2.76675367355347,14.5430822372437,24.7246322631836,14.0519819259644,,False,0,6.82540767578885,False,-0.300000011920929,True,False,False,False,False
5.66,15.1611585617065,28.639928817749,13.426251411438,2.63969445228577,14.8195028305054,25.2130870819092,14.2241821289063,,False,0,6.82481163166199,False,-0.375,True,False,False,False,False
5.68,16.5274276733398,26.6746025085449,13.229868888855,2.51815581321716,15.1424236297607,25.7736587524414,14.431058883667,,False,0,6.83238914057646,False,-0.400000005960464,True,False,False,False,False
5.7,18.017520904541,24.7877254486084,13.0353832244873,2.4013249874115,15.5402774810791,26.2109508514404,14.6977300643921,,False,0,6.84549748309605,False,-0.450000017881393,True,False,False,False,False
5.72,19.7383518218994,23.4841575622559,12.9072666168213,2.29663729667664,15.8960704803467,25.0342445373535,14.913290977478,,False,0,6.86310087619867,False,-0.349999994039536,True,False,False,False,False
5.74,21.2081832885742,22.1032238006592,12.7533588409424,2.19469785690308,16.3574485778809,23.7641830444336,15.2158861160278,,False,0,6.88403227857968,False,-0.425000011920929,True,False,False,False,False
5.76,23.0229091644287,21.526123046875,12.6606397628784,2.10573196411133,16.6032733917236,23.3494091033936,15.3087110519409,,False,0,6.90841067921816,False,-0.174999997019768,True,False,False,False,False
5.78,23.9992637634277,20.913782119751,12.5657920837402,2.01802086830139,16.8871269226074,22.8916530609131,15.4302310943604,,False,0,6.93461033477983,False,-0.200000002980232,True,False,False,False,False
5.8,25.1036911010742,20.6910552978516,12.4974422454834,1.93548834323883,17.0158977508545,22.8568267822266,15.4059743881226,,False,0,6.96267577994115,False,-0.0500000007450581,True,False,False,False,False
5.82,25.6523189544678,20.2354164123535,12.4136543273926,1.85145974159241,17.2604331970215,22.5624980926514,15.4828386306763,,False,0,6.99161764399584,False,-0.150000005960464,True,False,False,False,False
5.84,26.6114883422852,19.7968673706055,12.331241607666,1.76884496212006,17.5142059326172,22.283561706543,15.5626258850098,,False,0,7.02203046767647,False,-0.150000005960464,True,False,False,False,False
5.86,27.6008014678955,19.642147064209,12.2657566070557,1.6892546415329,17.6230316162109,22.3217277526855,15.51060962677,,False,0,7.0539080367769,False,-0.025000000372529,True,False,False,False,False
5.88,28.0881385803223,19.4881000518799,12.2001943588257,1.60984981060028,17.7325305938721,22.3600597381592,15.4582710266113,,False,0,7.08643023766119,False,-0.025000000372529,True,False,False,False,False
5.9,28.5797519683838,19.3881015777588,12.1376972198486,1.53092694282532,2.44956469535828,22.4600601196289,15.3790845870972,,False,0,7.11958425064432,False,0,True,False,False,False,False
5.92,28.9668865203857,19.2881031036377,12.0751991271973,1.45200407505035,2.32328391075134,22.56005859375,15.2998971939087,,False,0,7.15319356278881,False,0,True,False,False,False,False
5.94,29.3547058105469,19.188102722168,12.0127010345459,1.45190751552582,2.19700312614441,22.6600589752197,15.2207098007202,,False,0,7.18724939259335,False,0,True,False,False,False,False
5.96,29.7431659698486,19.0881023406982,11.9502038955688,1.99000370502472,2.07072234153748,22.7600593566895,15.1415214538574,,False,0,7.22174157452113,False,0,True,False,False,False,False
5.98,30.1322994232178,18.9881019592285,11.8877058029175,2.52810001373291,1.94444167613983,22.8600578308105,15.0623331069946,,False,0,7.25666174966456,False,0,True,False,False,False,False
6,30.5220317840576,18.8881015777588,11.8252086639404,3.06619620323181,1.8181608915329,22.9600582122803,14.9831466674805,,False,0,7.29200657937756,False,0,True,False,False,False,False
6.02,30.9123573303223,18.7881031036377,11.7627105712891,28.0796947479248,1.69188010692596,23.0600566864014,14.9039583206177,,False,0,7.32776708048326,False,0,True,False,False,False,False
6.04,31.303258895874,18.6881046295166,11.7002124786377,28.0007724761963,1.56559944152832,23.1600570678711,14.8247709274292,,False,0,7.36393719727637,False,0,True,False,False,False,False
6.06,31.6946563720703,18.5881004333496,11.637713432312,27.9218502044678,1.43931865692139,23.2600593566895,14.7455806732178,,False,0,7.40050994372685,False,0,True,False,False,False,False
6.08,32.0865440368652,18.4881019592285,11.5752153396606,27.8429260253906,1.31303787231445,23.3600597381592,14.6663932800293,,False,0,7.43748029189712,False,0,True,False,False,False,False
6.1,32.4789009094238,18.4391098022461,11.5157651901245,27.7710208892822,1.18989992141724,23.5247650146484,14.5622110366821,,False,0,7.47484234221063,False,0.025000000372529,True,False,False,False,False
6.12,32.7504081726074,18.3902130126953,11.4565114974976,27.6990737915039,1.06586480140686,23.6902179718018,14.4586734771729,,False,0,7.51241247525099,False,0.025000000372529,True,False,False,False,False
6.14,33.0191421508789,18.392972946167,11.4006357192993,27.6344680786133,0.997521460056305,23.9231262207031,14.3315114974976,,False,0,7.55018276392355,False,0.0500000007450581,True,False,False,False,False
6.16,33.1624145507813,18.4491157531738,11.3280096054077,27.5778160095215,1.06949079036713,24.2270164489746,14.1822280883789,,False,0,7.58796667927899,False,0.0750000029802322,True,False,False,False,False
6.18,33.1778755187988,18.7804851531982,11.2951154708862,27.5646591186523,1.13021755218506,24.8956871032715,13.9222097396851,,False,0,7.62557621509434,False,0.200000002980232,True,False,False,False,False
6.2,32.5794067382813,19.077657699585,11.2627286911011,27.5488910675049,1.18999719619751,25.5241947174072,13.6959552764893,,False,0,7.66211328044622,False,0.174999997019768,True,False,False,False,False
6.22,32.0989837646484,19.3335571289063,11.2295656204224,27.5278701782227,1.24926471710205,26.1021366119385,13.499608039856,,False,0,7.69774518504866,False,0.150000005960464,True,False,False,False,False
6.24,31.7330112457275,20.1274948120117,11.2395458221436,27.6068572998047,1.29026794433594,27.4134559631348,13.157829284668,,False,0,7.73263833084224,False,0.349999994039536,True,False,False,False,False
6.26,30.4437522888184,20.8006229400635,11.2449111938477,27.6680183410645,1.3335862159729,28.5701427459717,12.8958082199097,,False,0,7.76540371956215,False,0.275000005960464,True,False,False,False,False
6.28,29.5156726837158,21.7890453338623,11.2788228988647,27.792444229126,1.36840772628784,28.9673080444336,12.6034660339355,,False,0,7.79656579845471,False,0.349999994039536,True,False,False,False,False
6.3,28.2794876098633,23.0087032318115,11.3342599868774,27.9618492126465,1.39850556850433,28.5445461273193,12.3215370178223,,False,0,7.82563212421154,False,0.375,True,False,False,False,False
6.32,26.9703464508057,24.975564956665,11.4498310089111,28.2693328857422,1.41761612892151,28.0193786621094,12.0023107528687,,False,0,7.85246980117598,False,0.5,True,False,False,False,False
6.34,25.2063388824463,28.4205207824707,11.669228553772,28.8187255859375,1.42425835132599,27.3950366973877,11.6491785049438,,False,0,7.87632854403648,False,0.675000011920929,True,False,False,False,False
6.36,22.8716793060303,28.2053050994873,11.8223705291748,29.1913814544678,1.4420473575592,27.1034717559814,11.4447622299194,,False,0,7.89625813358735,False,0.425000011920929,True,False,False,False,False
6.38,21.5269832611084,27.8063983917236,11.961296081543,29.5188884735107,1.46117901802063,26.9155292510986,11.2888956069946,,False,0,7.91386010843317,False,0.349999994039536,True,False,False,False,False
6.4,20.4719123840332,27.4581966400146,12.1048021316528,29.8484268188477,1.47934293746948,26.7746868133545,11.1567859649658,,False,0,7.92961614640451,False,0.325000017881393,True,False,False,False,False
6.42,19.5187664031982,27.1369552612305,12.265775680542,30.2116165161133,1.49556410312653,26.6584320068359,11.038628578186,,False,0,7.9437075249045,False,0.325000017881393,True,False,False,False,False
6.44,18.5803470611572,26.7998809814453,12.4961748123169,29.1405754089355,1.50718379020691,26.5249805450439,10.9173774719238,,False,0,7.95617448788502,False,0.400000005960464,True,False,False,False,False
6.46,17.4222621917725,26.5113315582275,12.7376852035522,27.7354354858398,1.51775538921356,26.4379272460938,10.8192920684814,,False,0,7.96669338932179,False,0.375,True,False,False,False,False
6.48,16.3628120422363,26.293083190918,12.9269180297852,26.812801361084,1.52933776378632,26.4197483062744,10.7526226043701,,False,0,7.97545951578656,False,0.275000005960464,True,False,False,False,False
6.5,15.615460395813,26.1264934539795,13.0487613677979,26.2737350463867,1.54190409183502,26.4526977539063,10.7089185714722,,False,0,7.98299217756309,False,0.174999997019768,True,False,False,False,False
6.52,15.1649084091187,26.0000267028809,13.0924434661865,26.0654373168945,1.55576968193054,26.5258407592773,10.6826286315918,,False,0,7.98977114679865,False,0.0750000029802322,True,False,False,False,False
6.54,15.003830909729,25.8507766723633,13.2032241821289,25.6360301971436,1.56716668605804,26.5754909515381,10.648024559021,,False,0,7.99624276889439,False,0.150000005960464,True,False,False,False,False
6.56,14.6243963241577,25.6857872009277,13.3890914916992,25.0128517150879,1.57583379745483,26.608549118042,10.6086177825928,,False,0,8.00208449859124,False,0.225000008940697,True,False,False,False,False
6.58,14.0305461883545,25.470121383667,13.9203462600708,23.6170330047607,1.57761549949646,26.5885467529297,10.551926612854,,False,0,8.00699194343763,False,0.550000011920929,True,False,False,False,False
6.6,12.5392837524414,25.3373832702637,14.185230255127,23.0526351928711,1.58124876022339,26.6543464660645,10.5122594833374,,False,0,8.00972259617114,False,0.25,True,False,False,False,False
6.62,11.8837919235229,25.2142181396484,14.5313892364502,22.4190082550049,1.58301639556885,26.730001449585,10.4994411468506,,False,0,8.0115305626857,False,0.300000011920929,True,False,False,False,False
6.64,11.0975980758667,25.1087131500244,14.9423971176147,21.7831611633301,1.58313512802124,26.8242530822754,10.4967050552368,,False,0,8.01228412604764,False,0.325000017881393,True,False,False,False,False
6.66,10.2503671646118,25.0215606689453,15.3581800460815,21.2385540008545,1.58170509338379,26.9381198883057,10.5043478012085,,False,0,8.01196324601181,False,0.300000011920929,True,False,False,False,False
6.68,9.4719295501709,24.9515190124512,15.8126583099365,20.7307357788086,1.57873451709747,27.0705680847168,10.5218353271484,,False,0,8.0107191552647,False,0.300000011920929,True,False,False,False,False
6.7,8.69603157043457,24.8851757049561,16.1840152740479,20.369800567627,1.57376766204834,27.2072677612305,10.5431671142578,,False,0,8.00861862042784,False,0.225000008940697,True,False,False,False,False
6.72,8.10941123962402,24.8129062652588,16.4508533477783,20.1350650787354,1.56685101985931,27.3377304077148,10.5636196136475,,False,0,8.00592419443185,False,0.150000005960464,True,False,False,False,False
6.74,7.70820903778076,24.7875957489014,17.056266784668,19.6650409698486,1.94228255748749,27.5203800201416,10.6064376831055,,False,0,8.0028598373668,False,0.325000017881393,True,False,False,False,False
6.76,6.87393999099731,24.7587432861328,17.5703716278076,19.3219470977783,2.34655523300171,27.6996917724609,10.6503686904907,,False,0,7.99904797939855,False,0.25,True,False,False,False,False
6.78,6.22254610061646,24.6743774414063,17.6974678039551,19.2411575317383,2.95646262168884,27.8172512054443,10.6716585159302,,False,0,7.99472676857121,False,0.0500000007450581,True,False,False,False,False
6.8,6.05371809005737,24.5743770599365,17.7218856811523,19.2230110168457,15.5732250213623,27.9172534942627,10.6863803863525,,False,0,7.99033089690582,False,0,True,False,False,False,False
6.82,6.00501680374146,24.4743766784668,17.7462940216064,19.2048625946045,15.5585031509399,28.0172519683838,10.7011022567749,,False,0,7.98596008045802,False,0,True,False,False,False,False
6.84,5.95629167556763,24.3822841644287,17.823278427124,19.1555309295654,15.548680305481,28.1263389587402,10.719425201416,,False,0,7.9816143603893,False,0.025000000372529,True,False,False,False,False
