timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.14,359.555694580078,44.5550575256348,18.9214897155762,17.8684272766113,12.8278589248657,7.3828649520874,13.1751718521118,,False,0,23.1717464844385,False,0,True,False,False,False,False
2.16,359.553771972656,44.4550552368164,18.9236812591553,17.8663005828857,12.8263330459595,7.48286485671997,13.1766977310181,,False,0,23.0717600959537,False,0,True,False,False,False,False
2.18,359.551849365234,44.3550605773926,18.9258728027344,17.8641624450684,12.8248062133789,7.58286428451538,13.1782236099243,,False,0,22.9717738310128,False,0,True,False,False,False,False
2.2,359.549896240234,44.3550605773926,18.9258728027344,17.8641624450684,12.8248062133789,7.58286428451538,13.1782236099243,,False,0,22.8717895985816,False,0,True,False,False,False,False
2.22,359.547912597656,44.1550598144531,18.9302558898926,17.8599109649658,12.8217544555664,7.78286361694336,13.1812753677368,,False,0,22.7718054929628,False,0,True,False,False,False,False
2.24,359.545928955078,44.0550575256348,18.9324474334717,17.8577861785889,12.8202285766602,7.88286304473877,13.1828022003174,,False,0,22.6718196084889,False,0,True,False,False,False,False
2.26,359.543914794922,43.9566345214844,18.9775619506836,17.817813873291,12.8190269470215,7.98314142227173,13.1849327087402,,False,0,22.5718338542132,False,0.025000000372529,True,False,False,False,False
2.28,359.483978271484,43.9566345214844,18.9775619506836,17.817813873291,12.8190269470215,7.98314142227173,13.1849327087402,,False,0,22.4718620434903,False,0.0500000007450581,True,False,False,False,False
2.3,359.365905761719,43.7649688720703,19.1578273773193,17.6634407043457,12.8170099258423,8.18469619750977,13.1919002532959,,False,0,22.3718913518723,False,0.0500000007450581,True,False,False,False,False
2.32,359.247253417969,43.664966583252,19.1616287231445,17.6598320007324,12.8143930435181,8.28469657897949,13.1945171356201,,False,0,22.2719295516187,False,0,True,False,False,False,False
2.34,359.243835449219,43.5649642944336,19.1654319763184,17.6562252044678,12.8117723464966,8.38469696044922,13.197135925293,,False,0,22.1719719304253,False,0,True,False,False,False,False
2.36,359.240417480469,43.4649620056152,19.1692333221436,17.6526184082031,12.809154510498,8.48469734191895,13.1997528076172,,False,0,22.07201086387,False,0,True,False,False,False,False
2.38,359.236968994141,43.3675498962402,19.2174549102783,17.6124057769775,12.8071660995483,8.58520793914795,13.2032909393311,,False,0,21.9720539863636,False,0.025000000372529,True,False,False,False,False
2.4,359.175567626953,43.2675476074219,19.2215824127197,17.6085052490234,12.8043298721313,8.68520736694336,13.2061262130737,,False,0,21.8721019216563,False,0,True,False,False,False,False
2.42,359.171783447266,43.1675491333008,19.2257099151611,17.604606628418,12.8014945983887,8.78520774841309,13.2089614868164,,False,0,21.7721503017896,False,0,True,False,False,False,False
2.44,359.167938232422,43.1675491333008,19.2257099151611,17.604606628418,12.8014945983887,8.78520774841309,13.2089614868164,,False,0,21.6722010402574,False,0,True,False,False,False,False
2.46,359.164093017578,42.9675483703613,19.2339630126953,17.5968074798584,12.7958240509033,8.98520755767822,13.2146329879761,,False,0,21.5722522359875,False,0,True,False,False,False,False
2.48,359.160217285156,42.867546081543,19.2380905151367,17.5929088592529,12.7929887771606,9.08520698547363,13.2174682617188,,False,0,21.4723019880279,False,0,True,False,False,False,False
2.5,359.156280517578,42.7675476074219,19.2422180175781,17.5890083312988,12.7901525497437,9.18520641326904,13.2203035354614,,False,0,21.3723522102228,False,0,True,False,False,False,False
2.52,359.152313232422,42.7675476074219,19.2422180175781,17.5890083312988,12.7901525497437,9.18520641326904,13.2203035354614,,False,0,21.2724048165347,False,0,True,False,False,False,False
2.54,359.148315429688,42.5675506591797,19.2504711151123,17.5812110900879,12.7844820022583,9.38520622253418,13.2259750366211,,False,0,21.1724579063782,False,0,True,False,False,False,False
2.56,359.144256591797,42.4675521850586,19.2545986175537,17.5773105621338,12.7816467285156,9.48520565032959,13.2288093566895,,False,0,21.0725095793005,False,0,True,False,False,False,False
2.58,359.140197753906,42.3675498962402,19.2587261199951,17.5734119415283,12.7788114547729,9.585205078125,13.2316455841064,,False,0,20.9725617496483,False,0,True,False,False,False,False
2.6,359.136077880859,42.3675498962402,19.2587261199951,17.5734119415283,12.7788114547729,9.585205078125,13.2316455841064,,False,0,20.8726163318981,False,0,True,False,False,False,False
2.62,359.131896972656,42.167552947998,19.2669792175293,17.5656127929688,12.7731399536133,9.78520393371582,13.2373218536377,,False,0,20.7726714259997,False,0,True,False,False,False,False
2.64,359.127716064453,42.0675506591797,19.2711067199707,17.5617141723633,12.7703046798706,9.88520336151123,13.2401561737061,,False,0,20.6727251320491,False,0,True,False,False,False,False
2.66,359.123474121094,41.9675521850586,19.2752342224121,17.5578136444092,12.7674694061279,9.98520469665527,13.242992401123,,False,0,20.5727793649451,False,0,True,False,False,False,False
2.68,359.119171142578,41.867546081543,19.2793617248535,17.5539150238037,12.7646341323853,10.0852041244507,13.2458267211914,,False,0,20.4728341324037,False,0,True,False,False,False,False
2.7,359.114868164063,41.7675552368164,19.2834873199463,17.5500164031982,12.7617979049683,10.1852025985718,13.2486629486084,,False,0,20.3728913496157,False,0,True,False,False,False,False
2.72,359.110504150391,41.667552947998,19.2876148223877,17.5461158752441,12.7589626312256,10.2852010726929,13.2514982223511,,False,0,20.2729491172768,False,0,True,False,False,False,False
2.74,359.106079101563,41.5675582885742,19.2917423248291,17.5422172546387,12.7561292648315,10.385199546814,13.2543334960938,,False,0,20.1730074435683,False,0,True,False,False,False,False
2.76,359.101623535156,41.4675521850586,19.2958698272705,17.5383186340332,12.7532939910889,10.4851980209351,13.2571687698364,,False,0,20.0730663368343,False,0,True,False,False,False,False
2.78,359.097137451172,41.367561340332,19.2999954223633,17.5344181060791,12.7504587173462,10.5851974487305,13.2600040435791,,False,0,19.9731258055857,False,0,True,False,False,False,False
2.8,359.092590332031,41.367561340332,19.2999954223633,17.5344181060791,12.7504587173462,10.5851974487305,13.2600040435791,,False,0,19.8731858585049,False,0,True,False,False,False,False
2.82,359.088012695313,41.1675643920898,19.3082504272461,17.5266189575195,12.7447872161865,10.7851943969727,13.2656755447388,,False,0,19.7732465044494,False,0,True,False,False,False,False
2.84,359.083374023438,41.0675582885742,19.3123779296875,17.5227203369141,12.7419519424438,10.8851928710938,13.2685108184814,,False,0,19.6733077524568,False,0,True,False,False,False,False
2.86,359.078674316406,40.9675674438477,19.3165035247803,17.5188217163086,12.7391166687012,10.9851913452148,13.2713460922241,,False,0,19.5733696117494,False,0,True,False,False,False,False
2.88,359.073944091797,40.9675674438477,19.3165035247803,17.5188217163086,12.7391166687012,10.9851913452148,13.2713460922241,,False,0,19.4734320917385,False,0,True,False,False,False,False
2.9,359.069183349609,40.7675666809082,19.3247585296631,17.511022567749,12.7334461212158,11.1851892471313,13.2770166397095,,False,0,19.3734952020296,False,0,True,False,False,False,False
2.92,359.064331054688,40.6675643920898,19.3288860321045,17.5071239471436,12.7306098937988,11.2851877212524,13.2798519134521,,False,0,19.2735589524275,False,0,True,False,False,False,False
2.94,359.059478759766,40.5675659179688,19.3330116271973,17.5032234191895,12.7277746200562,11.3851871490479,13.2826881408691,,False,0,19.1736233529411,False,0,True,False,False,False,False
2.96,359.054534912109,40.5675659179688,19.3330116271973,17.5032234191895,12.7277746200562,11.3851871490479,13.2826881408691,,False,0,19.0736884137892,False,0,True,False,False,False,False
2.98,359.049560546875,40.3675689697266,19.3412666320801,17.4954261779785,12.7221040725708,11.5851860046387,13.2883586883545,,False,0,18.9737522381125,False,0,True,False,False,False,False
3,359.044525146484,40.2675704956055,19.3453941345215,17.4915256500244,12.7192687988281,11.6851854324341,13.2911930084229,,False,0,18.8738167438648,False,0,True,False,False,False,False
3.02,359.039428710938,40.1675720214844,19.3495197296143,17.4876270294189,12.7164325714111,11.7851858139038,13.2940301895142,,False,0,18.7738838492155,False,0,True,False,False,False,False
3.04,359.034271240234,40.1675720214844,19.3495197296143,17.4876270294189,12.7164325714111,11.7851858139038,13.2940301895142,,False,0,18.673951657986,False,0,True,False,False,False,False
3.06,359.029083251953,39.9675750732422,19.3280487060547,17.4798278808594,12.7107620239258,11.9851846694946,13.2997007369995,,False,0,18.5740182742485,False,0,True,False,False,False,False
3.08,359.023834228516,39.8675765991211,19.3321762084961,17.4759292602539,12.7079267501831,12.08518409729,13.3025369644165,,False,0,18.47408561689,False,0,True,False,False,False,False
3.1,359.018524169922,39.7675743103027,19.3363037109375,17.4720287322998,12.7050914764404,12.1851835250854,13.3053712844849,,False,0,18.3741556050373,False,0,True,False,False,False,False
3.12,359.013153076172,39.7675743103027,19.3363037109375,17.4720287322998,12.7050914764404,12.1851835250854,13.3053712844849,,False,0,18.2742263435195,False,0,True,False,False,False,False
3.14,359.007720947266,39.5675773620605,19.3445568084717,17.4642314910889,12.6994199752808,12.3851833343506,13.3110427856445,,False,0,18.1742959374456,False,0,True,False,False,False,False
3.16,359.002227783203,39.4675712585449,19.3486843109131,17.4603309631348,12.6965847015381,12.485182762146,13.3138790130615,,False,0,18.0743663067415,False,0,True,False,False,False,False
3.18,358.996673583984,39.4675712585449,19.3486843109131,17.4603309631348,12.6965847015381,12.485182762146,13.3138790130615,,False,0,17.9744393715995,False,0.025000000372529,True,False,False,False,False
3.2,358.933044433594,39.2728157043457,19.4476451873779,17.3803730010986,12.69211769104,12.6868677139282,13.321813583374,,False,0,17.8745192287945,False,0.025000000372529,True,False,False,False,False
3.22,358.869018554688,39.175708770752,19.4980926513672,17.3403148651123,12.6896457672119,12.7878103256226,13.3262042999268,,False,0,17.7746117259198,False,0.025000000372529,True,False,False,False,False
3.24,358.804595947266,39.0757102966309,19.503210067749,17.335542678833,12.6861524581909,12.8878107070923,13.3296985626221,,False,0,17.6747132218399,False,0,True,False,False,False,False
3.26,358.797790527344,39.0757102966309,19.503210067749,17.335542678833,12.6861524581909,12.8878107070923,13.3296985626221,,False,0,17.5748158753853,False,0,True,False,False,False,False
3.28,358.790893554688,38.8757133483887,19.5134449005127,17.3259963989258,12.6791677474976,13.0878114700317,13.3366832733154,,False,0,17.4749197064091,False,0,True,False,False,False,False
3.3,358.783935546875,38.775707244873,19.5185642242432,17.3212242126465,12.6756753921509,13.1878118515015,13.3401765823364,,False,0,17.3750247352207,False,0,True,False,False,False,False
3.32,358.776885986328,38.675708770752,19.523681640625,17.3164520263672,12.6721820831299,13.2878122329712,13.3436689376831,,False,0,17.2751309825991,False,0,True,False,False,False,False
3.34,358.769744873047,38.5757102966309,19.5287990570068,17.3116798400879,12.6686897277832,13.3878116607666,13.3471612930298,,False,0,17.1752384698064,False,0,True,False,False,False,False
3.36,358.762542724609,38.4757118225098,19.5339183807373,17.3069076538086,12.6651973724365,13.4878120422363,13.3506536483765,,False,0,17.075347218602,False,0,True,False,False,False,False
3.38,358.755249023438,38.3757057189941,19.5390357971191,17.3021335601807,12.6617050170898,13.5878124237061,13.3541469573975,,False,0,16.9754572512571,False,0,True,False,False,False,False
3.4,358.747863769531,38.275707244873,19.544153213501,17.2973613739014,12.6582117080688,13.6878128051758,13.3576393127441,,False,0,16.87556859057,False,0,True,False,False,False,False
3.42,358.740386962891,38.275707244873,19.544153213501,17.2973613739014,12.6582117080688,13.6878128051758,13.3576393127441,,False,0,16.7756812598817,False,0,True,False,False,False,False
3.44,358.732818603516,38.0757102966309,19.5543899536133,17.2878170013428,12.6512269973755,13.8878135681152,13.3646240234375,,False,0,16.6757952830921,False,0,True,False,False,False,False
3.46,358.725189208984,37.9757041931152,19.5595073699951,17.2830448150635,12.6477346420288,13.987813949585,13.3681173324585,,False,0,16.5759106846768,False,0,True,False,False,False,False
3.48,358.717437744141,37.9757041931152,19.5595073699951,17.2830448150635,12.6477346420288,13.987813949585,13.3681173324585,,False,0,16.4760274897049,False,0,True,False,False,False,False
3.5,358.709594726563,37.775707244873,19.5697498321533,17.2734985351563,12.6407489776611,14.1878137588501,13.3751020431519,,False,0,16.3761457238562,False,0,True,False,False,False,False
3.52,358.70166015625,37.675708770752,19.5748672485352,17.2966384887695,12.6372566223145,14.2878141403198,13.3785943984985,,False,0,16.276265413441,False,0,True,False,False,False,False
3.54,358.693634033203,37.5757026672363,19.579984664917,17.2918663024902,12.6337642669678,14.3878145217896,13.3820858001709,,False,0,16.1763865854187,False,0,True,False,False,False,False
