timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.26,8.32871055603027,25.5120582580566,16.5215225219727,20.0979900360107,1.1342146396637,26.5168437957764,10.9679384231567,,False,0,7.72141872550347,False,0.400000005960464,True,False,False,False,False
3.28,7.32145595550537,25.4716033935547,17.1329040527344,19.5678081512451,1.12887740135193,26.6790294647217,11.0015907287598,,False,0,7.71952720388524,False,0.349999994039536,True,False,False,False,False
3.3,6.43954038619995,25.6076259613037,18.8315334320068,18.4918651580811,1.12567663192749,27.0272579193115,11.1174325942993,,False,0,7.71687006493452,False,0.824999988079071,True,False,False,False,False
3.32,4.41787195205688,25.5454750061035,19.0936412811279,18.3570861816406,1.11027765274048,27.1673641204834,11.1509637832642,,False,0,7.71277314698639,False,0.100000001490116,True,False,False,False,False
3.34,4.12358808517456,25.4955062866211,19.4269771575928,18.1967697143555,1.09434986114502,27.3207664489746,11.1909513473511,,False,0,7.7085718818485,False,0.125,True,False,False,False,False
3.36,3.76771330833435,25.5402984619141,20.3082542419434,17.8322257995605,1.08020198345184,27.5765018463135,11.2750043869019,,False,0,7.70424712440454,False,0.325000017881393,True,False,False,False,False
3.38,2.93691062927246,25.6628398895264,21.6054039001465,17.3995723724365,1.0656840801239,27.9176387786865,11.3973751068115,,False,0,7.69961083460222,False,0.425000011920929,True,False,False,False,False
3.4,1.86631309986115,25.7431793212891,22.6614208221436,17.1085510253906,1.04600274562836,28.2145023345947,11.5047960281372,,False,0,7.69469890193984,False,0.300000011920929,True,False,False,False,False
3.42,1.07975912094116,25.6431770324707,22.7169704437256,17.0774402618408,1.01780045032501,28.3145008087158,11.532998085022,,False,0,7.68972480506991,False,0,True,False,False,False,False
3.44,0.986294806003571,25.543176651001,22.7725162506104,17.0463333129883,0.989598035812378,28.4144973754883,11.5612001419067,,False,0,7.68484668347069,False,0,True,False,False,False,False
3.46,0.892731845378876,25.543176651001,22.7725162506104,17.0463333129883,0.989598035812378,28.4144973754883,11.5612001419067,,False,0,7.68006472002308,False,0,True,False,False,False,False
3.48,0.799070000648499,25.3431797027588,22.8836154937744,16.9841117858887,1.65849149227142,28.6144962310791,11.6176042556763,,False,0,7.67537909445427,False,0,True,False,False,False,False
3.5,0.705311477184296,25.2431793212891,22.9391651153564,16.9530010223389,2.01306390762329,28.7144966125488,11.6458072662354,,False,0,7.67078998330537,False,0,True,False,False,False,False
3.52,0.611456513404846,25.1431789398193,22.9947128295898,16.9218940734863,2.36763644218445,28.8144931793213,11.6740083694458,,False,0,7.66629755989944,False,0,True,False,False,False,False
3.54,0.517503499984741,25.0278091430664,22.9606037139893,16.9116382598877,2.74355125427246,28.8968124389648,11.6949081420898,,False,0,7.66190199431002,False,-0.025000000372529,True,False,False,False,False
3.56,0.481833875179291,24.927806854248,23.015510559082,16.880729675293,15.2536029815674,28.9968147277832,11.7228755950928,,False,0,7.65760699376934,False,0,True,False,False,False,False
3.58,0.38843759894371,24.8278102874756,23.0704154968262,16.8498229980469,15.2256355285645,29.0968112945557,11.7508420944214,,False,0,7.65340763370438,False,0,True,False,False,False,False
3.6,0.294947773218155,24.7127571105957,23.035831451416,16.8397827148438,15.1885690689087,29.1791076660156,11.7715215682983,,False,0,7.64930407163094,False,-0.025000000372529,True,False,False,False,False
3.62,0.259732633829117,24.5685901641846,22.825756072998,16.8723602294922,15.134090423584,29.22678565979,11.7777290344238,,False,0,7.64529769376152,False,-0.0750000029802322,True,False,False,False,False
3.64,0.341922461986542,24.4118156433105,22.5356159210205,16.9283676147461,15.0726203918457,29.25901222229,11.7768936157227,,False,0,7.64139150183062,False,-0.100000001490116,True,False,False,False,False
3.66,0.484666854143143,24.2843379974365,22.4183559417725,16.9428939819336,15.0298233032227,29.3259601593018,11.7894086837769,,False,0,7.63758834779264,False,-0.0500000007450581,True,False,False,False,False
3.68,0.51359099149704,24.14426612854,22.2211303710938,16.9806461334229,14.9797859191895,29.3773975372314,11.7951059341431,,False,0,7.63387787812837,False,-0.0750000029802322,True,False,False,False,False
3.7,0.602328956127167,24.0312232971191,22.1873435974121,16.9748668670654,14.946891784668,29.4614715576172,11.8135080337524,,False,0,7.63026163758293,False,-0.025000000372529,True,False,False,False,False
3.72,0.576477110385895,23.9312229156494,22.233736038208,16.9468536376953,14.9221897125244,29.5614719390869,11.838210105896,,False,0,7.62672660341819,False,0,True,False,False,False,False
3.74,0.492918223142624,23.8312225341797,22.2801284790039,16.9188404083252,14.8974876403809,29.661470413208,11.8629121780396,,False,0,7.62326781099708,False,0,True,False,False,False,False
3.76,0.409293472766876,23.7312202453613,22.3265228271484,16.8908252716064,14.872784614563,29.7614688873291,11.8876152038574,,False,0,7.61988536414171,False,0,True,False,False,False,False
3.78,0.325600415468216,23.631217956543,22.3729114532471,16.8628120422363,14.8480834960938,29.8614692687988,11.912317276001,,False,0,7.61657936456501,False,0,True,False,False,False,False
3.8,0.24184162914753,23.5312194824219,22.4193000793457,16.8348007202148,14.8233833312988,29.9614696502686,11.9370203018188,,False,0,7.61334991185576,False,0,True,False,False,False,False
3.82,0.158022090792656,23.4312191009521,22.4656887054443,16.8067893981934,14.7986831665039,30.0614700317383,11.9617195129395,,False,0,7.61019757192281,False,0,True,False,False,False,False
3.84,0.0741373375058174,23.3312187194824,22.5120754241943,16.7787799835205,14.7739820480347,30.1614665985107,11.9864187240601,,False,0,7.60712195985254,False,0,True,False,False,False,False
3.86,359.990173339844,23.2312202453613,22.5584621429443,16.750768661499,14.7492828369141,30.2614669799805,12.0111198425293,,False,0,7.60412316874647,False,0,True,False,False,False,False
3.88,359.906158447266,23.1312198638916,22.6048526763916,16.7227573394775,14.7245826721191,30.3614673614502,12.0358190536499,,False,0,7.60120128952577,False,0,True,False,False,False,False
3.9,359.822082519531,23.0312194824219,22.6512355804443,16.6947460174561,14.720911026001,30.4614677429199,12.0605192184448,,False,0,7.59835641091775,False,0,True,False,False,False,False
3.92,359.737945556641,22.9312191009521,22.6976222991943,16.6667346954346,14.6962118148804,30.5614681243896,12.0852203369141,,False,0,7.59558861944263,False,0,True,False,False,False,False
3.94,359.653717041016,22.8312187194824,22.7440128326416,16.6387233734131,14.6715106964111,30.6614646911621,12.1099185943604,,False,0,7.59289799940071,False,0,True,False,False,False,False
3.96,359.569458007813,22.7312202453613,22.7903995513916,16.6107120513916,14.6468105316162,30.7614650726318,12.1346197128296,,False,0,7.59028463285965,False,0,True,False,False,False,False
3.98,359.485107421875,22.5950889587402,22.5916576385498,16.6493072509766,14.5992183685303,30.8123970031738,12.1395568847656,,False,0,7.58774859964225,False,-0.0750000029802322,True,False,False,False,False
4,359.575866699219,22.4488048553467,22.3183631896973,16.7125492095947,14.545825958252,30.8490467071533,12.1380596160889,,False,0,7.5852770808812,False,-0.100000001490116,True,False,False,False,False
4.02,359.727233886719,22.3375816345215,22.2828216552734,16.7089958190918,14.5155954360962,30.9335651397705,12.1549205780029,,False,0,7.58286608046471,False,-0.025000000372529,True,False,False,False,False
4.04,359.706420898438,22.2375831604004,22.3247203826904,16.6826858520508,14.4927387237549,31.0335636138916,12.1777763366699,,False,0,7.58052186383206,False,0,True,False,False,False,False
4.06,359.627960205078,22.1265735626221,22.2889842987061,16.6794185638428,14.4628381729126,31.1181468963623,12.1944465637207,,False,0,7.57824450860178,False,-0.025000000372529,True,False,False,False,False
4.08,359.607849121094,22.0157337188721,22.2532062530518,16.6764736175537,14.4332542419434,31.202844619751,12.2109422683716,,False,0,7.57602959298222,False,-0.025000000372529,True,False,False,False,False
4.1,359.588439941406,21.8944911956787,22.1413707733154,16.6972503662109,14.3971872329712,31.272632598877,12.221248626709,,False,0,7.57387446263649,False,-0.0500000007450581,True,False,False,False,False
4.12,359.628112792969,21.7436237335205,21.8095722198486,16.7908248901367,14.3424415588379,31.2997055053711,12.214015007019,,False,0,7.57177977723503,False,-0.125,True,False,False,False,False
4.14,359.844421386719,21.6338386535645,21.7740631103516,16.7906913757324,14.3153171539307,31.3855590820313,12.2291584014893,,False,0,7.56973400342605,False,-0.025000000372529,True,False,False,False,False
4.16,359.830993652344,21.5338363647461,21.8106861114502,16.766565322876,14.2947463989258,31.4855613708496,12.2497291564941,,False,0,7.56774098934054,False,0,True,False,False,False,False
4.18,359.759887695313,21.4338321685791,21.8473110198975,16.7424373626709,14.2741737365723,31.5855598449707,12.2702989578247,,False,0,7.56580278982148,False,0,True,False,False,False,False
4.2,359.688781738281,21.3242893218994,21.8115177154541,16.7425670623779,14.2473754882813,31.6714458465576,12.2852535247803,,False,0,7.5639194470064,False,-0.025000000372529,True,False,False,False,False
4.22,359.675994873047,21.2056179046631,21.7042961120605,16.7675552368164,14.2148122787476,31.7436141967773,12.2945365905762,,False,0,7.56208979727662,False,-0.0500000007450581,True,False,False,False,False
4.24,359.722290039063,21.0964946746826,21.6684741973877,16.7687320709229,14.1889295578003,31.8298969268799,12.3089818954468,,False,0,7.56030661679367,False,-0.025000000372529,True,False,False,False,False
4.26,359.711730957031,20.9875183105469,21.6326103210449,16.7702522277832,14.1633558273315,31.9163036346436,12.3232564926147,,False,0,7.55857260723455,False,-0.025000000372529,True,False,False,False,False
4.28,359.701904296875,20.8613586425781,21.4582653045654,16.8223419189453,14.126651763916,31.976375579834,12.3268728256226,,False,0,7.55688611708072,False,-0.0750000029802322,True,False,False,False,False
4.3,359.809539794922,20.70432472229,21.0224494934082,16.9804801940918,14.0701580047607,31.9885997772217,12.3108673095703,,False,0,7.55524307902518,False,-0.174999997019768,True,False,False,False,False
4.32,0.152969881892204,20.5890464782715,20.9223670959473,17.0126876831055,14.0428447723389,32.0649070739746,12.3186683654785,,False,0,7.55364238633104,False,-0.0500000007450581,True,False,False,False,False
4.34,0.209810867905617,20.4816017150879,20.8867244720459,17.0191040039063,14.0211591720581,32.1532592773438,12.3307952880859,,False,0,7.55208300468652,False,-0.025000000372529,True,False,False,False,False
4.36,0.209783881902695,20.3815975189209,20.9146881103516,16.9990653991699,14.0046491622925,32.2532577514648,12.3473033905029,,False,0,7.55056384713163,False,0,True,False,False,False,False
4.38,0.152118965983391,20.2816009521484,20.94264793396,16.9790267944336,13.9881401062012,32.3532562255859,12.3638153076172,,False,0,7.54908067781138,False,0,True,False,False,False,False
4.4,0.0944323986768723,20.1816005706787,20.9706115722656,16.9589881896973,13.9716300964355,32.453254699707,12.3803224563599,,False,0,7.54763351794163,False,0,True,False,False,False,False
4.42,0.0367246568202972,20.081600189209,20.9985752105713,16.9389457702637,13.9551210403442,32.5532569885254,12.3968324661255,,False,0,7.54622238823939,False,0,True,False,False,False,False
4.44,359.97900390625,20.081600189209,20.9985752105713,16.9389457702637,13.9551210403442,32.5532569885254,12.3968324661255,,False,0,7.54484730892101,False,-0.025000000372529,True,False,False,False,False
4.46,359.979614257813,19.8674030303955,20.9264678955078,16.9526233673096,13.9126920700073,32.7300643920898,12.4205379486084,,False,0,7.54350481568209,False,-0.025000000372529,True,False,False,False,False
4.48,359.980987548828,19.7605133056641,20.8903369903564,16.9600143432617,13.8919277191162,32.818660736084,12.4321413040161,,False,0,7.54219789159285,False,-0.025000000372529,True,False,False,False,False
4.5,359.983093261719,19.6537475585938,20.8541507720947,16.9677791595459,13.8714628219604,32.9073867797852,12.4435749053955,,False,0,7.54092455368684,False,-0.025000000372529,True,False,False,False,False
4.52,359.985961914063,19.5537452697754,20.8803176879883,16.9486808776855,13.8558492660522,33.0073890686035,12.4591875076294,,False,0,7.53968404113953,False,0,True,False,False,False,False
4.54,359.931213378906,19.3921508789063,20.3022842407227,17.2093181610107,13.7978525161743,33.0029754638672,12.4340744018555,,False,0,7.53847594703809,False,-0.25,True,False,False,False,False
4.56,0.460231333971024,19.2312068939209,19.6547241210938,17.5515899658203,13.7426137924194,32.9987907409668,12.4066381454468,,False,0,7.53731443194066,False,-0.300000011920929,True,False,False,False,False
4.58,1.11407852172852,19.1754055023193,20.1686878204346,17.2663917541504,13.7623386383057,33.174976348877,12.4471855163574,,False,0,7.53625296286823,False,0.225000008940697,True,False,False,False,False
4.6,0.550231695175171,19.0807571411133,20.2466106414795,17.2212142944336,13.7533330917358,33.2842826843262,12.463529586792,,False,0,7.53514701815336,False,0.025000000372529,True,False,False,False,False
4.62,0.446934193372726,18.9807548522949,20.267635345459,17.2050094604492,13.7403888702393,33.3842849731445,12.4764719009399,,False,0,7.53405770203762,False,0,True,False,False,False,False
4.64,0.40125572681427,18.8807525634766,20.2886619567871,17.1888008117676,13.727445602417,33.4842872619629,12.4894170761108,,False,0,7.53299091317586,False,0,True,False,False,False,False
4.66,0.355567187070847,18.7807502746582,20.3096866607666,17.1725959777832,13.7145023345947,33.5842895507813,12.5023593902588,,False,0,7.53194666114006,False,0,True,False,False,False,False
4.68,0.309867769479752,18.6807498931885,20.3307075500488,17.1563873291016,13.7015581130981,33.6842880249023,12.5153045654297,,False,0,7.5309249553052,False,0,True,False,False,False,False
4.7,0.264156728982925,18.6807498931885,20.3307075500488,17.1563873291016,13.7015581130981,33.6842880249023,12.5153045654297,,False,0,7.52992580484886,False,0,True,False,False,False,False
4.72,0.218435809016228,18.4807453155518,20.3727588653564,17.1239700317383,13.6756706237793,33.8842926025391,12.5411911010742,,False,0,7.52894921875092,False,0,True,False,False,False,False
4.74,0.172704130411148,18.3807430267334,20.3937835693359,17.1077651977539,13.6627349853516,33.9842910766602,12.5541343688965,,False,0,7.527995205793,False,0,True,False,False,False,False
4.76,0.126961454749107,18.2807426452637,20.4148082733154,17.0915584564209,13.6497917175293,34.0842933654785,12.5670785903931,,False,0,7.52706377455815,False,0,True,False,False,False,False
4.78,0.0812081322073936,18.1807403564453,20.4358329772949,17.0753517150879,13.636848449707,34.1842956542969,12.5800228118896,,False,0,7.52615493343043,False,0,True,False,False,False,False
4.8,0.0354443229734898,18.080738067627,20.4568576812744,17.0591468811035,13.6239042282104,34.2842979431152,12.5929660797119,,False,0,7.52526869059464,False,0,True,False,False,False,False
4.82,359.989685058594,17.9807357788086,20.4778823852539,17.0429401397705,13.6109609603882,34.3843002319336,12.6059093475342,,False,0,7.52440505403582,False,0,True,False,False,False,False
4.84,359.943878173828,17.8807353973389,20.498908996582,17.0267314910889,13.5980176925659,34.484302520752,12.6188535690308,,False,0,7.52356403153893,False,0,True,False,False,False,False
4.86,359.898101806641,17.7807312011719,20.5199337005615,17.0105266571045,13.585072517395,34.584300994873,12.6317949295044,,False,0,7.52274563068855,False,0,True,False,False,False,False
4.88,359.852294921875,17.6807308197021,20.540958404541,16.9943199157715,13.5721302032471,34.6843032836914,12.6447410583496,,False,0,7.5219498588685,False,0,True,False,False,False,False
4.9,359.806457519531,17.5807285308838,20.5619792938232,16.9781131744385,13.5591831207275,34.7843055725098,12.6576833724976,,False,0,7.52117672326151,False,0,True,False,False,False,False
4.92,359.760650634766,17.4807262420654,20.5830059051514,16.9619064331055,13.5462408065796,34.8843078613281,12.6706285476685,,False,0,7.52042623084894,False,0,True,False,False,False,False
4.94,359.714813232422,17.3807239532471,20.6040306091309,16.9456996917725,13.533296585083,34.9843063354492,12.6835718154907,,False,0,7.51969838841038,False,0,True,False,False,False,False
4.96,359.668975830078,17.2807235717773,20.6250553131104,16.9294929504395,13.5203533172607,35.0843086242676,12.6965141296387,,False,0,7.51899320252342,False,0,True,False,False,False,False
4.98,359.623107910156,17.180721282959,20.6460819244385,16.9132862091064,13.5074090957642,35.1843109130859,12.7094583511353,,False,0,7.51831067956332,False,0,True,False,False,False,False
5,359.577239990234,17.0807189941406,20.6671047210693,16.8970794677734,13.4944658279419,35.2843132019043,12.7224006652832,,False,0,7.51765082570275,False,0,True,False,False,False,False
5.02,359.531372070313,16.9807167053223,20.6881294250488,16.8808746337891,13.4815225601196,35.3843116760254,12.7353429794312,,False,0,7.51701364691149,False,0,True,False,False,False,False
5.04,359.485473632813,16.8807163238525,20.7091541290283,16.8646678924561,13.468578338623,35.4843139648438,12.7482881546021,,False,0,7.51639914895616,False,0,True,False,False,False,False
5.06,359.439575195313,16.7807140350342,20.7301807403564,16.848461151123,13.4556350708008,35.5843162536621,12.7612314224243,,False,0,7.51580733739995,False,0,True,False,False,False,False
5.08,359.393676757813,16.6807117462158,20.7512054443359,16.83225440979,13.4426918029785,35.6843185424805,12.7741746902466,,False,0,7.51523821760241,False,0,True,False,False,False,False
5.1,359.347747802734,16.5807094573975,20.7615261077881,16.816047668457,13.4297485351563,35.7843208312988,12.7871179580688,,False,0,7.51469179471917,False,0,True,False,False,False,False
5.12,359.301849365234,16.4807090759277,20.6363086700439,16.799840927124,13.4168043136597,35.8843193054199,12.8000621795654,,False,0,7.51416807370172,False,0,True,False,False,False,False
5.14,359.255889892578,16.3807067871094,20.5110931396484,16.7836322784424,13.4038591384888,35.9843215942383,12.8130054473877,,False,0,7.5136670592972,False,0,True,False,False,False,False
5.16,359.2099609375,16.2807025909424,20.3858776092529,16.767427444458,13.3909149169922,36.0843238830566,12.8259477615356,,False,0,7.51318875604813,False,0,True,False,False,False,False
5.18,359.164001464844,16.180700302124,20.2606601715088,16.7512187957764,13.3779706954956,36.1843223571777,12.8388929367065,,False,0,7.51273316829231,False,0,True,False,False,False,False
5.2,359.118041992188,16.0806980133057,20.1354465484619,16.735013961792,13.3650274276733,36.2843246459961,12.8518362045288,,False,0,7.5123003001625,False,0,True,False,False,False,False
5.22,359.072082519531,16.0092754364014,19.8121395111084,16.552225112915,13.375093460083,36.4491157531738,12.8885154724121,,False,0,7.51189015558631,False,0.150000005960464,True,False,False,False,False
5.24,358.67529296875,15.9351224899292,19.529842376709,16.4005069732666,13.3817863464355,36.6082191467285,12.9243545532227,,False,0,7.5115624315787,False,0.125,True,False,False,False,False
5.26,358.332000732422,15.824610710144,19.4697208404541,16.4347076416016,13.357816696167,36.683967590332,12.9309196472168,,False,0,7.51132509973283,False,-0.0500000007450581,True,False,False,False,False
5.28,358.394561767578,15.7682771682739,19.1030616760254,16.2081680297852,13.3787412643433,36.8856506347656,12.9827651977539,,False,0,7.51109271262544,False,0.200000002980232,True,False,False,False,False
5.3,357.872650146484,15.6198177337646,19.25510597229,16.4225082397461,13.3220071792603,36.8717727661133,12.9582223892212,,False,0,7.51101334888842,False,-0.225000008940697,True,False,False,False,False
5.32,358.340972900391,15.5198173522949,19.1318321228027,16.4043617248535,13.3072853088379,36.9717712402344,12.9729442596436,,False,0,7.51082849363562,False,0,True,False,False,False,False
5.34,358.288757324219,15.4198169708252,19.0085601806641,16.3862152099609,13.2925634384155,37.0717735290527,12.9876651763916,,False,0,7.51067284742984,False,0,True,False,False,False,False
5.36,358.236480712891,15.3198146820068,18.8852863311768,16.3680667877197,13.2778406143188,37.1717681884766,13.0023851394653,,False,0,7.51054641208705,False,0,True,False,False,False,False
5.38,358.184204101563,15.2198143005371,18.7620105743408,16.3499145507813,13.2631187438965,37.2717704772949,13.0171070098877,,False,0,7.51044918908249,False,0,True,False,False,False,False
5.4,358.131927490234,15.1198148727417,18.6387386322021,16.3317680358887,13.2483959197998,37.371768951416,13.0318288803101,,False,0,7.51038117955065,False,0,True,False,False,False,False
5.42,358.079650878906,15.0198154449463,18.5154647827148,16.3136215209961,13.2336759567261,37.4717712402344,13.0465507507324,,False,0,7.51034238428515,False,0,True,False,False,False,False
5.44,358.02734375,15.0198154449463,18.5154647827148,16.3136215209961,13.2336759567261,37.4717712402344,13.0465507507324,,False,0,7.51033280373871,False,-0.025000000372529,True,False,False,False,False
5.46,358.033660888672,14.8103837966919,18.3284702301025,16.3310508728027,13.1963672637939,37.648006439209,13.0672378540039,,False,0,7.51033711926159,False,-0.025000000372529,True,False,False,False,False
5.48,358.040740966797,14.6841125488281,18.3867225646973,16.4775772094727,13.159423828125,37.680908203125,13.0574369430542,,False,0,7.51035379576731,False,-0.150000005960464,True,False,False,False,False
5.5,358.341583251953,14.5800151824951,18.2922916412354,16.4893074035645,13.1429357528687,37.7703475952148,13.0665864944458,,False,0,7.51030449251279,False,-0.025000000372529,True,False,False,False,False
5.52,358.354034423828,14.4800176620483,18.1668357849121,16.4733486175537,13.1302146911621,37.8703460693359,13.0793085098267,,False,0,7.5102652551706,False,0,True,False,False,False,False
5.54,358.308685302734,14.3683223724365,18.1336097717285,16.5420703887939,13.1072597503662,37.9396095275879,13.0810222625732,,False,0,7.51024801618904,False,-0.0750000029802322,True,False,False,False,False
5.56,358.439025878906,14.2609376907349,18.0694313049316,16.5841445922852,13.0887117385864,38.0199890136719,13.0860500335693,,False,0,7.51021227460568,False,-0.0500000007450581,True,False,False,False,False
5.58,358.513092041016,14.1573696136475,17.9738025665283,16.5983104705811,13.0739469528198,38.1104393005371,13.0942459106445,,False,0,7.51017263913214,False,-0.025000000372529,True,False,False,False,False
5.6,358.530151367188,14.0538988113403,17.8778972625732,16.6128826141357,13.0594711303711,38.201042175293,13.1022796630859,,False,0,7.51013733673609,False,-0.025000000372529,True,False,False,False,False
5.62,358.547943115234,13.9539003372192,17.7506904602051,16.5986709594727,13.0482969284058,38.3010444641113,13.1134548187256,,False,0,7.51010895327813,False,0,True,False,False,False,False
5.64,358.507995605469,13.8505477905273,17.6542854309082,16.6136283874512,13.0341119766235,38.391788482666,13.1213283538818,,False,0,7.51009766636339,False,-0.025000000372529,True,False,False,False,False
5.66,358.526580810547,13.7472858428955,17.557596206665,16.6289958953857,13.0202140808105,38.4826965332031,13.1290416717529,,False,0,7.51008839772784,False,-0.025000000372529,True,False,False,False,False
5.68,358.545959472656,13.6441116333008,17.4606170654297,16.6447792053223,13.0066022872925,38.5737686157227,13.1365938186646,,False,0,7.51008398677422,False,-0.025000000372529,True,False,False,False,False
5.7,358.566070556641,13.5441102981567,17.3326454162598,16.6313304901123,12.9960927963257,38.6737670898438,13.1471033096313,,False,0,7.51008348333782,False,0,True,False,False,False,False
5.72,358.528442382813,13.4410514831543,17.2351531982422,16.6474990844727,12.9827671051025,38.7649803161621,13.1544971466064,,False,0,7.51009815648237,False,-0.025000000372529,True,False,False,False,False
5.74,358.549346923828,13.3410472869873,17.1069202423096,16.6343059539795,12.9724788665771,38.8649864196777,13.1647863388062,,False,0,7.51011549566913,False,0,True,False,False,False,False
5.76,358.512481689453,13.2352142333984,17.0393104553223,16.6808204650879,12.9567642211914,38.9478874206543,13.1690196990967,,False,0,7.51014739694803,False,-0.0500000007450581,True,False,False,False,False
5.78,358.592651367188,13.135214805603,16.9105701446533,16.6681423187256,12.9469175338745,39.0478858947754,13.1788663864136,,False,0,7.51017145341558,False,0,True,False,False,False,False
5.8,358.557342529297,13.032434463501,16.8119564056396,16.6855487823486,12.9344511032104,39.1395797729492,13.1857814788818,,False,0,7.51020888180745,False,-0.025000000372529,True,False,False,False,False
5.82,358.580535888672,12.9324340820313,16.682954788208,16.673131942749,12.9248247146606,39.2395820617676,13.1954078674316,,False,0,7.51024600026383,False,0,True,False,False,False,False
5.84,358.545989990234,12.8271503448486,16.6138477325439,16.721363067627,12.9101648330688,39.3234481811523,13.1993455886841,,False,0,7.51029591421296,False,-0.0500000007450581,True,False,False,False,False
5.86,358.628448486328,12.7221593856812,16.5445079803467,16.770824432373,12.8961925506592,12.214581489563,13.2031049728394,,False,0,7.51033776328376,False,-0.0500000007450581,True,False,False,False,False
5.88,358.712432861328,12.6174488067627,16.4749221801758,16.8215427398682,12.8829154968262,12.3100128173828,13.2066707611084,,False,0,7.51036595691573,False,-0.0500000007450581,True,False,False,False,False
5.9,358.797943115234,12.5130138397217,16.4050846099854,16.8735275268555,12.8703260421753,12.4056510925293,13.2100553512573,,False,0,7.51038671862937,False,-0.0500000007450581,True,False,False,False,False
5.92,358.884948730469,12.410906791687,16.3043918609619,16.894905090332,12.8604116439819,12.5035390853882,13.21555519104,,False,0,7.51039475654187,False,-0.025000000372529,True,False,False,False,False
5.94,358.915008544922,12.3088750839233,16.2033767700195,16.9167308807373,12.8507795333862,12.6014738082886,13.2208976745605,,False,0,7.51040386714818,False,-0.025000000372529,True,False,False,False,False
5.96,358.945861816406,12.205023765564,16.1325302124023,16.9712734222412,12.8395767211914,12.6974878311157,13.223895072937,,False,0,7.5104134985009,False,-0.0500000007450581,True,False,False,False,False
5.98,359.035919189453,12.1014375686646,16.0614147186279,17.0271301269531,12.8290586471558,12.7937154769897,13.226713180542,,False,0,7.51041102429184,False,-0.0500000007450581,True,False,False,False,False
6,359.127502441406,11.9997434616089,15.9592561721802,17.0512771606445,12.8208360671997,12.8919095993042,13.2312717437744,,False,0,7.51040281883297,False,-0.025000000372529,True,False,False,False,False
6.02,359.162170410156,11.8997440338135,15.8262596130371,17.042854309082,12.8145027160645,12.9919099807739,13.2376041412354,,False,0,7.51039228564085,False,0,True,False,False,False,False
6.04,359.139190673828,11.7997426986694,15.6932640075684,17.0344314575195,12.8081693649292,13.0919103622437,13.2439384460449,,False,0,7.51038743658987,False,0,True,False,False,False,False
6.06,359.116180419922,11.699743270874,15.5602684020996,17.026008605957,12.8018350601196,13.1919097900391,13.2502717971802,,False,0,7.51038827169103,False,0,True,False,False,False,False
6.08,359.093200683594,11.5981645584106,15.4570074081421,17.0505657196045,12.7938928604126,13.2901086807251,13.254674911499,,False,0,7.51039479094246,False,-0.025000000372529,True,False,False,False,False
6.1,359.128631591797,11.4952020645142,15.383261680603,17.1089782714844,12.7847518920898,13.3866701126099,13.2571153640747,,False,0,7.51039784559351,False,-0.0500000007450581,True,False,False,False,False
6.12,359.223266601563,11.3924808502197,15.3091974258423,17.0023250579834,12.7762985229492,13.4834651947021,13.259370803833,,False,0,7.51039519349197,False,-0.0500000007450581,True,False,False,False,False
6.14,359.319396972656,11.2912197113037,15.2047233581543,16.8123874664307,12.7697582244873,13.5819435119629,13.262996673584,,False,0,7.51038581202385,False,-0.025000000372529,True,False,False,False,False
6.16,359.358642578125,11.1888675689697,15.1299047470093,16.5836277008057,12.7623281478882,13.6790819168091,13.2649698257446,,False,0,7.51037456329532,False,-0.0500000007450581,True,False,False,False,False
6.18,359.457061767578,11.0877847671509,15.0246229171753,16.3962421417236,12.7566337585449,13.7777376174927,13.268123626709,,False,0,7.51035513492693,False,-0.025000000372529,True,False,False,False,False
6.2,359.498626708984,10.9877872467041,14.8891201019287,16.2483654022217,12.752269744873,13.8777360916138,13.2724885940552,,False,0,7.51033648666241,False,0,True,False,False,False,False
6.22,359.482543945313,10.887788772583,14.7536163330078,16.100492477417,12.7479057312012,13.9777345657349,13.2768535614014,,False,0,7.51032062039868,False,0,True,False,False,False,False
6.24,359.466491699219,10.7877902984619,14.6181135177612,15.9526166915894,12.743540763855,14.0777320861816,13.2812175750732,,False,0,7.51030753615339,False,0,True,False,False,False,False
6.26,359.450408935547,10.6877908706665,14.4826097488403,15.8047428131104,12.7391767501831,14.1777305603027,13.2855825424194,,False,0,7.51029723394108,False,0,True,False,False,False,False
6.28,359.434326171875,10.5877933502197,14.3471078872681,15.6568670272827,12.7348127365112,14.2777290344238,13.289945602417,,False,0,7.51028971377318,False,0,True,False,False,False,False
6.3,359.418243408203,10.4877948760986,14.2116050720215,15.5089921951294,12.730447769165,14.3777275085449,13.2943096160889,,False,0,7.51028497565808,False,0,True,False,False,False,False
6.32,359.402160644531,10.3877954483032,14.0761013031006,15.3611183166504,12.7260828018188,14.4777240753174,13.2986726760864,,False,0,7.51028301960101,False,0,True,False,False,False,False
6.34,359.386077880859,10.2877969741821,13.940598487854,15.2132425308228,12.721718788147,14.5777225494385,13.3030376434326,,False,0,7.51028384560419,False,0,True,False,False,False,False
6.36,359.370025634766,10.1877994537354,13.8050956726074,15.0653676986694,12.7173538208008,14.6777210235596,13.3074016571045,,False,0,7.51028745366665,False,0,True,False,False,False,False
