timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.8,15.8670606613159,30.6141510009766,12.7379207611084,3.65648341178894,15.6221866607666,22.5276832580566,10.9835834503174,,False,0,7.63816161602998,False,0,True,False,False,False,False
4.82,16.3954906463623,30.4141502380371,12.687460899353,3.42409706115723,15.6656141281128,22.7276821136475,10.9401559829712,,False,0,7.50728880584247,False,0,True,False,False,False,False
4.84,16.9509048461914,30.3141498565674,12.6622314453125,3.30790376663208,15.6873273849487,22.8276805877686,10.9244403839111,,False,0,7.40031575077054,False,0,True,False,False,False,False
4.86,17.4619464874268,30.3141498565674,12.6622314453125,3.30790376663208,15.6873273849487,22.8276805877686,10.9244403839111,,False,0,7.32225936802324,False,0,True,False,False,False,False
4.88,17.787145614624,30.1141510009766,12.6117715835571,3.07551741600037,15.7307548522949,23.0276794433594,10.8750123977661,,False,0,7.25144995734826,False,0,True,False,False,False,False
4.9,18.089391708374,30.1141510009766,12.6117715835571,3.07551741600037,15.7307548522949,23.0276794433594,10.8750123977661,,False,0,7.20084487132353,False,0.025000000372529,True,False,False,False,False
4.92,18.2589721679688,29.8860111236572,12.5973472595215,2.85103058815002,15.7589206695557,23.2060298919678,10.8219184875488,,False,0,7.19348629065092,False,0.025000000372529,True,False,False,False,False
4.94,18.370304107666,29.799934387207,12.5546436309814,2.82877540588379,15.8085498809814,23.3168640136719,10.8055658340454,,False,0,7.19581349258449,False,-0.025000000372529,True,False,False,False,False
4.96,18.6024417877197,29.6723365783691,12.5654935836792,2.84780049324036,15.8150968551636,23.3952198028564,10.7743463516235,,False,0,7.20229840276179,False,0.0500000007450581,True,False,False,False,False
4.98,18.5709629058838,29.6723365783691,12.5654935836792,2.84780049324036,15.8150968551636,23.3952198028564,10.7743463516235,,False,0,7.21044834493892,False,0.0500000007450581,True,False,False,False,False
5,18.5225734710693,29.4192600250244,12.589638710022,2.88295149803162,15.8277530670166,23.5531139373779,10.713996887207,,False,0,7.21934665871978,False,0.0500000007450581,True,False,False,False,False
5.02,18.4631595611572,29.2566432952881,12.6593132019043,2.87048983573914,15.8134508132935,23.6028709411621,10.6717529296875,,False,0,7.2285456694081,False,0.125,True,False,False,False,False
5.04,18.1578693389893,29.1327304840088,12.6748361587524,2.88471460342407,15.8192205429077,23.6835384368896,10.6443138122559,,False,0,7.23743603501959,False,0.0500000007450581,True,False,False,False,False
5.06,18.0837879180908,28.9647769927979,12.7696361541748,2.86127114295959,15.7999897003174,23.7281703948975,10.6017560958862,,False,0,7.2462716323977,False,0.150000005960464,True,False,False,False,False
5.08,17.6917362213135,28.9647769927979,12.7696361541748,2.86127114295959,15.7999897003174,23.7281703948975,10.6017560958862,,False,0,7.25448293179375,False,0.0750000029802322,True,False,False,False,False
5.1,17.5302600860596,28.70241355896,12.8498783111572,2.86467671394348,15.7987298965454,23.8767776489258,10.5460176467896,,False,0,7.26240759457874,False,0.0750000029802322,True,False,False,False,False
5.12,17.3660449981689,28.554651260376,12.934624671936,2.84760189056396,15.7669372558594,23.9369697570801,10.5132989883423,,False,0,7.2700267393021,False,0.125,True,False,False,False,False
5.14,17.0454139709473,28.4278011322021,12.9803905487061,2.84636282920837,15.7664108276367,24.0144138336182,10.489089012146,,False,0,7.27707896869262,False,0.0750000029802322,True,False,False,False,False
5.16,16.8755722045898,28.2702732086182,13.1165790557861,2.81132626533508,15.7475824356079,24.0657215118408,10.4547386169434,,False,0,7.28380229408789,False,0.174999997019768,True,False,False,False,False
5.18,16.400426864624,28.2702732086182,13.1165790557861,2.81132626533508,15.7475824356079,24.0657215118408,10.4547386169434,,False,0,7.2897206867508,False,0.100000001490116,True,False,False,False,False
5.2,16.1494846343994,28.0131664276123,13.2697257995605,2.78651475906372,15.7387170791626,24.2168407440186,10.4105405807495,,False,0,7.29519091258486,False,0.100000001490116,True,False,False,False,False
5.22,15.8966779708862,27.8762950897217,13.3995790481567,2.75772023200989,15.7279109954834,24.2849140167236,10.3869018554688,,False,0,7.30021493113911,False,0.150000005960464,True,False,False,False,False
5.24,15.4943475723267,27.7493858337402,13.5111064910889,2.73550415039063,15.7214603424072,24.361442565918,10.3681287765503,,False,0,7.30457059166566,False,0.125,True,False,False,False,False
5.26,15.1641159057617,27.6174659729004,13.67991065979,2.69853210449219,15.7107429504395,24.4333839416504,10.3488178253174,,False,0,7.30837589034098,False,0.174999997019768,True,False,False,False,False
5.28,14.6877632141113,27.6174659729004,13.67991065979,2.69853210449219,15.7107429504395,24.4333839416504,10.3488178253174,,False,0,7.31142543201943,False,0.200000002980232,True,False,False,False,False
5.3,14.1399774551392,27.3691692352295,14.1054925918579,2.61047101020813,15.6928911209106,24.5905075073242,10.3210220336914,,False,0,7.31362833046701,False,0.200000002980232,True,False,False,False,False
5.32,13.592921257019,27.254545211792,14.5258007049561,2.5311963558197,15.6859445571899,24.6774368286133,10.3141012191772,,False,0,7.31500938003333,False,0.349999994039536,True,False,False,False,False
5.34,12.6324462890625,27.1567859649658,14.7528305053711,2.49225831031799,15.6865434646606,24.7795219421387,10.3156681060791,,False,0,7.31501098431086,False,0.174999997019768,True,False,False,False,False
5.36,12.1544885635376,27.0622539520264,14.9236507415771,2.46347665786743,15.6877470016479,24.8845672607422,10.3197269439697,,False,0,7.3143570224105,False,0.125,True,False,False,False,False
5.38,11.8105125427246,27.0426254272461,15.9036645889282,2.333092212677,15.7286043167114,25.0588893890381,10.3563175201416,,False,0,7.31324679585326,False,0.650000035762787,True,False,False,False,False
5.4,10.0810651779175,27.0355701446533,16.6112728118896,2.25421118736267,15.7725324630737,25.2454013824463,10.3816833496094,,False,0,7.30994528768621,False,0.400000005960464,True,False,False,False,False
5.42,9.02180099487305,27.0355701446533,16.6112728118896,2.25421118736267,15.7725324630737,25.2454013824463,10.3816833496094,,False,0,7.30545617908548,False,0.25,True,False,False,False,False
5.44,8.34616947174072,26.9986114501953,17.6449012756348,2.14656114578247,15.8398008346558,25.5988883972168,10.4727640151978,,False,0,7.30030029069814,False,0.25,True,False,False,False,False
5.46,7.6701865196228,26.9475193023682,17.9448108673096,2.10966396331787,15.8517923355103,25.7454414367676,10.508526802063,,False,0,7.29453167187953,False,0.125,True,False,False,False,False
5.48,7.30197620391846,26.9475193023682,17.9448108673096,2.10966396331787,15.8517923355103,25.7454414367676,10.508526802063,,False,0,7.28849493449821,False,0.0750000029802322,True,False,False,False,False
5.5,7.0548849105835,26.8103446960449,18.347354888916,2.04767632484436,1.71628320217133,26.005931854248,10.5690174102783,,False,0,7.28232163329512,False,0.0750000029802322,True,False,False,False,False
5.52,6.80617475509644,26.7661590576172,18.6782398223877,2.00982522964478,1.70062589645386,26.160270690918,10.6102962493896,,False,0,7.27602221283946,False,0.125,True,False,False,False,False
5.54,6.43352556228638,26.689359664917,18.8359279632568,1.98048853874207,1.68215477466583,26.2830276489258,10.6394567489624,,False,0,7.26949867091942,False,0.0500000007450581,True,False,False,False,False
5.56,6.24123764038086,26.6011199951172,18.9339351654053,1.95381760597229,1.66263902187347,26.3946533203125,10.6644124984741,,False,0,7.26292058625291,False,0.025000000372529,True,False,False,False,False
5.58,6.10851812362671,26.6011199951172,18.9339351654053,1.95381760597229,1.66263902187347,26.3946533203125,10.6644124984741,,False,0,7.25634287799623,False,0.100000001490116,True,False,False,False,False
5.6,5.79310035705566,26.4996204376221,19.5274848937988,1.88227152824402,1.62603557109833,26.6931247711182,10.7468338012695,,False,0,7.24962402271434,False,0.100000001490116,True,False,False,False,False
5.62,5.47556972503662,26.4996204376221,19.5274848937988,1.88227152824402,1.62603557109833,26.6931247711182,10.7468338012695,,False,0,7.24277896028255,False,0.0750000029802322,True,False,False,False,False
5.64,5.2160325050354,26.3787326812744,20.0238265991211,18.1844501495361,1.58497905731201,26.9734058380127,10.8249654769897,,False,0,7.23586408037343,False,0.0750000029802322,True,False,False,False,False
5.66,4.95468425750732,26.2923278808594,20.1386737823486,18.1329078674316,1.56210649013519,27.0873584747314,10.8542461395264,,False,0,7.228890527133,False,0.025000000372529,True,False,False,False,False
5.68,4.81127262115479,26.2060146331787,20.2548446655273,18.0813407897949,1.53899800777435,27.2015056610107,10.883828163147,,False,0,7.22194551831757,False,0.025000000372529,True,False,False,False,False
5.7,4.6671085357666,26.133695602417,20.4457988739014,18.0056819915771,1.51632463932037,27.3303375244141,10.9196472167969,,False,0,7.21503299564081,False,0.0500000007450581,True,False,False,False,False
5.72,4.46245718002319,26.133695602417,20.4457988739014,18.0056819915771,1.51632463932037,27.3303375244141,10.9196472167969,,False,0,7.20811775624873,False,0.025000000372529,True,False,False,False,False
5.74,4.31605291366577,25.9617729187012,20.6872882843018,17.9022960662842,1.46848213672638,27.5599155426025,10.980902671814,,False,0,7.20124088594718,False,0.025000000372529,True,False,False,False,False
5.76,4.16887950897217,25.9638690948486,21.2793197631836,17.7125568389893,1.44830024242401,27.7686729431152,11.0501298904419,,False,0,7.19440644894457,False,0.174999997019768,True,False,False,False,False
5.78,3.66466069221497,25.9638690948486,21.2793197631836,17.7125568389893,1.44830024242401,27.7686729431152,11.0501298904419,,False,0,7.18742687383078,False,0.0500000007450581,True,False,False,False,False
5.8,3.45232915878296,25.8249549865723,21.7108249664307,17.5638446807861,1.39749956130981,28.0344772338867,11.130446434021,,False,0,7.18047738426022,False,0.0500000007450581,True,False,False,False,False
5.82,3.23854351043701,25.8249549865723,21.7108249664307,17.5638446807861,1.39749956130981,28.0344772338867,11.130446434021,,False,0,7.17356639475079,False,0.0750000029802322,True,False,False,False,False
5.84,2.96428775787354,25.7201175689697,22.3370018005371,17.3733978271484,1.34601128101349,28.3385200500488,11.2282705307007,,False,0,7.16667524301288,False,0.0750000029802322,True,False,False,False,False
5.86,2.68792343139648,25.6527900695801,22.5738754272461,17.2999286651611,1.31850874423981,28.4746417999268,11.2717752456665,,False,0,7.15981501466409,False,0.0500000007450581,True,False,False,False,False
5.88,2.46820521354675,25.6527900695801,22.5738754272461,17.2999286651611,1.31850874423981,28.4746417999268,11.2717752456665,,False,0,7.15301795639502,False,0.025000000372529,True,False,False,False,False
5.9,2.30570101737976,25.4858436584473,22.8756427764893,17.1943778991699,1.47281730175018,28.7115917205811,11.3456840515137,,False,0,7.14630953494611,False,0.025000000372529,True,False,False,False,False
5.92,2.14233064651489,25.4192714691162,23.1233959197998,17.1213836669922,1.78147625923157,28.8493824005127,11.39075756073,,False,0,7.13969509737844,False,0.0500000007450581,True,False,False,False,False
5.94,1.91941976547241,25.3531475067139,23.3765659332275,17.0485782623291,2.08097434043884,28.9879512786865,11.4366054534912,,False,0,7.13316097704951,False,0.0500000007450581,True,False,False,False,False
5.96,1.69490730762482,25.2874565124512,23.6352996826172,16.9759635925293,2.37172603607178,29.1273155212402,11.4832315444946,,False,0,7.12671454708692,False,0.0500000007450581,True,False,False,False,False
5.98,1.46877300739288,25.2874565124512,23.6352996826172,16.9759635925293,2.37172603607178,29.1273155212402,11.4832315444946,,False,0,7.12036150345952,False,0.025000000372529,True,False,False,False,False
6,1.29951775074005,25.1221389770508,23.9651432037354,16.8696670532227,2.96906304359436,29.3675441741943,11.5621957778931,,False,0,7.11412324930726,False,0.025000000372529,True,False,False,False,False
6.02,1.12934303283691,25.0395946502686,24.1330070495605,16.8164730072021,15.6759624481201,29.48801612854,11.6021671295166,,False,0,7.10800108282043,False,0.025000000372529,True,False,False,False,False
6.04,0.95823860168457,24.9395942687988,24.1995906829834,16.7821807861328,15.6439514160156,29.5880165100098,11.6341781616211,,False,0,7.10199990458018,False,0,True,False,False,False,False
6.06,0.844662368297577,24.8395938873291,24.2661762237549,16.7478885650635,15.6119403839111,29.6880168914795,11.6661891937256,,False,0,7.09612963413688,False,0,True,False,False,False,False
6.08,0.73092645406723,24.7395935058594,24.3327598571777,16.7135963439941,15.579930305481,29.7880153656006,11.6982002258301,,False,0,7.09039059663376,False,0,True,False,False,False,False
6.1,0.617027282714844,24.6395931243896,24.3993434906006,16.6793022155762,15.5479192733765,29.8880157470703,11.7302160263062,,False,0,7.08478311098705,False,0,True,False,False,False,False
6.12,0.502970516681671,24.6395931243896,24.3993434906006,16.6793022155762,15.5479192733765,29.8880157470703,11.7302160263062,,False,0,7.07930748980156,False,0.025000000372529,True,False,False,False,False
6.14,0.330317229032516,24.4741554260254,24.7433776855469,16.5731105804443,15.5052156448364,30.1302394866943,11.8113317489624,,False,0,7.07396102612812,False,0.025000000372529,True,False,False,False,False
6.16,0.156704097986221,24.3741550445557,24.8114433288574,16.5384292602539,15.4727249145508,30.2302379608154,11.843822479248,,False,0,7.06874747675673,False,0,True,False,False,False,False
6.18,0.0405477657914162,24.2741546630859,24.879508972168,16.5037498474121,15.4402332305908,30.3302402496338,11.876314163208,,False,0,7.06367049135994,False,0,True,False,False,False,False
6.2,359.924224853516,24.1741542816162,24.9475784301758,16.469066619873,15.4077425003052,30.4302387237549,11.908805847168,,False,0,7.05873036460831,False,0,True,False,False,False,False
6.22,359.807739257813,24.0741539001465,25.0156440734863,16.4343852996826,15.3752508163452,30.5302410125732,11.9412965774536,,False,0,7.05392738404337,False,0,True,False,False,False,False
6.24,359.691101074219,23.9741516113281,25.0837097167969,16.3997058868408,15.3427600860596,30.6302394866943,11.9737873077393,,False,0,7.04926182999682,False,0,True,False,False,False,False
6.26,359.574279785156,23.8741512298584,25.1517734527588,16.3650245666504,15.3102684020996,30.7302417755127,12.0062780380249,,False,0,7.04473397551128,False,0,True,False,False,False,False
6.28,359.457305908203,23.7741508483887,25.2198390960693,16.33034324646,15.277777671814,30.8302402496338,12.0387697219849,,False,0,7.04034408626277,False,0,True,False,False,False,False
6.3,359.340179443359,23.6741504669189,25.2696704864502,16.2956619262695,15.245285987854,30.9302425384521,12.0712623596191,,False,0,7.03609242048506,False,0,True,False,False,False,False
6.32,359.222900390625,23.6741504669189,25.2696704864502,16.2956619262695,15.245285987854,30.9302425384521,12.0712623596191,,False,0,7.03197922889556,False,0,True,False,False,False,False
6.34,359.105438232422,23.4741497039795,25.0561904907227,16.2263011932373,15.1803045272827,31.1302452087402,12.1362447738647,,False,0,7.02800475462341,False,0,True,False,False,False,False
6.36,358.987854003906,23.3741493225098,24.9494514465332,16.1916198730469,15.1478128433228,31.23024559021,12.1687364578247,,False,0,7.02416923313922,False,0,True,False,False,False,False
6.38,358.870086669922,23.3741493225098,24.9494514465332,16.1916198730469,15.1478128433228,31.23024559021,12.1687364578247,,False,0,7.0204728921868,False,0.025000000372529,True,False,False,False,False
6.4,358.693603515625,23.2074203491211,24.6814937591553,16.0861301422119,15.1039028167725,31.4750194549561,12.2516899108887,,False,0,7.01692734870918,False,0.025000000372529,True,False,False,False,False
6.42,358.51611328125,23.1241512298584,24.5482482910156,16.0333232879639,15.0816783905029,31.597785949707,12.2936735153198,,False,0,7.01353441488727,False,0.025000000372529,True,False,False,False,False
6.44,358.337585449219,23.0241508483887,24.4420909881592,15.9980592727661,15.0484600067139,31.6977863311768,12.3268928527832,,False,0,7.01029810661546,False,0,True,False,False,False,False
6.46,358.216644287109,22.9075622558594,24.3625907897949,15.9804563522339,15.0045404434204,31.7748775482178,12.351053237915,,False,0,7.00720773193359,False,-0.025000000372529,True,False,False,False,False
6.48,358.154205322266,22.7749347686768,24.3098526000977,15.9809684753418,14.9504632949829,31.829460144043,12.3660869598389,,False,0,7.00424857518747,False,-0.0500000007450581,True,False,False,False,False
6.5,358.151123046875,22.6429748535156,24.257194519043,15.9822568893433,14.8972606658936,31.884635925293,12.3808765411377,,False,0,7.00140378239414,False,-0.0500000007450581,True,False,False,False,False
6.52,358.149627685547,22.6429748535156,24.257194519043,15.9822568893433,14.8972606658936,31.884635925293,12.3808765411377,,False,0,6.9986686245066,False,-0.0500000007450581,True,False,False,False,False
6.54,358.149658203125,22.3810195922852,24.1520957946777,15.98717212677,14.8148250579834,31.9967632293701,12.4097366333008,,False,0,6.9960374842423,False,-0.0500000007450581,True,False,False,False,False
6.56,358.151275634766,22.2810192108154,24.0441837310791,15.9536628723145,14.7837724685669,32.0967597961426,12.440788269043,,False,0,6.99350852610218,False,0,True,False,False,False,False
6.58,358.037109375,22.2810192108154,24.0441837310791,15.9536628723145,14.7837724685669,32.0967597961426,12.440788269043,,False,0,6.99110912888765,False,-0.025000000372529,True,False,False,False,False
6.6,357.981506347656,22.051212310791,23.8832588195801,15.9238796234131,14.7023811340332,32.2535133361816,12.4856052398682,,False,0,6.98882248468224,False,-0.025000000372529,True,False,False,False,False
6.62,357.926666259766,21.907735824585,23.8583698272705,15.9470367431641,14.6432199478149,32.2896995544434,12.4910507202148,,False,0,6.98664590911037,False,-0.0750000029802322,True,False,False,False,False
6.64,357.989990234375,21.7794990539551,23.8057231903076,15.9525632858276,14.5947570800781,32.3479347229004,12.5044651031494,,False,0,6.98454207748927,False,-0.0500000007450581,True,False,False,False,False
6.66,357.997039794922,21.6656265258789,23.7246875762939,15.939603805542,14.5562047958374,32.4272575378418,12.5257215499878,,False,0,6.9825271640074,False,-0.025000000372529,True,False,False,False,False
6.68,357.946960449219,21.6656265258789,23.7246875762939,15.939603805542,14.5562047958374,32.4272575378418,12.5257215499878,,False,0,6.98061195773856,False,0,True,False,False,False,False
6.7,357.838897705078,21.4656276702881,23.5056800842285,15.8757638931274,14.4979066848755,32.6272583007813,12.584020614624,,False,0,6.97881241819179,False,0,True,False,False,False,False
6.72,357.730712890625,21.3520641326904,23.4242305755615,15.86301612854,14.4597320556641,32.7065734863281,12.6050481796265,,False,0,6.97712863486529,False,-0.025000000372529,True,False,False,False,False
6.74,357.681243896484,21.2386875152588,23.3426246643066,15.8505535125732,14.421893119812,32.7860069274902,12.6258916854858,,False,0,6.97554120369099,False,-0.025000000372529,True,False,False,False,False
6.76,357.632537841797,21.1124057769775,23.2891941070557,15.857834815979,14.3756341934204,32.8452949523926,12.6386089324951,,False,0,6.9740475615225,False,-0.0500000007450581,True,False,False,False,False
6.78,357.643402099609,20.9740447998047,23.2645492553711,15.8857355117798,14.321704864502,32.8853912353516,12.6433420181274,,False,0,6.97262768708374,False,-0.0750000029802322,True,False,False,False,False
6.8,357.714691162109,20.9740447998047,23.2645492553711,15.8857355117798,14.321704864502,32.8853912353516,12.6433420181274,,False,0,6.97125887530246,False,-0.025000000372529,True,False,False,False,False
6.82,357.670837402344,20.7492218017578,23.1001052856445,15.8647871017456,14.2502326965332,33.0461807250977,12.6827564239502,,False,0,6.96997494055596,False,-0.025000000372529,True,False,False,False,False
6.84,357.627746582031,20.6370735168457,23.0176429748535,15.8547525405884,14.2149896621704,33.1267547607422,12.7021913528442,,False,0,6.96877344842864,False,-0.025000000372529,True,False,False,False,False
6.86,357.58544921875,20.5250949859619,22.9350204467773,15.8450050354004,14.1800689697266,33.207447052002,12.7214498519897,,False,0,6.967651980204,False,-0.025000000372529,True,False,False,False,False
6.88,357.5439453125,20.3785095214844,22.9401721954346,15.8970251083374,14.12184715271,33.2318115234375,12.7184801101685,,False,0,6.96660813315969,False,-0.100000001490116,True,False,False,False,False
6.9,357.679718017578,20.1600151062012,23.1629543304443,16.1032218933105,14.0155277252197,33.1378746032715,12.6683740615845,,False,0,6.96558114703517,False,-0.275000005960464,True,False,False,False,False
6.92,358.229522705078,20.0106868743896,22.9357624053955,16.1887664794922,13.9587841033936,33.1564712524414,12.6596660614014,,False,0,6.96445503456553,False,-0.125,True,False,False,False,False
6.94,358.435791015625,19.8824844360352,22.7427463531494,16.2321434020996,13.9175577163696,33.2095680236816,12.663290977478,,False,0,6.96333622606932,False,-0.0750000029802322,True,False,False,False,False
6.96,358.528930664063,19.7465133666992,22.4787502288818,16.3009757995605,13.871636390686,33.2492561340332,12.6610097885132,,False,0,6.96224393399229,False,-0.100000001490116,True,False,False,False,False
6.98,358.683013916016,19.604061126709,22.1499652862549,16.3972148895264,13.8221044540405,33.2775001525879,12.653359413147,,False,0,6.96117040065326,False,-0.125,True,False,False,False,False
7,358.898864746094,19.4959182739258,22.1122341156006,16.3988590240479,13.7972736358643,33.3636093139648,12.667160987854,,False,0,6.96010185814764,False,-0.025000000372529,True,False,False,False,False
7.02,358.884674072266,19.3722019195557,21.9343032836914,16.4504299163818,13.7618808746338,33.4228591918945,12.6702756881714,,False,0,6.95907911661756,False,-0.0750000029802322,True,False,False,False,False
7.04,358.988311767578,19.2721996307373,21.9659976959229,16.4285430908203,13.7435731887817,33.5228614807129,12.6885843276978,,False,0,6.95807868611271,False,0,True,False,False,False,False
7.06,358.918914794922,19.1721992492676,21.9976940155029,16.4066581726074,13.7252645492554,33.6228637695313,12.7068929672241,,False,0,6.95712620611272,False,0,True,False,False,False,False
7.08,358.849456787109,19.0571174621582,21.8908023834229,16.4347629547119,13.6964120864868,33.6963043212891,12.714898109436,,False,0,6.95622169631445,False,-0.0500000007450581,True,False,False,False,False
7.1,358.897033691406,19.0571174621582,21.8908023834229,16.4347629547119,13.6964120864868,33.6963043212891,12.714898109436,,False,0,6.95534756426091,False,-0.025000000372529,True,False,False,False,False
7.12,358.887725830078,18.8425350189209,21.8150959014893,16.4426460266113,13.6506729125977,33.8703155517578,12.7403240203857,,False,0,6.95450955992914,False,-0.025000000372529,True,False,False,False,False
7.14,358.879241943359,18.7080326080322,21.5114803314209,16.5504627227783,13.6088991165161,33.9080390930176,12.7336454391479,,False,0,6.95370605170628,False,-0.125,True,False,False,False,False
7.16,359.105590820313,18.601448059082,21.4737415313721,16.55686378479,13.5879507064819,33.9960556030273,12.7452974319458,,False,0,6.95290128704492,False,-0.025000000372529,True,False,False,False,False
7.18,359.10205078125,18.4949951171875,21.4359664916992,16.5636253356934,13.5672998428345,34.0842132568359,12.7567892074585,,False,0,6.95212791806317,False,-0.025000000372529,True,False,False,False,False
7.2,359.099334716797,18.3949947357178,21.4625816345215,16.5442867279053,13.5514602661133,34.184211730957,12.7726287841797,,False,0,6.95138396080094,False,0,True,False,False,False,False
7.22,359.038909912109,18.2886981964111,21.4246864318848,16.5513896942139,13.5311136245728,34.2724723815918,12.7839460372925,,False,0,6.9506763023887,False,-0.025000000372529,True,False,False,False,False
7.24,359.037017822266,18.1825332641602,21.3867588043213,16.5588607788086,13.5110597610474,34.3608627319336,12.7950992584229,,False,0,6.94999655285391,False,-0.025000000372529,True,False,False,False,False
7.26,359.035888671875,18.0825347900391,21.4124851226807,16.5399951934814,13.4956769943237,34.4608612060547,12.810489654541,,False,0,6.94934658155673,False,0,True,False,False,False,False
7.28,358.977111816406,17.9765224456787,21.374439239502,16.5478038787842,13.475926399231,34.5493621826172,12.8214740753174,,False,0,6.94873097556014,False,-0.025000000372529,True,False,False,False,False
7.3,358.976806640625,17.8706378936768,21.3363628387451,16.5559844970703,13.4564695358276,34.6379928588867,12.8322944641113,,False,0,6.94813988247911,False,-0.025000000372529,True,False,False,False,False
7.32,358.977325439453,17.7706413269043,21.361213684082,16.5375957489014,13.4415235519409,34.7379913330078,12.8472414016724,,False,0,6.9475752385598,False,0,True,False,False,False,False
7.34,358.920166015625,17.6649055480957,21.3230228424072,16.5461235046387,13.4223661422729,34.8267364501953,12.8578910827637,,False,0,6.94704307487296,False,-0.025000000372529,True,False,False,False,False
7.36,358.921508789063,17.6649055480957,21.3230228424072,16.5461235046387,13.4223661422729,34.8267364501953,12.8578910827637,,False,0,6.94653211797075,False,0,True,False,False,False,False
7.38,358.865142822266,17.4649028778076,21.3718509674072,16.5098285675049,13.3929233551025,35.0267372131348,12.8873338699341,,False,0,6.94605271175944,False,0,True,False,False,False,False
7.4,358.808746337891,17.3649024963379,21.3962631225586,16.491678237915,13.3782005310059,35.1267356872559,12.9020538330078,,False,0,6.94560486277217,False,0,True,False,False,False,False
7.42,358.752349853516,17.2649021148682,21.2829303741455,16.4735317230225,13.3634796142578,35.2267379760742,12.9167747497559,,False,0,6.94518857711373,False,0,True,False,False,False,False
7.44,358.695953369141,17.1649017333984,21.1596565246582,16.4553833007813,13.3487577438354,35.3267364501953,12.9314975738525,,False,0,6.94480386045998,False,0,True,False,False,False,False
7.46,358.639526367188,17.0649013519287,21.0363826751709,16.4372367858887,13.3340368270874,35.4267387390137,12.9462194442749,,False,0,6.94445071805763,False,0,True,False,False,False,False
7.48,358.583099365234,16.964900970459,20.9131088256836,16.4190883636475,13.319314956665,35.526741027832,12.9609403610229,,False,0,6.94412915472379,False,0,True,False,False,False,False
7.5,358.526641845703,16.8649005889893,20.7898349761963,16.4009418487549,13.3045930862427,35.6267395019531,12.9756622314453,,False,0,6.94383917484567,False,0,True,False,False,False,False
7.52,358.470184326172,16.7649002075195,20.666561126709,16.3827934265137,13.2898721694946,35.7267417907715,12.9903831481934,,False,0,6.94358078238025,False,0,True,False,False,False,False
7.54,358.413696289063,16.6648998260498,20.5432891845703,16.3646450042725,13.2751502990723,35.8267402648926,13.0051050186157,,False,0,6.94335398085405,False,0,True,False,False,False,False
7.56,358.357177734375,16.5648975372314,20.420015335083,16.3464984893799,13.2604284286499,35.9267425537109,13.0198268890381,,False,0,6.94315877336287,False,0,True,False,False,False,False
7.58,358.300659179688,16.4648971557617,20.2967414855957,16.3283500671387,13.2457075119019,36.026741027832,13.0345478057861,,False,0,6.94299516257157,False,0,True,False,False,False,False
7.6,358.244140625,16.364896774292,20.1734676361084,16.3102035522461,13.2309856414795,36.1267433166504,13.0492696762085,,False,0,6.94286315071392,False,0,True,False,False,False,False
7.62,358.187591552734,16.2648944854736,20.0501937866211,16.2920551300049,13.2162647247314,36.2267417907715,13.0639915466309,,False,0,6.94276273959241,False,0,True,False,False,False,False
7.64,358.131042480469,16.1648941040039,19.9269218444824,16.2739067077637,13.2015409469604,36.3267440795898,13.0787143707275,,False,0,6.94269393057816,False,0,True,False,False,False,False
7.66,358.074462890625,16.0648937225342,19.8036479949951,16.2557601928711,13.1868190765381,36.4267463684082,13.0934362411499,,False,0,6.94265672461077,False,0,True,False,False,False,False
7.68,358.017883300781,15.9648933410645,19.6803741455078,16.2376117706299,13.17209815979,36.5267448425293,13.1081571578979,,False,0,6.94265112219837,False,0,True,False,False,False,False
7.7,357.961303710938,15.8648929595947,19.5571002960205,16.2194652557373,13.1573762893677,36.6267471313477,13.1228790283203,,False,0,6.94267712341744,False,0,True,False,False,False,False
7.72,357.904663085938,15.764892578125,19.4338283538818,16.2013168334961,13.1426544189453,36.7267456054688,13.137598991394,,False,0,6.9427347279129,False,0,True,False,False,False,False
7.74,357.848052978516,15.6648921966553,19.3105545043945,16.1831703186035,13.1279335021973,36.8267478942871,13.1523208618164,,False,0,6.94282393489813,False,0,True,False,False,False,False
7.76,357.791412353516,15.5648918151855,19.1872806549072,16.1650218963623,13.1132116317749,36.9267463684082,13.1670427322388,,False,0,6.94294474315499,False,0,True,False,False,False,False
7.78,357.734741210938,15.4648904800415,19.0640068054199,16.1468734741211,13.0984907150269,37.0267486572266,13.1817636489868,,False,0,6.94309715103391,False,0,True,False,False,False,False
7.8,357.678100585938,15.3648900985718,18.9407329559326,16.1287269592285,13.0837688446045,37.1267471313477,13.1964855194092,,False,0,6.943281156454,False,0,True,False,False,False,False
7.82,357.621398925781,15.3648900985718,18.9407329559326,16.1287269592285,13.0837688446045,37.1267471313477,13.1964855194092,,False,0,6.94349675690324,False,0,True,False,False,False,False
7.84,357.564697265625,15.1648893356323,18.694185256958,16.0924263000488,13.0543260574341,37.3267517089844,13.2259283065796,,False,0,6.94374394943859,False,0,True,False,False,False,False
7.86,357.507995605469,15.0648889541626,18.5709133148193,16.0742797851563,13.0396041870117,37.4267501831055,13.240650177002,,False,0,6.94402273068619,False,0,True,False,False,False,False
