timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.22,357.580200195313,22.9925212860107,18.31103515625,19.4661731719971,10.9329328536987,30.0269050598145,15.6115455627441,,False,0,6.3220379476263,False,0,True,False,False,False,False
4.24,357.662963867188,22.9925212860107,18.31103515625,19.4661731719971,10.9329328536987,30.0269050598145,15.6115455627441,,False,0,6.31824648730153,False,0,True,False,False,False,False
4.26,357.745788574219,22.7925224304199,18.2627792358398,19.5394287109375,10.9740753173828,30.2269039154053,15.5704030990601,,False,0,6.3145163794859,False,0,True,False,False,False,False
4.28,357.828674316406,22.6925201416016,18.2386493682861,19.5760536193848,10.994647026062,30.3269062042236,15.5498313903809,,False,0,6.31084773296897,False,0,True,False,False,False,False
4.3,357.91162109375,22.5925235748291,18.2145252227783,19.6126804351807,11.0152254104614,30.4269027709961,15.529260635376,,False,0,6.30724065499881,False,0,True,False,False,False,False
4.32,357.99462890625,22.5925235748291,18.2145252227783,19.6126804351807,11.0152254104614,30.4269027709961,15.529260635376,,False,0,6.30369525126702,False,0,True,False,False,False,False
4.34,358.077728271484,22.3925247192383,18.1662654876709,19.6859340667725,11.0563659667969,30.6269016265869,15.4881181716919,,False,0,6.30021162589396,False,0,True,False,False,False,False
4.36,358.160858154297,22.2825450897217,18.1684494018555,19.6572723388672,11.0718622207642,30.7132225036621,15.4607772827148,,False,0,6.29678988141411,False,0.025000000372529,True,False,False,False,False
4.38,358.185333251953,22.1630191802979,18.1975784301758,19.5641441345215,11.0822124481201,30.7862491607666,15.4271459579468,,False,0,6.29344467291844,False,0.0500000007450581,True,False,False,False,False
4.4,358.150207519531,22.1630191802979,18.1975784301758,19.5641441345215,11.0822124481201,30.7862491607666,15.4271459579468,,False,0,6.29018796369203,False,0.125,True,False,False,False,False
4.42,357.936981201172,21.8728160858154,18.4264736175537,19.0138664245605,11.074161529541,30.8601818084717,15.3269214630127,,False,0,6.28706954367303,False,0.125,True,False,False,False,False
4.44,357.719024658203,21.7644672393799,18.4336318969727,18.9848117828369,11.0874261856079,30.9483757019043,15.3035659790039,,False,0,6.28409118036118,False,0.025000000372529,True,False,False,False,False
4.46,357.731903076172,21.6562652587891,18.4411735534668,18.9556465148926,11.100510597229,31.0366897583008,15.2805252075195,,False,0,6.28117625677035,False,0.025000000372529,True,False,False,False,False
4.48,357.743927001953,21.5482139587402,18.4490852355957,18.926383972168,11.1134214401245,31.1251239776611,15.2577924728394,,False,0,6.2783240688582,False,0.025000000372529,True,False,False,False,False
4.5,357.755096435547,21.4403057098389,18.457368850708,18.8970279693604,11.1261615753174,31.2136764526367,15.2353610992432,,False,0,6.27553567668303,False,0.025000000372529,True,False,False,False,False
4.52,357.765411376953,21.3325443267822,18.4660396575928,18.8675594329834,11.1387224197388,31.3023452758789,15.2132425308228,,False,0,6.27280575958739,False,0.025000000372529,True,False,False,False,False
4.54,357.774841308594,21.2325458526611,18.4460010528564,18.8955230712891,11.1552333831787,31.4023456573486,15.1967334747314,,False,0,6.27013733692038,False,0,True,False,False,False,False
4.56,357.842254638672,21.13254737854,18.4259605407715,18.9234886169434,11.17174243927,31.5023441314697,15.1802244186401,,False,0,6.26750931236586,False,0,True,False,False,False,False
4.58,357.909729003906,21.0325489044189,18.4059219360352,18.951452255249,11.1882514953613,31.6023426055908,15.1637144088745,,False,0,6.26492173676275,False,0,True,False,False,False,False
4.6,357.977203369141,20.9325485229492,18.3858795166016,18.9794178009033,11.2047595977783,31.7023429870605,15.1472053527832,,False,0,6.26237466025076,False,0,True,False,False,False,False
4.62,358.044738769531,20.8325500488281,18.3658409118652,19.007381439209,11.2212686538696,31.8023414611816,15.1306962966919,,False,0,6.25986813226599,False,0,True,False,False,False,False
4.64,358.1123046875,20.732551574707,18.3458023071289,19.0353469848633,11.2377786636353,31.9023399353027,15.1141872406006,,False,0,6.25740220153594,False,0,True,False,False,False,False
4.66,358.179901123047,20.732551574707,18.3458023071289,19.0353469848633,11.2377786636353,31.9023399353027,15.1141872406006,,False,0,6.25497691607525,False,0.025000000372529,True,False,False,False,False
4.68,358.188781738281,20.5178737640381,18.3639011383057,18.9751033782959,11.2623109817505,32.0796279907227,15.0709342956543,,False,0,6.25260386644243,False,0.025000000372529,True,False,False,False,False
4.7,358.19677734375,20.4107475280762,18.3735237121582,18.9448394775391,11.274317741394,32.1684532165527,15.0497674942017,,False,0,6.25028603831716,False,0.025000000372529,True,False,False,False,False
4.72,358.203918457031,20.3107452392578,18.3541870117188,18.9714546203613,11.2901563644409,32.2684555053711,15.0339279174805,,False,0,6.24802098752797,False,0,True,False,False,False,False
4.74,358.268920898438,20.3107452392578,18.3541870117188,18.9714546203613,11.2901563644409,32.2684555053711,15.0339279174805,,False,0,6.24579349731318,False,0.025000000372529,True,False,False,False,False
4.76,358.275207519531,20.096960067749,18.3745288848877,18.9104843139648,11.3136405944824,32.4464302062988,14.9925146102905,,False,0,6.24361758107957,False,0.025000000372529,True,False,False,False,False
4.78,358.280639648438,19.9969654083252,18.3556652069092,18.9362125396729,11.3290328979492,32.5464248657227,14.9771223068237,,False,0,6.24149458321945,False,0,True,False,False,False,False
4.8,358.343902587891,19.8969631195068,18.336799621582,18.9619407653809,11.3444223403931,32.646427154541,14.9617300033569,,False,0,6.23940715658265,False,0,True,False,False,False,False
4.82,358.407196044922,19.796968460083,18.3179359436035,18.9876613616943,11.3598146438599,32.7464218139648,14.9463415145874,,False,0,6.23735533688252,False,0,True,False,False,False,False
4.84,358.470520019531,19.796968460083,18.3179359436035,18.9876613616943,11.3598146438599,32.7464218139648,14.9463415145874,,False,0,6.23533915926985,False,0.025000000372529,True,False,False,False,False
4.86,358.475189208984,19.5839176177979,18.3396453857422,18.9258651733398,11.3825788497925,32.9247055053711,14.9061708450317,,False,0,6.23337001346205,False,0.025000000372529,True,False,False,False,False
4.88,358.478942871094,19.4839191436768,18.3212566375732,18.9507179260254,11.3975248336792,33.0247039794922,14.891224861145,,False,0,6.23144933180029,False,0,True,False,False,False,False
4.9,358.54052734375,19.3839206695557,18.3028678894043,18.9755687713623,11.4124717712402,33.124698638916,14.876277923584,,False,0,6.22956233884727,False,0,True,False,False,False,False
4.92,358.602142333984,19.3839206695557,18.3028678894043,18.9755687713623,11.4124717712402,33.124698638916,14.876277923584,,False,0,6.22770906522599,False,0,True,False,False,False,False
4.94,358.663757324219,19.1839275360107,18.2660884857178,19.0252704620361,11.4423627853394,33.3246955871582,14.8463859558105,,False,0,6.22588954104837,False,0,True,False,False,False,False
4.96,358.725402832031,19.0839290618896,18.2476997375488,19.050121307373,11.4573087692261,33.4246940612793,14.8314399719238,,False,0,6.22410379591283,False,0,True,False,False,False,False
4.98,358.787078857422,18.9777641296387,18.2590026855469,19.0187168121338,11.4684085845947,33.5138740539551,14.8118352890015,,False,0,6.22235185890201,False,0.025000000372529,True,False,False,False,False
5,358.790130615234,18.9777641296387,18.2590026855469,19.0187168121338,11.4684085845947,33.5138740539551,14.8118352890015,,False,0,6.22064153678065,False,0.025000000372529,True,False,False,False,False
5.02,358.792297363281,18.7658100128174,18.2827682495117,18.9556655883789,11.4901027679443,33.692626953125,14.7735214233398,,False,0,6.21897436753829,False,0.025000000372529,True,False,False,False,False
5.04,358.793579101563,18.6658115386963,18.265100479126,18.9792194366455,11.5043792724609,33.7926292419434,14.7592439651489,,False,0,6.21734962398803,False,0,True,False,False,False,False
5.06,358.852569580078,18.5658130645752,18.2474327087402,19.0027713775635,11.5186557769775,33.8926277160645,14.7449674606323,,False,0,6.21575580750836,False,0,True,False,False,False,False
5.08,358.911590576172,18.5658130645752,18.2474327087402,19.0027713775635,11.5186557769775,33.8926277160645,14.7449674606323,,False,0,6.21419294189583,False,0.025000000372529,True,False,False,False,False
5.1,358.912017822266,18.3544769287109,18.2726745605469,18.9391002655029,11.5396480560303,34.0718002319336,14.7078733444214,,False,0,6.21267012692918,False,0.025000000372529,True,False,False,False,False
5.12,358.911560058594,18.2489929199219,18.2858982086182,18.9071369171143,11.5498886108398,34.1615943908691,14.6897773742676,,False,0,6.21118526042005,False,0.025000000372529,True,False,False,False,False
5.14,358.910186767578,18.1489925384521,18.2689590454102,18.9294147491455,11.563497543335,34.2615966796875,14.6761713027954,,False,0,6.20973763306315,False,0,True,False,False,False,False
5.16,358.966552734375,18.0489921569824,18.2520179748535,18.9516925811768,11.5771074295044,34.3615951538086,14.662561416626,,False,0,6.20831818813843,False,0,True,False,False,False,False
5.18,359.022888183594,17.9489917755127,18.2350769042969,18.973970413208,11.5907163619995,34.461597442627,14.6489524841309,,False,0,6.20692694498079,False,0,True,False,False,False,False
5.2,359.079284667969,17.848991394043,18.2181358337402,18.9962501525879,11.6043252944946,34.561595916748,14.6353435516357,,False,0,6.2055639225581,False,0,True,False,False,False,False
5.22,359.135681152344,17.7489910125732,18.2011947631836,19.0185279846191,11.6179351806641,34.6615982055664,14.6217336654663,,False,0,6.20422913947006,False,0,True,False,False,False,False
5.24,359.192077636719,17.6489906311035,18.1842555999756,19.0408058166504,11.6315450668335,34.7615966796875,14.6081247329712,,False,0,6.20292261394676,False,0,True,False,False,False,False
5.26,359.24853515625,17.5489902496338,18.1673145294189,19.0630855560303,11.6451549530029,34.8615951538086,14.5945158004761,,False,0,6.20164436384763,False,0,True,False,False,False,False
5.28,359.304962158203,17.4438304901123,18.1807403564453,19.0305957794189,11.6552000045776,34.9513282775879,14.5767450332642,,False,0,6.20039440666014,False,0.025000000372529,True,False,False,False,False
5.3,359.302856445313,17.3338260650635,18.2252960205078,18.9439868927002,11.6616201400757,35.0312423706055,14.5552606582642,,False,0,6.1991771544955,False,0.0500000007450581,True,False,False,False,False
5.32,359.241271972656,17.2242164611816,18.2710399627686,18.8580112457275,11.6678190231323,35.1117858886719,14.5345115661621,,False,0,6.19799835769279,False,0.0500000007450581,True,False,False,False,False
5.34,359.177825927734,17.1150074005127,18.3179988861084,18.7726535797119,11.6738004684448,35.1929664611816,14.514497756958,,False,0,6.19685973980296,False,0.0500000007450581,True,False,False,False,False
5.36,359.112548828125,17.1150074005127,18.3179988861084,18.7726535797119,11.6738004684448,35.1929664611816,14.514497756958,,False,0,6.19575815226915,False,0.025000000372529,True,False,False,False,False
5.38,359.10400390625,16.9062099456787,18.3511905670166,18.7068271636963,11.6913909912109,35.3747596740723,14.4833860397339,,False,0,6.19468524499082,False,0.025000000372529,True,False,False,False,False
5.4,359.094543457031,16.8019695281982,18.3684177398682,18.6737976074219,11.6999368667603,35.465877532959,14.4682712554932,,False,0,6.19364358012282,False,0.025000000372529,True,False,False,False,False
5.42,359.084197998047,16.6978435516357,18.3860683441162,18.6406936645508,11.7083187103271,35.5571441650391,14.4534482955933,,False,0,6.19262763711793,False,0.025000000372529,True,False,False,False,False
5.44,359.072906494141,16.6978435516357,18.3860683441162,18.6406936645508,11.7083187103271,35.5571441650391,14.4534482955933,,False,0,6.19164060040923,False,0.025000000372529,True,False,False,False,False
5.46,359.060729980469,16.4898986816406,18.4226570129395,18.5742473602295,11.7245779037476,35.7401237487793,14.4246912002563,,False,0,6.19067755412054,False,0.025000000372529,True,False,False,False,False
5.48,359.047607421875,16.3898983001709,18.4089527130127,18.5912475585938,11.7353086471558,35.8401260375977,14.4139604568481,,False,0,6.18974115233788,False,0,True,False,False,False,False
5.5,359.092163085938,16.2898979187012,18.3952465057373,18.608247756958,11.7460384368896,35.9401245117188,14.4032297134399,,False,0,6.1888223396656,False,0,True,False,False,False,False
5.52,359.136749267578,16.2898979187012,18.3952465057373,18.608247756958,11.7460384368896,35.9401245117188,14.4032297134399,,False,0,6.18792112393889,False,0,True,False,False,False,False
5.54,359.181335449219,16.0898971557617,18.3678359985352,18.6422481536865,11.7675008773804,36.1401290893555,14.3817682266235,,False,0,6.18703751284734,False,0,True,False,False,False,False
5.56,359.225921630859,15.9898958206177,18.3541316986084,18.6592483520508,11.7782316207886,36.2401275634766,14.371036529541,,False,0,6.18617151393474,False,0,True,False,False,False,False
5.58,359.2705078125,15.8898944854736,18.340425491333,18.676248550415,11.7889623641968,36.3401298522949,14.3603057861328,,False,0,6.18532313459863,False,0,True,False,False,False,False
5.6,359.315124511719,15.8898944854736,18.340425491333,18.676248550415,11.7889623641968,36.3401298522949,14.3603057861328,,False,0,6.18449238209008,False,0,True,False,False,False,False
5.62,359.359741210938,15.6898927688599,18.3130168914795,18.7102489471436,11.8104248046875,36.5401306152344,14.3388442993164,,False,0,6.18367926351343,False,0,True,False,False,False,False
5.64,359.404388427734,15.5898914337158,18.2993106842041,18.7272491455078,11.8211555480957,36.6401329040527,14.3281126022339,,False,0,6.18288378582579,False,0,True,False,False,False,False
5.66,359.449005126953,15.4898910522461,18.2856063842773,18.7442493438721,11.8318862915039,36.7401313781738,14.3173818588257,,False,0,6.18210595583698,False,0,True,False,False,False,False
5.68,359.49365234375,15.4898910522461,18.2856063842773,18.7442493438721,11.8318862915039,36.7401313781738,14.3173818588257,,False,0,6.18134578020909,False,0.025000000372529,True,False,False,False,False
5.7,359.479766845703,15.2828207015991,18.3234424591064,18.6765766143799,11.847430229187,36.9232521057129,14.2898483276367,,False,0,6.18060753382479,False,0.025000000372529,True,False,False,False,False
5.72,359.464935302734,15.1794281005859,18.3430156707764,18.6426258087158,11.8549518585205,37.0150527954102,14.2765226364136,,False,0,6.1798901373474,False,0.025000000372529,True,False,False,False,False
5.74,359.449157714844,15.0794258117676,18.3300857543945,18.6584529876709,11.8650197982788,37.1150550842285,14.2664546966553,,False,0,6.17919253392887,False,0,True,False,False,False,False
5.76,359.491058349609,14.9794244766235,18.3171501159668,18.6742858886719,11.8750877380371,37.2150535583496,14.256386756897,,False,0,6.17851046045924,False,0,True,False,False,False,False
5.78,359.532928466797,14.8794221878052,18.3042144775391,18.6901187896729,11.8851556777954,37.315055847168,14.2463188171387,,False,0,6.17784392208234,False,0,True,False,False,False,False
5.8,359.574829101563,14.7794198989868,18.2912769317627,18.7059516906738,11.8952236175537,37.4150581359863,14.2362508773804,,False,0,6.17719292382702,False,0,True,False,False,False,False
5.82,359.616729736328,14.6794185638428,18.278341293335,18.7217826843262,11.905291557312,37.5150604248047,14.2261829376221,,False,0,6.17655747060698,False,0,True,False,False,False,False
5.84,359.658660888672,14.5794162750244,18.2654056549072,18.73219871521,11.9153594970703,37.615062713623,14.2161169052124,,False,0,6.17593756722058,False,0,True,False,False,False,False
5.86,359.700561523438,14.5794162750244,18.2654056549072,18.73219871521,11.9153594970703,37.615062713623,14.2161169052124,,False,0,6.1753332183507,False,0,True,False,False,False,False
5.88,359.742492675781,14.379412651062,18.2395343780518,18.4752254486084,11.9354953765869,37.8150672912598,14.1959810256958,,False,0,6.17474442856448,False,0,True,False,False,False,False
5.9,359.784423828125,14.2794065475464,18.226598739624,18.3467350006104,11.9455633163452,37.9150733947754,14.1859130859375,,False,0,6.17417120231323,False,0,True,False,False,False,False
5.92,359.826354980469,14.1794090270996,18.2136631011963,18.2182521820068,11.9556312561035,38.0150718688965,14.1758441925049,,False,0,6.17361354393222,False,0,True,False,False,False,False
5.94,359.868316650391,14.1794090270996,18.2136631011963,18.2182521820068,11.9556312561035,38.0150718688965,14.1758441925049,,False,0,6.17307145764052,False,0,True,False,False,False,False
5.96,359.910247802734,13.9794044494629,18.1877918243408,17.9612808227539,11.9757661819458,38.2150726318359,14.1557083129883,,False,0,6.17254494754086,False,0,True,False,False,False,False
5.98,359.952209472656,13.8793992996216,18.1748561859131,17.8327884674072,11.9858341217041,38.3150787353516,14.1456413269043,,False,0,6.17203401761946,False,0,True,False,False,False,False
6,359.994171142578,13.7794008255005,18.1619186401367,17.7043075561523,11.9959020614624,38.4150772094727,14.1355724334717,,False,0,6.17153867174586,False,0,True,False,False,False,False
6.02,0.036157101392746,13.7794008255005,18.1619186401367,17.7043075561523,11.9959020614624,38.4150772094727,14.1355724334717,,False,0,6.17105891367285,False,0,True,False,False,False,False
6.04,0.0781358182430267,13.5793972015381,18.1360473632813,17.4473342895508,12.0160388946533,38.6150817871094,14.1154375076294,,False,0,6.17059474703621,False,0,True,False,False,False,False
6.06,0.12012105435133,13.4793920516968,18.1231117248535,17.3188438415527,12.0261068344116,38.715087890625,14.1053695678711,,False,0,6.17014617535468,False,0,True,False,False,False,False
6.08,0.162112757563591,13.3793935775757,18.1101760864258,17.1903629302979,12.0361747741699,38.8150863647461,14.0953016281128,,False,0,6.16971320202979,False,0,True,False,False,False,False
6.1,0.204111412167549,13.3793935775757,18.1101760864258,17.1903629302979,12.0361747741699,38.8150863647461,14.0953016281128,,False,0,6.16929583034568,False,0,True,False,False,False,False
6.12,0.246115893125534,13.1793899536133,18.0843048095703,16.9333896636963,12.0563106536865,39.0150909423828,14.0751647949219,,False,0,6.16889406346908,False,0,True,False,False,False,False
6.14,0.288126826286316,13.0793838500977,18.0713691711426,16.8048992156982,12.0663785934448,39.1150970458984,14.0650959014893,,False,0,6.16850790444909,False,0,True,False,False,False,False
6.16,0.330143988132477,12.9793863296509,18.0584335327148,16.6764183044434,12.0764465332031,39.2150917053223,14.0550289154053,,False,0,6.16813735621712,False,0,True,False,False,False,False
6.18,0.372167438268662,12.9793863296509,18.0584335327148,16.6764183044434,12.0764465332031,39.2150917053223,14.0550289154053,,False,0,6.16778242158678,False,0,True,False,False,False,False
6.2,0.414197087287903,12.7793817520142,18.0325622558594,16.4194450378418,12.096583366394,39.415096282959,14.0348930358887,,False,0,6.16744310325372,False,0,True,False,False,False,False
6.22,0.456232845783234,12.6793766021729,18.019624710083,16.2909545898438,12.1066513061523,39.5151023864746,14.0248241424561,,False,0,6.16711940379561,False,0,True,False,False,False,False
6.24,0.498274892568588,12.5793781280518,18.0066890716553,16.1624717712402,12.1167192459106,39.6151008605957,14.0147571563721,,False,0,6.16681132567198,False,0,True,False,False,False,False
6.26,0.54032289981842,12.4793729782104,17.9937534332275,16.0339813232422,12.1267871856689,39.7151069641113,14.0046892166138,,False,0,6.16651887122414,False,0,True,False,False,False,False
6.28,0.582376778125763,12.3793745040894,17.9808177947998,15.905499458313,12.1368551254272,39.8151054382324,13.9946193695068,,False,0,6.16624204267512,False,0,True,False,False,False,False
6.3,0.624436736106873,12.2793684005737,17.9678821563721,15.7770090103149,12.1469230651855,39.915111541748,13.9845523834229,,False,0,6.16598084212952,False,0,True,False,False,False,False
6.32,0.666502833366394,12.179370880127,17.9549465179443,15.6485271453857,12.1569910049438,40.0151100158691,13.9744834899902,,False,0,6.16573527157352,False,0,True,False,False,False,False
6.34,0.708574831485748,12.0793647766113,17.9420108795166,15.5200357437134,12.1670579910278,40.1151161193848,13.9644165039063,,False,0,6.16550533287476,False,0,True,False,False,False,False
6.36,0.750652432441711,11.9793672561646,17.9290752410889,15.3915548324585,12.1771259307861,40.2151107788086,13.9543476104736,,False,0,6.16529102778218,False,0,True,False,False,False,False
6.38,0.792736411094666,11.8793611526489,17.9161396026611,15.2630634307861,12.1871948242188,40.3151168823242,13.9442806243896,,False,0,6.16509235792614,False,0,True,False,False,False,False
6.4,0.834825694561005,11.7793626785278,17.9032039642334,15.1345767974854,12.1972627639771,40.4151153564453,13.9342126846313,,False,0,6.16490932481821,False,0,True,False,False,False,False
6.42,0.876920878887177,11.6793575286865,17.890266418457,15.0060863494873,12.207329750061,40.5151214599609,13.9241456985474,,False,0,6.16474192985118,False,0,True,False,False,False,False
6.44,0.919021785259247,11.5793590545654,17.8773307800293,14.8776044845581,12.2173976898193,40.615119934082,13.9140777587891,,False,0,6.16459017429893,False,0,True,False,False,False,False
6.46,0.961127996444702,11.5793590545654,17.8773307800293,14.8776044845581,12.2173976898193,40.615119934082,13.9140777587891,,False,0,6.16445405931656,False,0,True,False,False,False,False
6.48,1.00324034690857,11.379355430603,17.8514595031738,14.6206321716309,12.2375335693359,40.8151245117188,13.8939428329468,,False,0,6.16433358594011,False,0,True,False,False,False,False
6.5,1.0453577041626,11.2793493270874,17.7374610900879,14.4921407699585,12.2475996017456,40.9151306152344,13.8838739395142,,False,0,6.16422875508668,False,0,True,False,False,False,False
6.52,1.08748078346252,11.1793518066406,17.580207824707,14.3636598587036,12.2576675415039,41.0151290893555,13.8738059997559,,False,0,6.16413956755436,False,0,True,False,False,False,False
6.54,1.12960934638977,11.1793518066406,17.580207824707,14.3636598587036,12.2576675415039,41.0151290893555,13.8738059997559,,False,0,6.16406602402216,False,0,True,False,False,False,False
6.56,1.17174351215363,10.9793481826782,17.2656898498535,14.1066865921021,12.2778034210205,41.2151298522949,13.8536701202393,,False,0,6.16400812504998,False,0,True,False,False,False,False
6.58,1.21388304233551,10.8793420791626,17.1084232330322,13.978196144104,12.2878713607788,41.3151359558105,13.843602180481,,False,0,6.16396587107879,False,0,True,False,False,False,False
6.6,1.25602757930756,10.7793436050415,16.951171875,13.8497142791748,12.2979393005371,41.4151344299316,13.8335342407227,,False,0,6.16393926243028,False,0,True,False,False,False,False
6.62,1.2981778383255,10.6793384552002,16.7939052581787,13.7212228775024,12.3080081939697,41.5151405334473,13.82346534729,,False,0,6.16392829930707,False,0,True,False,False,False,False
6.64,1.34033274650574,10.6793384552002,16.7939052581787,13.7212228775024,12.3080081939697,41.5151405334473,13.82346534729,,False,0,6.16393298179259,False,0,True,False,False,False,False
6.66,1.38249337673187,10.4793348312378,16.4793872833252,13.4642505645752,12.3281440734863,41.715145111084,13.8033304214478,,False,0,6.16395330985121,False,0,True,False,False,False,False
6.68,1.42465901374817,10.3793363571167,16.3221340179443,13.3357696533203,12.3382120132446,41.8151435852051,13.7932615280151,,False,0,6.16398928332818,False,0,True,False,False,False,False
6.7,1.46682965755463,10.2793292999268,16.1648693084717,13.2072782516479,12.3482799530029,41.9151496887207,13.7831945419312,,False,0,6.16404090194957,False,0,True,False,False,False,False
6.72,1.50900518894196,10.2793292999268,16.1648693084717,13.2072782516479,12.3482799530029,41.9151496887207,13.7831945419312,,False,0,6.16410816532228,False,0,True,False,False,False,False
6.74,1.55118596553802,10.0793256759644,15.8503513336182,12.9503059387207,12.3684158325195,42.1151542663574,13.7630577087402,,False,0,6.16419107293422,False,0,True,False,False,False,False
6.76,1.59337186813354,9.97932815551758,15.6930980682373,12.8218240737915,12.3784828186035,42.2151489257813,13.7529897689819,,False,0,6.16428962415413,False,0,True,False,False,False,False
6.78,1.63556253910065,9.87932205200195,15.5358333587646,12.6933326721191,12.3885507583618,42.3151550292969,13.7429218292236,,False,0,6.16440381823175,False,0,True,False,False,False,False
6.8,1.67775785923004,9.77932357788086,15.3785800933838,12.5648517608643,12.3986186981201,42.415153503418,13.732852935791,,False,0,6.16453365429775,False,0,True,False,False,False,False
6.82,1.71995842456818,9.77932357788086,15.3785800933838,12.5648517608643,12.3986186981201,42.415153503418,13.732852935791,,False,0,6.1646791313638,False,0,True,False,False,False,False
6.84,1.7621636390686,9.57931995391846,15.0640621185303,12.307879447937,12.4187545776367,42.6151580810547,13.7127180099487,,False,0,6.16484024832263,False,0,True,False,False,False,False
6.86,1.80437338352203,9.47931575775146,14.9067964553833,12.1793880462646,12.428822517395,42.7151641845703,13.7026491165161,,False,0,6.16501700394802,False,0,True,False,False,False,False
6.88,1.84658801555634,9.37931728363037,14.7495431900024,12.0509061813354,12.4388904571533,42.8151626586914,13.6925830841064,,False,0,6.1652093968949,False,0,True,False,False,False,False
6.9,1.88880777359009,9.37931728363037,14.7495431900024,12.0509061813354,12.4388904571533,42.8151626586914,13.6925830841064,,False,0,6.16541742569938,False,0,True,False,False,False,False
6.92,1.93103170394897,9.17931365966797,14.4350252151489,11.7939338684082,12.4590244293213,43.0151672363281,13.6724462509155,,False,0,6.1656410887788,False,0,True,False,False,False,False
6.94,1.97326028347015,9.07930755615234,14.2777605056763,11.6654424667358,12.4690923690796,43.1151733398438,13.6623783111572,,False,0,6.16588038443179,False,0,True,False,False,False,False
6.96,2.01549339294434,8.97931003570557,14.1205072402954,11.536961555481,12.4791603088379,43.2151679992676,13.6523103713989,,False,0,6.16613531083834,False,0,True,False,False,False,False
6.98,2.05772995948792,8.87930393218994,13.9632415771484,11.4084701538086,12.4892292022705,43.3151741027832,13.6422424316406,,False,0,6.16640586605986,False,0,True,False,False,False,False
7,2.09997248649597,8.87930393218994,13.9632415771484,11.4084701538086,12.4892292022705,43.3151741027832,13.6422424316406,,False,0,6.16669204803928,False,0,True,False,False,False,False
7.02,2.14221858978271,8.67930030822754,13.6487236022949,11.1514978408813,12.5093650817871,43.5151786804199,13.6221046447754,,False,0,6.16699385460111,False,0,True,False,False,False,False
7.04,2.18446922302246,8.57930183410645,13.4914703369141,11.0230159759521,12.5194330215454,43.615177154541,13.6120367050171,,False,0,6.1673112834515,False,0,True,False,False,False,False
7.06,2.22672367095947,8.47929668426514,13.3342056274414,10.8945245742798,12.5295009613037,43.7151832580566,13.6019687652588,,False,0,6.16764433217836,False,0,True,False,False,False,False
7.08,2.26898312568665,8.47929668426514,13.3342056274414,10.8945245742798,12.5295009613037,43.7151832580566,13.6019687652588,,False,0,6.16799299825146,False,0,True,False,False,False,False
7.1,2.31124687194824,8.27929306030273,13.0196876525879,10.6375522613525,12.5496368408203,43.9151878356934,13.5818328857422,,False,0,6.16835727902247,False,0,True,False,False,False,False
7.12,2.35351395606995,8.18112754821777,12.8969268798828,10.4904165267944,12.5626287460327,44.0249443054199,13.5746450424194,,False,0,6.16873717172513,False,-0.025000000372529,True,False,False,False,False
7.14,2.45471954345703,8.081130027771,12.7392883300781,10.362193107605,12.5729179382324,44.124942779541,13.564356803894,,False,0,6.16915342726039,False,0,True,False,False,False,False
7.16,2.4979465007782,7.98112487792969,12.581639289856,10.2339506149292,12.5832061767578,44.2249450683594,13.5540676116943,,False,0,6.16958598876882,False,0,True,False,False,False,False
7.18,2.54117798805237,7.98112487792969,12.581639289856,10.2339506149292,12.5832061767578,44.2249450683594,13.5540676116943,,False,0,6.17003485282096,False,-0.025000000372529,True,False,False,False,False
7.2,2.64340949058533,7.78475284576416,12.3327217102051,9.94237899780273,12.6100482940674,44.4452705383301,13.5392141342163,,False,0,6.1705218383977,False,-0.025000000372529,True,False,False,False,False
7.22,2.74663329124451,7.68475198745728,12.174298286438,9.81466197967529,12.6207799911499,44.5452728271484,13.5284833908081,,False,0,6.17104802522765,False,0,True,False,False,False,False
7.24,2.79178547859192,7.58475112915039,12.0158758163452,9.68694496154785,12.6315107345581,44.6452713012695,13.5177526473999,,False,0,6.17159194749097,False,0,True,False,False,False,False
7.26,2.83694219589233,7.48474931716919,11.8574523925781,9.55922698974609,12.6422414779663,44.7452735900879,13.507022857666,,False,0,6.1721536004988,False,0,True,False,False,False,False
7.28,2.88211965560913,7.38132429122925,11.6360998153687,9.46484565734863,12.6469068527222,44.8247451782227,13.4903678894043,,False,0,6.17273298665218,False,0.0500000007450581,True,False,False,False,False
7.3,2.80912923812866,7.27968645095825,11.4477481842041,9.3532133102417,12.6542491912842,44.9147911071777,13.477219581604,,False,0,6.17328278325457,False,0.025000000372529,True,False,False,False,False
7.32,2.79333734512329,7.17968845367432,11.2904949188232,9.2247314453125,12.6643171310425,45.0147895812988,13.4671516418457,,False,0,6.17382486287169,False,0,True,False,False,False,False
7.34,2.83564710617065,7.07968282699585,11.1332302093506,9.09624004364014,12.6743850708008,45.1147956848145,13.4570837020874,,False,0,6.17438250060892,False,0,True,False,False,False,False
7.36,2.87796139717102,6.97968578338623,10.9759769439697,8.96775913238525,12.6844530105591,45.2147941589355,13.4470157623291,,False,0,6.17495570568749,False,0,True,False,False,False,False
