timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,-0.00172123685479164,24.1335334777832,18.5809078216553,18.188648223877,12.8613061904907,0.956465244293213,13.1386795043945,,False,0,29.4972363144881,False,0,True,False,False,False,False
0.82,-0.00172354618553072,24.0544910430908,18.5809078216553,18.188648223877,12.8613061904907,1.0355087518692,13.1386795043945,,False,0,29.4577141435517,False,0,True,False,False,False,False
0.84,-0.00172586168628186,24.0051097869873,18.5809078216553,18.188648223877,12.8613061904907,1.08489000797272,13.1386795043945,,False,0,29.4181938799641,False,0,True,False,False,False,False
0.86,-0.00172876357100904,23.9521923065186,18.5809078216553,18.188648223877,12.8613061904907,1.13780653476715,13.1386795043945,,False,0,29.3688126239662,False,0,True,False,False,False,False
0.88,-0.00173188408371061,23.9521923065186,18.5809078216553,18.188648223877,12.8613061904907,1.13780653476715,13.1386795043945,,False,0,29.315895143611,False,0,True,False,False,False,False
0.9,-0.00173568120226264,23.8239269256592,18.5809078216553,18.188648223877,12.8613061904907,1.26607143878937,13.1386795043945,,False,0,29.2517624533196,False,0,True,False,False,False,False
0.92,-0.00173949496820569,23.7539463043213,18.5809078216553,18.188648223877,12.8613061904907,1.33605349063873,13.1386795043945,,False,0,29.1876297630287,False,0,True,False,False,False,False
0.94,-0.00174367567524314,23.6754550933838,18.5809078216553,18.188648223877,12.8613061904907,1.41454374790192,13.1386795043945,,False,0,29.117649141843,False,0,True,False,False,False,False
0.96,-0.00174838863313198,23.6754550933838,18.5809078216553,18.188648223877,12.8613061904907,1.41454374790192,13.1386795043945,,False,0,29.0391579310771,False,0,True,False,False,False,False
0.98,-0.0017538086976856,23.4959678649902,18.5809078216553,18.188648223877,12.8613061904907,1.59403097629547,13.1386795043945,,False,0,28.9494133634033,False,0,True,False,False,False,False
1,-0.0017592622898519,23.4959678649902,18.5809078216553,18.188648223877,12.8613061904907,1.59403097629547,13.1386795043945,,False,0,28.8596707030793,False,0,True,False,False,False,False
1.02,-0.00176534277852625,23.2971630096436,18.5809078216553,18.188648223877,12.8613061904907,1.79283630847931,13.1386795043945,,False,0,28.760267321953,False,0,True,False,False,False,False
1.04,-0.00177146552596241,23.2971630096436,18.5809078216553,18.188648223877,12.8613061904907,1.79283630847931,13.1386795043945,,False,0,28.6608658481769,False,0,True,False,False,False,False
1.06,-0.00177766790147871,23.0971641540527,18.5809078216553,18.188648223877,12.8613061904907,1.99283564090729,13.1386795043945,,False,0,28.5608654669329,False,0,True,False,False,False,False
1.08,-0.00178391381632537,22.997163772583,18.5809078216553,18.188648223877,12.8613061904907,2.09283494949341,13.1386795043945,,False,0,28.4608650856906,False,0,True,False,False,False,False
1.1,-0.001790203852579,22.8971633911133,18.5809078216553,18.188648223877,12.8613061904907,2.19283437728882,13.1386795043945,,False,0,28.3608666117985,False,0,True,False,False,False,False
1.12,-0.00179653824307024,22.8971633911133,18.5809078216553,18.188648223877,12.8613061904907,2.19283437728882,13.1386795043945,,False,0,28.2608662305593,False,0,True,False,False,False,False
1.14,-0.00180291791912168,22.6971645355225,18.5809078216553,18.188648223877,12.8613061904907,2.39283418655396,13.1386795043945,,False,0,28.1608658493218,False,0,True,False,False,False,False
1.16,-0.00180934288073331,22.5971641540527,18.5809078216553,18.188648223877,12.8613061904907,2.49283456802368,13.1386795043945,,False,0,28.0608673754346,False,0,True,False,False,False,False
1.18,-0.00181581394281238,22.4971656799316,18.5809078216553,18.188648223877,12.8613061904907,2.59283399581909,13.1386795043945,,False,0,27.9608669942005,False,0,True,False,False,False,False
1.2,-0.00182233133818954,22.3972129821777,18.6217632293701,18.1489124298096,12.8612070083618,2.69284462928772,13.138840675354,,False,0,27.860866612968,False,0.025000000372529,True,False,False,False,False
1.22,359.940338134766,22.3972129821777,18.6217632293701,18.1489124298096,12.8612070083618,2.69284462928772,13.138840675354,,False,0,27.7608681549963,False,0.025000000372529,True,False,False,False,False
1.24,359.88232421875,22.1976299285889,18.7052097320557,18.0692901611328,12.8605318069458,2.89290571212769,13.1400098800659,,False,0,27.6608678108883,False,0.025000000372529,True,False,False,False,False
1.26,359.824066162109,22.0984649658203,18.7897682189941,17.9906845092773,12.8600988388062,2.99302554130554,13.1414337158203,,False,0,27.5608713136606,False,0.0500000007450581,True,False,False,False,False
1.28,359.707763671875,22.0984649658203,18.7897682189941,17.9906845092773,12.8600988388062,2.99302554130554,13.1414337158203,,False,0,27.4608768049664,False,0,True,False,False,False,False
1.3,359.706695556641,21.8984661102295,18.7928886413574,17.9876308441162,12.8579168319702,3.19302582740784,13.1436157226563,,False,0,27.3608823408772,False,0,True,False,False,False,False
1.32,359.705627441406,21.7990341186523,18.8366813659668,17.9476566314697,12.8570318222046,3.29311394691467,13.1451797485352,,False,0,27.2608879218839,False,0.025000000372529,True,False,False,False,False
1.34,359.646697998047,21.699031829834,18.8385562896729,17.9458293914795,12.8557233810425,3.3931143283844,13.1464891433716,,False,0,27.1608974248546,False,0,True,False,False,False,False
1.36,359.645416259766,21.699031829834,18.8385562896729,17.9458293914795,12.8557233810425,3.3931143283844,13.1464891433716,,False,0,27.0609069936601,False,0.0750000029802322,True,False,False,False,False
1.38,359.470581054688,21.5045623779297,19.1027011871338,17.7157707214355,12.8549613952637,3.59403538703918,13.1539363861084,,False,0,26.9609264275714,False,0.0750000029802322,True,False,False,False,False
1.4,359.295043945313,21.4058361053467,19.1507701873779,17.6754283905029,12.8529748916626,3.694256067276,13.157470703125,,False,0,26.8609615943178,False,0.025000000372529,True,False,False,False,False
1.42,359.234558105469,21.3086776733398,19.2443389892578,17.5987758636475,12.8515853881836,3.79476165771484,13.1623287200928,,False,0,26.7610028815711,False,0.0500000007450581,True,False,False,False,False
1.44,359.115936279297,21.3086776733398,19.2443389892578,17.5987758636475,12.8515853881836,3.79476165771484,13.1623287200928,,False,0,26.6610600633768,False,0.0750000029802322,True,False,False,False,False
1.46,358.938934326172,47.989631652832,19.5306587219238,17.3762874603271,12.8501968383789,3.99678659439087,13.1771001815796,,False,0,26.5611392211594,False,0.0750000029802322,True,False,False,False,False
1.48,358.761169433594,47.8945388793945,19.5845336914063,17.3354415893555,12.8467922210693,4.09720468521118,13.1831693649292,,False,0,26.4612482899537,False,0.025000000372529,True,False,False,False,False
1.5,358.698516845703,47.8164100646973,19.7832698822021,17.1926231384277,12.8473348617554,4.19911289215088,13.1945343017578,,False,0,26.3613679984176,False,0.100000001490116,True,False,False,False,False
1.52,358.461700439453,47.8164100646973,19.7832698822021,17.1926231384277,12.8473348617554,4.19911289215088,13.1945343017578,,False,0,26.2615375805215,False,0.174999997019768,True,False,False,False,False
1.54,358.049591064453,47.7215957641602,20.516939163208,16.7248287200928,12.8608903884888,4.4086389541626,13.2384099960327,,False,0,26.1618064551965,False,0.174999997019768,True,False,False,False,False
1.56,357.635101318359,47.6402549743652,20.6384258270264,16.6522960662842,12.8569078445435,4.51038837432861,13.2526092529297,,False,0,26.062204533201,False,0.0500000007450581,True,False,False,False,False
1.58,357.509521484375,47.5402526855469,20.6527366638184,16.6403923034668,12.8477172851563,4.61038875579834,13.2617998123169,,False,0,25.962644880696,False,0,True,False,False,False,False
1.6,357.499877929688,47.5402526855469,20.6527366638184,16.6403923034668,12.8477172851563,4.61038875579834,13.2617998123169,,False,0,25.8630886289258,False,0.0750000029802322,True,False,False,False,False
1.62,357.315307617188,47.401439666748,21.0161743164063,16.4371814727783,12.8444414138794,4.81647825241089,13.2987604141235,,False,0,25.7635989281167,False,0.0750000029802322,True,False,False,False,False
1.64,357.129791259766,47.301441192627,21.0327835083008,16.4237327575684,12.8339319229126,4.91647911071777,13.3092699050903,,False,0,25.6641842283011,False,0,True,False,False,False,False
1.66,357.118499755859,47.2014350891113,21.0493907928467,16.4102821350098,12.8234224319458,5.01648044586182,13.3197793960571,,False,0,25.5647702701584,False,0,True,False,False,False,False
1.68,357.107147216797,47.101432800293,21.0659999847412,16.3968334197998,12.8129119873047,5.1164813041687,13.3302898406982,,False,0,25.4653628290581,False,0,True,False,False,False,False
1.7,357.095703125,47.0014343261719,21.0826091766357,16.3833827972412,12.8024024963379,5.21648216247559,13.340799331665,,False,0,25.3659600518595,False,0,True,False,False,False,False
1.72,357.084136962891,46.9123153686523,21.1564788818359,16.3409309387207,12.7947225570679,5.31770467758179,13.3545379638672,,False,0,25.2665619936084,False,0.025000000372529,True,False,False,False,False
1.74,357.014099121094,46.8347129821777,21.2893333435059,16.2698078155518,12.789834022522,5.42027425765991,13.3719272613525,,False,0,25.1671928561387,False,0.0500000007450581,True,False,False,False,False
1.76,356.885223388672,46.8347129821777,21.2893333435059,16.2698078155518,12.789834022522,5.42027425765991,13.3719272613525,,False,0,25.0678810504547,False,0,True,False,False,False,False
1.78,356.872711181641,46.6347122192383,21.3249130249023,16.2413806915283,12.7674865722656,5.62027597427368,13.3942737579346,,False,0,24.9685709154334,False,0,True,False,False,False,False
1.8,356.860046386719,46.5347061157227,21.3427028656006,16.227165222168,12.7563133239746,5.72027683258057,13.4054479598999,,False,0,24.8692701460198,False,0,True,False,False,False,False
1.82,356.847320556641,46.4347076416016,21.3604907989502,16.2129516601563,12.7451391220093,5.82027721405029,13.4166212081909,,False,0,24.7699711797667,False,0,True,False,False,False,False
1.84,356.83447265625,46.4347076416016,21.3604907989502,16.2129516601563,12.7451391220093,5.82027721405029,13.4166212081909,,False,0,24.6706817136896,False,0,True,False,False,False,False
1.86,356.821533203125,46.2347106933594,21.3960704803467,16.1845226287842,12.7227916717529,6.02027893066406,13.4389686584473,,False,0,24.571394187559,False,0,True,False,False,False,False
1.88,356.808471679688,46.1347045898438,21.4138603210449,16.1703071594238,12.7116184234619,6.12027883529663,13.4501428604126,,False,0,24.4721163005395,False,0,True,False,False,False,False
1.9,356.795288085938,46.0347099304199,21.4316501617432,16.1560935974121,12.7004451751709,6.2202787399292,13.4613161087036,,False,0,24.3728424019757,False,0,True,False,False,False,False
1.92,356.782012939453,46.0347099304199,21.4316501617432,16.1560935974121,12.7004451751709,6.2202787399292,13.4613161087036,,False,0,24.273574471482,False,0.025000000372529,True,False,False,False,False
1.94,356.710083007813,45.8575439453125,21.5860786437988,16.0711803436279,12.6839218139648,6.423424243927,13.4908475875854,,False,0,24.1743396872699,False,0.025000000372529,True,False,False,False,False
1.96,356.637786865234,45.7575416564941,21.6046600341797,16.0564670562744,12.672308921814,6.52342367172241,13.5024614334106,,False,0,24.0751403236727,False,0,True,False,False,False,False
1.98,356.623687744141,45.6575469970703,21.6232414245605,16.0417518615723,12.6606950759888,6.62342357635498,13.5140743255615,,False,0,23.9759475994581,False,0,True,False,False,False,False
2,356.609466552734,45.557544708252,21.6418228149414,16.0270385742188,12.6490821838379,6.72342300415039,13.5256881713867,,False,0,23.876759690167,False,0,True,False,False,False,False
2.02,356.595123291016,45.4575500488281,21.6604042053223,16.0123233795166,12.637469291687,6.82342290878296,13.5373001098633,,False,0,23.7775785871535,False,0,True,False,False,False,False
2.04,356.580657958984,45.3575477600098,21.6789855957031,15.9976081848145,12.6258554458618,6.92342233657837,13.5489139556885,,False,0,23.6784062831257,False,0,True,False,False,False,False
2.06,356.566070556641,45.2575454711914,21.6975688934326,15.9828939437866,12.6142425537109,7.02342176437378,13.5605268478394,,False,0,23.5792409578359,False,0,True,False,False,False,False
2.08,356.551361083984,45.1575508117676,21.7161502838135,15.9681806564331,12.6026296615601,7.12342166900635,13.5721406936646,,False,0,23.4800807925543,False,0,True,False,False,False,False
2.1,356.536499023438,45.0575485229492,21.7347316741943,15.9534645080566,12.5910158157349,7.22342109680176,13.5837535858154,,False,0,23.3809277843786,False,0,True,False,False,False,False
2.12,356.521545410156,44.9575462341309,21.7533130645752,15.9387502670288,12.579402923584,7.32342052459717,13.5953664779663,,False,0,23.2817839318709,False,0,True,False,False,False,False
2.14,356.506439208984,44.857551574707,21.7718944549561,15.924036026001,12.5677900314331,7.42342042922974,13.6069793701172,,False,0,23.1826474208777,False,0,True,False,False,False,False
2.16,356.4912109375,44.7575492858887,21.7904777526855,15.9093217849731,12.556188583374,7.52341985702515,13.6185941696167,,False,0,23.0835164389028,False,0,True,False,False,False,False
2.18,356.475860595703,44.7575492858887,21.7904777526855,15.9093217849731,12.556188583374,7.52341985702515,13.6185941696167,,False,0,22.9843929892812,False,0,True,False,False,False,False
2.2,356.460357666016,44.5575523376465,21.8276405334473,15.8798923492432,12.5329608917236,7.72341918945313,13.6418190002441,,False,0,22.885279076935,False,0,True,False,False,False,False
2.22,356.444732666016,44.4575500488281,21.8462219238281,15.8651781082153,12.5213479995728,7.82341861724854,13.6534328460693,,False,0,22.7861728943474,False,0,True,False,False,False,False
2.24,356.428955078125,44.4575500488281,21.8462219238281,15.8651781082153,12.5213479995728,7.82341861724854,13.6534328460693,,False,0,22.6870726358125,False,0,True,False,False,False,False
2.26,356.413055419922,44.2575531005859,21.8833847045898,15.8357486724854,12.498122215271,8.02341842651367,13.6766595840454,,False,0,22.5879803114494,False,0,True,False,False,False,False
2.28,356.397003173828,44.1575469970703,21.9019680023193,15.8210344314575,12.4865093231201,8.1234188079834,13.6882724761963,,False,0,22.4888979331002,False,0,True,False,False,False,False
2.3,356.380798339844,44.0575523376465,21.9205493927002,15.8063201904297,12.4748964309692,8.22341823577881,13.6998863220215,,False,0,22.3898217935466,False,0,True,False,False,False,False
2.32,356.364440917969,43.9575500488281,21.9391307830811,15.7916049957275,12.4632816314697,8.32341861724854,13.711498260498,,False,0,22.2907539083901,False,0,True,False,False,False,False
2.34,356.347961425781,43.8575477600098,21.9577121734619,15.7768907546997,12.4516687393188,8.42341804504395,13.7231121063232,,False,0,22.1916962950661,False,0,True,False,False,False,False
2.36,356.331298828125,43.7575531005859,21.9762935638428,15.7621765136719,12.4400568008423,8.52341747283936,13.7347288131714,,False,0,22.0926471591548,False,0,True,False,False,False,False
2.38,356.314514160156,43.6575508117676,21.9948749542236,15.747462272644,12.4284429550171,8.62341690063477,13.7463417053223,,False,0,21.9936047083569,False,0,True,False,False,False,False
2.4,356.297576904297,43.5575561523438,22.0134582519531,15.7327470779419,12.4168300628662,8.72341632843018,13.7579565048218,,False,0,21.8945709661612,False,0,True,False,False,False,False
2.42,356.280456542969,43.4575538635254,21.9991550445557,15.7180328369141,12.4052171707153,8.82341575622559,13.7695684432983,,False,0,21.7955479580533,False,0,True,False,False,False,False
2.44,356.263214111328,43.3575553894043,22.0177364349365,15.7033185958862,12.3936023712158,8.92341613769531,13.7811822891235,,False,0,21.6965338980618,False,0,True,False,False,False,False
2.46,356.245788574219,43.2575569152832,22.0363178253174,15.6886043548584,12.3819894790649,9.02341556549072,13.7927951812744,,False,0,21.5975270025405,False,0,True,False,False,False,False
2.48,356.228179931641,43.2575569152832,22.0363178253174,15.6886043548584,12.3819894790649,9.02341556549072,13.7927951812744,,False,0,21.498529303593,False,0,True,False,False,False,False
2.5,356.21044921875,43.0575561523438,22.0734806060791,15.6591749191284,12.3587636947632,9.22341442108154,13.8160209655762,,False,0,21.3995428355016,False,0,True,False,False,False,False
2.52,356.192504882813,42.9575576782227,22.0920639038086,15.6444606781006,12.3471508026123,9.32341384887695,13.8276357650757,,False,0,21.3005658215433,False,0,True,False,False,False,False
2.54,356.174407958984,42.8575592041016,22.1106452941895,15.6297454833984,12.3355379104614,9.42341423034668,13.8392477035522,,False,0,21.2015964875477,False,0,True,False,False,False,False
2.56,356.156158447266,42.8575592041016,22.1106452941895,15.6297454833984,12.3355379104614,9.42341423034668,13.8392477035522,,False,0,21.1026368750435,False,0,True,False,False,False,False
2.58,356.137725830078,42.6575584411621,22.1478137969971,15.6003170013428,12.3123083114624,9.6234130859375,13.8624744415283,,False,0,21.0036890279411,False,0,True,False,False,False,False
2.6,356.119110107422,42.557559967041,22.1663970947266,15.5856027603149,12.3006954193115,9.72341251373291,13.8740873336792,,False,0,20.9047511796571,False,0,True,False,False,False,False
2.62,356.100311279297,42.4575614929199,22.1849784851074,15.5708875656128,12.2890825271606,9.82341194152832,13.8856992721558,,False,0,20.8058215664136,False,0,True,False,False,False,False
2.64,356.081329345703,42.3575592041016,22.2035598754883,15.556173324585,12.2774686813354,9.92341136932373,13.8973150253296,,False,0,20.7069022400688,False,0,True,False,False,False,False
2.66,356.062164306641,42.2575607299805,22.2221412658691,15.5414590835571,12.2658557891846,10.0234117507935,13.9089269638062,,False,0,20.6079952550887,False,0,True,False,False,False,False
2.68,356.042816162109,42.1575584411621,22.24072265625,15.5267448425293,12.2542428970337,10.1234111785889,13.920539855957,,False,0,20.5090988560241,False,0,True,False,False,False,False
2.7,356.023284912109,42.057559967041,22.2593040466309,15.5120296478271,12.2426290512085,10.22340965271,13.9321537017822,,False,0,20.4102112905136,False,0,True,False,False,False,False
2.72,356.003540039063,41.9575614929199,22.2778873443604,15.4973154067993,12.2310161590576,10.3234081268311,13.9437665939331,,False,0,20.3113365279482,False,0,True,False,False,False,False
2.74,355.983612060547,41.8575630187988,22.2964687347412,15.4826011657715,12.2194032669067,10.4234066009521,13.955379486084,,False,0,20.2124728219515,False,0,True,False,False,False,False
2.76,355.963470458984,41.7575645446777,22.3150501251221,15.4678754806519,12.2077894210815,10.5234060287476,13.9669942855835,,False,0,20.1136203355614,False,0,True,False,False,False,False
2.78,355.943145751953,41.7575645446777,22.3150501251221,15.4678754806519,12.2077894210815,10.5234060287476,13.9669942855835,,False,0,20.0147792350179,False,0,True,False,False,False,False
2.8,355.922607421875,41.5575675964355,22.3522129058838,15.4384469985962,12.1845636367798,10.7234029769897,13.9902191162109,,False,0,19.9159496898418,False,0,True,False,False,False,False
2.82,355.90185546875,41.4575691223145,22.3707962036133,15.423731803894,12.1729497909546,10.8234014511108,14.0018329620361,,False,0,19.8171318729156,False,0,True,False,False,False,False
2.84,355.880889892578,41.3575744628906,22.3893775939941,15.4090175628662,12.1613368988037,10.9233999252319,14.013445854187,,False,0,19.7183259605668,False,0,True,False,False,False,False
2.86,355.859710693359,41.3575744628906,22.3893775939941,15.4090175628662,12.1613368988037,10.9233999252319,14.013445854187,,False,0,19.6195321326531,False,0,True,False,False,False,False
2.88,355.838317871094,41.1575775146484,22.4265403747559,15.3795881271362,12.138111114502,11.1233978271484,14.0366735458374,,False,0,19.5207505726514,False,0,True,False,False,False,False
2.9,355.816680908203,41.0575790405273,22.4451217651367,15.3648738861084,12.1264972686768,11.2233963012695,14.0482864379883,,False,0,19.4219814677479,False,0,True,False,False,False,False
2.92,355.794860839844,41.0575790405273,22.4451217651367,15.3648738861084,12.1264972686768,11.2233963012695,14.0482864379883,,False,0,19.3232250089324,False,0,True,False,False,False,False
2.94,355.772766113281,40.8575782775879,22.4822864532471,15.3354454040527,12.103271484375,11.4233951568604,14.0715112686157,,False,0,19.2244794855403,False,0,True,False,False,False,False
2.96,355.75048828125,40.7575798034668,22.5008678436279,15.3207302093506,12.0916595458984,11.5233945846558,14.0831251144409,,False,0,19.1257489076374,False,0,True,False,False,False,False
2.98,355.727935791016,40.6575813293457,22.5194492340088,15.3060159683228,12.0800466537476,11.6233949661255,14.0947380065918,,False,0,19.0270315725926,False,0,True,False,False,False,False
3,355.705169677734,40.5575828552246,22.5380306243896,15.2913017272949,12.0684337615967,11.7233934402466,14.106351852417,,False,0,18.928325782263,False,0,True,False,False,False,False
3.02,355.68212890625,40.4575843811035,22.5566139221191,15.2765874862671,12.0568199157715,11.823392868042,14.1179656982422,,False,0,18.8296355589181,False,0,True,False,False,False,False
3.04,355.658874511719,40.3575820922852,22.5751953125,15.2618722915649,12.0452070236206,11.9233922958374,14.1295776367188,,False,0,18.7309573078982,False,0,True,False,False,False,False
3.06,355.635345458984,40.2575836181641,22.5937767028809,15.2471580505371,12.0335941314697,12.0233917236328,14.1411905288696,,False,0,18.6322950601432,False,0,True,False,False,False,False
3.08,355.611572265625,40.2575836181641,22.5937767028809,15.2471580505371,12.0335941314697,12.0233917236328,14.1411905288696,,False,0,18.5336471355366,False,0,True,False,False,False,False
3.1,355.587524414063,40.0575828552246,22.6309394836426,15.2177286148071,12.0103673934937,12.2233915328979,14.1644172668457,,False,0,18.4350118590723,False,0,True,False,False,False,False
3.12,355.563201904297,39.9575843811035,22.6495208740234,15.2030143737793,11.9987545013428,12.3233909606934,14.1760311126709,,False,0,18.3363913707125,False,0,True,False,False,False,False
3.14,355.538635253906,39.8575820922852,22.6681041717529,15.1883001327515,11.9871406555176,12.4233903884888,14.1876449584961,,False,0,18.2377878151206,False,0,True,False,False,False,False
3.16,355.513793945313,39.8575820922852,22.6681041717529,15.1883001327515,11.9871406555176,12.4233903884888,14.1876449584961,,False,0,18.1391995324268,False,0,True,False,False,False,False
3.18,355.488677978516,39.657585144043,22.7052669525146,15.1588706970215,11.9639148712158,12.6233892440796,14.2108697891235,,False,0,18.0406248684439,False,0,True,False,False,False,False
3.2,355.463256835938,39.5575828552246,22.7238483428955,15.1441564559937,11.9523019790649,12.7233896255493,14.2224826812744,,False,0,17.9420659837961,False,0,True,False,False,False,False
3.22,355.437591552734,39.5575828552246,22.7238483428955,15.1441564559937,11.9523019790649,12.7233896255493,14.2224826812744,,False,0,17.8435250443348,False,0,True,False,False,False,False
3.24,355.411590576172,39.3575859069824,22.7610130310059,15.114727973938,11.9290752410889,12.9233884811401,14.2457103729248,,False,0,17.7450004127113,False,0,True,False,False,False,False
3.26,355.385314941406,39.2575874328613,22.7795944213867,15.1000127792358,11.917462348938,13.0233879089355,14.2573232650757,,False,0,17.6464904579075,False,0,True,False,False,False,False
3.28,355.358734130859,39.1575889587402,22.7981758117676,15.085298538208,11.9058485031128,13.123387336731,14.2689361572266,,False,0,17.5479973635503,False,0,True,False,False,False,False
3.3,355.331848144531,39.0575866699219,22.8167572021484,15.0705842971802,11.8942356109619,13.2233877182007,14.2805490493774,,False,0,17.4495233190928,False,0,True,False,False,False,False
3.32,355.304626464844,38.9575881958008,22.8353385925293,15.055869102478,11.882622718811,13.3233871459961,14.2921619415283,,False,0,17.3510667122911,False,0,True,False,False,False,False
3.34,355.277099609375,38.8575897216797,22.8539218902588,15.0411548614502,11.8710088729858,13.4233865737915,14.3037757873535,,False,0,17.2526259379678,False,0,True,False,False,False,False
3.36,355.249267578125,38.7575874328613,22.8725032806396,15.0264406204224,11.859395980835,13.5233860015869,14.3153877258301,,False,0,17.1542032054177,False,0,True,False,False,False,False
3.38,355.221099853516,38.7575874328613,22.8725032806396,15.0264406204224,11.859395980835,13.5233860015869,14.3153877258301,,False,0,17.055800730445,False,0,True,False,False,False,False
3.4,355.192565917969,38.5575904846191,22.9096660614014,14.9970111846924,11.8361692428589,13.7233848571777,14.3386154174805,,False,0,16.9574169288528,False,0,True,False,False,False,False
3.42,355.163726806641,38.457592010498,22.9282474517822,14.9822969436646,11.824556350708,13.8233852386475,14.3502283096313,,False,0,16.8590502243508,False,0,True,False,False,False,False
3.44,355.134521484375,38.357593536377,22.9468288421631,14.9675827026367,11.8129434585571,13.9233846664429,14.3618412017822,,False,0,16.7607028549424,False,0,True,False,False,False,False
3.46,355.10498046875,38.357593536377,22.9468288421631,14.9675827026367,11.8129434585571,13.9233846664429,14.3618412017822,,False,0,16.6623770659245,False,0,True,False,False,False,False
3.48,355.075073242188,38.1575889587402,22.9839973449707,14.9381532669067,11.7897167205811,14.1233835220337,14.385066986084,,False,0,16.5640713045083,False,0,True,False,False,False,False
3.5,355.044769287109,38.0575904846191,23.0025825500488,14.9234390258789,11.7781038284302,14.2233839035034,14.3966817855835,,False,0,16.4657840267703,False,0,True,False,False,False,False
