timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,1.56006896495819,19.2211971282959,15.4576482772827,19.501184463501,12.7087078094482,32.2072296142578,15.2357187271118,,False,0,1.94424670002804,False,0.550000011920929,False,False,False,False,False
3.88,0.750359416007996,19.2211971282959,15.4576482772827,19.501184463501,12.7087078094482,32.2072296142578,15.2357187271118,,False,0,2.03806809653365,False,-0.025000000372529,False,False,False,False,False
3.9,1.22702968120575,19.254415512085,15.4286985397339,19.4643840789795,12.7305374145508,31.8542537689209,15.2622690200806,,False,0,2.13245102624636,False,-0.025000000372529,False,False,False,False,False
3.92,1.66865086555481,19.2211971282959,15.4576482772827,19.501184463501,12.7087078094482,32.2072334289551,15.2357187271118,,False,0,2.22732410534752,False,0.0500000007450581,False,False,False,False,False
3.94,1.90588176250458,19.2211971282959,15.4576482772827,19.501184463501,12.7087078094482,32.2072334289551,15.2357187271118,,False,0,2.3226272707598,False,0.375,False,False,False,False,False
3.96,1.36387407779694,18.7784233093262,15.9424695968628,20.1171703338623,12.4180212020874,35.7491760253906,14.8815412521362,,False,0,2.41830967520382,False,0.375,False,False,False,False,False
3.98,0.798059940338135,18.7784233093262,15.9424695968628,20.1171703338623,12.4180212020874,35.7491760253906,14.8815412521362,,False,0,2.51432802338595,False,0.675000011920929,False,False,False,False,False
4,359.519378662109,18.220193862915,17.0904140472412,21.1579761505127,12.0528526306152,34.6836585998535,14.4337711334229,,False,0,2.61064524799436,False,0.675000011920929,False,False,False,False,False
4.02,358.219116210938,18.0614547729492,17.7384452819824,19.6629123687744,11.9497451782227,34.3807716369629,14.3057641983032,,False,0,2.70722944913419,False,0.600000023841858,False,False,False,False,False
4.04,357.068725585938,18.0614547729492,17.7384452819824,19.6629123687744,11.9497451782227,34.3807716369629,14.3057641983032,,False,0,2.8040530393228,False,0.025000000372529,False,False,False,False,False
4.06,357.236206054688,18.050573348999,17.7969150543213,19.5501823425293,11.9427080154419,34.3600120544434,14.2969598770142,,False,0,2.90109204991907,False,0.025000000372529,False,False,False,False,False
4.08,357.388946533203,18.050573348999,17.7969150543213,19.5501823425293,11.9427080154419,34.3600120544434,14.2969598770142,,False,0,2.99832556513865,False,0.025000000372529,False,False,False,False,False
4.1,357.528289794922,18.0400485992432,17.8561153411865,19.4391098022461,11.9359073638916,34.3399353027344,14.2884378433228,,False,0,3.09573525753036,False,0.025000000372529,False,False,False,False,False
4.12,357.655487060547,18.0400485992432,17.8561153411865,19.4391098022461,11.9359073638916,34.3399353027344,14.2884378433228,,False,0,3.19330500462473,False,0,False,False,False,False,False
4.14,357.829559326172,18.0400485992432,17.8561153411865,19.4391098022461,11.9359073638916,34.3399353027344,14.2884378433228,,False,0,3.29102057090171,False,0.025000000372529,False,False,False,False,False
4.16,357.935577392578,18.029878616333,17.9160537719727,19.3296585083008,11.9293413162231,34.3205299377441,14.2801971435547,,False,0,3.3888693426167,False,0.025000000372529,False,False,False,False,False
4.18,358.032318115234,18.029878616333,17.9160537719727,19.3296585083008,11.9293413162231,34.3205299377441,14.2801971435547,,False,0,3.4868401056327,False,0.100000001490116,False,False,False,False,False
4.2,357.946990966797,17.9927177429199,18.163402557373,18.9074764251709,11.9054107666016,34.2496566772461,14.2500419616699,,False,0,3.58492285842557,False,0.100000001490116,False,False,False,False,False
4.22,357.853851318359,17.9843063354492,18.2271862030029,18.8056907653809,11.9000101089478,34.2336158752441,14.2431983947754,,False,0,3.68310865399974,False,0.0500000007450581,False,False,False,False,False
4.24,357.869293212891,17.9843063354492,18.2271862030029,18.8056907653809,11.9000101089478,34.2336158752441,14.2431983947754,,False,0,3.78138946568132,False,0,False,False,False,False,False
4.26,357.993865966797,17.9843063354492,18.2271862030029,18.8056907653809,11.9000101089478,34.2336158752441,14.2431983947754,,False,0,3.87975807272253,False,0,False,False,False,False,False
4.28,358.112213134766,17.9843063354492,18.2271862030029,18.8056907653809,11.9000101089478,34.2336158752441,14.2431983947754,,False,0,3.97820796241698,False,0,True,False,False,False,False
4.3,358.220306396484,17.9638080596924,18.2244262695313,18.8090972900391,11.9021654129028,34.2541122436523,14.241042137146,,False,0,4.06650727638849,False,0,True,False,False,False,False
4.32,358.323760986328,17.9437808990479,18.2217330932617,18.8124256134033,11.9042711257935,34.2741394042969,14.2389364242554,,False,0,4.15487133913683,False,0,True,False,False,False,False
4.34,358.419219970703,17.9437808990479,18.2217330932617,18.8124256134033,11.9042711257935,34.2741394042969,14.2389364242554,,False,0,4.23353626450932,False,0,True,False,False,False,False
4.36,358.507629394531,17.8833160400391,18.2136039733887,18.8224620819092,11.910623550415,34.3346061706543,14.2325849533081,,False,0,4.30206400072376,False,0,True,False,False,False,False
4.38,358.593231201172,17.8833160400391,18.2136039733887,18.8224620819092,11.910623550415,34.3346061706543,14.2325849533081,,False,0,4.37063818201691,False,0,True,False,False,False,False
4.4,358.673156738281,17.8027954101563,18.2027759552002,18.8358345031738,11.9190845489502,34.4151229858398,14.2241230010986,,False,0,4.42924256736611,False,0,True,False,False,False,False
4.42,358.751007080078,17.7486057281494,18.2283020019531,18.7935485839844,11.921630859375,34.4574699401855,14.2156467437744,,False,0,4.48788631205928,False,0.025000000372529,True,False,False,False,False
4.44,358.765899658203,17.7486057281494,18.2283020019531,18.7935485839844,11.921630859375,34.4574699401855,14.2156467437744,,False,0,4.53668619704312,False,0,True,False,False,False,False
4.46,358.834442138672,17.6283760070801,18.212438583374,18.8130493164063,11.9340019226074,34.5776977539063,14.2032747268677,,False,0,4.57557026150379,False,0,True,False,False,False,False
4.48,358.901794433594,17.6283760070801,18.212438583374,18.8130493164063,11.9340019226074,34.5776977539063,14.2032747268677,,False,0,4.61448452107654,False,0.025000000372529,True,False,False,False,False
4.5,358.907287597656,17.4808101654053,18.2593269348145,18.7349643707275,11.9428586959839,34.7023315429688,14.1829376220703,,False,0,4.64363275770001,False,0.025000000372529,True,False,False,False,False
4.52,358.9111328125,17.3899402618408,18.3484745025635,18.5989761352539,11.9430274963379,34.7607002258301,14.1664972305298,,False,0,4.67281272030537,False,0.0750000029802322,True,False,False,False,False
4.54,358.793640136719,17.3899402618408,18.3484745025635,18.5989761352539,11.9430274963379,34.7607002258301,14.1664972305298,,False,0,4.69197784727406,False,-0.025000000372529,True,False,False,False,False
4.56,358.905059814453,17.2162837982178,18.2603282928467,18.7239036560059,11.9649686813354,34.9557723999023,14.1552791595459,,False,0,4.70077338111702,False,-0.025000000372529,True,False,False,False,False
4.58,359.017364501953,17.2162837982178,18.2603282928467,18.7239036560059,11.9649686813354,34.9557723999023,14.1552791595459,,False,0,4.70958079111621,False,0,True,False,False,False,False
4.6,359.069885253906,17.0162811279297,18.235481262207,18.7540454864502,11.9842300415039,35.1557769775391,14.1360177993774,,False,0,4.70879862217077,False,0,True,False,False,False,False
4.62,359.122406005859,16.9127521514893,18.2560997009277,18.7194137573242,11.9912395477295,35.2484664916992,14.1235847473145,,False,0,4.70803504212045,False,0.025000000372529,True,False,False,False,False
4.64,359.116058349609,16.9127521514893,18.2560997009277,18.7194137573242,11.9912395477295,35.2484664916992,14.1235847473145,,False,0,4.70729873540897,False,-0.025000000372529,True,False,False,False,False
4.66,359.226257324219,16.7198295593262,18.1656970977783,18.8490505218506,12.0155849456787,35.4633140563965,14.1102113723755,,False,0,4.70657192637239,False,-0.025000000372529,True,False,False,False,False
4.68,359.337677001953,16.7198295593262,18.1656970977783,18.8490505218506,12.0155849456787,35.4633140563965,14.1102113723755,,False,0,4.70586017946282,False,-0.025000000372529,True,False,False,False,False
4.7,359.450317382813,16.5271396636963,18.0751667022705,18.9818058013916,12.041051864624,35.6789360046387,14.096227645874,,False,0,4.70516056693607,False,-0.025000000372529,True,False,False,False,False
4.72,359.564178466797,16.4271430969238,18.0619735717773,18.998025894165,12.0513410568237,35.7789306640625,14.0859384536743,,False,0,4.70447824788544,False,0,True,False,False,False,False
4.74,359.620391845703,16.4271430969238,18.0619735717773,18.998025894165,12.0513410568237,35.7789306640625,14.0859384536743,,False,0,4.70381725383578,False,0,True,False,False,False,False
4.76,359.676666259766,16.2271404266357,18.035587310791,19.0304641723633,12.0719175338745,35.9789352416992,14.0653610229492,,False,0,4.70317759377827,False,0,True,False,False,False,False
4.78,359.732940673828,16.2271404266357,18.035587310791,19.0304641723633,12.0719175338745,35.9789352416992,14.0653610229492,,False,0,4.70255927641867,False,0.025000000372529,True,False,False,False,False
4.8,359.730377197266,16.0200424194336,18.0741405487061,18.9606132507324,12.0867013931274,36.1631011962891,14.0390968322754,,False,0,4.70196354907855,False,0.025000000372529,True,False,False,False,False
4.82,359.726593017578,15.9133214950562,18.126880645752,18.8754749298096,12.0912065505981,36.2478981018066,14.0236177444458,,False,0,4.70139284450755,False,0.0500000007450581,True,False,False,False,False
4.84,359.662780761719,15.9133214950562,18.126880645752,18.8754749298096,12.0912065505981,36.2478981018066,14.0236177444458,,False,0,4.70084579703477,False,0.150000005960464,True,False,False,False,False
4.86,359.361083984375,15.6797857284546,18.5139274597168,18.3272113800049,12.0815162658691,36.3710746765137,13.9780569076538,,False,0,4.70033920034516,False,0.150000005960464,True,False,False,False,False
4.88,359.051910400391,15.6797857284546,18.5139274597168,18.3272113800049,12.0815162658691,36.3710746765137,13.9780569076538,,False,0,4.69988547430077,False,0.174999997019768,True,False,False,False,False
4.9,358.676239013672,15.4547853469849,19.0163841247559,17.7307510375977,12.0723419189453,36.5128211975098,13.9455499649048,,False,0,4.6995055836274,False,0.174999997019768,True,False,False,False,False
4.92,358.291534423828,15.3535718917847,19.0501384735107,17.6944675445557,12.074969291687,36.6099472045898,13.9408760070801,,False,0,4.6992174141009,False,0.025000000372529,True,False,False,False,False
4.94,358.252166748047,15.3535718917847,19.0501384735107,17.6944675445557,12.074969291687,36.6099472045898,13.9408760070801,,False,0,4.69894616402437,False,0,True,False,False,False,False
4.96,358.270629882813,15.1535749435425,19.0405941009521,17.704704284668,12.0819540023804,36.809944152832,13.9338912963867,,False,0,4.69867718964111,False,0,True,False,False,False,False
4.98,358.2890625,15.1535749435425,19.0405941009521,17.704704284668,12.0819540023804,36.809944152832,13.9338912963867,,False,0,4.69841049134189,False,0,True,False,False,False,False
5,358.307495117188,14.9535789489746,19.0310535430908,17.7149333953857,12.088939666748,37.0099411010742,13.926905632019,,False,0,4.69814606951433,False,0,True,False,False,False,False
5.02,358.325958251953,14.8535804748535,19.0262813568115,17.7200527191162,12.0924320220947,37.1099395751953,13.9234132766724,,False,0,4.6978839245429,False,0,True,False,False,False,False
5.04,358.344390869141,14.8535804748535,19.0262813568115,17.7200527191162,12.0924320220947,37.1099395751953,13.9234132766724,,False,0,4.69762405680862,False,0,True,False,False,False,False
5.06,358.362823486328,14.6535835266113,19.0167350769043,17.7302875518799,12.0994176864624,37.3099365234375,13.916428565979,,False,0,4.69736646668953,False,0,True,False,False,False,False
5.08,358.381286621094,14.6535835266113,19.0167350769043,17.7302875518799,12.0994176864624,37.3099365234375,13.916428565979,,False,0,4.6971111545603,False,0,True,False,False,False,False
5.1,358.399719238281,14.4535865783691,19.0071907043457,17.7405242919922,12.1064023971558,37.5099334716797,13.9094438552856,,False,0,4.69685812079248,False,0,True,False,False,False,False
5.12,358.418182373047,14.353588104248,19.0024185180664,17.745641708374,12.1098937988281,37.6099319458008,13.905951499939,,False,0,4.69660736575427,False,0,True,False,False,False,False
5.14,358.436614990234,14.353588104248,19.0024185180664,17.745641708374,12.1098937988281,37.6099319458008,13.905951499939,,False,0,4.69635888981069,False,0,True,False,False,False,False
5.16,358.455078125,14.1535911560059,18.9928722381592,17.7558784484863,12.1168794631958,37.809928894043,13.8989658355713,,False,0,4.6961126933235,False,0,True,False,False,False,False
5.18,358.473510742188,14.1535911560059,18.9928722381592,17.7558784484863,12.1168794631958,37.809928894043,13.8989658355713,,False,0,4.69586877665123,False,0.0500000007450581,True,False,False,False,False
5.2,358.373962402344,13.9498291015625,19.1411399841309,17.6006622314453,12.1196670532227,37.9998359680176,13.8892450332642,,False,0,4.6956519021957,False,0.0500000007450581,True,False,False,False,False
5.22,358.271911621094,13.8483657836914,19.2176513671875,17.5236759185791,12.1207513809204,38.0958633422852,13.8854360580444,,False,0,4.69546543001735,False,0.0500000007450581,True,False,False,False,False
5.24,358.167388916016,13.8483657836914,19.2176513671875,17.5236759185791,12.1207513809204,38.0958633422852,13.8854360580444,,False,0,4.69530834165836,False,0,True,False,False,False,False
5.26,358.178497314453,13.6483669281006,19.2116088867188,17.5299854278564,12.1251163482666,38.2958641052246,13.8810710906982,,False,0,4.69515207657714,False,0,True,False,False,False,False
5.28,358.189575195313,13.6483669281006,19.2116088867188,17.5299854278564,12.1251163482666,38.2958641052246,13.8810710906982,,False,0,4.6949966348559,False,0,True,False,False,False,False
5.3,358.20068359375,13.4483680725098,19.2055683135986,17.5362968444824,12.1294813156128,38.4958610534668,13.8767051696777,,False,0,4.69484201657641,False,0,True,False,False,False,False
5.32,358.211791992188,13.3483686447144,19.2025470733643,17.5394515991211,12.131664276123,38.5958633422852,13.8745222091675,,False,0,4.69468822182003,False,0,True,False,False,False,False
5.34,358.222900390625,13.3483686447144,19.2025470733643,17.5394515991211,12.131664276123,38.5958633422852,13.8745222091675,,False,0,4.69453525066771,False,0,True,False,False,False,False
5.36,358.233978271484,13.1483697891235,19.0093765258789,17.5457630157471,12.1360292434692,38.7958602905273,13.8701581954956,,False,0,4.69438310319995,False,0,True,False,False,False,False
5.38,358.245086669922,13.1483697891235,19.0093765258789,17.5457630157471,12.1360292434692,38.7958602905273,13.8701581954956,,False,0,4.69423177949685,False,0.025000000372529,True,False,False,False,False
5.4,358.197143554688,12.9472417831421,18.6354293823242,17.4719066619873,12.1388721466064,11.8984069824219,13.8650856018066,,False,0,4.69409654578983,False,0.025000000372529,True,False,False,False,False
5.42,358.147979736328,12.8467807769775,18.4498558044434,17.4348831176758,12.1400527954102,11.9979810714722,13.8629770278931,,False,0,4.69397715956723,False,0.025000000372529,True,False,False,False,False
5.44,358.097534179688,12.8467807769775,18.4498558044434,17.4348831176758,12.1400527954102,11.9979810714722,13.8629770278931,,False,0,4.69387374063462,False,0.025000000372529,True,False,False,False,False
5.46,358.045867919922,12.6460418701172,18.0814304351807,17.3606414794922,12.1419305801392,12.1973009109497,13.8596134185791,,False,0,4.69378577251786,False,0.025000000372529,True,False,False,False,False
5.48,357.992980957031,12.6460418701172,18.0814304351807,17.3606414794922,12.1419305801392,12.1973009109497,13.8596134185791,,False,0,4.69371310338353,False,0,True,False,False,False,False
5.5,357.997924804688,12.4460401535034,17.795467376709,17.3637619018555,12.1441125869751,12.3973016738892,13.8574323654175,,False,0,4.69364059856484,False,0,True,False,False,False,False
5.52,358.002899169922,12.3460397720337,17.6524848937988,17.2715435028076,12.1452045440674,12.4973030090332,13.8563413619995,,False,0,4.69356825806939,False,0,True,False,False,False,False
5.54,358.007873535156,12.3460397720337,17.6524848937988,17.2715435028076,12.1452045440674,12.4973030090332,13.8563413619995,,False,0,4.69349608190478,False,0,True,False,False,False,False
5.56,358.012817382813,12.1460390090942,17.3665218353271,16.9917507171631,12.1473865509033,12.6973037719727,13.8541593551636,,False,0,4.6934240700786,False,0,True,False,False,False,False
5.58,358.017791748047,12.1460390090942,17.3665218353271,16.9917507171631,12.1473865509033,12.6973037719727,13.8541593551636,,False,0,4.69335222259841,False,0,True,False,False,False,False
5.6,358.022766113281,11.9460372924805,17.0805587768555,16.7119579315186,12.1495676040649,12.8973045349121,13.8519773483276,,False,0,4.69328053947175,False,0,True,False,False,False,False
5.62,358.027709960938,11.8460369110107,16.9375762939453,16.5720615386963,12.1506586074829,12.9973058700562,13.8508853912354,,False,0,4.69320902070617,False,0,True,False,False,False,False
5.64,358.032684326172,11.8460369110107,16.9375762939453,16.5720615386963,12.1506586074829,12.9973058700562,13.8508853912354,,False,0,4.69313766630916,False,0,True,False,False,False,False
5.66,358.037628173828,11.646035194397,16.6516132354736,16.2922687530518,12.1528406143188,13.1973066329956,13.8487033843994,,False,0,4.69306647628823,False,0,True,False,False,False,False
5.68,358.042602539063,11.646035194397,16.6516132354736,16.2922687530518,12.1528406143188,13.1973066329956,13.8487033843994,,False,0,4.69299545065086,False,0,True,False,False,False,False
5.7,358.047576904297,11.4460344314575,16.3656482696533,16.0124759674072,12.1550216674805,13.3973083496094,13.8465213775635,,False,0,4.69292458940451,False,0,True,False,False,False,False
5.72,358.052520751953,11.3475732803345,16.369327545166,15.7388343811035,12.1582632064819,40.5943031311035,13.8467473983765,,False,0,4.69285389255662,False,-0.100000001490116,True,False,False,False,False
5.74,358.293731689453,11.3475732803345,16.369327545166,15.7388343811035,12.1582632064819,40.5943031311035,13.8467473983765,,False,0,4.69272503710925,False,-0.150000005960464,True,False,False,False,False
5.76,358.657562255859,11.1572685241699,16.5369091033936,15.0870761871338,12.1755208969116,40.8291473388672,13.8517894744873,,False,0,4.69252170455558,False,-0.150000005960464,True,False,False,False,False
5.78,359.028381347656,11.1572685241699,16.5369091033936,15.0870761871338,12.1755208969116,40.8291473388672,13.8517894744873,,False,0,4.69226165569579,False,-0.125,True,False,False,False,False
5.8,359.347381591797,10.971022605896,16.6426372528076,14.5311183929443,12.2022104263306,41.0798377990723,13.857364654541,,False,0,4.69197413789375,False,-0.125,True,False,False,False,False
5.82,359.672393798828,10.8726692199707,16.5323085784912,14.3713455200195,12.2109460830688,41.1860084533691,13.8525390625,,False,0,4.69167404931507,False,-0.025000000372529,True,False,False,False,False
5.84,359.768096923828,10.8726692199707,16.5323085784912,14.3713455200195,12.2109460830688,41.1860084533691,13.8525390625,,False,0,4.69137742898751,False,0,True,False,False,False,False
5.86,359.806182861328,10.6726655960083,16.2281951904297,14.1069831848145,12.2249345779419,41.3860130310059,13.8385515213013,,False,0,4.6910905645585,False,0,True,False,False,False,False
5.88,359.844268798828,10.6726655960083,16.2281951904297,14.1069831848145,12.2249345779419,41.3860130310059,13.8385515213013,,False,0,4.69081345781795,False,0,True,False,False,False,False
5.9,359.882354736328,10.4726619720459,15.9240818023682,13.8426218032837,12.2389230728149,41.5860137939453,13.8245639801025,,False,0,4.69054611049515,False,0,True,False,False,False,False
5.92,359.920440673828,10.3726606369019,15.7720260620117,13.7104406356812,12.2459173202515,41.6860160827637,13.8175678253174,,False,0,4.69028852425899,False,0,True,False,False,False,False
5.94,359.958557128906,10.3726606369019,15.7720260620117,13.7104406356812,12.2459173202515,41.6860160827637,13.8175678253174,,False,0,4.69004070071784,False,0,True,False,False,False,False
5.96,-0.00333932135254145,10.1726560592651,15.4679126739502,13.4460783004761,12.2599048614502,41.8860206604004,13.8035802841187,,False,0,4.6898026414193,False,0,True,False,False,False,False
5.98,0.0347696542739868,10.1726560592651,15.4679126739502,13.4460783004761,12.2599048614502,41.8860206604004,13.8035802841187,,False,0,4.68957434785043,False,0,True,False,False,False,False
6,0.0728825554251671,9.97265243530273,15.1637992858887,13.1817169189453,12.2738924026489,42.0860252380371,13.7895927429199,,False,0,4.68935582143737,False,0,True,False,False,False,False
6.02,0.110998965799809,9.87265014648438,15.0117425918579,13.0495357513428,12.2808866500854,42.1860237121582,13.7825975418091,,False,0,4.68914706354581,False,0,True,False,False,False,False
6.04,0.14911924302578,9.87265014648438,15.0117425918579,13.0495357513428,12.2808866500854,42.1860237121582,13.7825975418091,,False,0,4.68894807548043,False,0,True,False,False,False,False
6.06,0.18724299967289,9.67264747619629,14.7076301574707,12.7851734161377,12.2948741912842,42.3860282897949,13.7686100006104,,False,0,4.68875885848508,False,0,True,False,False,False,False
6.08,0.225370585918427,9.67264747619629,14.7076301574707,12.7851734161377,12.2948741912842,42.3860282897949,13.7686100006104,,False,0,4.68857941374277,False,0,True,False,False,False,False
6.1,0.263501524925232,9.4726448059082,14.4035167694092,12.5208120346069,12.3088617324829,42.5860328674316,13.7546224594116,,False,0,4.68840974237557,False,0,True,False,False,False,False
6.12,0.30163586139679,9.37264251708984,14.2514600753784,12.3886308670044,12.3158559799194,42.68603515625,13.7476272583008,,False,0,4.68824984544459,False,0,True,False,False,False,False
6.14,0.339774161577225,9.37264251708984,14.2514600753784,12.3886308670044,12.3158559799194,42.68603515625,13.7476272583008,,False,0,4.68809972394996,False,0,True,False,False,False,False
6.16,0.377915531396866,9.17263889312744,13.9473476409912,12.1242694854736,12.3298444747925,42.8860359191895,13.7336406707764,,False,0,4.6879593788308,False,0,True,False,False,False,False
6.18,0.41606080532074,9.17263889312744,13.9473476409912,12.1242694854736,12.3298444747925,42.8860359191895,13.7336406707764,,False,0,4.68782881096516,False,0,True,False,False,False,False
6.2,0.454208970069885,8.97263526916504,13.6432342529297,11.8599071502686,12.3438329696655,43.0860404968262,13.719651222229,,False,0,4.68770802117002,False,0,True,False,False,False,False
6.22,0.492360919713974,8.872633934021,13.4911775588989,11.727725982666,12.3508253097534,43.1860427856445,13.7126569747925,,False,0,4.68759701020129,False,0,True,False,False,False,False
6.24,0.530516088008881,8.872633934021,13.4911775588989,11.727725982666,12.3508253097534,43.1860427856445,13.7126569747925,,False,0,4.6874957787537,False,0,True,False,False,False,False
6.26,0.568674445152283,8.67263031005859,13.1870641708374,11.4633646011353,12.3648128509521,43.3860473632813,13.6986694335938,,False,0,4.68740432746087,False,0,True,False,False,False,False
6.28,0.606836199760437,8.67263031005859,13.1870641708374,11.4633646011353,12.3648128509521,43.3860473632813,13.6986694335938,,False,0,4.68732265689525,False,0,True,False,False,False,False
6.3,0.645001232624054,8.47262668609619,12.8829517364502,11.1990022659302,12.3788013458252,43.5860481262207,13.6846809387207,,False,0,4.68725076756808,False,0,True,False,False,False,False
6.32,0.683169364929199,8.37135601043701,12.6990375518799,11.0878601074219,12.3838052749634,43.6795043945313,13.6757621765137,,False,0,4.68718865992944,False,0.025000000372529,True,False,False,False,False
6.34,0.662469446659088,8.37135601043701,12.6990375518799,11.0878601074219,12.3838052749634,43.6795043945313,13.6757621765137,,False,0,4.68713414465837,False,0.025000000372529,True,False,False,False,False
6.36,0.640542387962341,8.16898059844971,12.3340654373169,10.8644027709961,12.3933238983154,43.8669967651367,13.6587896347046,,False,0,4.68708249732637,False,0.025000000372529,True,False,False,False,False
6.38,0.617367625236511,8.16898059844971,12.3340654373169,10.8644027709961,12.3933238983154,43.8669967651367,13.6587896347046,,False,0,4.68703298677565,False,0,True,False,False,False,False
6.4,0.651832401752472,7.96898031234741,12.0320920944214,10.5984115600586,12.4059906005859,44.0669937133789,13.6461229324341,,False,0,4.68699145213501,False,0,True,False,False,False,False
6.42,0.686299383640289,7.86790037155151,11.8517637252808,10.48557472229,12.4105052947998,44.1610107421875,13.6380710601807,,False,0,4.68695789361647,False,0.025000000372529,True,False,False,False,False
6.44,0.661896467208862,7.86790037155151,11.8517637252808,10.48557472229,12.4105052947998,44.1610107421875,13.6380710601807,,False,0,4.68692488920389,False,0.025000000372529,True,False,False,False,False
6.46,0.636268079280853,7.66588926315308,11.4938611984253,10.2586841583252,12.4190578460693,44.3496360778809,13.6228170394897,,False,0,4.68689542923065,False,0.025000000372529,True,False,False,False,False
6.48,0.609413504600525,7.66588926315308,11.4938611984253,10.2586841583252,12.4190578460693,44.3496360778809,13.6228170394897,,False,0,4.68686872248928,False,0,True,False,False,False,False
6.5,0.640197336673737,7.4658899307251,11.1939935684204,9.99104118347168,12.4304132461548,44.549633026123,13.6114625930786,,False,0,4.68684837904764,False,0,True,False,False,False,False
6.52,0.670982956886292,7.36589097976685,11.044059753418,9.85721969604492,12.4360904693604,44.6496315002441,13.6057844161987,,False,0,4.6868343989886,False,0,True,False,False,False,False
6.54,0.701770067214966,7.36589097976685,11.044059753418,9.85721969604492,12.4360904693604,44.6496315002441,13.6057844161987,,False,0,4.6868267823691,False,0.025000000372529,True,False,False,False,False
6.56,0.673687040805817,7.16415596008301,10.6919784545898,9.62712001800537,12.4440011978149,44.8389739990234,13.5916748046875,,False,0,4.68682039731064,False,0.025000000372529,True,False,False,False,False
6.58,0.644377589225769,7.16415596008301,10.6919784545898,9.62712001800537,12.4440011978149,44.8389739990234,13.5916748046875,,False,0,4.68681451322862,False,0.0750000029802322,True,False,False,False,False
6.6,0.496123224496841,6.95988273620605,10.245285987854,9.47065734863281,12.4455623626709,45.0120506286621,13.5744915008545,,False,0,4.68679728293721,False,0.0750000029802322,True,False,False,False,False
6.62,0.344193339347839,6.85930442810059,10.0743179321289,9.35345840454102,12.4483242034912,45.1082992553711,13.569561958313,,False,0,4.68677460552815,False,0.025000000372529,True,False,False,False,False
6.64,0.306289672851563,6.85930442810059,10.0743179321289,9.35345840454102,12.4483242034912,45.1082992553711,13.569561958313,,False,0,4.68675278476876,False,0.0500000007450581,True,False,False,False,False
6.66,0.208318591117859,6.65735483169556,9.6898021697998,9.15519618988037,12.4512205123901,18.1945037841797,13.559232711792,,False,0,4.68672910122054,False,0.0500000007450581,True,False,False,False,False
6.68,0.107878901064396,6.65735483169556,9.6898021697998,9.15519618988037,12.4512205123901,18.1945037841797,13.559232711792,,False,0,4.68670279423431,False,0.025000000372529,True,False,False,False,False
6.7,0.0638294145464897,6.45659732818604,9.35555553436279,8.91697597503662,12.4549875259399,18.3924236297607,13.5524950027466,,False,0,4.68667930492302,False,0.025000000372529,True,False,False,False,False
6.72,0.0185545105487108,6.35627508163452,9.18963813781738,8.79717540740967,12.4566316604614,18.4915027618408,13.5495510101318,,False,0,4.68665448455403,False,0.025000000372529,True,False,False,False,False
6.74,359.972045898438,6.35627508163452,9.18963813781738,8.79717540740967,12.4566316604614,18.4915027618408,13.5495510101318,,False,0,4.68663184190827,False,0.0500000007450581,True,False,False,False,False
6.76,359.865478515625,6.15530395507813,8.82036781311035,8.59243297576904,12.4581336975098,18.6886882781982,13.5440874099731,,False,0,4.68661218580999,False,0.0500000007450581,True,False,False,False,False
6.78,359.756439208984,6.15530395507813,8.82036781311035,8.59243297576904,12.4581336975098,18.6886882781982,13.5440874099731,,False,0,4.68659517337817,False,0,True,False,False,False,False
6.8,359.762634277344,5.9553050994873,8.53377532958984,8.31324577331543,12.460750579834,18.8886871337891,13.5414705276489,,False,0,4.6865784184397,False,0,True,False,False,False,False
6.82,359.768859863281,5.85514450073242,8.37173938751221,8.19106960296631,12.4615993499756,18.9881973266602,13.5399379730225,,False,0,4.68656183767858,False,0.025000000372529,True,False,False,False,False
6.84,359.716217041016,5.85514450073242,8.37173938751221,8.19106960296631,12.4615993499756,18.9881973266602,13.5399379730225,,False,0,4.68654640539776,False,0.025000000372529,True,False,False,False,False
6.86,359.662353515625,5.65491676330566,8.04993724822998,7.94525718688965,12.4628257751465,19.187479019165,13.5377178192139,,False,0,4.6865358122305,False,0.025000000372529,True,False,False,False,False
6.88,359.607269287109,5.65491676330566,8.04993724822998,7.94525718688965,12.4628257751465,19.187479019165,13.5377178192139,,False,0,4.68652623315765,False,0,True,False,False,False,False
6.9,359.609771728516,5.45491552352905,7.76522827148438,7.66425180435181,12.4641380310059,19.3874816894531,13.5364055633545,,False,0,4.68651669657042,False,0,True,False,False,False,False
6.92,359.6123046875,5.35491514205933,7.62287425994873,7.52375030517578,12.4647941589355,19.4874820709229,13.5357494354248,,False,0,4.68650712150589,False,0,True,False,False,False,False
6.94,359.614837646484,5.35491514205933,7.62287425994873,7.52375030517578,12.4647941589355,19.4874820709229,13.5357494354248,,False,0,4.68649758965692,False,0,True,False,False,False,False
6.96,359.617370605469,5.15491390228271,7.3381667137146,7.24274492263794,12.4661064147949,19.6874828338623,13.5344371795654,,False,0,4.68648818125423,False,0,True,False,False,False,False
