timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.24,-0.00181189109571278,49.3995628356934,18.5809078216553,18.188648223877,12.8613061904907,2.53229665756226,13.1386795043945,,False,0,28.0214043323145,False,0,True,False,False,False,False
2.26,-0.00181838031858206,49.2995643615723,18.5809078216553,18.188648223877,12.8613061904907,2.63229608535767,13.1386795043945,,False,0,27.9214058584296,False,0,True,False,False,False,False
2.28,-0.00182491622399539,49.2995643615723,18.5809078216553,18.188648223877,12.8613061904907,2.63229608535767,13.1386795043945,,False,0,27.8214054771978,False,0,True,False,False,False,False
2.3,-0.00183149939402938,49.0995674133301,18.5809078216553,18.188648223877,12.8613061904907,2.8322958946228,13.1386795043945,,False,0,27.7214050959677,False,0,True,False,False,False,False
2.32,-0.00183812982868403,48.999568939209,18.580904006958,18.188648223877,12.8613061904907,2.93229627609253,13.1386795043945,,False,0,27.6214047147394,False,0,True,False,False,False,False
2.34,-0.00184480869211257,48.8995704650879,18.5809020996094,18.188648223877,12.8613061904907,3.03229570388794,13.1386795043945,,False,0,27.5214043335128,False,0,True,False,False,False,False
2.36,-0.00185153633356094,48.8995704650879,18.5809020996094,18.188648223877,12.8613061904907,3.03229570388794,13.1386795043945,,False,0,27.4214058596366,False,0,True,False,False,False,False
2.38,-0.0018583134515211,48.6995735168457,18.580904006958,18.1886463165283,12.8613061904907,3.23229551315308,13.1386795043945,,False,0,27.3214054784135,False,0,True,False,False,False,False
2.4,-0.00186513981316239,48.5995674133301,18.5809020996094,18.1886463165283,12.8613061904907,3.3322958946228,13.1386795043945,,False,0,27.2214050971923,False,0,True,False,False,False,False
2.42,-0.00187201716471463,48.499568939209,18.5809020996094,18.1886463165283,12.8613061904907,3.43229532241821,13.1386795043945,,False,0,27.1214066233216,False,0,True,False,False,False,False
2.44,-0.00187894492410123,48.3995704650879,18.5809020996094,18.1886463165283,12.8613061904907,3.53229570388794,13.1386795043945,,False,0,27.021406242104,False,0,True,False,False,False,False
2.46,-0.0018859242554754,48.2995719909668,18.5809020996094,18.1886463165283,12.8613061904907,3.63229513168335,13.1386795043945,,False,0,26.9214058608884,False,0,True,False,False,False,False
2.48,-0.00189295562449843,48.1995735168457,18.580904006958,18.1886463165283,12.8613061904907,3.73229551315308,13.1386795043945,,False,0,26.8214054796746,False,0,True,False,False,False,False
2.5,-0.00190003972966224,48.0995750427246,18.5809020996094,18.1886463165283,12.8613061904907,3.83229494094849,13.1386795043945,,False,0,26.7214050984628,False,0,True,False,False,False,False
2.52,-0.00190717692021281,47.999568939209,18.5809020996094,18.1886463165283,12.8613061904907,3.93229532241821,13.1386795043945,,False,0,26.6214066246015,False,0,True,False,False,False,False
2.54,-0.0019143681274727,47.8995704650879,18.5809020996094,18.1886463165283,12.8613061904907,4.03229570388794,13.1386795043945,,False,0,26.5214062433935,False,0,True,False,False,False,False
2.56,-0.00192161358427256,47.7995719909668,18.5809020996094,18.1886463165283,12.8613061904907,4.13229608535767,13.1386795043945,,False,0,26.4214058621876,False,0,True,False,False,False,False
2.58,-0.00192891422193497,47.6995735168457,18.5809020996094,18.1886463165283,12.8613061904907,4.23229646682739,13.1386795043945,,False,0,26.3214054809836,False,0,True,False,False,False,False
2.6,-0.00193627050612122,47.5995674133301,18.5809020996094,18.1886463165283,12.8613061904907,4.33229684829712,13.1386795043945,,False,0,26.2214050997816,False,0,True,False,False,False,False
2.62,-0.0019436830189079,47.499568939209,18.5809020996094,18.1886463165283,12.8613061904907,4.43229722976685,13.1386795043945,,False,0,26.1214047185818,False,0,True,False,False,False,False
2.64,-0.00195115269161761,47.499568939209,18.5809020996094,18.1886463165283,12.8613061904907,4.43229722976685,13.1386795043945,,False,0,26.0214043373839,False,0,True,False,False,False,False
2.66,-0.00195867987349629,47.2995719909668,18.5809020996094,18.1886463165283,12.8613061904907,4.6322979927063,13.1386795043945,,False,0,25.9214039561882,False,0,True,False,False,False,False
2.68,-0.00196626526303589,47.1995658874512,18.5809020996094,18.1886463165283,12.8613061904907,4.73229837417603,13.1386795043945,,False,0,25.8214035749946,False,0,True,False,False,False,False
2.7,-0.00197391002438962,47.0995674133301,18.5809020996094,18.1886463165283,12.8613061904907,4.83229875564575,13.1386795043945,,False,0,25.7214031938032,False,0,True,False,False,False,False
2.72,-0.00198161439038813,47.0995674133301,18.5809020996094,18.1886463165283,12.8613061904907,4.83229875564575,13.1386795043945,,False,0,25.6214028126139,False,0,True,False,False,False,False
2.74,-0.00198937859386206,46.8995628356934,18.5809020996094,18.1886463165283,12.8613061904907,5.03230142593384,13.1386795043945,,False,0,25.5214005240782,False,0,True,False,False,False,False
2.76,-0.00199720449745655,46.7995643615723,18.5809020996094,18.1886463165283,12.8613061904907,5.13230276107788,13.1386795043945,,False,0,25.4214001428933,False,0,True,False,False,False,False
2.78,-0.00200509210117161,46.6995658874512,18.5809020996094,18.1886463165283,12.8613061904907,5.23230409622192,13.1386795043945,,False,0,25.3213997617107,False,0,True,False,False,False,False
2.8,-0.00201304210349917,46.5995597839355,18.580904006958,18.1886463165283,12.8613061904907,5.33230543136597,13.1386795043945,,False,0,25.2213974731818,False,0,True,False,False,False,False
2.82,-0.00202105543576181,46.5995597839355,18.580904006958,18.1886463165283,12.8613061904907,5.33230543136597,13.1386795043945,,False,0,25.1213951846551,False,0,True,False,False,False,False
2.84,-0.00202913279645145,46.3995552062988,18.5809020996094,18.1886463165283,12.8613061904907,5.53230810165405,13.1386795043945,,False,0,25.0213948034794,False,0,True,False,False,False,False
2.86,-0.00203727511689067,46.2995567321777,18.5809020996094,18.1886463165283,12.8613061904907,5.6323094367981,13.1386795043945,,False,0,24.9213944223061,False,0,True,False,False,False,False
2.88,-0.0020454830955714,46.1995582580566,18.5809020996094,18.1886463165283,12.8613061904907,5.73231077194214,13.1386795043945,,False,0,24.8213921337865,False,0,True,False,False,False,False
2.9,-0.00205375719815493,46.099552154541,18.5809020996094,18.1886463165283,12.8613061904907,5.83231210708618,13.1386795043945,,False,0,24.7213898452694,False,0,True,False,False,False,False
2.92,-0.00206209858879447,46.099552154541,18.5809020996094,18.1886463165283,12.8613061904907,5.83231210708618,13.1386795043945,,False,0,24.6213894641033,False,0,True,False,False,False,False
2.94,-0.00207050796598196,45.8995552062988,18.5809020996094,18.1886463165283,12.8613176345825,6.03231477737427,13.1386814117432,,False,0,24.5213890829397,False,0,True,False,False,False,False
2.96,-0.00207898649387062,45.7995491027832,18.5809020996094,18.1886463165283,12.8613176345825,6.13231515884399,13.1386814117432,,False,0,24.42138679443,False,0,True,False,False,False,False
2.98,-0.00208753440529108,45.6995506286621,18.5809020996094,18.1886463165283,12.8613176345825,6.23231554031372,13.1386814117432,,False,0,24.3213864132714,False,0,True,False,False,False,False
3,-0.00209615309722722,45.6995506286621,18.5809020996094,18.1886463165283,12.8613176345825,6.23231554031372,13.1386814117432,,False,0,24.2213860321154,False,0,True,False,False,False,False
3.02,-0.00210484303534031,45.4995536804199,18.5809020996094,18.1886463165283,12.8613176345825,6.43231630325317,13.1386814117432,,False,0,24.121385650962,False,0,True,False,False,False,False
3.04,-0.00211360538378358,45.3995475769043,18.5809020996094,18.1886463165283,12.8613176345825,6.5323166847229,13.1386814117432,,False,0,24.0213852698113,False,0,True,False,False,False,False
3.06,-0.0021224410738796,45.2995491027832,18.5809020996094,18.1886463165283,12.8613176345825,6.63231706619263,13.1386814117432,,False,0,23.9213848886632,False,0,True,False,False,False,False
3.08,-0.00213135103695095,45.2995491027832,18.5809020996094,18.1886463165283,12.8613176345825,6.63231706619263,13.1386814117432,,False,0,23.8213845075178,False,0,True,False,False,False,False
3.1,-0.00214033573865891,45.099552154541,18.5809020996094,18.1886463165283,12.8613176345825,6.83231782913208,13.1386814117432,,False,0,23.7213841263751,False,0,True,False,False,False,False
3.12,-0.00214939704164863,44.9995460510254,18.5809001922607,18.1886463165283,12.8613176345825,6.93231821060181,13.1386814117432,,False,0,23.6213837452353,False,0,True,False,False,False,False
3.14,-0.00215853494592011,44.8995475769043,18.5809001922607,18.1886463165283,12.8613176345825,7.03231859207153,13.1386814117432,,False,0,23.5213833640982,False,0,True,False,False,False,False
3.16,-0.0021677513141185,44.7995491027832,18.5809001922607,18.1886329650879,12.8613176345825,7.13231897354126,13.1386814117432,,False,0,23.4213829829639,False,0,True,False,False,False,False
3.18,-0.00217704637907445,44.7995491027832,18.5809001922607,18.1886329650879,12.8613176345825,7.13231897354126,13.1386814117432,,False,0,23.3213826018326,False,0,True,False,False,False,False
3.2,-0.00218642177060246,44.5995445251465,18.5809001922607,18.1886329650879,12.8613176345825,7.33231973648071,13.1386814117432,,False,0,23.2213822207041,False,0,True,False,False,False,False
3.22,-0.00219587795436382,44.4995460510254,18.5809001922607,18.1886329650879,12.8613176345825,7.43232011795044,13.1386814117432,,False,0,23.1213818395786,False,0,True,False,False,False,False
3.24,-0.00220541656017303,44.3995475769043,18.5809001922607,18.1886329650879,12.8613176345825,7.53232049942017,13.1386814117432,,False,0,23.0213814584561,False,0,True,False,False,False,False
3.26,-0.00221503805369139,44.3995475769043,18.5809001922607,18.1886329650879,12.8613176345825,7.53232049942017,13.1386814117432,,False,0,22.9213810773367,False,0,True,False,False,False,False
3.28,-0.00222474429756403,44.1995429992676,18.5809001922607,18.1886329650879,12.8613176345825,7.73232126235962,13.1386814117432,,False,0,22.8213806962203,False,0,True,False,False,False,False
3.3,-0.00223453529179096,44.0995407104492,18.5809001922607,18.1886329650879,12.8613176345825,7.83232164382935,13.1386814117432,,False,0,22.721380315107,False,0,True,False,False,False,False
3.32,-0.00224441359750926,43.9995422363281,18.5809001922607,18.1886329650879,12.8613176345825,7.93232202529907,13.1386814117432,,False,0,22.6213799339968,False,0,True,False,False,False,False
3.34,-0.00225437921471894,43.899543762207,18.5809001922607,18.1886329650879,12.8613147735596,8.03232288360596,13.1386814117432,,False,0,22.5213795528899,False,0,True,False,False,False,False
3.36,-0.00226443400606513,43.899543762207,18.5809001922607,18.1886329650879,12.8613147735596,8.03232288360596,13.1386814117432,,False,0,22.4213791717862,False,0,True,False,False,False,False
3.38,-0.00227457843720913,43.6995391845703,18.5809001922607,18.1886329650879,12.8613147735596,8.23232364654541,13.1386814117432,,False,0,22.3213787906857,False,0,True,False,False,False,False
3.4,-0.00228481483645737,43.5995407104492,18.5809001922607,18.1886329650879,12.8613147735596,8.33232402801514,13.1386814117432,,False,0,22.2213784095886,False,0,True,False,False,False,False
3.42,-0.00229514297097921,43.4995422363281,18.5809001922607,18.1886329650879,12.8613147735596,8.43232440948486,13.1386814117432,,False,0,22.1213780284949,False,0,True,False,False,False,False
3.44,-0.00230556563474238,43.3995399475098,18.5809001922607,18.1886329650879,12.8613147735596,8.53232479095459,13.1386814117432,,False,0,22.0213776474045,False,0,True,False,False,False,False
3.46,-0.00231608282774687,43.2995376586914,18.5809001922607,18.1886329650879,12.8613147735596,8.63232517242432,13.1386814117432,,False,0,21.9213772663177,False,0,True,False,False,False,False
3.48,-0.00232669711112976,43.1995391845703,18.5809001922607,18.1886329650879,12.8613147735596,8.73232555389404,13.1386814117432,,False,0,21.8213768852343,False,0,True,False,False,False,False
3.5,-0.0023374087177217,43.0995407104492,18.5809001922607,18.1886329650879,12.8613147735596,8.83232593536377,13.1386814117432,,False,0,21.7213765041545,False,0,True,False,False,False,False
3.52,-0.00234821951016784,42.9995384216309,18.5809001922607,18.1886329650879,12.8613147735596,8.9323263168335,13.1386814117432,,False,0,21.6213761230783,False,0,True,False,False,False,False
3.54,-0.0023591301869601,42.9995384216309,18.5809001922607,18.1886329650879,12.8613147735596,8.9323263168335,13.1386814117432,,False,0,21.5213757420058,False,0,True,False,False,False,False
3.56,-0.00237014354206622,42.7995376586914,18.5809001922607,18.1886329650879,12.8613147735596,9.13232707977295,13.1386814117432,,False,0,21.421375360937,False,0,True,False,False,False,False
3.58,-0.00238125957548618,42.6995391845703,18.5809001922607,18.1886329650879,12.8613147735596,9.23232746124268,13.1386814117432,,False,0,21.3213749798719,False,0,True,False,False,False,False
3.6,-0.00239248108118773,42.599536895752,18.5809001922607,18.1886329650879,12.8613147735596,9.3323278427124,13.1386814117432,,False,0,21.2213745988106,False,0,True,False,False,False,False
3.62,-0.00240380805917084,42.599536895752,18.5809001922607,18.1886329650879,12.8613147735596,9.3323278427124,13.1386814117432,,False,0,21.1213742177533,False,0,True,False,False,False,False
3.64,-0.00241524330340326,42.3995361328125,18.5809001922607,18.1886329650879,12.8613147735596,9.53232860565186,13.1386814117432,,False,0,21.0213738366998,False,0,True,False,False,False,False
3.66,-0.0024267875123769,42.2995376586914,18.5809001922607,18.1886329650879,12.8613147735596,9.63232898712158,13.1386814117432,,False,0,20.9213734556503,False,0,True,False,False,False,False
3.68,-0.00243844301439822,42.199535369873,18.5809001922607,18.1886329650879,12.8613147735596,9.73232936859131,13.1386814117432,,False,0,20.8213730746049,False,0,True,False,False,False,False
3.7,-0.00245021050795913,42.199535369873,18.5809001922607,18.1886329650879,12.8613147735596,9.73232936859131,13.1386814117432,,False,0,20.7213726935635,False,0,True,False,False,False,False
3.72,-0.00246209278702736,41.9995346069336,18.5809001922607,18.1886329650879,12.8613147735596,9.93233013153076,13.1386814117432,,False,0,20.6213723125263,False,0,True,False,False,False,False
3.74,-0.0024740903172642,41.8995323181152,18.5809001922607,18.1886329650879,12.8613166809082,10.0323305130005,13.1386852264404,,False,0,20.5213719314933,False,0,True,False,False,False,False
3.76,-0.00248620565980673,41.7995338439941,18.5809001922607,18.1886329650879,12.8613166809082,10.1323299407959,13.1386852264404,,False,0,20.4213715504646,False,0,True,False,False,False,False
3.78,-0.00249844021163881,41.7995338439941,18.5809001922607,18.1886329650879,12.8613166809082,10.1323299407959,13.1386852264404,,False,0,20.3213730767889,False,0,True,False,False,False,False
3.8,-0.00251079560257494,41.5995292663574,18.5809001922607,18.1886329650879,12.8613166809082,10.332329750061,13.1386852264404,,False,0,20.2213726957689,False,0,True,False,False,False,False
3.82,-0.00252327416092157,41.4995307922363,18.5809001922607,18.1886329650879,12.8613166809082,10.4323291778564,13.1386852264404,,False,0,20.1213723147535,False,0,True,False,False,False,False
3.84,-0.00253587658517063,41.3995323181152,18.5809001922607,18.1886329650879,12.8613166809082,10.5323286056519,13.1386852264404,,False,0,20.0213738410911,False,0,True,False,False,False,False
3.86,-0.00254860590212047,41.3995323181152,18.5809001922607,18.1886329650879,12.8613166809082,10.5323286056519,13.1386852264404,,False,0,19.9213734600848,False,0,True,False,False,False,False
3.88,-0.00256146397441626,41.199535369873,18.5809001922607,18.1886329650879,12.8613166809082,10.7323293685913,13.1386852264404,,False,0,19.8213730790831,False,0,True,False,False,False,False
3.9,-0.00257445219904184,41.0995292663574,18.5809001922607,18.1886329650879,12.8613166809082,10.832329750061,13.1386852264404,,False,0,19.7213726980862,False,0,True,False,False,False,False
3.92,-0.00258757313713431,40.9995307922363,18.5809001922607,18.1886329650879,12.8613166809082,10.9323301315308,13.1386852264404,,False,0,19.6213723170941,False,0,True,False,False,False,False
3.94,-0.00260082772001624,40.9995307922363,18.5809001922607,18.1886329650879,12.8613166809082,10.9323301315308,13.1386852264404,,False,0,19.5213719361069,False,0,True,False,False,False,False
3.96,-0.00261421967297792,40.7995338439941,18.5809001922607,18.1886329650879,12.8613166809082,11.1323299407959,13.1386852264404,,False,0,19.4213715551246,False,0,True,False,False,False,False
3.98,-0.00262774969451129,40.699535369873,18.5809001922607,18.1886329650879,12.8613166809082,11.2323293685913,13.1386852264404,,False,0,19.3213730814961,False,0,True,False,False,False,False
4,-0.00264142057858408,40.5995292663574,18.5809001922607,18.1886329650879,12.8613166809082,11.332329750061,13.1386852264404,,False,0,19.221372700524,False,0,True,False,False,False,False
4.02,-0.00265523511916399,40.5995292663574,18.5809001922607,18.1886329650879,12.8613166809082,11.332329750061,13.1386852264404,,False,0,19.1213723195571,False,0,True,False,False,False,False
4.04,-0.00266919378191233,40.3995323181152,18.5809001922607,18.1886329650879,12.8613166809082,11.5323305130005,13.1386852264404,,False,0,19.0213719385956,False,0,True,False,False,False,False
4.06,-0.00268330099061131,40.2995338439941,18.5809001922607,18.1886329650879,12.8613166809082,11.6323308944702,13.1386852264404,,False,0,18.9213715576394,False,0,True,False,False,False,False
4.08,-0.00269755744375288,40.1995277404785,18.5809001922607,18.1886329650879,12.8613166809082,11.7323312759399,13.1386852264404,,False,0,18.8213711766886,False,0,True,False,False,False,False
4.1,-0.00271196686662734,40.1995277404785,18.5809001922607,18.1886329650879,12.8613166809082,11.7323312759399,13.1386852264404,,False,0,18.7213707957434,False,0,True,False,False,False,False
4.12,-0.00272653019055724,39.9995384216309,18.5809001922607,18.1886329650879,12.8613166809082,11.9323320388794,13.1386852264404,,False,0,18.6213704148038,False,0,True,False,False,False,False
4.14,-0.00274125137366354,39.8995323181152,18.5809001922607,18.1886329650879,12.8613166809082,12.0323324203491,13.1386852264404,,False,0,18.52137003387,False,0,True,False,False,False,False
4.16,-0.00275613204576075,39.7995338439941,18.5809001922607,18.1886329650879,12.8613166809082,12.1323328018188,13.1386852264404,,False,0,18.421369652942,False,0,True,False,False,False,False
4.18,-0.00277117569930851,39.7995338439941,18.5809001922607,18.1886329650879,12.8613166809082,12.1323328018188,13.1386852264404,,False,0,18.3213692720198,False,0,True,False,False,False,False
4.2,-0.0027863837312907,39.599536895752,18.5809001922607,18.1886329650879,12.8613166809082,12.3323335647583,13.1386852264404,,False,0,18.2213688911037,False,0,True,False,False,False,False
4.22,-0.00280176033265889,39.4995346069336,18.5809001922607,18.1886329650879,12.8613166809082,12.432333946228,13.1386852264404,,False,0,18.1213685101938,False,0,True,False,False,False,False
4.24,-0.00281730690039694,39.3995323181152,18.5809001922607,18.1886329650879,12.8613166809082,12.5323343276978,13.1386852264404,,False,0,18.02136812929,False,0,True,False,False,False,False
4.26,-0.0028330278582871,39.3995323181152,18.5809001922607,18.1886329650879,12.8613166809082,12.5323343276978,13.1386852264404,,False,0,17.9213677483925,False,0,True,False,False,False,False
4.28,-0.00284892437048256,39.199535369873,18.5809001922607,18.1886329650879,12.8613166809082,12.7323350906372,13.1386852264404,,False,0,17.8213673675015,False,0,True,False,False,False,False
4.3,-0.00286500086076558,39.0995330810547,18.5520286560059,18.1886329650879,12.8613166809082,12.8323354721069,13.1386852264404,,False,0,17.7213669866169,False,0,True,False,False,False,False
4.32,-0.00288125919178128,38.9995307922363,18.5520286560059,18.1886329650879,12.8613166809082,12.9323358535767,13.1386852264404,,False,0,17.6213666057391,False,0,True,False,False,False,False
4.34,-0.00289770402014256,38.8995323181152,18.5520286560059,18.1886329650879,12.8613166809082,13.0323362350464,13.1386852264404,,False,0,17.521366224868,False,0,True,False,False,False,False
4.36,-0.0029143369756639,38.7995338439941,18.5520286560059,18.2175064086914,12.8613166809082,13.1323366165161,13.1386852264404,,False,0,17.4213658440037,False,0,True,False,False,False,False
4.38,-0.0029311622492969,38.6995277404785,18.5520286560059,18.2175064086914,12.8613166809082,13.2323369979858,13.1386852264404,,False,0,17.3213654631465,False,0,True,False,False,False,False
4.4,-0.00294818263500929,38.5995292663574,18.5520286560059,18.2175064086914,12.8613166809082,13.3323373794556,13.1386852264404,,False,0,17.2213650822963,False,0,True,False,False,False,False
4.42,-0.00296540232375264,38.4995307922363,18.5520286560059,18.2175064086914,12.8613166809082,13.4323377609253,13.1386852264404,,False,0,17.1213647014534,False,0,True,False,False,False,False
4.44,-0.0029828236438334,38.4995307922363,18.5520286560059,18.2175064086914,12.8613166809082,13.4323377609253,13.1386852264404,,False,0,17.0213643206179,False,0,True,False,False,False,False
4.46,-0.00300045171752572,38.2995262145996,18.5520286560059,18.2175064086914,12.8613166809082,13.6323385238647,13.1386852264404,,False,0,16.9213639397898,False,0,True,False,False,False,False
4.48,-0.00301828840747476,38.1995277404785,18.5520286560059,18.2175064086914,12.8613166809082,13.7323389053345,13.1386852264404,,False,0,16.8213635589694,False,0,True,False,False,False,False
4.5,-0.00303633930161595,38.1995277404785,18.5520286560059,18.2175064086914,12.8613166809082,13.7323389053345,13.1386852264404,,False,0,16.7213631781568,False,0,True,False,False,False,False
