timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,60.9132194519043,23.9523963928223,28.7006511688232,17.7299995422363,26.3391857147217,11.1999521255493,12.2998352050781,,False,0,4.55145135611273,False,2.125,False,False,False,False,False
1.72,46.1853256225586,22.6178932189941,28.8581924438477,17.8302688598633,28.5294151306152,10.5729036331177,13.3187837600708,,False,0,4.59118532551409,False,0.775000035762787,False,False,False,False,False
1.74,42.6251525878906,22.6178932189941,28.8581924438477,17.8302688598633,28.5294151306152,10.5729036331177,13.3187837600708,,False,0,4.63275486831382,False,2.20000004768372,False,False,False,False,False
1.76,31.925350189209,18.4878158569336,32.6414909362793,20.1845741271973,24.2642364501953,8.63266658782959,29.3062019348145,,False,0,4.67610323753468,False,2.20000004768372,False,False,False,False,False
1.78,23.6947193145752,18.2234668731689,33.6916351318359,20.8360080718994,23.9188442230225,8.50855541229248,29.433292388916,,False,0,4.72118017631996,False,0.625,False,False,False,False,False
1.8,22.2118091583252,17.8662738800049,29.0567607879639,22.3711681365967,23.4803562164307,8.35059642791748,28.8847141265869,,False,0,4.76792837320887,False,1.17500007152557,False,False,False,False,False
1.82,18.9666976928711,17.7471446990967,26.639892578125,23.7496757507324,23.326452255249,8.2947244644165,28.6890697479248,,False,0,4.81630435793776,False,0.824999988079071,False,False,False,False,False
1.84,17.0323314666748,17.7246723175049,25.7701644897461,24.4268608093262,23.2981204986572,8.28422737121582,28.6515426635742,,False,0,4.86625460072223,False,0.349999994039536,False,False,False,False,False
1.86,16.5820026397705,17.7200508117676,24.7646255493164,25.3923664093018,23.2936763763428,8.2821626663208,28.6426334381104,,False,0,4.91773113176495,False,0.450000017881393,False,False,False,False,False
1.88,15.8294162750244,17.7200508117676,24.7646255493164,25.3923664093018,23.2936763763428,8.2821626663208,28.6426334381104,,False,0,4.97068975518594,False,0.925000011920929,False,False,False,False,False
1.9,13.7336053848267,17.9909725189209,21.6541748046875,28.4415493011475,23.6573810577393,8.41010761260986,29.0756225585938,,False,0,5.02508042502634,False,0.925000011920929,False,False,False,False,False
1.92,11.7297592163086,18.1651058197021,20.9731826782227,27.5499858856201,23.8888511657715,8.49219512939453,29.3559131622314,,False,0,5.08085715124403,False,0.550000011920929,False,False,False,False,False
1.94,10.7675352096558,18.2793502807617,20.6390323638916,27.112642288208,24.0405025482178,8.5460376739502,29.5399932861328,,False,0,5.1379747938662,False,0.300000011920929,False,False,False,False,False
1.96,10.4562149047852,18.2793502807617,20.6390323638916,27.112642288208,24.0405025482178,8.5460376739502,29.5399932861328,,False,0,5.19638913584748,False,0.850000023841858,True,False,False,False,False
1.98,8.76574230194092,19.182014465332,19.1348400115967,25.170970916748,21.4897117614746,8.98927116394043,31.0508270263672,,False,0,5.24330987895615,False,0.850000023841858,True,False,False,False,False
2,7.11188793182373,19.237621307373,19.0520820617676,25.0761623382568,21.0886650085449,9.03820991516113,31.1723442077637,,False,0,5.29128037672727,False,0.100000001490116,True,False,False,False,False
2.02,7.30085849761963,19.3797626495361,18.8830146789551,24.8757858276367,20.2265872955322,9.14215755462646,31.4541702270508,,False,0,5.33859545194417,False,0.225000008940697,True,False,False,False,False
2.04,7.1886625289917,19.3797626495361,18.8830146789551,24.8757858276367,20.2265872955322,9.14215755462646,31.4541702270508,,False,0,5.37793119962536,False,0.425000011920929,True,False,False,False,False
2.06,6.59461259841919,20.0356826782227,18.3515930175781,24.2334671020508,17.5613174438477,9.56144237518311,32.6751251220703,,False,0,5.40739938821342,False,0.425000011920929,True,False,False,False,False
2.08,5.99411964416504,20.0426750183105,18.2908744812012,24.1822528839111,17.4965896606445,9.62538051605225,32.7758331298828,,False,0,5.43787051339011,False,0.0500000007450581,True,False,False,False,False
2.1,6.29573822021484,20.046257019043,18.2271747589111,24.1294727325439,17.4400882720947,9.69364643096924,32.8800239562988,,False,0,5.46494011004865,False,0.0500000007450581,True,False,False,False,False
2.12,6.59827470779419,20.046257019043,18.2271747589111,24.1294727325439,17.4400882720947,9.69364643096924,32.8800239562988,,False,0,5.48942140594381,False,0,True,False,False,False,False
2.14,7.04018640518188,19.9252662658691,18.1172943115234,24.0682544708252,17.6572380065918,9.81463432312012,32.9474334716797,,False,0,5.50006763623656,False,0,True,False,False,False,False
2.16,7.48319530487061,19.8846225738525,18.0472297668457,24.0205135345459,17.7043762207031,9.89154720306396,33.023868560791,,False,0,5.51209924080193,False,0.025000000372529,True,False,False,False,False
2.18,7.87141561508179,19.8636741638184,17.9621334075928,23.9557304382324,17.691125869751,9.9857177734375,33.1443710327148,,False,0,5.52125124566159,False,0.0500000007450581,True,False,False,False,False
2.2,8.20455360412598,19.788646697998,17.8943691253662,23.9173908233643,17.8237323760986,10.0607442855835,33.1868209838867,,False,0,5.52709623683718,False,0,True,False,False,False,False
2.22,8.67187309265137,19.826717376709,17.7644882202148,23.8025226593018,17.6358318328857,10.2098331451416,33.4442367553711,,False,0,5.52935773121961,False,0.125,True,False,False,False,False
2.24,8.84223747253418,19.8641872406006,17.6344013214111,23.6881923675537,17.462739944458,10.3655014038086,33.4285850524902,,False,0,5.52268701527293,False,0.125,True,False,False,False,False
2.26,9.01637363433838,20.0076370239258,17.4672203063965,23.5244750976563,17.0611820220947,10.5853023529053,32.2135124206543,,False,0,5.51348833436381,False,0.225000008940697,True,False,False,False,False
2.28,8.94063949584961,20.0076370239258,17.4672203063965,23.5244750976563,17.0611820220947,10.5853023529053,32.2135124206543,,False,0,5.50057206870398,False,0.275000005960464,True,False,False,False,False
2.3,8.73941135406494,20.4444484710693,17.1031131744385,23.1787986755371,16.150032043457,11.1267709732056,29.6441516876221,,False,0,5.48351655854625,False,0.275000005960464,True,False,False,False,False
2.32,8.5299186706543,20.6614856719971,16.9565162658691,23.0333957672119,15.7982120513916,11.4003162384033,28.6037540435791,,False,0,5.4672827265953,False,0.25,True,False,False,False,False
2.34,8.37518310546875,21.0018692016602,16.8056621551514,22.8776092529297,15.3394927978516,11.7446870803833,27.4036731719971,,False,0,5.45189368660565,False,0.325000017881393,True,False,False,False,False
2.36,8.02364826202393,21.0018692016602,16.8056621551514,22.8776092529297,15.3394927978516,11.7446870803833,27.4036731719971,,False,0,5.43710766039953,False,0.25,True,False,False,False,False
2.38,7.85021162033081,21.5472812652588,16.5692119598389,22.642463684082,14.7697649002075,12.366662979126,25.7107830047607,,False,0,5.42307066793843,False,0.25,True,False,False,False,False
2.4,7.66857719421387,21.9379825592041,16.4612617492676,22.5328216552734,14.4417991638184,12.7497749328613,24.8271579742432,,False,0,5.40973827405001,False,0.300000011920929,True,False,False,False,False
2.42,7.35410070419312,21.9659881591797,16.3802757263184,22.4576187133789,14.4478693008423,12.9245471954346,24.5335540771484,,False,0,5.39695254120506,False,0.0750000029802322,True,False,False,False,False
2.44,7.58947086334229,21.9659881591797,16.3802757263184,22.4576187133789,14.4478693008423,12.9245471954346,24.5335540771484,,False,0,5.38519837455653,False,0.0750000029802322,True,False,False,False,False
2.46,7.82419013977051,22.0276412963867,16.221887588501,22.3087959289551,14.4596433639526,13.280237197876,23.9640312194824,,False,0,5.37446229187635,False,0.0750000029802322,True,False,False,False,False
2.48,8.05811309814453,22.0165004730225,16.1456508636475,22.2370052337646,14.4994373321533,13.4340763092041,23.7432918548584,,False,0,5.36472342236722,False,0.0500000007450581,True,False,False,False,False
2.5,8.35427379608154,22.188777923584,16.0664176940918,22.159460067749,14.4045248031616,13.70103931427,23.3097267150879,,False,0,5.35603384755342,False,0.150000005960464,True,False,False,False,False
2.52,8.39736747741699,22.188777923584,16.0664176940918,22.159460067749,14.4045248031616,13.70103931427,23.3097267150879,,False,0,5.34811329453092,False,0.174999997019768,True,False,False,False,False
2.54,8.37171077728271,22.6621761322021,15.9196805953979,22.0131015777588,14.1637878417969,14.3213729858398,22.3961181640625,,False,0,5.34086059678761,False,0.174999997019768,True,False,False,False,False
2.56,8.33935451507568,23.0790882110596,15.8563957214355,21.9493350982666,13.9638509750366,14.749566078186,21.8338069915771,,False,0,5.33423792322193,False,0.25,True,False,False,False,False
2.58,8.11094856262207,23.1402835845947,15.791241645813,21.8808689117432,13.971848487854,14.9530591964722,21.6065616607666,,False,0,5.32801628341908,False,0.0750000029802322,True,False,False,False,False
2.6,8.31390953063965,23.5993671417236,15.7396879196167,21.828592300415,13.7866249084473,15.4159669876099,21.0905818939209,,False,0,5.32260966009962,False,0.25,True,False,False,False,False
2.62,8.07278537750244,24.219762802124,15.7028827667236,21.7926445007324,13.5620994567871,15.9886255264282,20.5302619934082,,False,0,5.3175385135142,False,0.300000011920929,True,False,False,False,False
2.64,7.69697427749634,25.316125869751,15.7031993865967,21.8024291992188,13.2153558731079,16.881742477417,19.8050060272217,,False,0,5.3126406259301,False,0.450000017881393,True,False,False,False,False
2.66,6.93873262405396,25.7976589202881,15.6779842376709,21.7723331451416,13.1156044006348,17.3710918426514,19.4654674530029,,False,0,5.30754961783672,False,0.200000002980232,True,False,False,False,False
2.68,6.78406238555908,26.3919353485107,15.6643972396851,21.755163192749,12.9999599456787,17.9404315948486,19.1121997833252,,False,0,5.30279553863134,False,0.225000008940697,True,False,False,False,False
2.7,6.5599250793457,25.9254817962646,15.6776256561279,21.7711296081543,12.8321723937988,18.7223320007324,18.6939525604248,,False,0,5.29830054675801,False,0.300000011920929,True,False,False,False,False
2.72,6.14334964752197,25.3786144256592,15.7039985656738,21.8007469177246,12.6763591766357,19.5758361816406,18.3055896759033,,False,0,5.2938835368126,False,0.300000011920929,True,False,False,False,False
2.74,5.71631193161011,25.2786159515381,15.6484804153442,21.7148456573486,12.7409887313843,19.6758346557617,18.2409610748291,,False,0,5.28952983713885,False,0,True,False,False,False,False
2.76,6.00818824768066,25.107873916626,15.607964515686,21.6492938995361,12.7694683074951,19.9100341796875,18.1256465911865,,False,0,5.2857741933561,False,0.0500000007450581,True,False,False,False,False
2.78,6.17907094955444,25.107873916626,15.607964515686,21.6492938995361,12.7694683074951,19.9100341796875,18.1256465911865,,False,0,5.28251646640721,False,0.0500000007450581,True,False,False,False,False
2.8,6.34845781326294,24.7698173522949,15.5287227630615,21.5183200836182,12.8253831863403,20.3872375488281,17.8992691040039,,False,0,5.27974428284469,False,0.0500000007450581,True,False,False,False,False
2.82,6.51628541946411,24.6698169708252,15.4741744995117,21.4314460754395,12.8881731033325,20.4872379302979,17.8364791870117,,False,0,5.27745003051074,False,0,True,False,False,False,False
2.84,6.80584621429443,24.5027446746826,15.4353933334351,21.3659343719482,12.9154405593872,20.7310791015625,17.7255535125732,,False,0,5.27573100822837,False,0.0500000007450581,True,False,False,False,False
2.86,6.9729266166687,24.5027446746826,15.4353933334351,21.3659343719482,12.9154405593872,20.7310791015625,17.7255535125732,,False,0,5.27447716505154,False,0.200000002980232,True,False,False,False,False
2.88,6.76714611053467,23.7983531951904,15.4655799865723,21.3764114379883,12.7666702270508,22.1833953857422,17.2413711547852,,False,0,5.27333807822006,False,0.200000002980232,True,False,False,False,False
2.9,6.55321168899536,23.5807266235352,15.4514837265015,21.3374443054199,12.7601146697998,22.6270809173584,17.0993824005127,,False,0,5.2722955827795,False,0.100000001490116,True,False,False,False,False
2.92,6.576819896698,23.3384246826172,15.4491882324219,21.3128929138184,12.7382955551147,23.1764278411865,16.9407329559326,,False,0,5.27153802288797,False,0.125,True,False,False,False,False
2.94,6.53452825546265,23.3384246826172,15.4491882324219,21.3128929138184,12.7382955551147,23.1764278411865,16.9407329559326,,False,0,5.27099504044697,False,0.275000005960464,True,False,False,False,False
2.96,6.11895179748535,22.567497253418,15.5898160934448,21.4523029327393,12.5273838043213,25.6383953094482,16.4229621887207,,False,0,5.27034343924085,False,0.275000005960464,True,False,False,False,False
2.98,5.69353151321411,22.2131805419922,15.6788845062256,21.5407238006592,12.4327869415283,27.0753211975098,16.1908016204834,,False,0,5.26957904370723,False,0.275000005960464,True,False,False,False,False
3,5.25824356079102,22.1131820678711,15.6344356536865,21.4437522888184,12.4786233901978,27.1753215789795,16.1449642181396,,False,0,5.26869675949338,False,0,True,False,False,False,False
3.02,5.47787857055664,22.1131820678711,15.6344356536865,21.4437522888184,12.4786233901978,27.1753215789795,16.1449642181396,,False,0,5.26815629537693,False,0,True,False,False,False,False
3.04,5.69811820983887,21.9131851196289,15.5455369949341,21.2498111724854,12.5702962875366,27.3753223419189,16.0532913208008,,False,0,5.26795775656466,False,0,True,False,False,False,False
3.06,5.91896343231201,21.8131866455078,15.501088142395,21.1528396606445,12.6161327362061,27.4753227233887,16.007453918457,,False,0,5.26810118171498,False,0,True,False,False,False,False
3.08,6.14040565490723,21.7131881713867,15.4566411972046,21.0558681488037,12.6619691848755,27.5753231048584,15.9616184234619,,False,0,5.26858654290033,False,0,True,False,False,False,False
3.1,6.36243772506714,21.7131881713867,15.4566411972046,21.0558681488037,12.6619691848755,27.5753231048584,15.9616184234619,,False,0,5.26941374563439,False,0,True,False,False,False,False
3.12,6.58506441116333,21.5131912231445,15.3677425384521,20.8619251251221,12.7536430358887,27.7753219604492,15.869945526123,,False,0,5.27058262896404,False,0,True,False,False,False,False
3.14,6.80827569961548,21.4131908416748,15.3232927322388,20.7649536132813,12.7994794845581,27.8753223419189,15.8241081237793,,False,0,5.27209296562579,False,0,True,False,False,False,False
3.16,7.03206777572632,21.3131923675537,15.2788438796997,20.6679821014404,12.8453159332275,27.9753227233887,15.7558174133301,,False,0,5.27394446226645,False,0,True,False,False,False,False
3.18,7.25643396377563,21.2131938934326,15.2343950271606,20.5710105895996,12.891152381897,28.075325012207,15.7099809646606,,False,0,5.27613675972748,False,0,True,False,False,False,False
3.2,7.48137187957764,21.0711250305176,15.2149991989136,20.5073413848877,12.9110298156738,28.4458122253418,15.6332874298096,,False,0,5.27866943339236,False,0.0500000007450581,True,False,False,False,False
3.22,7.58186197280884,20.9711246490479,15.1709022521973,20.4100170135498,12.9563398361206,28.5458106994629,15.5879774093628,,False,0,5.28141781497302,False,0,True,False,False,False,False
3.24,7.80524635314941,20.7100086212158,15.2301931381226,20.4496421813965,12.9005479812622,29.7956771850586,15.4241046905518,,False,0,5.2844988579371,False,0.200000002980232,True,False,False,False,False
3.26,7.52801847457886,20.4583148956299,15.2967138290405,20.4953460693359,12.8477611541748,31.15602684021,15.269079208374,,False,0,5.28741704307345,False,0.200000002980232,True,False,False,False,False
3.28,7.24289846420288,20.4583148956299,15.2967138290405,20.4953460693359,12.8477611541748,31.15602684021,15.269079208374,,False,0,5.29016101667855,False,0.550000011920929,True,False,False,False,False
3.3,6.08925151824951,19.5720348358154,15.9348554611206,21.2369194030762,12.484278678894,34.6966094970703,14.6856365203857,,False,0,5.29198856808811,False,0.550000011920929,True,False,False,False,False
3.32,4.92860889434814,19.408748626709,15.9968776702881,21.253360748291,12.4734258651733,34.6841239929199,14.6084890365601,,False,0,5.29303425341948,False,0.125,True,False,False,False,False
3.34,4.77650880813599,19.2603282928467,16.0429496765137,21.2462005615234,12.4708061218262,34.6973571777344,14.5434265136719,,False,0,5.29404148456742,False,0.100000001490116,True,False,False,False,False
3.36,4.67922163009644,19.2603282928467,16.0429496765137,21.2462005615234,12.4708061218262,34.6973571777344,14.5434265136719,,False,0,5.29504107146149,False,0.25,True,False,False,False,False
3.38,4.21779870986938,18.8450717926025,16.4023418426514,21.5715579986572,12.3818454742432,34.5070571899414,14.3292112350464,,False,0,5.29581233310541,False,0.25,True,False,False,False,False
3.4,3.74736881256104,18.7259387969971,16.4201850891113,21.515308380127,12.3925142288208,34.5719375610352,14.2913808822632,,False,0,5.29636789259609,False,0.0500000007450581,True,False,False,False,False
3.42,3.74389147758484,18.6073036193848,16.4389419555664,21.4590454101563,12.4029588699341,34.6374435424805,14.2543363571167,,False,0,5.29695956203291,False,0.0500000007450581,True,False,False,False,False
3.44,3.73818945884705,18.6073036193848,16.4389419555664,21.4590454101563,12.4029588699341,34.6374435424805,14.2543363571167,,False,0,5.29758595509742,False,0.125,True,False,False,False,False
3.46,3.55157375335693,18.3206653594971,16.6222820281982,21.5291919708252,12.3876037597656,34.6751022338867,14.145037651062,,False,0,5.29815037190262,False,0.125,True,False,False,False,False
3.48,3.35975074768066,18.220666885376,16.5983753204346,21.411678314209,12.4079475402832,34.7751007080078,14.1246938705444,,False,0,5.29865550288849,False,0,True,False,False,False,False
3.5,3.4598171710968,18.0664329528809,16.7467765808105,21.5138835906982,12.3903179168701,34.7713317871094,14.0632190704346,,False,0,5.29923477305518,False,0.174999997019768,True,False,False,False,False
3.52,3.14388370513916,18.0664329528809,16.7467765808105,21.5138835906982,12.3903179168701,34.7713317871094,14.0632190704346,,False,0,5.29969498003997,False,0.150000005960464,True,False,False,False,False
3.54,2.88024687767029,17.7846298217773,17.0160846710205,20.8387451171875,12.3684425354004,34.8128700256348,13.9648065567017,,False,0,5.30006772858853,False,0.150000005960464,True,False,False,False,False
3.56,2.61049818992615,17.6488876342773,17.1614093780518,20.4952812194824,12.3587865829468,34.8427467346191,13.921462059021,,False,0,5.30035620872238,False,0.150000005960464,True,False,False,False,False
3.58,2.33463406562805,17.5488910675049,17.1432609558105,20.5196952819824,12.3735084533691,34.9427452087402,13.9067401885986,,False,0,5.30056786738542,False,0,True,False,False,False,False
3.6,2.40678858757019,17.5488910675049,17.1432609558105,20.5196952819824,12.3735084533691,34.9427452087402,13.9067401885986,,False,0,5.30081860421622,False,0.0750000029802322,True,False,False,False,False
3.62,2.3017406463623,17.3167705535889,17.2783527374268,20.211935043335,12.3787078857422,35.0783843994141,13.8532381057739,,False,0,5.30105106748505,False,0.0750000029802322,True,False,False,False,False
3.64,2.19347453117371,17.1972503662109,17.3788223266602,20.0051498413086,12.3775768280029,35.1387557983398,13.8247556686401,,False,0,5.30126017919503,False,0.100000001490116,True,False,False,False,False
3.66,2.02301812171936,17.0926094055176,17.3928260803223,19.969181060791,12.3865995407104,35.2292518615723,13.808650970459,,False,0,5.3014324522511,False,0.025000000372529,True,False,False,False,False
3.68,2.02518844604492,16.9926109313965,17.3773593902588,19.988977432251,12.3988790512085,35.3292541503906,13.7963724136353,,False,0,5.30161592708169,False,0,True,False,False,False,False
3.7,2.08524227142334,16.875093460083,17.4824104309082,19.7876605987549,12.397819519043,35.3927536010742,13.7703895568848,,False,0,5.30182656162869,False,0.100000001490116,True,False,False,False,False
3.72,1.90943622589111,16.7477798461914,17.6860198974609,19.4335403442383,12.3881769180298,35.435359954834,13.7376232147217,,False,0,5.30199707277805,False,0.174999997019768,True,False,False,False,False
3.74,1.55276238918304,16.6340484619141,17.8021907806396,19.2442646026611,12.3873224258423,35.5062637329102,13.7170333862305,,False,0,5.30209062923145,False,0.100000001490116,True,False,False,False,False
3.76,1.36535739898682,16.5246601104736,17.8892574310303,19.1082859039307,12.3888874053955,35.586181640625,13.7007131576538,,False,0,5.30215034743177,False,0.0750000029802322,True,False,False,False,False
3.78,1.23250448703766,16.5246601104736,17.8892574310303,19.1082859039307,12.3888874053955,35.586181640625,13.7007131576538,,False,0,5.3021946846264,False,0.125,True,False,False,False,False
3.8,0.978901028633118,16.2987747192383,18.2113666534424,18.6539459228516,12.3835935592651,35.7301330566406,13.6649904251099,,False,0,5.30220532605403,False,0.125,True,False,False,False,False
3.82,0.719992578029633,16.1945819854736,18.2742881774902,18.571346282959,12.3862562179565,35.8209419250488,13.6556243896484,,False,0,5.30218571709292,False,0.0500000007450581,True,False,False,False,False
3.84,0.631920993328094,16.1945819854736,18.2742881774902,18.571346282959,12.3862562179565,35.8209419250488,13.6556243896484,,False,0,5.30216403212114,False,0.100000001490116,True,False,False,False,False
3.86,0.424266397953033,15.9810514450073,18.5535068511963,18.2317581176758,12.3852949142456,35.9908828735352,13.6347637176514,,False,0,5.30212991541412,False,0.100000001490116,True,False,False,False,False
3.88,0.212298393249512,15.8810520172119,18.5481605529785,18.2375411987305,12.3892230987549,36.0908813476563,13.6308355331421,,False,0,5.30208885018566,False,0,True,False,False,False,False
3.9,0.230808019638062,15.779730796814,18.5805072784424,18.2002201080322,12.3919887542725,36.187873840332,13.625901222229,,False,0,5.30205038945727,False,0.025000000372529,True,False,False,False,False
3.92,0.190618515014648,15.779730796814,18.5805072784424,18.2002201080322,12.3919887542725,36.187873840332,13.625901222229,,False,0,5.30201339675026,False,0.025000000372529,True,False,False,False,False
3.94,0.149346351623535,15.5773372650146,18.6467609405518,18.1254024505615,12.3970394134521,36.3823509216309,13.616886138916,,False,0,5.30197744142327,False,0.025000000372529,True,False,False,False,False
3.96,0.106991112232208,15.4773387908936,18.642276763916,18.1301898956299,12.4003143310547,36.482349395752,13.6136121749878,,False,0,5.30194211960745,False,0,True,False,False,False,False
3.98,0.122249878942966,15.3762664794922,18.6761837005615,18.0926837921143,12.4025993347168,36.579833984375,13.6095323562622,,False,0,5.30190856787339,False,0.025000000372529,True,False,False,False,False
4,0.0788116678595543,15.3762664794922,18.6761837005615,18.0926837921143,12.4025993347168,36.579833984375,13.6095323562622,,False,0,5.30187514687672,False,0.025000000372529,True,False,False,False,False
4.02,0.0342714115977287,15.1743698120117,18.745584487915,18.0174903869629,12.4066886901855,36.7752952575684,13.602222442627,,False,0,5.30184160951957,False,0.025000000372529,True,False,False,False,False
4.04,359.988647460938,15.0743656158447,18.7419815063477,18.0212860107422,12.4093065261841,36.8752975463867,13.5996036529541,,False,0,5.3018113389094,False,0,True,False,False,False,False
4.06,0.000637933553662151,14.9743728637695,18.7383728027344,18.0250873565674,12.4119243621826,36.9752922058105,13.5969858169556,,False,0,5.30178216118988,False,0,True,False,False,False,False
4.08,0.0126277394592762,14.8743705749512,18.7347660064697,18.0288906097412,12.4145421981812,37.0752944946289,13.5943689346313,,False,0,5.30175407637904,False,0,True,False,False,False,False
4.1,0.0246178191155195,14.7743768692017,18.7311592102051,18.0326919555664,12.4171600341797,37.1752891540527,13.5917501449585,,False,0,5.30172708449425,False,0,True,False,False,False,False
