timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,167.433197021484,18.1853160858154,9.74093627929688,25.717924118042,19.1121158599854,33.7465476989746,6.88788032531738,,False,0,13.7153086282045,False,0,False,False,False,False,False
0.7,167.433197021484,18.1853160858154,9.74093627929688,25.717924118042,19.1121158599854,33.7465476989746,6.88788032531738,,False,0,13.7153086282045,False,0,False,False,False,False,False
0.72,167.433197021484,18.1853160858154,9.74093627929688,25.717924118042,19.1121158599854,33.7465476989746,6.88788032531738,,False,0,13.7153086282045,False,0,False,False,False,False,False
0.74,167.433197021484,18.1856937408447,9.80495262145996,25.8878917694092,19.1127853393555,33.7472801208496,6.88776874542236,,False,0,13.7153086282045,False,0.0750000029802322,False,False,False,False,False
0.76,167.229553222656,18.188777923584,9.93685913085938,26.2380676269531,19.1165714263916,33.7530975341797,6.88843774795532,,False,0,13.7153086282045,False,0.150000005960464,False,False,False,False,False
0.78,166.819259643555,18.2101230621338,10.2907056808472,25.7206535339355,19.14040184021,33.7930145263672,6.89527368545532,,False,0,13.7153086282045,False,0.375,False,False,False,False,False
0.8,165.775253295898,18.3633899688721,11.4361152648926,23.9377899169922,19.3054466247559,34.0788459777832,6.95006275177002,,False,0,13.7153086282045,False,1,False,False,False,False,False
0.82,162.845825195313,18.5903205871582,12.6317615509033,22.7982788085938,19.5474033355713,33.1878204345703,7.03344488143921,,False,0,13.7153086282045,False,0.800000011920929,False,False,False,False,False
0.84,160.320190429688,18.9160652160645,14.185170173645,21.8642234802246,19.893518447876,25.0238609313965,7.15425872802734,,False,0,13.7153086282045,False,0.800000011920929,False,False,False,False,False
0.86,157.595916748047,20.381555557251,19.1294479370117,20.1284618377686,21.4230728149414,15.2434091567993,7.70218801498413,,False,0,13.7153086282045,False,2.17499995231628,False,False,False,False,False
0.88,148.838027954102,20.381555557251,19.1294479370117,20.1284618377686,21.4230728149414,15.2434091567993,7.70218801498413,,False,0,13.7153086282045,False,2.95000004768372,False,False,False,False,False
0.9,132.035980224609,22.9908714294434,18.5302352905273,19.5276050567627,8.85556507110596,8.23360443115234,12.3808622360229,,False,0,13.7153086282045,False,2.95000004768372,False,False,False,False,False
0.92,106.580657958984,22.9908714294434,18.5302352905273,19.5276050567627,8.85556507110596,8.23360443115234,12.3808622360229,,False,0,13.7153086282045,False,2.75,False,False,False,False,False
0.94,77.2873840332031,19.2595138549805,23.3114776611328,24.5712776184082,33.9774398803711,6.88975811004639,18.2525806427002,,False,0,13.7153086282045,False,2.75,False,False,False,False,False
0.96,52.179500579834,19.1683254241943,25.7581787109375,8.91074752807617,33.8357238769531,6.86735010147095,18.1674098968506,,False,0,13.7153086282045,False,1.82500004768372,True,False,False,False,False
0.98,39.9944686889648,19.3477001190186,23.7581005096436,8.68716621398926,34.1777877807617,6.9496898651123,18.3481006622314,,False,0,13.711744366051,False,1.125,True,False,False,False,False
1,33.9804801940918,19.7271289825439,22.2069339752197,9.4415340423584,27.8364582061768,7.11319255828857,18.7278366088867,,False,0,13.7045534931376,False,1.14999997615814,True,False,False,False,False
1.02,28.732837677002,20.6560001373291,20.6407833099365,36.5378684997559,18.0235290527344,7.48959684371948,19.657642364502,,False,0,13.692302102729,False,1.64999997615814,True,False,False,False,False
1.04,22.3667259216309,21.6350708007813,19.8875064849854,35.2484245300293,14.6541395187378,7.892014503479,20.636209487915,,False,0,13.6755811470998,False,1.14999997615814,True,False,False,False,False
1.06,18.5702781677246,23.6760520935059,19.2268333435059,34.1203346252441,11.7313137054443,8.69495964050293,22.646842956543,,False,0,13.649154151183,False,1.64999997615814,True,False,False,False,False
1.08,13.7225694656372,24.1944179534912,19.1156139373779,33.9579696655273,11.3279209136963,8.94432353973389,23.2161655426025,,False,0,13.6148934402824,False,0.349999994039536,True,False,False,False,False
1.1,12.8018159866333,25.5739688873291,18.9725685119629,33.7398338317871,10.514627456665,9.52324390411377,24.6290721893311,,False,0,13.5770624380241,False,0.775000035762787,True,False,False,False,False
1.12,10.7801189422607,9.00559616088867,18.9167766571045,33.674919128418,9.75521945953369,10.3248882293701,26.0143547058105,,False,0,13.5328062043294,False,0.875,True,False,False,False,False
1.14,8.59005165100098,8.63923168182373,18.8973407745361,33.6699104309082,9.56098079681396,10.7121868133545,25.2888698577881,,False,0,13.4783483736211,False,0.325000017881393,True,False,False,False,False
1.16,7.8218822479248,8.35246467590332,18.9278106689453,33.7507629394531,9.23361206054688,11.4025707244873,24.2221221923828,,False,0,13.4188091916508,False,0.550000011920929,True,False,False,False,False
1.18,6.51396226882935,8.24058818817139,18.9479789733887,33.8094749450684,9.08485698699951,11.8932609558105,23.6327171325684,,False,0,13.3550498586432,False,0.325000017881393,True,False,False,False,False
1.2,5.76427984237671,8.24058818817139,18.9479789733887,33.8094749450684,9.08485698699951,11.8932609558105,23.6327171325684,,False,0,13.2862055982968,False,0.5,True,False,False,False,False
1.22,4.60603141784668,8.29028511047363,19.1494045257568,33.5545463562012,8.65962314605713,13.6585674285889,22.1255626678467,,False,0,13.2051194526928,False,0.5,True,False,False,False,False
1.24,3.4543080329895,8.29028511047363,19.1494045257568,33.5545463562012,8.65962314605713,13.6585674285889,22.1255626678467,,False,0,13.1235053751614,False,0.275000005960464,True,False,False,False,False
1.26,2.83441209793091,8.67089939117432,19.2773952484131,28.034387588501,8.52718448638916,14.9953165054321,21.3826389312744,,False,0,13.0276965456556,False,0.275000005960464,True,False,False,False,False
1.28,2.2125289440155,37.256477355957,19.4669322967529,24.5360488891602,8.39102077484131,16.2921695709229,20.8547477722168,,False,0,12.9316759075523,False,0.474999994039536,True,False,False,False,False
1.3,1.12303709983826,37.0322189331055,19.460412979126,24.1910076141357,8.41394710540771,16.6027431488037,20.7341899871826,,False,0,12.8317655363359,False,0.0750000029802322,True,False,False,False,False
1.32,0.957451462745667,36.7310104370117,19.4841899871826,23.5510272979736,8.41793727874756,17.0698833465576,20.5716705322266,,False,0,12.7318312440705,False,0.125,True,False,False,False,False
1.34,0.674467742443085,36.7310104370117,19.4841899871826,23.5510272979736,8.41793727874756,17.0698833465576,20.5716705322266,,False,0,12.6318640566512,False,0.0750000029802322,True,False,False,False,False
1.36,0.505561649799347,36.2990760803223,19.4803676605225,22.9395999908447,8.46123218536377,17.7393417358398,20.3449001312256,,False,0,12.5318820831506,False,0.0750000029802322,True,False,False,False,False
1.38,0.335369288921356,36.1614570617676,19.4498920440674,22.9270210266113,8.49997615814209,17.9210815429688,20.2762794494629,,False,0,12.4318902291158,False,0.025000000372529,True,False,False,False,False
1.4,0.280002325773239,35.9139175415039,19.4444694519043,22.5033416748047,8.51197624206543,18.3584480285645,20.1467571258545,,False,0,12.3318950103072,False,0.100000001490116,True,False,False,False,False
1.42,0.0499492697417736,35.4630241394043,19.5619735717773,21.3558654785156,8.47333812713623,19.371654510498,19.9051113128662,,False,0,12.2318946598449,False,0.25,True,False,False,False,False
1.44,359.469421386719,35.0999374389648,19.6572360992432,20.5499839782715,8.45279216766357,20.2815761566162,19.7149181365967,,False,0,12.1319146654396,False,0.200000002980232,True,False,False,False,False
1.46,358.999969482422,34.7822113037109,19.7429656982422,19.912467956543,8.44081592559814,21.1300621032715,19.5519962310791,,False,0,12.0319851380326,False,0.174999997019768,True,False,False,False,False
1.48,358.584228515625,34.5046463012695,19.8165760040283,19.4146347045898,8.43658447265625,21.1219024658203,19.4131774902344,,False,0,11.9321279530988,False,0.150000005960464,True,False,False,False,False
1.5,358.22265625,34.5046463012695,19.8165760040283,19.4146347045898,8.43658447265625,21.1219024658203,19.4131774902344,,False,0,11.8323534425503,False,0.25,True,False,False,False,False
1.52,357.623596191406,33.7695045471191,20.1536331176758,17.8481597900391,8.37625026702881,20.9922428131104,19.0405445098877,,False,0,11.7327529522669,False,0.25,True,False,False,False,False
1.54,357.017272949219,33.7695045471191,20.1536331176758,17.8481597900391,8.37625026702881,20.9922428131104,19.0405445098877,,False,0,11.6333812762131,False,0.0500000007450581,True,False,False,False,False
1.56,356.873840332031,33.4727058410645,20.1722755432129,17.6795749664307,8.41794872283936,21.1316814422607,18.9200611114502,,False,0,11.534068421125,False,0.0500000007450581,True,False,False,False,False
1.58,356.728790283203,33.3727035522461,20.1375923156738,17.7476482391357,8.45044231414795,21.2316837310791,18.8875675201416,,False,0,11.4348210753587,False,0,True,False,False,False,False
1.6,356.699768066406,33.272705078125,20.1029090881348,17.8157176971436,8.48293495178223,21.3316822052002,18.855073928833,,False,0,11.3355869734015,False,0,True,False,False,False,False
1.62,356.670257568359,33.1028747558594,20.1362266540527,17.6565399169922,8.49714756011963,21.3868007659912,18.7834320068359,,False,0,11.2363664661418,False,0.0750000029802322,True,False,False,False,False
1.64,356.463439941406,33.1028747558594,20.1362266540527,17.6565399169922,8.49714756011963,21.3868007659912,18.7834320068359,,False,0,11.1372457668764,False,0.0500000007450581,True,False,False,False,False
1.66,356.313201904297,32.8128318786621,20.1609344482422,17.4921112060547,8.5363826751709,21.5282554626465,18.669807434082,,False,0,11.0381998886701,False,0.0500000007450581,True,False,False,False,False
1.68,356.1611328125,32.6261749267578,20.2223014831543,17.2697353363037,8.54401969909668,21.571252822876,18.5902442932129,,False,0,10.9392343490219,False,0.100000001490116,True,False,False,False,False
1.7,355.888702392578,32.4840774536133,20.2379589080811,17.1906967163086,8.56254100799561,21.643346786499,18.5366744995117,,False,0,10.8404182758185,False,0.0500000007450581,True,False,False,False,False
1.72,355.731506347656,32.3633651733398,20.2301235198975,17.180643081665,8.58630847930908,21.7295112609863,18.4956111907959,,False,0,10.7416934031178,False,0.025000000372529,True,False,False,False,False
1.74,355.631622314453,32.2428970336914,20.2226009368896,17.1703319549561,8.60987186431885,21.8157329559326,18.4549026489258,,False,0,10.6430265121703,False,0.025000000372529,True,False,False,False,False
1.76,355.530364990234,32.1428985595703,20.190881729126,17.2278480529785,8.63878440856934,21.9157314300537,18.425989151001,,False,0,10.5444209149755,False,0,True,False,False,False,False
1.78,355.487121582031,32.1428985595703,20.190881729126,17.2278480529785,8.63878440856934,21.9157314300537,18.425989151001,,False,0,10.4458418317797,False,0.025000000372529,True,False,False,False,False
1.8,355.383514404297,31.9028091430664,20.1767139434814,17.2059516906738,8.68525505065918,22.0882263183594,18.3456745147705,,False,0,10.3473268976135,False,0.025000000372529,True,False,False,False,False
1.82,355.278350830078,31.7831249237061,20.170108795166,17.1946067810059,8.70818138122559,22.174560546875,18.3060493469238,,False,0,10.2488797006451,False,0.025000000372529,True,False,False,False,False
1.84,355.171630859375,31.7831249237061,20.170108795166,17.1946067810059,8.70818138122559,22.174560546875,18.3060493469238,,False,0,10.1505021963754,False,0.100000001490116,True,False,False,False,False
1.86,354.883758544922,31.4326305389404,20.3116302490234,16.7815036773682,8.72106266021729,22.2689075469971,18.1649284362793,,False,0,10.0523190271195,False,0.100000001490116,True,False,False,False,False
1.88,354.591613769531,31.2969017028809,20.3343906402588,16.7066993713379,8.73717498779297,22.3435306549072,18.118221282959,,False,0,9.95434462728033,False,0.0500000007450581,True,False,False,False,False
1.9,354.29150390625,31.1447372436523,20.3847999572754,16.5715026855469,8.74802017211914,22.4061985015869,18.0625686645508,,False,0,9.76721290559316,False,0.0750000029802322,True,False,False,False,False
1.92,353.922271728516,31.010913848877,20.4101066589355,16.4983139038086,8.76338195800781,22.4818019866943,18.0180587768555,,False,0,9.58062281568785,False,0.0500000007450581,True,False,False,False,False
1.94,353.60400390625,30.8778553009033,5.55842399597168,16.4256725311279,8.77844047546387,22.5577774047852,17.9744186401367,,False,0,9.3945441353668,False,0.0500000007450581,True,False,False,False,False
1.96,353.276824951172,30.7296543121338,5.2135705947876,16.29563331604,8.78853225708008,22.6224803924561,17.9225254058838,,False,0,9.20898234434937,False,0.0750000029802322,True,False,False,False,False
1.98,352.87939453125,30.6296558380127,5.02652072906494,16.3391857147217,8.81207752227783,22.7224807739258,17.8989810943604,,False,0,9.02398544318022,False,0,True,False,False,False,False
2,352.657836914063,30.529655456543,4.86248874664307,16.382740020752,8.83562278747559,22.8224792480469,17.8754348754883,,False,0,8.83936500152712,False,0,True,False,False,False,False
2.02,352.431396484375,30.4296569824219,4.71404361724854,16.4262866973877,8.85916519165039,22.9224796295166,17.8518924713135,,False,0,8.6550756265439,False,0,True,False,False,False,False
2.04,352.201965332031,30.3296546936035,4.57730293273926,16.469841003418,8.88271045684814,23.0224800109863,17.82834815979,,False,0,8.47106258555741,False,0,True,False,False,False,False
2.06,351.972442626953,30.3296546936035,4.57730293273926,16.469841003418,8.88271045684814,23.0224800109863,17.82834815979,,False,0,8.28727265453255,False,0,True,False,False,False,False
2.08,351.747253417969,30.1296539306641,4.33039855957031,16.5569496154785,8.92980098724365,23.2224788665771,17.7812557220459,,False,0,8.10370565497303,False,0,True,False,False,False,False
2.1,351.533081054688,30.029655456543,4.2176513671875,16.6005020141602,8.95334625244141,23.3224792480469,17.7577114105225,,False,0,7.92051680438098,False,0,True,False,False,False,False
2.12,351.339477539063,29.9451446533203,4.11514806747437,16.7032318115234,8.98166084289551,23.4345378875732,17.7431888580322,,False,0,7.73825922889013,False,-0.025000000372529,True,False,False,False,False
2.14,351.243133544922,29.9451446533203,4.11514806747437,16.7032318115234,8.98166084289551,23.4345378875732,17.7431888580322,,False,0,7.55832070367961,False,0,True,False,False,False,False
2.16,351.134796142578,29.7451438903809,3.91597604751587,16.7914619445801,9.02921485900879,23.6345386505127,17.6956329345703,,False,0,7.38417209765061,False,0,True,False,False,False,False
2.18,351.091674804688,29.6451454162598,3.82369089126587,16.8355770111084,9.05299282073975,23.7345390319824,17.6718559265137,,False,0,7.22319497556019,False,0,True,False,False,False,False
2.2,351.101348876953,29.5451431274414,3.73590469360352,16.8796920776367,9.07676982879639,23.8345394134521,17.648078918457,,False,0,7.08964965512231,False,0,True,False,False,False,False
2.22,351.032043457031,29.4451446533203,3.65243268013,16.9238090515137,9.10054683685303,23.9345397949219,17.6243019104004,,False,0,6.99336736407058,False,0,True,False,False,False,False
2.24,351.012634277344,29.3451461791992,3.5731372833252,16.967924118042,9.12432384490967,24.0345401763916,17.6005249023438,,False,0,6.91357925132674,False,0,True,False,False,False,False
2.26,351.113403320313,29.2451438903809,3.49793362617493,17.0120391845703,9.14810180664063,24.1345405578613,17.5767478942871,,False,0,6.86775648224441,False,0,True,False,False,False,False
2.28,351.220611572266,29.2451438903809,3.49793362617493,17.0120391845703,9.14810180664063,24.1345405578613,17.5767478942871,,False,0,6.83699544844632,False,0,True,False,False,False,False
2.3,351.323699951172,29.0451431274414,3.35966420173645,17.1002712249756,9.19565582275391,24.3345413208008,17.5291938781738,,False,0,6.81483235924713,False,0,True,False,False,False,False
2.32,351.422088623047,28.9451446533203,3.29663038253784,17.1443862915039,9.21943283081055,24.4345417022705,17.5054149627686,,False,0,6.79774908365809,False,0,True,False,False,False,False
2.34,351.516967773438,28.845142364502,3.23775053024292,17.1884994506836,9.26419448852539,24.5345420837402,17.4816379547119,,False,0,6.78371010264994,False,0,True,False,False,False,False
2.36,351.609497070313,28.845142364502,3.23775053024292,17.1884994506836,9.26419448852539,24.5345420837402,17.4816379547119,,False,0,6.77151498389514,False,0,True,False,False,False,False
2.38,351.700622558594,28.6451416015625,3.13300156593323,17.2767314910889,9.31174850463867,24.7345428466797,17.43408203125,,False,0,6.76044584524801,False,0,True,False,False,False,False
2.4,351.790832519531,28.6451416015625,3.13300156593323,17.2767314910889,9.31174850463867,24.7345428466797,17.43408203125,,False,0,6.75007821268851,False,0.0500000007450581,True,False,False,False,False
2.42,351.754943847656,28.3870811462402,3.0610499382019,17.1212100982666,9.33931922912598,24.8840999603271,17.352144241333,,False,0,6.74028525967511,False,0.0500000007450581,True,False,False,False,False
2.44,351.717132568359,28.2730159759521,3.03318214416504,17.1034812927246,9.35739898681641,24.9717407226563,17.3208255767822,,False,0,6.73091277204116,False,0.025000000372529,True,False,False,False,False
2.46,351.740478515625,28.1591472625732,3.0132303237915,17.085563659668,9.37528991699219,25.0594654083252,17.2898349761963,,False,0,6.72180546936424,False,0.025000000372529,True,False,False,False,False
2.48,351.763031005859,28.0319480895996,3.00823736190796,17.0090103149414,9.38834095001221,25.1352043151855,17.2509994506836,,False,0,6.71290529981508,False,0.0500000007450581,True,False,False,False,False
2.5,351.721923828125,27.9054336547852,3.01704525947571,16.9330234527588,9.4011058807373,25.2113742828369,17.2130107879639,,False,0,6.70424042218655,False,0.0500000007450581,True,False,False,False,False
2.52,351.67919921875,27.9054336547852,3.01704525947571,16.9330234527588,9.4011058807373,25.2113742828369,17.2130107879639,,False,0,6.69579494487783,False,0,True,False,False,False,False
2.54,351.7607421875,27.7054347991943,3.05352377891541,17.0104141235352,9.44407176971436,25.4113731384277,17.1700439453125,,False,0,6.68742190515987,False,0,True,False,False,False,False
2.56,351.842376708984,27.7054347991943,3.05352377891541,17.0104141235352,9.44407176971436,25.4113731384277,17.1700439453125,,False,0,6.67911437532946,False,0,True,False,False,False,False
2.58,351.924041748047,27.5054359436035,3.20674777030945,17.0878028869629,9.48703765869141,25.6113719940186,17.1270790100098,,False,0,6.67086920761097,False,0,True,False,False,False,False
2.6,352.005828857422,27.4054355621338,19.8886260986328,17.1264972686768,9.50852108001709,25.7113723754883,17.1055965423584,,False,0,6.66267952470325,False,0,True,False,False,False,False
2.62,352.087677001953,27.3183364868164,19.8355407714844,17.2236099243164,9.53462791442871,25.8235054016113,17.0920314788818,,False,0,6.65455071480301,False,-0.025000000372529,True,False,False,False,False
2.64,352.232086181641,27.2444744110107,19.7547512054443,17.3813762664795,9.56575489044189,25.9482688903809,17.0864086151123,,False,0,6.64641521713051,False,-0.0500000007450581,True,False,False,False,False
2.66,352.439453125,27.144474029541,19.7290897369385,17.4216594696045,9.58792495727539,26.0482692718506,17.0642395019531,,False,0,6.63821481355483,False,0,True,False,False,False,False
2.68,352.523986816406,27.0576591491699,19.6759719848633,17.5222320556641,9.61490154266357,26.1609516143799,3.27164173126221,,False,0,6.63007625045745,False,-0.025000000372529,True,False,False,False,False
2.7,352.670623779297,26.9709377288818,19.6228466033936,17.6239757537842,9.64216423034668,26.2738170623779,2.87892580032349,,False,0,6.62193892210111,False,-0.025000000372529,True,False,False,False,False
2.72,352.818023681641,26.9675121307373,19.4109268188477,18.1073780059814,9.70036029815674,26.4681186676025,2.75844144821167,,False,0,6.61380677631014,False,-0.174999997019768,True,False,False,False,False
2.74,353.33544921875,26.8818283081055,19.3574771881104,18.218090057373,9.72989940643311,26.582202911377,2.60781288146973,,False,0,6.60535129368531,False,-0.025000000372529,True,False,False,False,False
2.76,353.488952636719,26.7962322235107,19.3040142059326,18.3300952911377,9.75973415374756,26.6964836120605,2.49297165870667,,False,0,6.59691524002233,False,-0.025000000372529,True,False,False,False,False
2.78,353.643218994141,26.7962322235107,19.3040142059326,18.3300952911377,9.75973415374756,26.6964836120605,2.49297165870667,,False,0,6.58850280805283,False,-0.0500000007450581,True,False,False,False,False
2.8,353.859283447266,26.654956817627,19.1467399597168,18.6955814361572,9.83166313171387,26.9553546905518,2.33249950408936,,False,0,6.58006603999818,False,-0.0500000007450581,True,False,False,False,False
2.82,354.076751708984,26.6311893463135,18.9956130981445,19.0986156463623,9.88617515563965,27.1326293945313,2.2804548740387,,False,0,6.57161306037022,False,-0.125,True,False,False,False,False
2.84,354.477294921875,26.5945453643799,18.8707885742188,19.4460487365723,9.93710613250732,27.2973365783691,2.2320249080658,,False,0,6.56301246423133,False,-0.100000001490116,True,False,False,False,False
2.86,354.820373535156,26.5945453643799,18.8707885742188,19.4460487365723,9.93710613250732,27.2973365783691,2.2320249080658,,False,0,6.55433133869121,False,-0.0750000029802322,True,False,False,False,False
2.88,355.10595703125,26.4934234619141,18.6711101531982,20.0223484039307,10.0312852859497,27.5994548797607,2.15155005455017,,False,0,6.54562540096393,False,-0.0750000029802322,True,False,False,False,False
2.9,355.393615722656,26.393424987793,18.6391906738281,20.080530166626,10.0604343414307,27.6994533538818,2.11773777008057,,False,0,6.53690785709039,False,0,True,False,False,False,False
2.92,355.504089355469,26.327241897583,18.5627250671387,20.3008899688721,10.1027908325195,27.835033416748,2.09471845626831,,False,0,6.52829928530746,False,-0.0500000007450581,True,False,False,False,False
2.94,355.734161376953,26.2615203857422,18.4865016937256,20.5260829925537,10.1458835601807,27.9713649749756,2.07841038703918,,False,0,6.51972983505686,False,-0.0500000007450581,True,False,False,False,False
2.96,355.9658203125,26.2138500213623,18.3890800476074,20.8420906066895,10.1966791152954,28.1272392272949,2.06878280639648,,False,0,6.51120709829033,False,-0.0750000029802322,True,False,False,False,False
2.98,356.258514404297,26.1315231323242,18.3345146179199,20.9919757843018,10.2345266342163,28.2462501525879,2.06486082077026,,False,0,6.50270800864155,False,-0.025000000372529,True,False,False,False,False
3,356.434875488281,26.1034336090088,18.217493057251,21.412712097168,10.2943878173828,28.4241695404053,2.06684970855713,,False,0,6.49430100311289,False,-0.100000001490116,True,False,False,False,False
3.02,356.789794921875,26.0034313201904,18.1832008361816,21.4792957305908,10.3263988494873,28.524169921875,2.0763475894928,,False,0,6.4859116495144,False,0,True,False,False,False,False
3.04,356.911407470703,26.0034313201904,18.1832008361816,21.4792957305908,10.3263988494873,28.524169921875,2.0763475894928,,False,0,6.47765644724998,False,0,True,False,False,False,False
3.06,357.033203125,25.803430557251,18.1146144866943,21.6124629974365,10.3904209136963,28.7241706848145,2.12065935134888,,False,0,6.4695359098556,False,0,True,False,False,False,False
3.08,357.155212402344,25.7215003967285,18.0599346160889,21.7715892791748,10.4298686981201,28.8443374633789,2.15442085266113,,False,0,6.46155054505049,False,-0.025000000372529,True,False,False,False,False
3.1,357.336395263672,25.6396503448486,18.0052280426025,21.9326438903809,10.4696426391602,28.9647369384766,2.19708704948425,,False,0,6.45367940973689,False,-0.025000000372529,True,False,False,False,False
3.12,357.518615722656,25.6396503448486,18.0052280426025,21.9326438903809,10.4696426391602,28.9647369384766,2.19708704948425,,False,0,6.44592448152753,False,0,True,False,False,False,False
3.14,357.642944335938,25.4396495819092,17.9358615875244,22.0687732696533,10.5346250534058,29.1647396087646,2.3218355178833,,False,0,6.43831025322361,False,0,True,False,False,False,False
3.16,357.767486572266,25.3577289581299,17.8812026977539,22.2323665618896,10.5747709274292,29.2855205535889,2.40203189849854,,False,0,6.43083722459891,False,-0.025000000372529,True,False,False,False,False
3.18,357.951049804688,25.2758865356445,17.8265247344971,22.3979263305664,10.6152381896973,29.4065456390381,2.50048136711121,,False,0,6.42349025198802,False,-0.025000000372529,True,False,False,False,False
3.2,358.135620117188,25.1758861541748,17.7914543151855,22.4675006866455,10.6482124328613,29.5065460205078,2.63359951972961,,False,0,6.41627113889147,False,0,True,False,False,False,False
3.22,358.262512207031,25.0758857727051,17.7563896179199,22.537073135376,10.6811857223511,29.6065464019775,2.82045817375183,,False,0,6.40919879878403,False,0,True,False,False,False,False
3.24,358.3896484375,24.9758853912354,17.7213191986084,22.6066474914551,10.7141590118408,29.7065486907959,3.27172183990479,,False,0,6.40227371806876,False,0,True,False,False,False,False
3.26,358.516967773438,24.9758853912354,17.7213191986084,22.6066474914551,10.7141590118408,29.7065486907959,3.27172183990479,,False,0,6.39549637510566,False,0,True,False,False,False,False
3.28,358.64453125,24.7758827209473,17.6511840820313,22.7457942962646,10.7801055908203,29.9065494537354,16.6184635162354,,False,0,6.38886724005763,False,0,True,False,False,False,False
3.3,358.772277832031,24.7758827209473,17.6511840820313,22.7457942962646,10.7801055908203,29.9065494537354,16.6184635162354,,False,0,6.38238677473794,False,0,True,False,False,False,False
3.32,358.900238037109,24.5758819580078,17.5810470581055,22.8849391937256,10.8460597991943,30.1065521240234,16.5525169372559,,False,0,6.37605543245934,False,0,True,False,False,False,False
3.34,359.028411865234,24.4936103820801,17.5266075134277,23.0546340942383,10.8870239257813,30.2283210754395,16.531343460083,,False,0,6.36987365788483,False,-0.025000000372529,True,False,False,False,False
3.36,359.215393066406,24.5025405883789,17.3779621124268,23.7487831115723,10.9696655273438,30.4630928039551,16.5708065032959,,False,0,6.3638343516102,False,-0.150000005960464,True,False,False,False,False
3.38,359.696105957031,24.5162258148193,17.232795715332,24.4885177612305,11.0562553405762,30.5241794586182,16.612174987793,,False,0,6.35792449865727,False,-0.150000005960464,True,False,False,False,False
3.4,0.18234246969223,24.4162216186523,17.1952476501465,24.5685863494873,11.0924053192139,30.6241798400879,16.5760250091553,,False,0,6.35218154987179,False,0,True,False,False,False,False
3.42,0.32315382361412,24.3162231445313,17.1576976776123,24.6486530303955,11.1285552978516,30.724178314209,16.5398769378662,,False,0,6.34661886081899,False,0,True,False,False,False,False
3.44,0.46422278881073,24.2162227630615,17.1201477050781,24.7287216186523,11.1647052764893,30.8241767883301,16.5037269592285,,False,0,6.34123690588372,False,0,True,False,False,False,False
