timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,0.68474292755127,45.4033317565918,18.7078456878662,21.3329925537109,9.64706897735596,9.77428913116455,17.9779224395752,,False,0,12.8492592028714,False,0,False,False,False,False,False
1.32,0.68474292755127,45.4033317565918,18.7078456878662,21.3329925537109,9.64706897735596,9.77428913116455,17.9779224395752,,False,0,12.8492592028714,False,0,False,False,False,False,False
1.34,0.68474292755127,45.4033317565918,18.7078456878662,21.3329925537109,9.64706897735596,9.77428913116455,17.9779224395752,,False,0,12.8492592028714,False,-0.025000000372529,True,False,False,False,False
1.36,0.743116676807404,45.4498329162598,18.6603412628174,21.5522747039795,9.67123508453369,9.81489181518555,17.9973659515381,,False,0,12.8367097203905,False,-0.025000000372529,True,False,False,False,False
1.38,0.801549911499023,45.430305480957,18.6529712677002,21.5680770874023,9.67834186553955,9.83441829681396,17.9902591705322,,False,0,12.8241597230672,False,0,True,False,False,False,False
1.4,0.802771329879761,45.430305480957,18.6529712677002,21.5680770874023,9.67834186553955,9.83441829681396,17.9902591705322,,False,0,12.8046426895753,False,0,True,False,False,False,False
1.42,0.80455356836319,45.3736267089844,18.6315803527832,21.6139488220215,9.69897270202637,9.89109706878662,17.9696292877197,,False,0,12.7763161761933,False,0,True,False,False,False,False
1.44,0.806343674659729,45.337833404541,18.6180744171143,21.6429176330566,9.71200084686279,9.92689037322998,17.956600189209,,False,0,12.7479897211738,False,0,True,False,False,False,False
1.46,0.808617293834686,45.2975425720215,18.6028671264648,21.6755256652832,9.72666645050049,9.9671802520752,17.9419384002686,,False,0,12.7122132441853,False,0,True,False,False,False,False
1.48,0.811190187931061,45.2493896484375,18.58469581604,21.7144966125488,9.74419212341309,10.0153350830078,17.924409866333,,False,0,12.6719413713806,False,0,True,False,False,False,False
1.5,0.814286589622498,45.195915222168,18.5645141601563,21.7577743530273,9.76365566253662,10.0688104629517,17.9049472808838,,False,0,12.6238100829506,False,0,True,False,False,False,False
1.52,0.817750990390778,45.1370582580566,18.5423030853271,21.8054065704346,9.78507804870605,10.1276655197144,17.8835258483887,,False,0,12.5703596895396,False,0,True,False,False,False,False
1.54,0.821599900722504,45.0722770690918,18.5178565979004,21.8578300476074,9.80865573883057,10.1924476623535,17.8599472045898,,False,0,12.5115329703285,False,0,True,False,False,False,False
1.56,0.825876533985138,45.0033111572266,18.4918327331543,21.9136447906494,9.8337574005127,10.2614145278931,17.8348445892334,,False,0,12.4467829936845,False,0,True,False,False,False,False
1.58,0.830479323863983,44.9241981506348,18.4619789123535,21.977668762207,9.86255168914795,10.3405265808105,17.8060512542725,,False,0,12.3778497590386,False,0,True,False,False,False,False
1.6,0.835823178291321,44.9241981506348,18.4619789123535,21.977668762207,9.86255168914795,10.3405265808105,17.8060512542725,,False,0,12.298777320975,False,0,True,False,False,False,False
1.62,0.841882526874542,44.7472763061523,18.3952102661133,22.1208534240723,9.92694759368896,10.5174522399902,17.7416553497314,,False,0,12.2103607420661,False,0,True,False,False,False,False
1.64,0.848030507564545,44.654109954834,18.3600521087646,22.1962509155273,9.96085834503174,10.6106176376343,17.7077465057373,,False,0,12.1219448143506,False,0,True,False,False,False,False
1.66,0.854600191116333,44.554386138916,18.322416305542,22.2769603729248,9.99715614318848,10.7103443145752,17.6714477539063,,False,0,12.0288274400247,False,0,True,False,False,False,False
1.68,0.861748695373535,44.4543876647949,18.2846775054932,22.357889175415,10.0335540771484,10.810341835022,17.6350498199463,,False,0,11.9291537465945,False,0,True,False,False,False,False
1.7,0.869039118289948,44.3543891906738,18.2469387054443,22.4388198852539,10.0699501037598,10.9103403091431,17.598653793335,,False,0,11.8292089650031,False,0,True,False,False,False,False
1.72,0.876453816890717,44.2543907165527,18.2092018127441,22.5197505950928,10.106348991394,11.0103378295898,17.562255859375,,False,0,11.7292650987439,False,0,True,False,False,False,False
1.74,0.883995890617371,44.1543922424316,18.1714649200439,22.6006813049316,10.1427450180054,11.1103363037109,17.525857925415,,False,0,11.6293221714161,False,0,True,False,False,False,False
1.76,0.891668438911438,44.0543937683105,18.1337261199951,22.6816101074219,10.179141998291,11.2103338241577,17.4894599914551,,False,0,11.5293802074374,False,0,True,False,False,False,False
1.78,0.89947646856308,43.9543952941895,18.0959873199463,22.7625408172607,10.215539932251,11.3103322982788,17.4530620574951,,False,0,11.429439232079,False,0,True,False,False,False,False
1.8,0.907421052455902,43.9543952941895,18.0959873199463,22.7625408172607,10.215539932251,11.3103322982788,17.4530620574951,,False,0,11.3294992715038,False,0,True,False,False,False,False
1.82,0.915507972240448,43.7544021606445,18.0205097198486,22.9244022369385,10.2883338928223,11.5103282928467,17.3802680969238,,False,0,11.2295603528055,False,0,True,False,False,False,False
1.84,0.923739552497864,43.6544036865234,17.9827728271484,23.0053310394287,10.3247327804565,11.6103267669678,17.3438701629639,,False,0,11.1296225040509,False,0,True,False,False,False,False
1.86,0.932121574878693,43.5544052124023,17.9450340270996,23.0862617492676,10.3611297607422,11.7103242874146,17.3074722290039,,False,0,11.0296857543237,False,0,True,False,False,False,False
1.88,0.940656006336212,43.5544052124023,17.9450340270996,23.0862617492676,10.3611297607422,11.7103242874146,17.3074722290039,,False,0,10.9297501337709,False,0,True,False,False,False,False
1.9,0.949348628520966,43.3544082641602,17.8695583343506,23.2481269836426,10.4339256286621,11.9103202819824,17.234676361084,,False,0,10.829815673652,False,0,True,False,False,False,False
1.92,0.958204030990601,43.2544097900391,17.8318214416504,23.3290519714355,10.4703226089478,12.0103187561035,17.198278427124,,False,0,10.7298824063906,False,0,True,False,False,False,False
1.94,0.967224836349487,43.154411315918,17.7940826416016,23.4099884033203,10.5067205429077,12.1103162765503,17.1618824005127,,False,0,10.6299503656293,False,0,True,False,False,False,False
1.96,0.976417362689972,43.154411315918,17.7940826416016,23.4099884033203,10.5067205429077,12.1103162765503,17.1618824005127,,False,0,10.5300195862872,False,0,True,False,False,False,False
1.98,0.985785961151123,42.9544143676758,17.7186050415039,23.5718479156494,10.5795154571533,12.3103122711182,17.0890865325928,,False,0,10.4300901046215,False,0,True,False,False,False,False
2,0.995337128639221,42.854419708252,17.6808662414551,23.6527729034424,10.6159133911133,12.4103107452393,17.0526905059814,,False,0,10.3301619582914,False,0,True,False,False,False,False
2.02,1.00507390499115,42.7544212341309,17.6431407928467,23.7336864471436,10.6523008346558,12.510308265686,17.0163040161133,,False,0,10.2302351864275,False,0,True,False,False,False,False
2.04,1.01497948169708,42.6544227600098,17.6054039001465,23.8146152496338,10.6886987686157,12.6103067398071,16.979907989502,,False,0,10.1303127448299,False,0,True,False,False,False,False
2.06,1.02510762214661,42.5544242858887,17.5676651000977,23.8955459594727,10.7250957489014,12.7103052139282,16.943510055542,,False,0,10.0303888420613,False,0,True,False,False,False,False
2.08,1.03543865680695,42.4544258117676,17.5299263000488,23.9764766693115,10.7614936828613,12.810302734375,16.907112121582,,False,0,9.93046644065177,False,0,True,False,False,False,False
2.1,1.12637591362,42.3544273376465,17.4921875,24.0574054718018,10.797890663147,12.9103012084961,16.8707160949707,,False,0,9.92567193741316,False,0,True,False,False,False,False
2.12,1.21657586097717,42.2544288635254,17.4544486999512,24.1383361816406,10.8342876434326,13.0102987289429,16.8343181610107,,False,0,9.9209901979217,False,0,True,False,False,False,False
2.14,1.30571043491364,42.1544303894043,17.416711807251,24.2192668914795,10.8706836700439,13.110297203064,16.7979202270508,,False,0,9.91641182906092,False,0,True,False,False,False,False
2.16,1.39330124855042,42.0544319152832,17.3789730072021,24.3001976013184,10.9070816040039,13.2102947235107,16.7615222930908,,False,0,9.91192318901921,False,0,True,False,False,False,False
2.18,1.47869718074799,41.9544372558594,17.3412342071533,24.3811264038086,10.9434795379639,13.3102931976318,16.7251243591309,,False,0,9.90750590740315,False,0,True,False,False,False,False
2.2,1.56098639965057,41.9544372558594,17.3412342071533,24.3811264038086,10.9434795379639,13.3102931976318,16.7251243591309,,False,0,9.9031217049677,False,0.025000000372529,True,False,False,False,False
2.22,1.58052778244019,41.6884422302246,17.3016128540039,24.314640045166,10.9984312057495,13.4891815185547,16.6265640258789,,False,0,9.89868961041846,False,0.025000000372529,True,False,False,False,False
2.24,1.59335374832153,41.5884437561035,17.2642498016357,24.393856048584,11.0343351364136,13.5891799926758,16.5906581878662,,False,0,9.89409306968523,False,0,True,False,False,False,False
2.26,1.65543150901794,41.4560165405273,17.2448101043701,24.3601512908936,11.0614709854126,13.6785488128662,16.5419692993164,,False,0,9.88913471106784,False,0.025000000372529,True,False,False,False,False
2.28,1.64736175537109,41.323917388916,17.2256412506104,24.3264045715332,11.0883960723877,13.7679262161255,16.4936504364014,,False,0,9.88341632477518,False,0.025000000372529,True,False,False,False,False
2.3,1.62259805202484,41.0982780456543,17.2617130279541,23.9652423858643,11.0894346237183,13.8259258270264,16.4086837768555,,False,0,9.87624260414841,False,0.100000001490116,True,False,False,False,False
2.32,1.40056216716766,40.9068183898926,17.2814407348633,23.7208576202393,11.0987005233765,13.895055770874,16.3381748199463,,False,0,9.86629172916823,False,0.0750000029802322,True,False,False,False,False
2.34,1.20632004737854,40.7471885681152,17.2836284637451,23.5848827362061,11.1159000396729,13.9747381210327,16.2809524536133,,False,0,9.8511983276239,False,0.0500000007450581,True,False,False,False,False
2.36,1.03380835056305,40.5597381591797,17.3059368133545,23.3500347137451,11.124773979187,14.0446453094482,16.213228225708,,False,0,9.82660217046289,False,0.0750000029802322,True,False,False,False,False
2.38,0.765336692333221,40.3466873168945,17.3496189117432,23.0235614776611,11.12562084198,14.105372428894,16.1361236572266,,False,0,9.78460791814913,False,0.100000001490116,True,False,False,False,False
2.4,0.420981884002686,40.1916885375977,17.3555889129639,22.8964424133301,11.1416654586792,14.1860828399658,16.0828857421875,,False,0,9.71269146943572,False,0.0500000007450581,True,False,False,False,False
2.42,0.267169535160065,40.1916885375977,17.3555889129639,22.8964424133301,11.1416654586792,14.1860828399658,16.0828857421875,,False,0,9.61015970698626,False,0.0750000029802322,True,False,False,False,False
2.44,0.0320629440248013,12.0173683166504,17.4115333557129,22.4638957977295,11.1579275131226,14.3295373916626,15.9587326049805,,False,0,9.48845169490028,False,0.0750000029802322,True,False,False,False,False
2.46,359.740417480469,11.9173889160156,17.3792152404785,22.5234203338623,11.1875495910645,14.4295377731323,15.9291124343872,,False,0,9.32648888587267,False,0,True,False,False,False,False
2.48,359.624786376953,11.817343711853,17.3468952178955,22.5829429626465,11.217170715332,14.5295381546021,15.8994884490967,,False,0,9.1499120358288,False,0,True,False,False,False,False
2.5,359.514007568359,11.63942527771,17.335298538208,22.5516414642334,11.2394247055054,14.6201639175415,15.8597869873047,,False,0,8.96555521985722,False,0.025000000372529,True,False,False,False,False
2.52,359.347412109375,11.5394258499146,17.3031806945801,22.6104888916016,11.2688093185425,14.7201642990112,15.8304004669189,,False,0,8.77681028240927,False,0,True,False,False,False,False
2.54,359.238464355469,11.4394416809082,17.2710609436035,22.6693363189697,11.2981929779053,14.8201637268066,15.8010168075562,,False,0,8.58554631421476,False,0,True,False,False,False,False
2.56,359.127655029297,11.3394441604614,17.2389430999756,22.7281799316406,11.3275775909424,14.9201631546021,15.771632194519,,False,0,8.3928466528416,False,0,True,False,False,False,False
2.58,359.013580322266,11.2394437789917,17.2068252563477,22.7870330810547,11.3569622039795,15.0201635360718,15.7422475814819,,False,0,8.19935486235579,False,0,True,False,False,False,False
2.6,358.895141601563,11.1394071578979,17.1747074127197,22.8458805084229,11.3863468170166,15.1201629638672,15.7128667831421,,False,0,8.00545584921687,False,0,True,False,False,False,False
2.62,358.771575927734,11.0394439697266,17.1425895690918,22.904727935791,11.4157314300537,15.2201623916626,15.6834831237793,,False,0,7.81138643654086,False,0,True,False,False,False,False
2.64,358.642120361328,10.9394445419312,17.1104698181152,22.9635715484619,11.4451160430908,15.320161819458,15.6540985107422,,False,0,7.61729272783506,False,0,True,False,False,False,False
2.66,358.506134033203,10.8394355773926,17.0783519744873,23.022424697876,11.4744997024536,15.4201622009277,15.6247138977051,,False,0,7.42326626210904,False,0,True,False,False,False,False
2.68,358.362945556641,10.9043998718262,17.0056114196777,23.2680282592773,11.5190258026123,15.540153503418,15.6152372360229,,False,0,7.22937139613466,False,-0.0500000007450581,True,False,False,False,False
2.7,358.329132080078,10.9776315689087,16.9530143737793,23.4231700897217,11.5565690994263,15.6503410339355,15.5954437255859,,False,0,7.03562766437416,False,-0.025000000372529,True,False,False,False,False
2.72,358.22998046875,38.6118278503418,16.8219890594482,23.9735069274902,11.6261825561523,15.8029346466064,15.6168899536133,,False,0,6.84208006126288,False,-0.125,True,False,False,False,False
2.74,358.357269287109,38.5649337768555,16.7499122619629,24.240779876709,11.6737842559814,15.9247388839722,15.6067934036255,,False,0,6.64869680895128,False,-0.0500000007450581,True,False,False,False,False
2.76,358.303314208984,38.5460472106934,16.6592922210693,24.6191558837891,11.7305898666382,16.0583324432373,15.6074171066284,,False,0,6.4555359580715,False,-0.0750000029802322,True,False,False,False,False
2.78,358.299438476563,38.501091003418,16.5876121520996,24.901252746582,11.7801561355591,16.1813335418701,15.596923828125,,False,0,6.26260762162656,False,-0.0500000007450581,True,False,False,False,False
2.8,358.228424072266,38.501091003418,16.5876121520996,24.901252746582,11.7801561355591,16.1813335418701,15.596923828125,,False,0,6.06994475780765,False,-0.0750000029802322,False,False,False,False,False
2.82,358.209014892578,38.4911880493164,16.4163379669189,25.6985321044922,11.8930330276489,16.4330177307129,15.6050930023193,,False,0,5.88763516520192,False,-0.0750000029802322,False,False,False,False,False
2.84,358.180023193359,38.5559768676758,16.3002128601074,26.3517265319824,11.967568397522,16.5785884857178,15.6358776092529,,False,0,5.70561579073816,False,-0.125,False,False,False,False,False
2.86,358.260375976563,38.5110626220703,16.2554721832275,26.5327816009521,12.0037527084351,16.6665573120117,15.6212482452393,,False,0,5.53125616792273,False,-0.025000000372529,False,False,False,False,False
2.88,358.099395751953,38.5110626220703,16.2554721832275,26.5327816009521,12.0037527084351,16.6665573120117,15.6212482452393,,False,0,5.36473467853159,False,-0.100000001490116,False,False,False,False,False
2.9,358.104919433594,38.6294479370117,16.0760059356689,27.6659088134766,12.1292581558228,16.9046115875244,15.6741924285889,,False,0,5.20854309828527,False,-0.100000001490116,False,False,False,False,False
2.92,358.099426269531,38.6350593566895,16.0217838287354,27.9880714416504,12.1718063354492,16.991491317749,15.6779489517212,,False,0,5.05270904343954,False,-0.0500000007450581,False,False,False,False,False
2.94,357.967315673828,38.6806449890137,15.9549713134766,28.4533519744873,12.2229957580566,17.0872058868408,15.6975021362305,,False,0,4.90357390410822,False,-0.0750000029802322,False,False,False,False,False
2.96,357.882415771484,38.7116050720215,15.8465547561646,29.3785552978516,12.3058300018311,17.2244720458984,15.7608623504639,,False,0,4.76104651936455,False,-0.150000005960464,False,False,False,False,False
2.98,357.961334228516,37.4654884338379,15.7433395385742,30.3650074005127,12.3903560638428,17.3613204956055,15.8289279937744,,False,0,4.62377534066778,False,-0.150000005960464,False,False,False,False,False
3,358.029541015625,36.6735572814941,15.673731803894,31.0689544677734,12.4513473510742,17.46116065979,15.8732976913452,,False,0,4.4915482106841,False,-0.100000001490116,False,False,False,False,False
3.02,357.971160888672,35.5702972412109,15.5818014144897,32.1650428771973,12.5359115600586,17.5916290283203,15.9523506164551,,False,0,4.36791185853824,False,-0.150000005960464,False,False,False,False,False
3.04,358.01708984375,35.0359306335449,15.5332622528076,32.7543640136719,12.5834054946899,17.6671657562256,15.9892177581787,,False,0,4.25026640518904,False,-0.0750000029802322,False,False,False,False,False
3.06,357.876586914063,32.983585357666,15.370623588562,35.4749336242676,12.7594566345215,17.9210357666016,16.1990547180176,,False,0,4.13922745503213,False,-0.325000017881393,False,False,False,False,False
3.08,358.305389404297,31.7120227813721,15.2672939300537,37.6241302490234,12.8900537490845,18.1085262298584,16.3557033538818,,False,0,4.0372792412491,False,-0.225000008940697,False,False,False,False,False
3.1,358.489929199219,30.3062210083008,15.1540431976318,37.3437576293945,13.0564737319946,18.3451156616211,16.5638809204102,,False,0,3.9413516303036,False,-0.275000005960464,False,False,False,False,False
3.12,358.776306152344,28.8223476409912,15.0358476638794,37.0494079589844,13.2659940719604,18.6417102813721,16.8323020935059,,False,0,3.85125084764378,False,-0.325000017881393,False,False,False,False,False
3.14,359.162902832031,28.0910949707031,14.9779233932495,36.9050445556641,13.386155128479,18.8117637634277,16.9861717224121,,False,0,3.7660333054379,False,-0.174999997019768,False,False,False,False,False
3.16,359.186676025391,26.8431396484375,14.8806734085083,36.6624145507813,13.6237831115723,19.1479797363281,17.2903308868408,,False,0,3.68155946598043,False,-0.325000017881393,False,False,False,False,False
3.18,359.538543701172,26.3107833862305,14.8402233123779,36.5613708496094,13.7401170730591,19.3125495910645,17.4391841888428,,False,0,3.59788171333146,False,-0.150000005960464,False,False,False,False,False
3.2,359.468078613281,26.3107872009277,14.8402242660522,36.5613708496094,13.7401170730591,19.3125495910645,17.4391841888428,,False,0,3.5150569017289,False,0,False,False,False,False,False
3.22,359.03173828125,25.8863735198975,14.8086137771606,36.482349395752,13.8404273986816,19.4544296264648,17.5675029754639,,False,0,3.43314676344475,False,-0.125,False,False,False,False,False
3.24,358.862335205078,24.6348037719727,14.720067024231,36.260570526123,14.1831102371216,19.4321136474609,18.0057201385498,,False,0,3.35221834819908,False,-0.400000005960464,False,False,False,False,False
3.26,359.304840087891,24.6348037719727,14.720067024231,36.260570526123,14.1831102371216,19.4321136474609,18.0057201385498,,False,0,3.27234449383712,False,-0.349999994039536,False,False,False,False,False
3.28,359.607971191406,22.7756214141846,14.6100311279297,35.9832725524902,14.8710412979126,17.9600677490234,18.8848495483398,,False,0,3.19360432683542,False,-0.349999994039536,False,False,False,False,False
3.3,359.885772705078,22.4813251495361,14.5962619781494,35.9482498168945,15.0070333480835,17.7270526885986,19.0585632324219,,False,0,3.11608378964844,False,-0.125,False,False,False,False,False
3.32,359.618255615234,21.4010562896729,14.5586929321289,35.8513526916504,15.6238317489624,16.8717174530029,19.8107089996338,,False,0,3.03987618983569,False,-0.5,False,False,False,False,False
3.34,0.186696693301201,20.2827796936035,14.5502557754517,35.8254127502441,16.4395904541016,15.9862670898438,20.8500823974609,,False,0,2.96508276320279,False,-0.600000023841858,False,False,False,False,False
3.36,0.955982863903046,19.4377536773682,14.5755767822266,9.22474575042725,17.2676849365234,15.3171606063843,21.552661895752,,False,0,2.89181323972465,False,-0.525000035762787,False,False,False,False,False
3.38,1.52155816555023,18.6651916503906,14.6351251602173,8.83380031585693,18.2734031677246,14.7054243087769,20.695987701416,,False,0,2.82018639666661,False,-0.550000011920929,False,False,False,False,False
3.4,2.11276578903198,18.1662921905518,14.7000303268433,8.72994136810303,19.1109352111816,14.3103694915771,20.1428718566895,,False,0,2.75033057797281,False,-0.400000005960464,False,False,False,False,False
3.42,2.32237577438354,17.1857566833496,14.929799079895,8.84964084625244,21.5619487762451,13.5148105621338,19.0294132232666,,False,0,2.68238415258018,False,-0.949999988079071,False,False,False,False,False
3.44,3.77718901634216,16.7235546112061,15.1047916412354,9.24573516845703,23.2827320098877,13.1492910385132,18.5180854797363,,False,0,2.61649587685258,False,-0.525000035762787,False,False,False,False,False
3.46,4.20672607421875,16.3551120758057,15.2945690155029,37.6295928955078,25.1443023681641,12.85791015625,18.1106224060059,,False,0,2.55282511795303,False,-0.474999994039536,False,False,False,False,False
3.48,4.47960519790649,16.1112308502197,15.4545984268188,38.0206871032715,26.7501773834229,12.6650342941284,17.8410186767578,,False,0,2.49154188602348,False,-0.349999994039536,False,False,False,False,False
3.5,4.41653633117676,15.9349403381348,15.5929679870605,38.3590545654297,28.183126449585,12.5256004333496,17.6461925506592,,False,0,2.43282661413821,False,-0.275000005960464,False,False,False,False,False
3.52,4.13439702987671,15.7150373458862,15.8004713058472,37.3980407714844,30.4346237182617,12.3516702651978,17.4032592773438,,False,0,2.37686961712274,False,-0.375,False,False,False,False,False
3.54,4.04404163360596,15.5680541992188,15.967137336731,35.3960456848145,32.3523902893066,12.2354097366333,17.2409515380859,,False,0,2.32387015490008,False,-0.275000005960464,False,False,False,False,False
3.56,3.67571210861206,15.5680541992188,15.967137336731,35.3960456848145,32.3523902893066,12.2354097366333,17.2409515380859,,False,0,2.27403502491972,False,-0.425000011920929,False,False,False,False,False
3.58,3.61517906188965,15.1845998764038,16.5669136047363,30.4697265625,37.3443756103516,11.9320688247681,16.817907333374,,False,0,2.22757661371727,False,-0.425000011920929,False,False,False,False,False
3.6,3.51156878471375,15.136736869812,16.6667747497559,29.8716678619385,37.2258796691895,11.8941984176636,16.7651596069336,,False,0,2.1847103522185,False,-0.125,False,False,False,False,False
3.62,2.66770148277283,15.005558013916,16.9859638214111,28.229808807373,36.9010047912598,11.790397644043,16.6206798553467,,False,0,2.14565154531054,False,-0.375,False,False,False,False,False
3.64,2.36742353439331,14.935546875,17.1923484802246,27.3420639038086,36.7275276184082,11.734992980957,16.5436496734619,,False,0,2.11061158491764,False,-0.225000008940697,False,False,False,False,False
3.66,1.68359208106995,14.8993997573853,17.3120899200439,26.8769588470459,36.6379356384277,11.7063865661621,16.5039043426514,,False,0,2.07979360720619,False,-0.125,False,False,False,False,False
3.68,0.737408339977264,14.8993997573853,17.3120899200439,26.8769588470459,36.6379356384277,11.7063865661621,16.5039043426514,,False,0,2.05338771605732,False,-0.300000011920929,False,False,False,False,False
3.7,0.166725099086761,14.7524671554565,17.9412059783936,24.8870086669922,36.2734107971191,11.5900802612305,16.3426475524902,,False,0,2.03156596103269,False,-0.300000011920929,False,False,False,False,False
3.72,359.57177734375,14.6588468551636,18.5734786987305,23.4220695495605,36.0406150817871,11.5159339904785,16.240348815918,,False,0,2.01447732012311,False,-0.525000035762787,False,False,False,False,False
3.74,359.476470947266,14.6013441085815,19.2210254669189,22.2758617401123,35.8970489501953,11.470344543457,16.1780090332031,,False,0,2.00224298481636,False,-0.474999994039536,False,False,False,False,False
3.76,359.253082275391,14.5713605880737,19.8697185516357,21.3711051940918,35.8215255737305,11.4465293884277,16.1460742950439,,False,0,1.99495226631977,False,-0.425000011920929,False,False,False,False,False
3.78,358.907928466797,14.5713605880737,19.8697185516357,21.3711051940918,35.8215255737305,11.4465293884277,16.1460742950439,,False,0,1.99265942831049,False,-0.325000017881393,False,False,False,False,False
3.8,358.331665039063,14.5642719268799,21.0095386505127,20.1719837188721,35.8015632629395,11.4407377243042,16.1403102874756,,False,0,1.99538169964225,False,-0.325000017881393,False,False,False,False,False
3.82,357.761077880859,14.6116342544556,21.1465129852295,19.0519123077393,8.96034526824951,11.4779644012451,16.1953105926514,,False,0,2.0030986333658,False,-0.725000023841858,False,False,False,False,False
3.84,358.129852294922,14.6787061691284,20.4143562316895,18.3901977539063,8.7397403717041,11.5308332443237,16.2714862823486,,False,0,2.01575286689845,False,-0.5,False,False,False,False,False
3.86,357.997161865234,14.6787061691284,20.4143562316895,18.3901977539063,8.7397403717041,11.5308332443237,16.2714862823486,,False,0,2.03325221837291,False,-0.400000005960464,False,False,False,False,False
3.88,357.657592773438,14.846302986145,19.4164009094238,17.5124111175537,8.71848392486572,11.6630601882935,16.4604091644287,,False,0,2.05547294419535,False,-0.400000005960464,False,False,False,False,False
3.9,357.347320556641,15.0567836761475,18.6916465759277,16.8557643890381,9.04279518127441,11.8292083740234,16.6967124938965,,False,0,2.08226389845586,False,-0.699999988079071,False,False,False,False,False
