timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,357.303161621094,19.3399143218994,21.3823890686035,14.8400478363037,8.09499454498291,6.14261102676392,18.5755252838135,,False,0,16.2718654901589,False,-0.150000005960464,True,False,False,False,False
1.02,357.642486572266,19.340856552124,21.010648727417,15.5470180511475,8.17589664459229,6.30389595031738,18.6644134521484,,False,0,16.2112152804863,False,-0.150000005960464,True,False,False,False,False
1.04,357.982421875,19.3537788391113,20.8057327270508,15.9939823150635,8.22615432739258,6.39475297927856,18.722770690918,,False,0,16.1505022283222,False,-0.174999997019768,True,False,False,False,False
1.06,358.380676269531,19.283784866333,20.7845287322998,16.0310802459717,8.24523639678955,6.46474552154541,18.7036876678467,,False,0,16.0854077489472,False,0,True,False,False,False,False
1.08,358.373596191406,19.2372779846191,20.6826591491699,16.2612819671631,8.28263568878174,6.55783224105835,18.7150402069092,,False,0,16.015547368968,False,-0.0750000029802322,True,False,False,False,False
1.1,358.539459228516,19.1525707244873,20.6564788818359,16.3077945709229,8.3063268661499,6.64254093170166,18.691349029541,,False,0,15.9343381719239,False,0,True,False,False,False,False
1.12,358.531646728516,19.0628929138184,20.6287593841553,16.3570365905762,8.33140850067139,6.73221969604492,18.6662673950195,,False,0,15.8497603426198,False,0,True,False,False,False,False
1.14,358.523284912109,18.9672832489014,20.5992107391357,16.4095325469971,8.35814762115479,6.82782793045044,18.6395282745361,,False,0,15.7602205018375,False,0,True,False,False,False,False
1.16,358.514251708984,18.9672832489014,20.5992107391357,16.4095325469971,8.35814762115479,6.82782793045044,18.6395282745361,,False,0,15.6647620956441,False,-0.025000000372529,True,False,False,False,False
1.18,358.562835693359,18.7905349731445,20.4867458343506,16.649507522583,8.42492294311523,7.03633737564087,18.6059951782227,,False,0,15.5649098324858,False,-0.025000000372529,True,False,False,False,False
1.2,358.611633300781,18.7905349731445,20.4867458343506,16.649507522583,8.42492294311523,7.03633737564087,18.6059951782227,,False,0,15.4650456974956,False,-0.0750000029802322,True,False,False,False,False
1.22,358.776885986328,18.6620445251465,20.2763900756836,17.1695957183838,8.51566982269287,7.26355791091919,18.6185817718506,,False,0,15.3651526586361,False,-0.0750000029802322,True,False,False,False,False
1.24,358.943115234375,18.5865230560303,20.1961860656738,17.3708114624023,8.5570182800293,7.37314796447754,18.6128883361816,,False,0,15.2652307735407,False,-0.0500000007450581,True,False,False,False,False
1.26,359.05224609375,18.5238304138184,20.092981338501,17.6496772766113,8.60501670837402,7.48804092407227,18.6195278167725,,False,0,15.165293492271,False,-0.0750000029802322,True,False,False,False,False
1.28,359.220092773438,18.4618816375732,19.9906368255615,17.9377002716064,8.65423107147217,7.60351896286011,18.6263370513916,,False,0,15.065337982671,False,-0.0750000029802322,True,False,False,False,False
1.3,359.388946533203,18.4618816375732,19.9906368255615,17.9377002716064,8.65423107147217,7.60351896286011,18.6263370513916,,False,0,14.9653638738599,False,-0.125,True,False,False,False,False
1.32,359.674926757813,47.0240745544434,19.7020149230957,18.8740253448486,8.78313159942627,7.85903310775757,18.6944103240967,,False,0,14.8653705292369,False,-0.125,True,False,False,False,False
1.34,359.962738037109,46.924072265625,19.6659832000732,18.94748878479,8.8173189163208,7.95903396606445,18.6602230072021,,False,0,14.7653697452122,False,0,True,False,False,False,False
1.36,359.962493896484,46.8240699768066,19.6299495697021,19.0209617614746,8.8515100479126,8.0590353012085,18.6260318756104,,False,0,14.6653689625392,False,0,True,False,False,False,False
1.38,359.962249755859,47.1629409790039,19.3504772186279,20.2309036254883,8.97062110900879,8.23494052886963,18.7646465301514,,False,0,14.5653681812458,False,-0.300000011920929,True,False,False,False,False
1.4,0.658219397068024,47.0605010986328,19.088077545166,21.5564422607422,9.10092163085938,8.41901969909668,18.916332244873,,False,0,14.4653998504741,False,-0.300000011920929,True,False,False,False,False
1.42,1.35980045795441,46.9605026245117,19.0475635528564,21.651309967041,9.14107131958008,8.51902008056641,18.8761825561523,,False,0,14.3655311063313,False,0,True,False,False,False,False
1.44,1.36934065818787,46.8605041503906,19.0070495605469,21.7461776733398,9.18121910095215,8.61902046203613,18.8360347747803,,False,0,14.2656642036455,False,0,True,False,False,False,False
1.46,1.37901675701141,46.7605018615723,18.9665374755859,21.8410453796387,9.22136783599854,8.71901988983154,18.7958850860596,,False,0,14.1657991813627,False,0,True,False,False,False,False
1.48,1.3888293504715,46.6605033874512,18.9260234832764,21.9359130859375,9.26151657104492,8.81902027130127,18.7557353973389,,False,0,14.0659360795342,False,0,True,False,False,False,False
1.5,1.39878249168396,46.6605033874512,18.9260234832764,21.9359130859375,9.26151657104492,8.81902027130127,18.7557353973389,,False,0,13.9660749393562,False,0,True,False,False,False,False
1.52,1.40888059139252,46.460506439209,18.8449993133545,22.1256465911865,9.3418140411377,9.01902103424072,18.6754379272461,,False,0,13.8662158032105,False,0,True,False,False,False,False
1.54,1.41912496089935,46.3605041503906,18.8044853210449,22.2205142974854,9.38196277618408,9.11902141571045,18.635290145874,,False,0,13.7663587147081,False,0,True,False,False,False,False
1.56,1.4295197725296,46.2605056762695,18.7639713287354,22.3153820037842,9.42211246490479,9.21902179718018,18.5951404571533,,False,0,13.6665037187336,False,0,True,False,False,False,False
1.58,1.44006788730621,46.1605072021484,18.7234535217285,22.410249710083,9.46226119995117,9.3190221786499,18.5549926757813,,False,0,13.5666508614919,False,0,True,False,False,False,False
1.6,1.45077216625214,46.1605072021484,18.7234535217285,22.410249710083,9.46226119995117,9.3190221786499,18.5549926757813,,False,0,13.4668001905577,False,0,True,False,False,False,False
1.62,1.46163749694824,45.960506439209,18.642427444458,22.5999851226807,9.54255867004395,9.51902198791504,18.4746932983398,,False,0,13.3669517549257,False,0,True,False,False,False,False
1.64,1.47266566753387,45.8605079650879,18.6019134521484,22.6948528289795,9.58270740509033,9.61902236938477,18.4345455169678,,False,0,13.2671056050648,False,0,True,False,False,False,False
1.66,1.48386263847351,45.7605056762695,18.5614013671875,22.7897205352783,9.62285614013672,9.71902275085449,18.3943958282471,,False,0,13.1672617929733,False,0,True,False,False,False,False
1.68,1.49523019790649,45.6605072021484,18.5208873748779,22.8845882415771,9.66300487518311,9.81902313232422,18.354248046875,,False,0,13.0674203722377,False,0,True,False,False,False,False
1.7,1.50677371025085,45.5605087280273,18.4803733825684,22.979455947876,9.70315456390381,9.91902351379395,18.3140983581543,,False,0,12.9675813980931,False,0,True,False,False,False,False
1.72,1.51849746704102,45.4605102539063,18.4398612976074,23.0743236541748,9.74330234527588,10.0190238952637,18.2739486694336,,False,0,12.867744927488,False,0,True,False,False,False,False
1.74,1.53040385246277,45.3605079650879,18.3993473052979,23.1691913604736,9.78345203399658,10.1190233230591,18.2338027954102,,False,0,12.7679110191503,False,0,True,False,False,False,False
1.76,1.5424998998642,45.3605079650879,18.3993473052979,23.1691913604736,9.78345203399658,10.1190233230591,18.2338027954102,,False,0,12.6680797336576,False,0,True,False,False,False,False
1.78,1.55478703975677,45.1605110168457,18.3183193206787,23.3589267730713,9.86374950408936,10.3190240859985,18.1535053253174,,False,0,12.5682511335109,False,0,True,False,False,False,False
1.8,1.56727170944214,45.1605110168457,18.3183193206787,23.3589267730713,9.86374950408936,10.3190240859985,18.1535053253174,,False,0,12.4684252832109,False,0,True,False,False,False,False
1.82,1.5799595117569,44.9605102539063,18.2372951507568,23.5486621856689,9.94404792785645,10.519024848938,18.0732078552246,,False,0,12.3686022493389,False,0,True,False,False,False,False
1.84,1.59285318851471,44.8605117797852,18.1967811584473,23.6435298919678,9.98419570922852,10.6190252304077,18.0330581665039,,False,0,12.2687821006411,False,0,True,False,False,False,False
1.86,1.60595941543579,44.7605133056641,18.1562690734863,23.738395690918,10.0243453979492,10.7190294265747,17.9929084777832,,False,0,12.1689649081175,False,0,True,False,False,False,False
1.88,1.61928379535675,44.9859619140625,18.1847476959229,23.3556575775146,10.0292129516602,10.7818908691406,17.8912811279297,,False,0,12.0691507451146,False,0.100000001490116,True,False,False,False,False
1.9,1.39985430240631,44.8477210998535,18.1624774932861,23.3299903869629,10.0596532821655,10.8726844787598,17.837085723877,,False,0,11.9692905647046,False,0.025000000372529,True,False,False,False,False
1.92,1.35343730449677,44.7098388671875,18.1404685974121,23.3041896820068,10.0898761749268,10.9634666442871,17.7832832336426,,False,0,11.8694208088131,False,0.025000000372529,True,False,False,False,False
1.94,1.30672955513,44.5350723266602,18.1365203857422,23.1644973754883,10.1113033294678,11.0450630187988,17.7152099609375,,False,0,11.769540652741,False,0.0500000007450581,True,False,False,False,False
1.96,1.20151579380035,44.3252258300781,18.1514739990234,22.9163646697998,10.1239938735962,11.1177110671997,17.6338310241699,,False,0,11.6696420034782,False,0.0750000029802322,True,False,False,False,False
1.98,1.03733003139496,44.225227355957,18.1129894256592,23.0008144378662,10.1613807678223,11.2177104949951,17.5964431762695,,False,0,11.5697194779133,False,0,True,False,False,False,False
2,1.04637968540192,44.1252288818359,18.0745048522949,23.0852642059326,10.1987686157227,11.3177089691162,17.5590534210205,,False,0,11.4697982846484,False,0,True,False,False,False,False
2.02,1.05558884143829,44.0252304077148,18.0360164642334,23.169713973999,10.2361574172974,11.4177074432373,17.5216655731201,,False,0,11.3698784588093,False,0,True,False,False,False,False
2.04,1.06496167182922,44.0252304077148,18.0360164642334,23.169713973999,10.2361574172974,11.4177074432373,17.5216655731201,,False,0,11.2699600367671,False,0,True,False,False,False,False
2.06,1.07450258731842,43.8252296447754,17.9590454101563,23.3386135101318,10.3109340667725,11.6177053451538,17.4468879699707,,False,0,11.1700430561933,False,0,True,False,False,False,False
2.08,1.08421576023102,43.7252311706543,17.920560836792,23.4230670928955,10.3483228683472,11.7177038192749,17.4095001220703,,False,0,11.0701275561194,False,0,True,False,False,False,False
2.1,1.09410619735718,43.7252311706543,17.920560836792,23.4230670928955,10.3483228683472,11.7177038192749,17.4095001220703,,False,0,10.970213576998,False,0,True,False,False,False,False
2.12,1.10417926311493,43.5252342224121,17.8435878753662,23.591968536377,10.4230995178223,11.9177017211914,17.3347225189209,,False,0,10.8703011607685,False,0,True,False,False,False,False
2.14,1.11443889141083,43.425235748291,17.8051013946533,23.6764125823975,10.460488319397,12.0177001953125,17.2973346710205,,False,0,10.7703903509258,False,0,True,False,False,False,False
2.16,1.12489092350006,43.3252372741699,17.7666168212891,23.7608680725098,10.4978771209717,12.1176986694336,17.2599449157715,,False,0,10.670481192593,False,0,True,False,False,False,False
2.18,1.13554072380066,43.2252388000488,17.7281303405762,23.8453178405762,10.5352649688721,12.217698097229,17.2225570678711,,False,0,10.5705737325986,False,0,True,False,False,False,False
2.2,1.1463942527771,43.1252403259277,17.6896438598633,23.9297676086426,10.5726537704468,12.3176965713501,17.1851692199707,,False,0,10.4706680195574,False,0,True,False,False,False,False
2.22,1.15745627880096,43.0252418518066,17.6511573791504,24.0142135620117,10.6100425720215,12.4176950454712,17.1477794647217,,False,0,10.3707641039566,False,0,True,False,False,False,False
2.24,1.16873490810394,43.0252418518066,17.6511573791504,24.0142135620117,10.6100425720215,12.4176950454712,17.1477794647217,,False,0,10.2708620382471,False,0,True,False,False,False,False
2.26,1.18023490905762,42.8252449035645,17.5741939544678,24.1831016540527,10.6848115921021,12.6176929473877,17.0730133056641,,False,0,10.1709618769393,False,0,True,False,False,False,False
2.28,1.19194459915161,42.7252426147461,17.5357093811035,24.2675495147705,10.7222003936768,12.7176914215088,17.0356254577637,,False,0,10.0710660235828,False,0,True,False,False,False,False
2.3,1.20390844345093,42.625244140625,17.4972229003906,24.3520011901855,10.7595882415771,12.8176908493042,16.9982376098633,,False,0,9.97116984008131,False,0,True,False,False,False,False
2.32,1.29679751396179,42.5252456665039,17.4587383270264,24.4364490509033,10.7969770431519,12.9176893234253,16.9608497619629,,False,0,9.96633310430361,False,0,True,False,False,False,False
2.34,1.38895809650421,42.5252456665039,17.4587383270264,24.4364490509033,10.7969770431519,12.9176893234253,16.9608497619629,,False,0,9.9616153241023,False,0,True,False,False,False,False
2.36,1.48006391525269,42.3252487182617,17.3817653656006,24.6053485870361,10.8717517852783,13.1176862716675,16.8860721588135,,False,0,9.95700730602241,False,0,True,False,False,False,False
2.38,1.56963860988617,42.3252487182617,17.3817653656006,24.6053485870361,10.8717517852783,13.1176862716675,16.8860721588135,,False,0,9.95249568859653,False,0,True,False,False,False,False
2.4,1.65703153610229,42.1252517700195,17.3047943115234,24.7742481231689,10.9465293884277,13.317684173584,16.8112964630127,,False,0,9.94806245693922,False,0,True,False,False,False,False
2.42,1.7413341999054,42.0252532958984,17.2663059234619,24.8586959838867,10.9839172363281,13.4176826477051,16.7739067077637,,False,0,9.94366979967153,False,0,True,False,False,False,False
2.44,1.82127594947815,41.9252548217773,17.2278213500977,24.9431476593018,11.0213060379028,13.5176820755005,16.7365188598633,,False,0,9.93925220211197,False,0,True,False,False,False,False
2.46,1.89512646198273,41.8252563476563,17.1893348693848,25.0276012420654,11.0586948394775,13.6176805496216,16.6991291046143,,False,0,9.93469252265015,False,0,True,False,False,False,False
2.48,1.9604879617691,41.8252563476563,17.1893348693848,25.0276012420654,11.0586948394775,13.6176805496216,16.6991291046143,,False,0,9.92978287969204,False,0,True,False,False,False,False
2.5,2.01412320137024,41.6252593994141,17.1123542785645,25.196496963501,11.1334714889526,13.8176774978638,16.6243534088135,,False,0,9.92414201361835,False,0,True,False,False,False,False
2.52,2.05169677734375,41.5252571105957,17.0738677978516,25.2809600830078,11.170859336853,13.9176769256592,16.5869636535645,,False,0,9.91707230774518,False,0,True,False,False,False,False
2.54,2.06765389442444,41.4252586364746,17.0353813171387,25.3654098510742,11.2082481384277,14.0176753997803,16.5495758056641,,False,0,9.90728734965167,False,0,True,False,False,False,False
2.56,2.05533385276794,41.4252586364746,17.0353813171387,25.3654098510742,11.2082481384277,14.0176753997803,16.5495758056641,,False,0,9.89240453959821,False,0,True,False,False,False,False
2.58,2.00817918777466,41.2252616882324,16.9584083557129,25.5343112945557,11.2830247879028,14.2176733016968,16.4748001098633,,False,0,9.86803613822499,False,0,True,False,False,False,False
2.6,1.92451059818268,41.1252632141113,16.9199237823486,25.6187610626221,11.3204135894775,14.3176717758179,16.4374122619629,,False,0,9.82627268462844,False,0,True,False,False,False,False
2.62,1.82503235340118,41.1252632141113,16.9199237823486,25.6187610626221,11.3204135894775,14.3176717758179,16.4374122619629,,False,0,9.75457247620207,False,0,True,False,False,False,False
2.64,1.80225896835327,40.9252662658691,16.8429508209229,25.7876605987549,11.3951902389526,14.5176696777344,16.3626346588135,,False,0,9.65225435271716,False,0,True,False,False,False,False
2.66,1.75808203220367,40.825267791748,16.80446434021,25.8721084594727,11.4325790405273,14.6176681518555,16.3252468109131,,False,0,9.5307370438481,False,0,True,False,False,False,False
2.68,1.66008007526398,40.725269317627,16.7659797668457,25.9565601348877,11.4699678421021,14.7176666259766,16.28786277771,,False,0,9.36888192339435,False,0,True,False,False,False,False
2.7,1.56618988513947,40.725269317627,16.7659797668457,25.9565601348877,11.4699678421021,14.7176666259766,16.28786277771,,False,0,9.19235945017002,False,0,True,False,False,False,False
2.72,1.47815418243408,40.5252723693848,16.6890087127686,26.1254577636719,11.5447435379028,14.9176645278931,16.2130851745605,,False,0,9.00800927197386,False,0,True,False,False,False,False
2.74,1.39366900920868,40.4252738952637,16.6505222320557,26.2099094390869,11.5821323394775,15.0176630020142,16.1756935119629,,False,0,8.81921735696566,False,0,True,False,False,False,False
2.76,1.31037294864655,40.3252716064453,16.6120357513428,26.2943592071533,11.6195211410522,15.1176614761353,16.1383056640625,,False,0,8.62785445699526,False,0,True,False,False,False,False
2.78,1.22646224498749,40.2252731323242,16.5735511779785,26.3788070678711,11.656909942627,15.2176609039307,16.1009178161621,,False,0,8.435000045439,False,0,True,False,False,False,False
2.8,1.14061141014099,40.1252746582031,16.5350646972656,26.4632606506348,11.694296836853,15.3176593780518,16.0635280609131,,False,0,8.24129302818433,False,0,True,False,False,False,False
2.82,1.05188703536987,40.025276184082,16.4965782165527,26.5477104187012,11.7316856384277,15.4176578521729,16.0261402130127,,False,0,8.04711326684019,False,0,True,False,False,False,False
2.84,0.959554493427277,39.9252777099609,16.4580917358398,26.6321620941162,11.7690753936768,15.5176572799683,15.9887523651123,,False,0,7.85269207558735,False,0,True,False,False,False,False
2.86,0.863015651702881,39.8252792358398,16.4196071624756,26.7166118621826,11.8064632415771,15.6176557540894,15.9513645172119,,False,0,7.65816961890857,False,0,True,False,False,False,False
2.88,0.761744260787964,39.7252807617188,16.3811206817627,26.8010597229004,11.8438520431519,15.7176542282104,15.9139757156372,,False,0,7.46363102476484,False,0,True,False,False,False,False
2.9,0.655258476734161,39.6252822875977,16.3426342010498,26.8855113983154,11.8812408447266,15.8176527023315,15.8765878677368,,False,0,7.26913373312605,False,0,True,False,False,False,False
2.92,0.543034076690674,39.6252822875977,16.3426342010498,26.8855113983154,11.8812408447266,15.8176527023315,15.8765878677368,,False,0,7.07471957286848,False,0,True,False,False,False,False
2.94,0.42455980181694,39.4252853393555,16.265661239624,27.0544090270996,11.9560165405273,16.017650604248,15.8018102645874,,False,0,6.88041336957119,False,0,True,False,False,False,False
2.96,0.299256980419159,39.3252868652344,16.2271766662598,27.1388626098633,11.9934053421021,16.1176490783691,15.7644214630127,,False,0,6.68623767607504,False,0,True,False,False,False,False
2.98,0.1664919257164,39.3252868652344,16.2271766662598,27.1388626098633,11.9934053421021,16.1176490783691,15.7644214630127,,False,0,6.4922116832093,False,0,True,False,False,False,False
3,0.0255828481167555,39.1252899169922,16.150203704834,27.3077621459961,12.0681829452515,16.3176460266113,15.6896438598633,,False,0,6.29835363208847,False,0,True,False,False,False,False
3.02,359.875732421875,39.0252876281738,16.1117172241211,27.3922119140625,12.1055707931519,16.4176464080811,15.6522579193115,,False,0,6.10468628939758,False,0,True,False,False,False,False
3.04,359.716064453125,38.9252891540527,16.0732307434082,27.4766597747803,12.1429595947266,16.5176448822021,15.6148719787598,,False,0,5.9112234666652,False,0,True,False,False,False,False
3.06,359.545593261719,38.8252906799316,16.0347461700439,27.5611114501953,12.1803483963013,16.6176433563232,15.5774831771851,,False,0,5.71799132809497,False,0,True,False,False,False,False
3.08,359.363159179688,38.7252922058105,15.9962596893311,27.6455612182617,12.217737197876,16.7176418304443,15.5400953292847,,False,0,5.52501407762063,False,0,True,False,False,False,False
3.1,359.16748046875,38.6252937316895,15.9577732086182,27.7300109863281,12.2551221847534,16.8176403045654,15.50270652771,,False,0,5.33231794073366,False,0,True,False,False,False,False
3.12,358.957092285156,38.5252952575684,15.9192876815796,27.8144607543945,12.2925109863281,16.9176387786865,15.4653177261353,,False,0,5.13993608872746,False,0,True,False,False,False,False
3.14,358.730224609375,38.4252967834473,15.8808012008667,27.8989086151123,12.3298997879028,17.0176391601563,15.4279289245605,,False,0,4.94790518131709,False,0,True,False,False,False,False
3.16,358.484893798828,38.3567314147949,15.8264818191528,28.118335723877,12.3775463104248,17.1315975189209,15.4030075073242,,False,0,4.75626772610359,False,-0.025000000372529,True,False,False,False,False
3.18,358.27783203125,38.2883110046387,15.772123336792,28.3404979705811,12.4255456924438,17.2457447052002,15.3779029846191,,False,0,4.5650578141624,False,-0.025000000372529,True,False,False,False,False
3.2,358.048767089844,38.2883110046387,15.772123336792,28.3404979705811,12.4255456924438,17.2457447052002,15.3779029846191,,False,0,4.37432719431642,False,-0.025000000372529,True,False,False,False,False
3.22,357.794677734375,38.1519393920898,15.6632795333862,28.7932834625244,12.5226173400879,17.474609375,15.3271360397339,,False,0,4.18413686686129,False,-0.025000000372529,True,False,False,False,False
3.24,357.511993408203,38.0886306762695,15.6106271743774,29.0198402404785,12.5698957443237,17.5846729278564,15.3032665252686,,False,0,3.99456178236814,False,-0.025000000372529,False,False,False,False,False
3.26,357.199859619141,38.0631103515625,15.5450010299683,29.3906211853027,12.6263494491577,17.704740524292,15.2941484451294,,False,0,3.81031069257402,False,-0.0500000007450581,False,False,False,False,False
3.28,356.915222167969,38.0631103515625,15.5450010299683,29.3906211853027,12.6263494491577,17.704740524292,15.2941484451294,,False,0,3.63199031727872,False,-0.100000001490116,False,False,False,False,False
3.3,356.724853515625,37.2114677429199,15.3682956695557,30.7638912200928,12.7762975692749,17.9816341400146,15.3405418395996,,False,0,3.46856986506253,False,-0.100000001490116,False,False,False,False,False
3.32,356.497680664063,35.6350593566895,15.2305202484131,32.1869583129883,12.9002027511597,18.1846103668213,15.4244480133057,,False,0,3.30601895345224,False,-0.200000002980232,False,False,False,False,False
3.34,356.474548339844,34.8662528991699,15.1504364013672,32.9855728149414,12.9782562255859,18.3199634552002,15.454719543457,,False,0,3.15042781275075,False,-0.100000001490116,False,False,False,False,False
3.36,356.177276611328,32.4292678833008,14.9447288513184,36.128547668457,13.20179271698,18.6557674407959,15.6646785736084,,False,0,3.00001423612672,False,-0.375,False,False,False,False,False
3.38,356.499603271484,30.8529205322266,14.8017807006836,36.8633079528809,13.3848571777344,18.9300327301025,15.8281469345093,,False,0,2.86022419270363,False,-0.275000005960464,False,False,False,False,False
3.4,356.551971435547,29.6757202148438,14.6897716522217,36.596305847168,13.5470600128174,19.1718196868896,15.9684953689575,,False,0,2.72760676779851,False,-0.225000008940697,False,False,False,False,False
3.42,356.443786621094,29.6757202148438,14.6897716522217,36.596305847168,13.5470600128174,19.1718196868896,15.9684953689575,,False,0,2.60079215687894,False,-0.375,False,False,False,False,False
3.44,356.650054931641,26.440221786499,14.4006719589233,35.9007568359375,14.1128778457642,19.9885234832764,16.5457344055176,,False,0,2.48460273199838,False,-0.375,False,False,False,False,False
