timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,5.12484455108643,44.1581611633301,14.625955581665,22.0646228790283,15.7722606658936,7.77679586410522,10.2292785644531,,False,0,13.8787484310854,False,0.125,False,False,False,False,False
1.08,4.82874202728271,44.1581611633301,14.625955581665,22.0646228790283,15.7722606658936,7.77679586410522,10.2292785644531,,False,0,13.8787484310854,False,0.400000005960464,False,False,False,False,False
1.1,3.88713407516479,44.2995262145996,15.7859621047974,20.7057056427002,15.825590133667,7.80199146270752,10.2593450546265,,False,0,13.8787484310854,False,0.400000005960464,False,False,False,False,False
1.12,2.95309591293335,44.2995262145996,15.7859621047974,20.7057056427002,15.825590133667,7.80199146270752,10.2593450546265,,False,0,13.8787484310854,False,-0.025000000372529,False,False,False,False,False
1.14,3.01128697395325,44.2843360900879,15.7057790756226,20.7827930450439,15.8199882507324,7.79928922653198,10.2559900283813,,False,0,13.8787484310854,False,-0.025000000372529,False,False,False,False,False
1.16,3.0695013999939,44.3324661254883,15.9497175216675,20.5544204711914,15.837718963623,7.80784273147583,10.2666387557983,,False,0,13.8787484310854,False,0.150000005960464,False,False,False,False,False
1.18,2.72055149078369,44.3324661254883,15.9497175216675,20.5544204711914,15.837718963623,7.80784273147583,10.2666387557983,,False,0,13.8787484310854,False,0.174999997019768,False,False,False,False,False
1.2,2.31437087059021,44.4748420715332,16.5609970092773,20.0537185668945,15.889838218689,7.83313512802124,10.2984600067139,,False,0,13.8787484310854,False,0.174999997019768,False,False,False,False,False
1.22,1.90904581546783,44.4748420715332,16.5609970092773,20.0537185668945,15.889838218689,7.83313512802124,10.2984600067139,,False,0,13.8787484310854,False,0.0500000007450581,False,False,False,False,False
1.24,1.79337441921234,44.5233192443848,16.7473049163818,19.9184989929199,15.9075231552124,7.84174156188965,10.3093557357788,,False,0,13.8787484310854,False,0.0500000007450581,False,False,False,False,False
1.26,1.67775642871857,44.5233192443848,16.7473049163818,19.9184989929199,15.9075231552124,7.84174156188965,10.3093557357788,,False,0,13.8787484310854,False,0,False,False,False,False,False
1.28,1.67775642871857,44.5233192443848,16.7473049163818,19.9184989929199,15.9075231552124,7.84174156188965,10.3093557357788,,False,0,13.8787484310854,False,0,False,False,False,False,False
1.3,1.67775642871857,44.5233192443848,16.7473049163818,19.9184989929199,15.9075231552124,7.84174156188965,10.3093557357788,,False,0,13.8787484310854,False,0,False,False,False,False,False
1.32,1.67775642871857,44.5233192443848,16.7473049163818,19.9184989929199,15.9075231552124,7.84174156188965,10.3093557357788,,False,0,13.8787484310854,False,0,True,False,False,False,False
1.34,1.67897546291351,44.5031433105469,16.7515544891357,19.9152240753174,15.9049072265625,7.86192035675049,10.3119716644287,,False,0,13.868678979362,False,0,True,False,False,False,False
1.36,1.68019592761993,44.483097076416,16.7557716369629,19.9119720458984,15.9023113250732,7.88196468353271,10.314567565918,,False,0,13.8586095570353,False,0,True,False,False,False,False
1.38,1.68262934684753,44.483097076416,16.7557716369629,19.9119720458984,15.9023113250732,7.88196468353271,10.314567565918,,False,0,13.8386054990038,False,0,True,False,False,False,False
1.4,1.68631494045258,44.4227066040039,16.7684688568115,19.9021797180176,15.894495010376,7.94235515594482,10.3223848342896,,False,0,13.8084716455331,False,0,True,False,False,False,False
1.42,1.6900155544281,44.4227066040039,16.7684688568115,19.9021797180176,15.894495010376,7.94235515594482,10.3223848342896,,False,0,13.7783380604237,False,0.025000000372529,True,False,False,False,False
1.44,1.63698935508728,44.3680610656738,16.8811950683594,19.8226013183594,15.8931550979614,8.02709102630615,10.3387880325317,,False,0,13.7383493549026,False,0.025000000372529,True,False,False,False,False
1.46,1.5838303565979,44.3216857910156,16.8913307189941,19.8148536682129,15.8869476318359,8.07346820831299,10.3449964523315,,False,0,13.6983554994984,False,0,True,False,False,False,False
1.48,1.58921921253204,44.266471862793,16.9034023284912,19.8056335449219,15.8795537948608,8.12868213653564,10.3523893356323,,False,0,13.6520619516214,False,0,True,False,False,False,False
1.5,1.59567785263062,44.266471862793,16.9034023284912,19.8056335449219,15.8795537948608,8.12868213653564,10.3523893356323,,False,0,13.596947916598,False,0,True,False,False,False,False
1.52,1.60338473320007,44.1359825134277,16.931921005249,19.7838497161865,15.8620920181274,8.25916957855225,10.369854927063,,False,0,13.5318239823588,False,0,True,False,False,False,False
1.54,1.61116588115692,44.0606880187988,16.9483795166016,19.771276473999,15.8520126342773,8.33446598052979,10.3799343109131,,False,0,13.4667012050478,False,0,True,False,False,False,False
1.56,1.62023758888245,44.0606880187988,16.9483795166016,19.771276473999,15.8520126342773,8.33446598052979,10.3799343109131,,False,0,13.3915453469837,False,0,True,False,False,False,False
1.58,1.63063585758209,43.8901443481445,16.9856567382813,19.7428016662598,15.8291816711426,8.50501155853271,10.4027652740479,,False,0,13.3064341314664,False,0,True,False,False,False,False
1.6,1.6411679983139,43.8901443481445,16.9856567382813,19.7428016662598,15.8291816711426,8.50501155853271,10.4027652740479,,False,0,13.2213249930417,False,0,True,False,False,False,False
1.62,1.65309357643127,43.6996078491211,17.0273094177246,19.7109851837158,15.8036727905273,8.69554710388184,10.4282779693604,,False,0,13.1262420989905,False,0,True,False,False,False,False
1.64,1.665194272995,43.6124610900879,17.098258972168,19.6614036560059,15.7948026657104,8.79812431335449,10.4448738098145,,False,0,13.0311619046012,False,0.025000000372529,True,False,False,False,False
1.66,1.61985456943512,43.6124610900879,17.098258972168,19.6614036560059,15.7948026657104,8.79812431335449,10.4448738098145,,False,0,12.9313480251555,False,0.025000000372529,True,False,False,False,False
1.68,1.57426357269287,43.4387321472168,17.2427062988281,19.5622043609619,15.7766208648682,9.00349426269531,10.4788961410522,,False,0,12.8315244124587,False,0.025000000372529,True,False,False,False,False
1.7,1.52842307090759,43.4387321472168,17.2427062988281,19.5622043609619,15.7766208648682,9.00349426269531,10.4788961410522,,False,0,12.7316915756486,False,0.0500000007450581,True,False,False,False,False
1.72,1.42410910129547,43.2936058044434,17.4938106536865,19.3993167877197,15.7674798965454,9.21502113342285,10.5212802886963,,False,0,12.6318357089616,False,0.0500000007450581,True,False,False,False,False
1.74,1.3190895318985,43.1796112060547,17.4669818878174,19.4124774932861,15.7475709915161,9.31202507019043,10.5326824188232,,False,0,12.5319608012483,False,-0.025000000372529,True,False,False,False,False
1.76,1.38790833950043,43.1796112060547,17.4669818878174,19.4124774932861,15.7475709915161,9.31202507019043,10.5326824188232,,False,0,12.4320971395984,False,0.0750000029802322,True,False,False,False,False
1.78,1.22459399700165,43.0664863586426,17.8337860107422,19.1893196105957,15.7483720779419,9.53101253509521,10.5848846435547,,False,0,12.3322046603869,False,0.0750000029802322,True,False,False,False,False
1.8,1.0601065158844,43.0664863586426,17.8337860107422,19.1893196105957,15.7483720779419,9.53101253509521,10.5848846435547,,False,0,12.2322834286295,False,0.0500000007450581,True,False,False,False,False
1.82,0.952542006969452,42.9284400939941,18.1087322235107,19.0296249389648,15.7379398345947,9.74489974975586,10.6332855224609,,False,0,12.1323490401094,False,0.0500000007450581,True,False,False,False,False
1.84,0.844172239303589,42.893627166748,18.3649349212646,18.8921451568604,15.7443494796753,9.85978698730469,10.6669664382935,,False,0,12.0324011346961,False,0.100000001490116,True,False,False,False,False
1.86,0.618728399276733,42.893627166748,18.3649349212646,18.8921451568604,15.7443494796753,9.85978698730469,10.6669664382935,,False,0,11.9324292115465,False,0,True,False,False,False,False
1.88,0.623961567878723,42.6936264038086,18.4264183044434,18.849292755127,15.7086372375488,10.0597858428955,10.7026796340942,,False,0,11.8324577488009,False,0,True,False,False,False,False
1.9,0.629284143447876,42.6936264038086,18.4264183044434,18.849292755127,15.7086372375488,10.0597858428955,10.7026796340942,,False,0,11.7324867582284,False,0,True,False,False,False,False
1.92,0.634697616100311,42.4936294555664,18.4879035949707,18.8064403533936,15.6729249954224,10.2597846984863,10.7383918762207,,False,0,11.6325162520027,False,0,True,False,False,False,False
1.94,0.640206038951874,42.3936309814453,18.5186462402344,18.7850131988525,15.655068397522,10.3597841262817,10.7562484741211,,False,0,11.5325462427195,False,0,True,False,False,False,False
1.96,0.645809948444366,42.3936309814453,18.5186462402344,18.7850131988525,15.655068397522,10.3597841262817,10.7562484741211,,False,0,11.4325767434151,False,0.025000000372529,True,False,False,False,False
1.98,0.593360424041748,42.2270164489746,18.6982154846191,18.684928894043,15.631196975708,10.5680408477783,10.800968170166,,False,0,11.3326016531278,False,0.025000000372529,True,False,False,False,False
2,0.540497303009033,42.2270164489746,18.6982154846191,18.684928894043,15.631196975708,10.5680408477783,10.800968170166,,False,0,11.2326216170804,False,0.100000001490116,True,False,False,False,False
2.02,0.312781363725662,42.1685104370117,19.2176818847656,18.4196739196777,15.6450166702271,10.8038702011108,10.8759279251099,,False,0,11.1326269848546,False,0.100000001490116,True,False,False,False,False
2.04,0.0830667838454247,42.1059188842773,19.3811092376709,18.3426284790039,15.6385126113892,10.9135103225708,10.9059867858887,,False,0,11.0326294608944,False,0.0500000007450581,True,False,False,False,False
2.06,359.967559814453,42.1059188842773,19.3811092376709,18.3426284790039,15.6385126113892,10.9135103225708,10.9059867858887,,False,0,10.9326285817578,False,0,True,False,False,False,False
2.08,359.967254638672,41.9059181213379,19.4543647766113,18.2943725585938,15.5973682403564,11.1135129928589,10.9471292495728,,False,0,10.8326277039684,False,0,True,False,False,False,False
2.1,359.966949462891,41.9059181213379,19.4543647766113,18.2943725585938,15.5973682403564,11.1135129928589,10.9471292495728,,False,0,10.7326268275638,False,0,True,False,False,False,False
2.12,359.966644287109,41.7059135437012,19.5276184082031,18.246114730835,15.5562257766724,11.313515663147,10.9882717132568,,False,0,10.6326259525831,False,0,True,False,False,False,False
2.14,359.966339111328,41.6247138977051,19.629545211792,18.1957206726074,15.5425300598145,11.4186458587646,11.0139484405518,,False,0,10.5326250790667,False,0.025000000372529,True,False,False,False,False
2.16,359.907836914063,41.6247138977051,19.629545211792,18.1957206726074,15.5425300598145,11.4186458587646,11.0139484405518,,False,0,10.4326262816853,False,0.025000000372529,True,False,False,False,False
2.18,359.848785400391,41.4628372192383,19.8368911743164,18.0948619842529,15.5146780014038,11.6292161941528,11.0661773681641,,False,0,10.332629582472,False,0.025000000372529,True,False,False,False,False
2.2,359.789123535156,41.4628372192383,19.8368911743164,18.0948619842529,15.5146780014038,11.6292161941528,11.0661773681641,,False,0,10.2326312807627,False,0.0750000029802322,True,False,False,False,False
2.22,359.612487792969,41.3818092346191,20.3273105621338,17.8930244445801,15.5152101516724,11.8629465103149,11.1420984268188,,False,0,10.1326431687782,False,0.0750000029802322,True,False,False,False,False
2.24,359.434020996094,41.3230514526367,20.5111923217773,17.8177394866943,15.507776260376,11.97483253479,11.1761322021484,,False,0,10.0326662976582,False,0.0500000007450581,True,False,False,False,False
2.26,359.311889648438,41.3230514526367,20.5111923217773,17.8177394866943,15.507776260376,11.97483253479,11.1761322021484,,False,0,9.93269809180701,False,0,True,False,False,False,False
2.28,359.25146484375,41.123046875,20.5960922241211,17.7646865844727,15.4616022109985,12.1748361587524,11.2223062515259,,False,0,9.93046278477722,False,0,True,False,False,False,False
2.3,359.190246582031,41.123046875,20.5960922241211,17.7646865844727,15.4616022109985,12.1748361587524,11.2223062515259,,False,0,9.92812341484784,False,0,True,False,False,False,False
2.32,359.127990722656,40.9230461120605,20.6809940338135,17.7116355895996,15.4154291152954,12.3748397827148,11.2684803009033,,False,0,9.92561871268039,False,0,True,False,False,False,False
2.34,359.064270019531,40.8230438232422,20.7234439849854,17.6851081848145,15.3923416137695,12.4748420715332,11.2915678024292,,False,0,9.92285954675996,False,0,True,False,False,False,False
2.36,358.99853515625,40.8230438232422,20.7234439849854,17.6851081848145,15.3923416137695,12.4748420715332,11.2915678024292,,False,0,9.91972627233092,False,0,True,False,False,False,False
2.38,358.929962158203,40.6230392456055,20.8083438873291,17.6320571899414,15.3461675643921,12.6748447418213,11.3377418518066,,False,0,9.9160421172754,False,0,True,False,False,False,False
2.4,358.857543945313,40.6230392456055,20.8083438873291,17.6320571899414,15.3461675643921,12.6748447418213,11.3377418518066,,False,0,9.91155129144184,False,0,True,False,False,False,False
2.42,358.779754638672,40.4230346679688,20.8932456970215,17.5790061950684,15.2999935150146,12.8748483657837,11.3839159011841,,False,0,9.90588356004802,False,0,True,False,False,False,False
2.44,358.694702148438,40.3230323791504,20.9356956481934,17.5524787902832,15.2769069671631,12.9748506546021,11.4070024490356,,False,0,9.89848996776098,False,0,True,False,False,False,False
2.46,358.599822998047,40.3230323791504,20.9356956481934,17.5524787902832,15.2769069671631,12.9748506546021,11.4070024490356,,False,0,9.88854431230581,False,0,True,False,False,False,False
2.48,358.491882324219,40.1230316162109,21.0205955505371,17.4994277954102,15.2307329177856,13.1748542785645,11.4531764984131,,False,0,9.87477968098646,False,0,True,False,False,False,False
2.5,358.367126464844,40.1230316162109,21.0205955505371,17.4994277954102,15.2307329177856,13.1748542785645,11.4531764984131,,False,0,9.85522900048399,False,0,True,False,False,False,False
2.52,358.221923828125,39.9230270385742,21.1054973602295,17.4463748931885,15.1845588684082,13.3748579025269,11.4993505477905,,False,0,9.82678896015469,False,0,True,False,False,False,False
2.54,358.054809570313,39.9230270385742,21.1054973602295,17.4463748931885,15.1845588684082,13.3748579025269,11.4993505477905,,False,0,9.78458519579198,False,0,True,False,False,False,False
2.56,357.872650146484,39.7230224609375,21.1903972625732,17.3933238983154,15.1383848190308,13.5748624801636,11.545524597168,,False,0,9.72131777982818,False,0,True,False,False,False,False
2.58,357.708343505859,39.6230201721191,21.2328472137451,17.3667984008789,15.1152973175049,13.6748647689819,11.5686120986938,,False,0,9.62887749115422,False,0,True,False,False,False,False
2.6,357.648620605469,39.5230178833008,21.2752990722656,17.3402729034424,15.0922117233276,13.774866104126,11.5916976928711,,False,0,9.5206264692297,False,0,True,False,False,False,False
2.62,357.590606689453,39.4230155944824,21.3177490234375,17.3137454986572,15.0691251754761,13.8748683929443,11.614785194397,,False,0,9.39182376231746,False,0,True,False,False,False,False
2.64,357.530242919922,39.3230171203613,21.3601989746094,17.2872200012207,15.0460367202759,13.9748697280884,11.6378717422485,,False,0,9.2185923880654,False,0,True,False,False,False,False
2.66,357.49267578125,39.3230171203613,21.3601989746094,17.2872200012207,15.0460367202759,13.9748697280884,11.6378717422485,,False,0,9.03304965641006,False,0,True,False,False,False,False
2.68,357.472381591797,39.1230125427246,21.4451141357422,17.2341690063477,14.9998636245728,14.1748743057251,11.6840467453003,,False,0,8.84166874340815,False,0,True,False,False,False,False
2.7,357.463806152344,39.1230125427246,21.4451141357422,17.2341690063477,14.9998636245728,14.1748743057251,11.6840467453003,,False,0,8.64718648960702,False,0,True,False,False,False,False
2.72,357.462890625,38.9230079650879,21.5300159454346,17.181116104126,14.9536895751953,14.3748788833618,11.7302207946777,,False,0,8.45096748790283,False,0,True,False,False,False,False
2.74,357.467041015625,38.8035316467285,21.497220993042,17.1782035827637,14.9232540130615,14.4676513671875,11.7472858428955,,False,0,8.25374897790019,False,-0.025000000372529,True,False,False,False,False
2.76,357.533325195313,38.8035316467285,21.497220993042,17.1782035827637,14.9232540130615,14.4676513671875,11.7472858428955,,False,0,8.05592815870357,False,-0.0750000029802322,True,False,False,False,False
2.78,357.720062255859,38.4913635253906,21.1394805908203,17.2706871032715,14.8358812332153,14.6254463195801,11.7573719024658,,False,0,7.85770441829544,False,-0.0750000029802322,True,False,False,False,False
2.8,357.910797119141,38.4913635253906,21.1394805908203,17.2706871032715,14.8358812332153,14.6254463195801,11.7573719024658,,False,0,7.65922398618532,False,-0.0500000007450581,True,False,False,False,False
2.82,358.046691894531,38.2209777832031,20.9332733154297,17.3201465606689,14.7667627334595,14.7984533309937,11.7777347564697,,False,0,7.46059459837349,False,-0.0500000007450581,True,False,False,False,False
2.84,358.185638427734,38.0377655029297,20.6283550262451,17.4230270385742,14.7147083282471,14.8660907745361,11.7719268798828,,False,0,7.26186077976642,False,-0.125,True,False,False,False,False
2.86,358.503540039063,38.0377655029297,20.6283550262451,17.4230270385742,14.7147083282471,14.8660907745361,11.7719268798828,,False,0,7.06302211528407,False,-0.0500000007450581,True,False,False,False,False
2.88,358.651458740234,37.7749633789063,20.4313411712646,17.4817123413086,14.6525058746338,15.041314125061,11.7902803421021,,False,0,6.86414612366029,False,-0.0500000007450581,True,False,False,False,False
2.9,358.803070068359,37.7749633789063,20.4313411712646,17.4817123413086,14.6525058746338,15.041314125061,11.7902803421021,,False,0,6.66524574135421,False,-0.025000000372529,True,False,False,False,False
2.92,358.900146484375,37.5448760986328,20.3657493591309,17.4906806945801,14.604248046875,15.2292251586914,11.8174209594727,,False,0,6.46633752265201,False,-0.025000000372529,True,False,False,False,False
2.94,359.000610351563,37.4301795959473,20.3328380584717,17.4957008361816,14.5805816650391,15.3232355117798,11.8307304382324,,False,0,6.26743032028898,False,-0.025000000372529,True,False,False,False,False
2.96,359.104888916016,37.4301795959473,20.3328380584717,17.4957008361816,14.5805816650391,15.3232355117798,11.8307304382324,,False,0,6.06853111752776,False,0,True,False,False,False,False
2.98,359.154632568359,37.2301788330078,20.3943347930908,17.4528484344482,14.5448703765869,15.5232343673706,11.8664436340332,,False,0,5.86965204704334,False,0,True,False,False,False,False
3,359.207885742188,37.2301788330078,20.3943347930908,17.4528484344482,14.5448703765869,15.5232343673706,11.8664436340332,,False,0,5.67079201099807,False,0,True,False,False,False,False
3.02,359.264984130859,37.0301818847656,20.4558200836182,17.4099960327148,14.5091581344604,15.7232332229614,11.902156829834,,False,0,5.47195666993979,False,0,True,False,False,False,False
3.04,359.326416015625,36.9301795959473,20.4865627288818,17.3885688781738,14.4913005828857,15.8232326507568,11.9200124740601,,False,0,5.27314881740087,False,0,True,False,False,False,False
3.06,359.392639160156,36.9301795959473,20.4865627288818,17.3885688781738,14.4913005828857,15.8232326507568,11.9200124740601,,False,0,5.07437226836784,False,0,True,False,False,False,False
3.08,359.464294433594,36.7301826477051,20.5480480194092,17.3457164764404,14.4555892944336,16.0232315063477,11.9557247161865,,False,0,4.87563021644544,False,0,True,False,False,False,False
3.1,359.5419921875,36.7301826477051,20.5480480194092,17.3457164764404,14.4555892944336,16.0232315063477,11.9557247161865,,False,0,4.67692705941217,False,0,True,False,False,False,False
3.12,359.626586914063,36.5301818847656,20.6095314025879,17.302864074707,14.4198770523071,16.2232303619385,11.9914407730103,,False,0,4.47826797463236,False,0,True,False,False,False,False
3.14,359.719055175781,36.4301834106445,20.6402740478516,17.2814388275146,14.4020195007324,16.3232288360596,12.009295463562,,False,0,4.27965909952932,False,0,True,False,False,False,False
3.16,359.820495605469,36.4301834106445,20.6402740478516,17.2814388275146,14.4020195007324,16.3232288360596,12.009295463562,,False,0,4.08110776453658,False,0,True,False,False,False,False
3.18,359.932281494141,36.2301864624023,20.7017593383789,17.2634696960449,14.3663082122803,16.5232276916504,12.0450077056885,,False,0,3.88262279720141,False,0,True,False,False,False,False
3.2,0.0561404526233673,36.2301864624023,20.7017593383789,17.2634696960449,14.3663082122803,16.5232276916504,12.0450077056885,,False,0,3.68421492409789,False,0,True,False,False,False,False
3.22,0.194087997078896,36.0301856994629,20.7632446289063,17.2206172943115,14.3305950164795,16.7232265472412,12.0807209014893,,False,0,3.48589730923816,False,0,True,False,False,False,False
3.24,0.348683744668961,35.9301872253418,20.7939853668213,17.1991920471191,14.3127374649048,16.8232269287109,12.0985765457153,,False,0,3.28768628615512,False,0,True,False,False,False,False
3.26,0.523132503032684,35.9301872253418,20.7939853668213,17.1991920471191,14.3127374649048,16.8232269287109,12.0985765457153,,False,0,3.08960236985303,False,0,False,False,False,False,False
3.28,0.719071984291077,35.7497711181641,20.8494529724121,17.1605319976807,14.2805204391479,17.00364112854,12.1307945251465,,False,0,2.9014600745581,False,0,False,False,False,False,False
3.3,0.942247569561005,35.7497711181641,20.8494529724121,17.1605319976807,14.2805204391479,17.00364112854,12.1307945251465,,False,0,2.7134994989064,False,0,False,False,False,False,False
3.32,1.19399571418762,35.5895233154297,20.8987159729004,17.1261978149414,14.2519083023071,17.1638889312744,12.1594085693359,,False,0,2.53583403237931,False,0,False,False,False,False,False
3.34,1.48385953903198,35.5194549560547,20.9202575683594,17.1111850738525,14.2393960952759,17.2339572906494,12.1719207763672,,False,0,2.35843304699155,False,0,False,False,False,False,False
3.36,1.81279695034027,35.5194549560547,20.9202575683594,17.1111850738525,14.2393960952759,17.2339572906494,12.1719207763672,,False,0,2.19139270026716,False,0,False,False,False,False,False
3.38,2.18572020530701,35.3992729187012,20.9572048187256,17.0854339599609,14.2179346084595,17.3541393280029,12.193380355835,,False,0,2.0346901955003,False,0,False,False,False,False,False
3.4,2.62164735794067,35.3992729187012,20.9572048187256,17.0854339599609,14.2179346084595,17.3541393280029,12.193380355835,,False,0,1.87845684923829,False,0,False,False,False,False,False
3.42,3.11964440345764,35.2991981506348,20.9879741668701,17.0639896392822,14.20006275177,17.454216003418,12.2112522125244,,False,0,1.73280196018046,False,0,False,False,False,False,False
3.44,3.71105051040649,35.2591285705566,21.0002956390381,17.0554008483887,14.1929063796997,17.4942836761475,12.218409538269,,False,0,1.58786280867811,False,0,False,False,False,False,False
3.46,4.39401865005493,35.2591285705566,21.0002956390381,17.0554008483887,14.1929063796997,17.4942836761475,12.218409538269,,False,0,1.45368815850242,False,0.0500000007450581,False,False,False,False,False
3.48,5.06099987030029,35.2549057006836,21.2863254547119,16.9399871826172,14.2047262191772,17.5828609466553,12.2488212585449,,False,0,1.33024901146319,False,0.0500000007450581,False,False,False,False,False
3.5,5.89163780212402,35.2549057006836,21.2863254547119,16.9399871826172,14.2047262191772,17.5828609466553,12.2488212585449,,False,0,1.20812636862064,False,0.0750000029802322,False,False,False,False,False
3.52,6.8159122467041,35.3044281005859,21.7166423797607,16.782320022583,14.2334804534912,17.6679534912109,12.2874641418457,,False,0,1.09758834721242,False,0.0750000029802322,False,False,False,False,False
3.54,7.99949359893799,35.4238166809082,22.3082427978516,16.5904541015625,14.2842502593994,17.7433376312256,12.334210395813,,False,0,0.989161578834259,False,0.200000002980232,False,False,False,False,False
3.56,9.11664772033691,35.4238166809082,22.3082427978516,16.5904541015625,14.2842502593994,17.7433376312256,12.334210395813,,False,0,0.892823023949978,False,0.0500000007450581,False,False,False,False,False
3.58,10.8992366790771,35.4925575256348,22.6170082092285,16.4991817474365,14.312427520752,17.778621673584,12.3581056594849,,False,0,0.809221285725529,False,0.0500000007450581,False,False,False,False,False
3.6,13.2082424163818,35.4925575256348,22.6170082092285,16.4991817474365,14.312427520752,17.778621673584,12.3581056594849,,False,0,0.729820423468952,False,0.0500000007450581,False,False,False,False,False
3.62,16.2766456604004,35.564754486084,22.9360160827637,16.3863067626953,14.3419218063354,17.8149280548096,12.3829355239868,,False,0,0.656348492344521,False,0.0500000007450581,False,False,False,False,False
3.64,20.5011100769043,35.6208763122559,23.1824264526367,16.3211650848389,14.3648376464844,17.8431491851807,12.402247428894,,False,0,0.590718472697106,False,0.0750000029802322,False,False,False,False,False
3.66,26.457311630249,35.6208763122559,23.1824264526367,16.3211650848389,14.3648376464844,17.8431491851807,12.402247428894,,False,0,0.535819710593474,False,0.125,False,False,False,False,False
3.68,35.1060829162598,35.8203544616699,24.0512084960938,16.1126670837402,14.4462375640869,17.9434623718262,12.4709424972534,,False,0,0.495233973216224,False,0.125,False,False,False,False,False
3.7,48.3083114624023,35.8203544616699,24.0512084960938,16.1126670837402,14.4462375640869,17.9434623718262,12.4709424972534,,False,0,0.472662767612134,False,0.375,False,False,False,False,False
3.72,65.1913681030273,36.5380096435547,27.1840057373047,15.5611877441406,14.7385940551758,18.3043231964111,12.7185506820679,,False,0,0.470704762285425,False,0.375,False,False,False,False,False
3.74,85.3177490234375,37.1160163879395,30.9245357513428,15.1500101089478,15.0681018829346,18.7116870880127,12.998607635498,,False,0,0.489607324579377,False,0.675000011920929,False,False,False,False,False
3.76,100.603698730469,37.1160163879395,30.9245357513428,15.1500101089478,15.0681018829346,18.7116870880127,12.998607635498,,False,0,0.527131073849336,False,0.375,False,False,False,False,False
3.78,114.541488647461,32.0370101928711,36.6179656982422,14.7764072418213,15.5163993835449,19.2664985656738,13.3805732727051,,False,0,0.579671013114779,False,0.375,False,False,False,False,False
3.8,123.93627166748,32.0370101928711,36.6179656982422,14.7764072418213,15.5163993835449,19.2664985656738,13.3805732727051,,False,0,0.643559846141498,False,0.574999988079071,False,False,False,False,False
3.82,128.597290039063,26.6700172424316,35.5592956542969,14.3535203933716,16.3995895385742,20.3606491088867,14.1348276138306,,False,0,0.715765007092406,False,0.574999988079071,False,False,False,False,False
3.84,131.31803894043,23.3776760101318,34.9544410705566,14.1130800247192,17.4314823150635,20.1110668182373,14.9921932220459,,False,0,0.79402096501446,False,1.02499997615814,False,False,False,False,False
3.86,129.485397338867,23.3776760101318,34.9544410705566,14.1130800247192,17.4314823150635,20.1110668182373,14.9921932220459,,False,0,0.876708912968964,False,0.925000011920929,False,False,False,False,False
3.88,127.310806274414,19.4511642456055,34.5935745239258,13.9737215042114,20.1129131317139,16.7214260101318,17.2861804962158,,False,0,0.962687499123182,False,0.925000011920929,False,False,False,False,False
3.9,124.188362121582,19.4511642456055,34.5935745239258,13.9737215042114,20.1129131317139,16.7214260101318,17.2861804962158,,False,0,1.05114956193164,False,1.42500007152557,False,False,False,False,False
