timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,-0.00172882969491184,23.9499263763428,18.5809078216553,18.188648223877,12.8613061904907,1.14007246494293,13.1386795043945,,False,0,29.3676872882752,False,0,True,False,False,False,False
1.16,-0.00173201807774603,23.8887023925781,18.5809078216553,18.188648223877,12.8613061904907,1.2012974023819,13.1386795043945,,False,0,29.3136292134401,False,0,True,False,False,False,False
1.18,-0.00173564301803708,23.8237819671631,18.5809078216553,18.188648223877,12.8613061904907,1.26621782779694,13.1386795043945,,False,0,29.2524033224588,False,0,True,False,False,False,False
1.2,-0.00173950346652418,23.7513809204102,18.5809078216553,18.188648223877,12.8613061904907,1.33861792087555,13.1386795043945,,False,0,29.1874848045329,False,0,True,False,False,False,False
1.22,-0.00174382911063731,23.6745281219482,18.5809078216553,18.188648223877,12.8613061904907,1.41547167301178,13.1386795043945,,False,0,29.1150837579375,False,0,True,False,False,False,False
1.24,-0.00174844439607114,23.5905342102051,18.5809078216553,18.188648223877,12.8613061904907,1.49946463108063,13.1386795043945,,False,0,29.0382309596436,False,0,True,False,False,False,False
1.26,-0.00175351661164314,23.4992408752441,18.5809078216553,18.188648223877,12.8613061904907,1.59075796604156,13.1386795043945,,False,0,28.954237048085,False,0,True,False,False,False,False
1.28,-0.00175906287040561,23.4041423797607,18.5809078216553,18.188648223877,12.8613061904907,1.68585598468781,13.1386795043945,,False,0,28.862943713326,False,0,True,False,False,False,False
1.3,-0.00176487793214619,23.3041439056396,18.5809078216553,18.188648223877,12.8613061904907,1.78585588932037,13.1386795043945,,False,0,28.7678452180543,False,0,True,False,False,False,False
1.32,-0.0017710339743644,23.2041435241699,18.5809078216553,18.188648223877,12.8613061904907,1.88585531711578,13.1386795043945,,False,0,28.6678467441573,False,0,True,False,False,False,False
1.34,-0.00177723343949765,23.1041431427002,18.5809078216553,18.188648223877,12.8613061904907,1.98585474491119,13.1386795043945,,False,0,28.5678463629132,False,0,True,False,False,False,False
1.36,-0.00178347621113062,23.0041427612305,18.5809078216553,18.188648223877,12.8613061904907,2.08585500717163,13.1386795043945,,False,0,28.4678459816708,False,0,True,False,False,False,False
1.38,-0.00178976322058588,22.9041442871094,18.5809078216553,18.188648223877,12.8613061904907,2.18585443496704,13.1386795043945,,False,0,28.3678475077785,False,0,True,False,False,False,False
1.4,-0.00179609470069408,22.8041439056396,18.5809078216553,18.188648223877,12.8613061904907,2.28585481643677,13.1386795043945,,False,0,28.2678471265393,False,0,True,False,False,False,False
1.42,-0.00180247123353183,22.7041435241699,18.5809078216553,18.188648223877,12.8613061904907,2.38585424423218,13.1386795043945,,False,0,28.1678467453017,False,0,True,False,False,False,False
1.44,-0.00180889293551445,22.6041450500488,18.5809078216553,18.188648223877,12.8613061904907,2.4858546257019,13.1386795043945,,False,0,28.0678463640657,False,0,True,False,False,False,False
1.46,-0.00181536085437983,22.5041446685791,18.5809078216553,18.188648223877,12.8613061904907,2.58585405349731,13.1386795043945,,False,0,27.9678459828314,False,0,True,False,False,False,False
1.48,-0.00182187499012798,22.4041442871094,18.5809078216553,18.188648223877,12.8613061904907,2.68585443496704,13.1386795043945,,False,0,27.8678475089475,False,0,True,False,False,False,False
1.5,-0.00182843615766615,22.3041458129883,18.5809078216553,18.188648223877,12.8613061904907,2.78585386276245,13.1386795043945,,False,0,27.7678471277166,False,0,True,False,False,False,False
1.52,-0.00183504447340965,22.2041435241699,18.5809020996094,18.188648223877,12.8613061904907,2.88585424423218,13.1386795043945,,False,0,27.6678467464874,False,0,True,False,False,False,False
1.54,-0.00184170086868107,22.1041450500488,18.5809020996094,18.188648223877,12.8613061904907,2.98585367202759,13.1386795043945,,False,0,27.5678482726086,False,0,True,False,False,False,False
1.56,-0.00184840604197234,22.0041446685791,18.5809020996094,18.188648223877,12.8613061904907,3.08585405349731,13.1386795043945,,False,0,27.467847891383,False,0,True,False,False,False,False
1.58,-0.00185515987686813,21.9041442871094,18.5809020996094,18.1886463165283,12.8613061904907,3.18585348129272,13.1386795043945,,False,0,27.3678475101591,False,0,True,False,False,False,False
1.6,-0.00186196318827569,21.8041458129883,18.580904006958,18.1886463165283,12.8613061904907,3.28585386276245,13.1386795043945,,False,0,27.267847128937,False,0,True,False,False,False,False
1.62,-0.00186881679110229,21.7041454315186,18.5809020996094,18.1886463165283,12.8613061904907,3.38585329055786,13.1386795043945,,False,0,27.1678467477168,False,0,True,False,False,False,False
1.64,-0.0018757211510092,21.6041450500488,18.5809020996094,18.1886463165283,12.8613061904907,3.48585367202759,13.1386795043945,,False,0,27.067848273847,False,0,True,False,False,False,False
1.66,-0.0018826766172424,21.5041465759277,18.580904006958,18.1886463165283,12.8613061904907,3.585853099823,13.1386795043945,,False,0,26.9678478926305,False,0,True,False,False,False,False
1.68,-0.00188968353904784,21.4041442871094,18.5809020996094,18.1886463165283,12.8613061904907,3.68585348129272,13.1386795043945,,False,0,26.8678475114159,False,0,True,False,False,False,False
1.7,-0.00189674319699407,21.3041458129883,18.5809020996094,18.1886463165283,12.8613061904907,3.78585290908813,13.1386795043945,,False,0,26.7678490375517,False,0,True,False,False,False,False
1.72,-0.00190385559108108,21.2041454315186,18.5809020996094,18.1886463165283,12.8613061904907,3.88585329055786,13.1386795043945,,False,0,26.6678486563409,False,0,True,False,False,False,False
1.74,-0.00191102165263146,21.1041450500488,18.5809020996094,18.1886463165283,12.8613061904907,3.98585367202759,13.1386795043945,,False,0,26.5678482751321,False,0,True,False,False,False,False
1.76,-0.00191824184730649,21.0041446685791,18.5809020996094,18.1886463165283,12.8613061904907,4.08585405349731,13.1386795043945,,False,0,26.4678478939252,False,0,True,False,False,False,False
1.78,-0.00192551675718278,20.9041442871094,18.5809020996094,18.1886463165283,12.8613061904907,4.18585443496704,13.1386795043945,,False,0,26.3678475127203,False,0,True,False,False,False,False
1.8,-0.00193284708075225,20.8041439056396,18.5809020996094,18.1886463165283,12.8613061904907,4.28585481643677,13.1386795043945,,False,0,26.2678471315174,False,0,True,False,False,False,False
1.82,-0.00194023351650685,20.7041435241699,18.5809020996094,18.1886463165283,12.8613061904907,4.38585519790649,13.1386795043945,,False,0,26.1678467503165,False,0,True,False,False,False,False
1.84,-0.00194767653010786,20.6041431427002,18.5809020996094,18.1886463165283,12.8613061904907,4.48585557937622,13.1386795043945,,False,0,26.0678463691177,False,0,True,False,False,False,False
1.86,-0.00195517693646252,20.5041427612305,18.5809020996094,18.1886463165283,12.8613061904907,4.58585596084595,13.1386795043945,,False,0,25.9678459879211,False,0,True,False,False,False,False
1.88,-0.00196273508481681,20.4041423797607,18.5809020996094,18.1886463165283,12.8613061904907,4.68585634231567,13.1386795043945,,False,0,25.8678456067265,False,0,True,False,False,False,False
1.9,-0.00197035237215459,20.304141998291,18.5809020996094,18.1886463165283,12.8613061904907,4.7858567237854,13.1386795043945,,False,0,25.767845225534,False,0,True,False,False,False,False
1.92,-0.00197802879847586,20.2041416168213,18.5809020996094,18.1886463165283,12.8613061904907,4.88585758209229,13.1386795043945,,False,0,25.6678448443437,False,0,True,False,False,False,False
1.94,-0.00198576506227255,20.1041393280029,18.5809020996094,18.1886463165283,12.8613061904907,4.98585939407349,13.1386795043945,,False,0,25.5678444631556,False,0,True,False,False,False,False
1.96,-0.00199356256052852,20.0041389465332,18.580904006958,18.1886463165283,12.8613061904907,5.08586072921753,13.1386795043945,,False,0,25.4678421746211,False,0,True,False,False,False,False
1.98,-0.00200142106041312,19.9041366577148,18.5809020996094,18.1886463165283,12.8613061904907,5.18586206436157,13.1386795043945,,False,0,25.3678398860888,False,0,True,False,False,False,False
2,-0.00200934195891023,19.8041343688965,18.5809020996094,18.1886463165283,12.8613061904907,5.28586339950562,13.1386795043945,,False,0,25.2678395049074,False,0,True,False,False,False,False
2.02,-0.00201732595451176,19.7041339874268,18.5809020996094,18.1886463165283,12.8613061904907,5.38586473464966,13.1386795043945,,False,0,25.1678391237283,False,0,True,False,False,False,False
2.04,-0.00202537351287901,19.604133605957,18.580904006958,18.1886463165283,12.8613061904907,5.4858660697937,13.1386795043945,,False,0,25.0678368352029,False,0,True,False,False,False,False
2.06,-0.00203348556533456,19.5041313171387,18.5809020996094,18.1886463165283,12.8613061904907,5.58586740493774,13.1386795043945,,False,0,24.9678345466799,False,0,True,False,False,False,False
2.08,-0.00204166281037033,19.4041290283203,18.5809020996094,18.1886463165283,12.8613061904907,5.68586874008179,13.1386795043945,,False,0,24.8678341655078,False,0,True,False,False,False,False
2.1,-0.00204990617930889,19.3041286468506,18.5809020996094,18.1886463165283,12.8613061904907,5.78587007522583,13.1386795043945,,False,0,24.7678337843382,False,0,True,False,False,False,False
2.12,-0.00205821637064219,19.2041282653809,18.5809020996094,18.1886463165283,12.8613061904907,5.88587141036987,13.1386795043945,,False,0,24.6678314958223,False,0,True,False,False,False,False
2.14,-0.00206659408286214,19.1041240692139,18.5809020996094,18.1886463165283,12.8613061904907,5.98587465286255,13.1386795043945,,False,0,24.5678292073089,False,0,True,False,False,False,False
2.16,-0.00207504048012197,19.0041236877441,18.5809020996094,18.1886463165283,12.8613176345825,6.08587503433228,13.1386814117432,,False,0,24.467826918798,False,0,True,False,False,False,False
2.18,-0.00208355602808297,18.9041233062744,18.5809020996094,18.1886463165283,12.8613176345825,6.185875415802,13.1386814117432,,False,0,24.3678265376383,False,0,True,False,False,False,False
2.2,-0.00209214189089835,18.8041229248047,18.5809020996094,18.1886463165283,12.8613176345825,6.28587579727173,13.1386814117432,,False,0,24.2678261564811,False,0,True,False,False,False,False
2.22,-0.0021007985342294,18.704122543335,18.5809020996094,18.1886463165283,12.8613176345825,6.38587617874146,13.1386814117432,,False,0,24.1678257753265,False,0,True,False,False,False,False
2.24,-0.00210952735505998,18.6041221618652,18.5809020996094,18.1886463165283,12.8613176345825,6.48587656021118,13.1386814117432,,False,0,24.0678253941745,False,0,True,False,False,False,False
2.26,-0.00211832858622074,18.5041217803955,18.5809020996094,18.1886463165283,12.8613176345825,6.58587694168091,13.1386814117432,,False,0,23.9678250130252,False,0,True,False,False,False,False
2.28,-0.00212720409035683,18.4041213989258,18.5809020996094,18.1886463165283,12.8613176345825,6.68587732315063,13.1386814117432,,False,0,23.8678246318786,False,0,True,False,False,False,False
2.3,-0.00213615386746824,18.3041210174561,18.5809020996094,18.1886463165283,12.8613176345825,6.78587770462036,13.1386814117432,,False,0,23.7678242507346,False,0,True,False,False,False,False
2.32,-0.00214517978020012,18.2041206359863,18.5809001922607,18.1886463165283,12.8613176345825,6.88587808609009,13.1386814117432,,False,0,23.6678238695935,False,0,True,False,False,False,False
2.34,-0.00215428159572184,18.1041202545166,18.5809001922607,18.1886463165283,12.8613176345825,6.98587846755981,13.1386814117432,,False,0,23.5678234884551,False,0,True,False,False,False,False
2.36,-0.00216346164233983,18.0041198730469,18.5809001922607,18.1886463165283,12.8613176345825,7.08587884902954,13.1386814117432,,False,0,23.4678231073195,False,0,True,False,False,False,False
2.38,-0.00217271968722343,17.9041194915771,18.5809001922607,18.1886329650879,12.8613176345825,7.18587923049927,13.1386814117432,,False,0,23.3678227261868,False,0,True,False,False,False,False
2.4,-0.00218205759301782,17.8041191101074,18.5809001922607,18.1886329650879,12.8613176345825,7.28587961196899,13.1386814117432,,False,0,23.267822345057,False,0,True,False,False,False,False
2.42,-0.00219147629104555,17.7041187286377,18.5809001922607,18.1886329650879,12.8613176345825,7.38587999343872,13.1386814117432,,False,0,23.1678219639301,False,0,True,False,False,False,False
2.44,-0.00220097647979856,17.604118347168,18.5809001922607,18.1886329650879,12.8613176345825,7.48588037490845,13.1386814117432,,False,0,23.0678215828062,False,0,True,False,False,False,False
2.46,-0.00221055932343006,17.5041179656982,18.5809001922607,18.1886329650879,12.8613176345825,7.58588075637817,13.1386814117432,,False,0,22.9678212016853,False,0,True,False,False,False,False
2.48,-0.00222022621892393,17.4041175842285,18.5809001922607,18.1886329650879,12.8613176345825,7.6858811378479,13.1386814117432,,False,0,22.8678208205675,False,0,True,False,False,False,False
2.5,-0.00222997763194144,17.3041172027588,18.5809001922607,18.1886329650879,12.8613176345825,7.78588151931763,13.1386814117432,,False,0,22.7678204394528,False,0,True,False,False,False,False
2.52,-0.00223981565795839,17.2041168212891,18.5809001922607,18.1886329650879,12.8613176345825,7.88588190078735,13.1386814117432,,False,0,22.6678200583412,False,0,True,False,False,False,False
2.54,-0.00224974006414413,17.1041145324707,18.5809001922607,18.1886329650879,12.8613176345825,7.98588418960571,13.1386814117432,,False,0,22.5678196772327,False,0,True,False,False,False,False
2.56,-0.0022597536444664,17.004114151001,18.5809001922607,18.1886329650879,12.8613147735596,8.0858850479126,13.1386814117432,,False,0,22.4678173887789,False,0,True,False,False,False,False
2.58,-0.00226985639892519,16.9041137695313,18.5809001922607,18.1886329650879,12.8613147735596,8.18588542938232,13.1386814117432,,False,0,22.3678170076769,False,0,True,False,False,False,False
2.6,-0.00228004972450435,16.8041133880615,18.5809001922607,18.1886329650879,12.8613147735596,8.28588581085205,13.1386814117432,,False,0,22.2678166265782,False,0,True,False,False,False,False
2.62,-0.00229033548384905,16.7041130065918,18.5809001922607,18.1886329650879,12.8613147735596,8.38588619232178,13.1386814117432,,False,0,22.1678162454829,False,0,True,False,False,False,False
2.64,-0.00230071390978992,16.6041126251221,18.5809001922607,18.1886329650879,12.8613147735596,8.4858865737915,13.1386814117432,,False,0,22.067815864391,False,0,True,False,False,False,False
2.66,-0.00231118709780276,16.5041122436523,18.5809001922607,18.1886329650879,12.8613147735596,8.58588695526123,13.1386814117432,,False,0,21.9678154833025,False,0,True,False,False,False,False
2.68,-0.00232175574637949,16.4041118621826,18.5809001922607,18.1886329650879,12.8613147735596,8.68588733673096,13.1386814117432,,False,0,21.8678151022175,False,0,True,False,False,False,False
2.7,-0.00233242218382657,16.3041114807129,18.5809001922607,18.1886329650879,12.8613147735596,8.78588771820068,13.1386814117432,,False,0,21.7678147211361,False,0,True,False,False,False,False
2.72,-0.00234318641014397,16.2041110992432,18.5809001922607,18.1886329650879,12.8613147735596,8.88588809967041,13.1386814117432,,False,0,21.6678143400582,False,0,True,False,False,False,False
2.74,-0.00235405098646879,16.1041107177734,18.5809001922607,18.1886329650879,12.8613147735596,8.98588848114014,13.1386814117432,,False,0,21.567813958984,False,0,True,False,False,False,False
2.76,-0.00236501637846231,16.0041103363037,18.5809001922607,18.1886329650879,12.8613147735596,9.08588886260986,13.1386814117432,,False,0,21.4678135779134,False,0,True,False,False,False,False
2.78,-0.00237608491443098,15.904109954834,18.5809001922607,18.1886329650879,12.8613147735596,9.18588924407959,13.1386814117432,,False,0,21.3678131968466,False,0,True,False,False,False,False
2.8,-0.00238725682720542,15.8041095733643,18.5809001922607,18.1886329650879,12.8613147735596,9.28588962554932,13.1386814117432,,False,0,21.2678128157836,False,0,True,False,False,False,False
2.82,-0.00239853491075337,15.7041091918945,18.5809001922607,18.1886329650879,12.8613147735596,9.38589000701904,13.1386814117432,,False,0,21.1678124347244,False,0,True,False,False,False,False
2.84,-0.00240991939790547,15.6041088104248,18.5809001922607,18.1886329650879,12.8613147735596,9.48589038848877,13.1386814117432,,False,0,21.0678120536691,False,0,True,False,False,False,False
2.86,-0.00242141308262944,15.5041084289551,18.5809001922607,18.1886329650879,12.8613147735596,9.5858907699585,13.1386814117432,,False,0,20.9678116726177,False,0,True,False,False,False,False
2.88,-0.00243301643058658,15.4041080474854,18.5809001922607,18.1886329650879,12.8613147735596,9.68589115142822,13.1386814117432,,False,0,20.8678112915704,False,0,True,False,False,False,False
2.9,-0.00244473200291395,15.3041076660156,18.5809001922607,18.1886329650879,12.8613147735596,9.78589153289795,13.1386814117432,,False,0,20.7678109105272,False,0,True,False,False,False,False
2.92,-0.0024565604981035,15.2041072845459,18.5809001922607,18.1886329650879,12.8613147735596,9.88589191436768,13.1386814117432,,False,0,20.667810529488,False,0,True,False,False,False,False
2.94,-0.0024685044772923,15.1041107177734,18.5809001922607,18.1886329650879,12.8613147735596,9.98588943481445,13.1386823654175,,False,0,20.5678101484531,False,0,True,False,False,False,False
2.96,-0.00248056231066585,15.0041103363037,18.5809001922607,18.1886329650879,12.8613166809082,10.0858888626099,13.1386852264404,,False,0,20.467811674771,False,0,True,False,False,False,False
2.98,-0.00249273725785315,14.9041109085083,18.5809001922607,18.1886329650879,12.8613166809082,10.1858882904053,13.1386852264404,,False,0,20.3678132010933,False,0,True,False,False,False,False
3,-0.00250503234565258,14.8041114807129,18.5809001922607,18.1886329650879,12.8613166809082,10.2858877182007,13.1386852264404,,False,0,20.2678147274199,False,0,True,False,False,False,False
3.02,-0.002517448971048,14.7041110992432,18.5809001922607,18.1886329650879,12.8613166809082,10.3858880996704,13.1386852264404,,False,0,20.1678143464023,False,0,True,False,False,False,False
3.04,-0.00252999016083777,14.6041116714478,18.5809001922607,18.1886329650879,12.8613166809082,10.4858875274658,13.1386852264404,,False,0,20.0678139653892,False,0,True,False,False,False,False
3.06,-0.00254265661351383,14.5041122436523,18.5809001922607,18.1886329650879,12.8613166809082,10.5858869552612,13.1386852264404,,False,0,19.9678154917294,False,0,True,False,False,False,False
3.08,-0.00255545019172132,14.4041118621826,18.5809001922607,18.1886329650879,12.8613166809082,10.685887336731,13.1386852264404,,False,0,19.8678151107255,False,0,True,False,False,False,False
3.1,-0.00256837392225862,14.3041124343872,18.5809001922607,18.1886329650879,12.8613166809082,10.7858867645264,13.1386852264404,,False,0,19.7678147297264,False,0,True,False,False,False,False
3.12,-0.00258142873644829,14.2041130065918,18.5809001922607,18.1886329650879,12.8613166809082,10.8858861923218,13.1386852264404,,False,0,19.6678162560806,False,0,True,False,False,False,False
3.14,-0.00259461696259677,14.1041126251221,18.5809001922607,18.1886329650879,12.8613166809082,10.9858865737915,13.1386852264404,,False,0,19.5678158750912,False,0,True,False,False,False,False
3.16,-0.00260794116184115,14.0041122436523,18.5809001922607,18.1886329650879,12.8613166809082,11.0858869552612,13.1386852264404,,False,0,19.4678154941066,False,0,True,False,False,False,False
3.18,-0.00262140249833465,13.9041118621826,18.5809001922607,18.1886329650879,12.8613166809082,11.185887336731,13.1386852264404,,False,0,19.3678151131271,False,0,True,False,False,False,False
3.2,-0.00263500423170626,13.8041124343872,18.5809001922607,18.1886329650879,12.8613166809082,11.2858867645264,13.1386852264404,,False,0,19.2678147321526,False,0,True,False,False,False,False
3.22,-0.00264874752610922,13.7041130065918,18.5809001922607,18.1886329650879,12.8613166809082,11.3858861923218,13.1386852264404,,False,0,19.1678162585319,False,0,True,False,False,False,False
3.24,-0.0026626349426806,13.6041126251221,18.5809001922607,18.1886329650879,12.8613166809082,11.4858865737915,13.1386852264404,,False,0,19.0678158775679,False,0,True,False,False,False,False
3.26,-0.00267666927538812,13.5041122436523,18.5809001922607,18.1886329650879,12.8613166809082,11.5858869552612,13.1386852264404,,False,0,18.9678154966092,False,0,True,False,False,False,False
3.28,-0.00269085168838501,13.4041118621826,18.5809001922607,18.1886329650879,12.8613166809082,11.685887336731,13.1386852264404,,False,0,18.8678151156559,False,0,True,False,False,False,False
3.3,-0.0027051861397922,13.3041114807129,18.5809001922607,18.1886329650879,12.8613166809082,11.7858877182007,13.1386852264404,,False,0,18.7678147347081,False,0,True,False,False,False,False
3.32,-0.00271967356093228,13.2041110992432,18.5809001922607,18.1886329650879,12.8613166809082,11.8858880996704,13.1386852264404,,False,0,18.6678143537659,False,0,True,False,False,False,False
3.34,-0.00273431767709553,13.1041107177734,18.5809001922607,18.1886329650879,12.8613166809082,11.9858884811401,13.1386852264404,,False,0,18.5678139728294,False,0,True,False,False,False,False
3.36,-0.00274911965243518,13.0041103363037,18.5809001922607,18.1886329650879,12.8613166809082,12.0858888626099,13.1386852264404,,False,0,18.4678135918986,False,0,True,False,False,False,False
3.38,-0.00276408367790282,12.904109954834,18.5809001922607,18.1886329650879,12.8613166809082,12.1858892440796,13.1386852264404,,False,0,18.3678132109738,False,0,True,False,False,False,False
3.4,-0.00277921091765165,12.8041095733643,18.5809001922607,18.1886329650879,12.8613166809082,12.2858896255493,13.1386852264404,,False,0,18.2678128300549,False,0,True,False,False,False,False
3.42,-0.00279450509697199,12.7041091918945,18.5809001922607,18.1886329650879,12.8613166809082,12.385890007019,13.1386852264404,,False,0,18.167812449142,False,0,True,False,False,False,False
3.44,-0.00280996831133962,12.6041088104248,18.5809001922607,18.1886329650879,12.8613166809082,12.4858903884888,13.1386852264404,,False,0,18.0678120682353,False,0,True,False,False,False,False
3.46,-0.00282560451887548,12.6041088104248,18.5809001922607,18.1886329650879,12.8613166809082,12.4858903884888,13.1386852264404,,False,0,17.9678116873349,False,0,True,False,False,False,False
3.48,-0.0028414148837328,12.4041080474854,18.5809001922607,18.1886329650879,12.8613166809082,12.6858911514282,13.1386852264404,,False,0,17.8678113064409,False,0,True,False,False,False,False
3.5,-0.00285740359686315,12.3041076660156,18.5809001922607,18.1886329650879,12.8613166809082,12.7858915328979,13.1386852264404,,False,0,17.7678109255533,False,0,True,False,False,False,False
3.52,-0.00287357298657298,12.2041072845459,18.5520286560059,18.1886329650879,12.8613166809082,12.8858919143677,13.1386852264404,,False,0,17.6678105446723,False,0,True,False,False,False,False
3.54,-0.00288992724381387,12.1041069030762,18.5520286560059,18.1886329650879,12.8613166809082,12.9858922958374,13.1386852264404,,False,0,17.5678101637981,False,0,True,False,False,False,False
3.56,-0.00290646846406162,12.0041065216064,18.5520286560059,18.1886329650879,12.8613166809082,13.0858926773071,13.1386852264404,,False,0,17.4678097829306,False,0,True,False,False,False,False
3.58,-0.00292320037260652,11.9041061401367,18.5520286560059,18.2175064086914,12.8613166809082,13.1858930587769,13.1386852264404,,False,0,17.3678094020701,False,0,True,False,False,False,False
3.6,-0.00294012553058565,11.804105758667,18.5520286560059,18.2175064086914,12.8613166809082,13.2858934402466,13.1386852264404,,False,0,17.2678090212167,False,0,True,False,False,False,False
3.62,-0.00295724859461188,11.7041053771973,18.5520286560059,18.2175064086914,12.8613166809082,13.3858938217163,13.1386852264404,,False,0,17.1678086403704,False,0,True,False,False,False,False
3.64,-0.00297457166016102,11.6041049957275,18.5520286560059,18.2175064086914,12.8613166809082,13.485894203186,13.1386852264404,,False,0,17.0678082595314,False,0,True,False,False,False,False
3.66,-0.00299209984950721,11.5041046142578,18.5520286560059,18.2175064086914,12.8613166809082,13.5858945846558,13.1386852264404,,False,0,16.9678078786999,False,0,True,False,False,False,False
3.68,-0.00300983479246497,11.4041042327881,18.5520286560059,18.2175064086914,12.8613166809082,13.6858949661255,13.1386852264404,,False,0,16.8678074978759,False,0,True,False,False,False,False
3.7,-0.00302778230980039,11.3041038513184,18.5520286560059,18.2175064086914,12.8613166809082,13.7858953475952,13.1386852264404,,False,0,16.7678071170596,False,0,True,False,False,False,False
3.72,-0.00304594496265054,11.2041034698486,18.5520286560059,18.2175064086914,12.8613166809082,13.8858957290649,13.1386852264404,,False,0,16.6678067362512,False,0,True,False,False,False,False
3.74,-0.00306432694196701,11.1041030883789,18.5520286560059,18.2175064086914,12.8613166809082,13.9858961105347,13.1386852264404,,False,0,16.5678063554508,False,0,True,False,False,False,False
3.76,-0.00308293174020946,11.0041027069092,18.5520343780518,18.2175025939941,12.8613166809082,14.0858964920044,13.1386852264404,,False,0,16.4678059746584,False,0,True,False,False,False,False
3.78,-0.00310176447965205,10.9041023254395,18.5520343780518,18.2175025939941,12.8613166809082,14.1858968734741,13.1386852264404,,False,0,16.3678055938744,False,0,True,False,False,False,False
