timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.36,-0.00295189721509814,38.5778617858887,18.5520286560059,18.2175064086914,12.8613166809082,13.3540067672729,13.1386852264404,,False,0,17.1996956946142,False,0,True,False,False,False,False
4.38,-0.00296915974467993,38.4778633117676,18.5520286560059,18.2175064086914,12.8613166809082,13.4540071487427,13.1386852264404,,False,0,17.0996953137728,False,0,True,False,False,False,False
4.4,-0.00298662623390555,38.4778633117676,18.5520286560059,18.2175064086914,12.8613166809082,13.4540071487427,13.1386852264404,,False,0,16.9996949329389,False,0,True,False,False,False,False
4.42,-0.00300429854542017,38.2778587341309,18.5520286560059,18.2175064086914,12.8613166809082,13.6540079116821,13.1386852264404,,False,0,16.8996945521125,False,0,True,False,False,False,False
4.44,-0.00302218203432858,38.1778602600098,18.5520286560059,18.2175064086914,12.8613166809082,13.7540082931519,13.1386852264404,,False,0,16.7996941712938,False,0,True,False,False,False,False
4.46,-0.00304027902893722,38.0778617858887,18.5520286560059,18.2175064086914,12.8613166809082,13.8540086746216,13.1386852264404,,False,0,16.6996937904828,False,0,True,False,False,False,False
4.48,-0.00305859465152025,37.977855682373,18.5520286560059,18.2175064086914,12.8613166809082,13.9540090560913,13.1386852264404,,False,0,16.5996934096798,False,0,True,False,False,False,False
4.5,-0.00307713146321476,37.877857208252,18.5520343780518,18.2175025939941,12.8613166809082,14.054009437561,13.1386852264404,,False,0,16.4996930288849,False,0,True,False,False,False,False
4.52,-0.00309589551761746,37.877857208252,18.5520343780518,18.2175025939941,12.8613166809082,14.054009437561,13.1386852264404,,False,0,16.3996926480982,False,0,True,False,False,False,False
4.54,-0.00311488867737353,37.6778602600098,18.5520343780518,18.2175025939941,12.8613166809082,14.2540102005005,13.1386852264404,,False,0,16.2996922673199,False,0,True,False,False,False,False
4.56,-0.00313411722891033,37.5778541564941,18.5520343780518,18.2175025939941,12.8613166809082,14.3540105819702,13.1386852264404,,False,0,16.1996918865501,False,0,True,False,False,False,False
4.58,-0.00315358396619558,37.477855682373,18.5520343780518,18.2175025939941,12.8613166809082,14.4540109634399,13.1386852264404,,False,0,16.099691505789,False,0,True,False,False,False,False
4.6,-0.00317329447716475,37.377857208252,18.5520343780518,18.2175025939941,12.8613166809082,14.5540113449097,13.1386852264404,,False,0,15.9996911250368,False,0,True,False,False,False,False
4.62,-0.00319325271993876,37.2778587341309,18.5520343780518,18.2175025939941,12.8613166809082,14.6540117263794,13.1386852264404,,False,0,15.8996907442936,False,0,True,False,False,False,False
4.64,-0.00321346381679177,37.1778526306152,18.5520343780518,18.2175025939941,12.8613166809082,14.7540121078491,13.1386852264404,,False,0,15.7996903635596,False,0,True,False,False,False,False
4.66,-0.00323393195867538,37.0778541564941,18.5520343780518,18.2175025939941,12.8613166809082,14.8540124893188,13.1386852264404,,False,0,15.699689982835,False,0,True,False,False,False,False
4.68,-0.00325466296635568,36.977855682373,18.5520343780518,18.2175025939941,12.8613166809082,14.9540128707886,13.1386852264404,,False,0,15.5996896021199,False,0,True,False,False,False,False
4.7,-0.00327566103078425,36.877857208252,18.5520343780518,18.2175025939941,12.8613166809082,15.0540132522583,13.1386852264404,,False,0,15.4996892214146,False,0,True,False,False,False,False
4.72,-0.00329693220555782,36.877857208252,18.5520343780518,18.2175025939941,12.8613166809082,15.0540132522583,13.1386852264404,,False,0,15.3996888407192,False,0,True,False,False,False,False
4.74,-0.00331848138011992,36.6778526306152,18.5520343780518,18.2175025939941,12.8613166809082,15.2540140151978,13.1386852264404,,False,0,15.2996884600339,False,0,True,False,False,False,False
4.76,-0.00334031390957534,36.5778541564941,18.5520343780518,18.2175025939941,12.8613166809082,15.3540143966675,13.1386852264404,,False,0,15.1996880793589,False,0,True,False,False,False,False
4.78,-0.00336243584752083,36.477855682373,18.5520343780518,18.2175025939941,12.8613166809082,15.4540147781372,13.1386852264404,,False,0,15.0996876986945,False,0,True,False,False,False,False
4.8,-0.00338485254906118,36.3778495788574,18.5520343780518,18.2175025939941,12.8613166809082,15.5540151596069,13.1386852264404,,False,0,14.9996873180408,False,0,True,False,False,False,False
4.82,-0.00340757030062377,36.2778511047363,18.5520343780518,18.2175025939941,12.8613166809082,15.6540155410767,13.1386852264404,,False,0,14.899686937398,False,0,True,False,False,False,False
4.84,-0.00343059492297471,36.1778526306152,18.5520343780518,18.2175025939941,12.8613166809082,15.7540159225464,13.1386852264404,,False,0,14.7996865567664,False,0,True,False,False,False,False
4.86,-0.00345393270254135,36.0778541564941,18.5520343780518,18.2175025939941,12.8613166809082,15.8540163040161,13.1386852264404,,False,0,14.6996861761463,False,0,True,False,False,False,False
4.88,-0.00347759062424302,35.9778480529785,18.5520343780518,18.2175025939941,12.8613166809082,15.9540185928345,13.1386852264404,,False,0,14.5996857955377,False,0,True,False,False,False,False
4.9,-0.00350157497450709,35.8778495788574,18.5520343780518,18.2175025939941,12.8613147735596,16.0540199279785,13.1386814117432,,False,0,14.4996835075925,False,0,True,False,False,False,False
4.92,-0.00352589250542223,35.7778434753418,18.5520343780518,18.2175025939941,12.8613147735596,16.1540203094482,13.1386814117432,,False,0,14.3996812196593,False,0,True,False,False,False,False
4.94,-0.00355054996907711,35.6778450012207,18.5520343780518,18.2175025939941,12.8613147735596,16.254020690918,13.1386814117432,,False,0,14.2996808390872,False,0,True,False,False,False,False
4.96,-0.00357555435039103,35.5778465270996,18.5520343780518,18.2175025939941,12.8613147735596,16.3540210723877,13.1386814117432,,False,0,14.1996804585277,False,0,True,False,False,False,False
4.98,-0.00360091379843652,35.4778480529785,18.5520343780518,18.2175025939941,12.8613147735596,16.4540214538574,13.1386814117432,,False,0,14.0996800779811,False,0,True,False,False,False,False
5,-0.0036266352981329,35.4778480529785,18.5520343780518,18.2175025939941,12.8613147735596,16.4540214538574,13.1386814117432,,False,0,13.9996796974477,False,0,True,False,False,False,False
5.02,-0.00365272676572204,35.2778434753418,18.5520343780518,18.2175025939941,12.8613147735596,16.6540222167969,13.1386814117432,,False,0,13.8996793169278,False,0,True,False,False,False,False
5.04,-0.00367919658310711,35.1778450012207,18.5520343780518,18.2175025939941,12.8613147735596,16.7540225982666,13.1386814117432,,False,0,13.7996789364216,False,0,True,False,False,False,False
5.06,-0.00370605266653001,35.0778465270996,18.5520343780518,18.2175025939941,12.8613147735596,16.8540229797363,13.1386814117432,,False,0,13.6996785559295,False,0,True,False,False,False,False
5.08,-0.00373330363072455,34.977840423584,18.5520343780518,18.2175025939941,12.8613147735596,16.9540233612061,13.1386814117432,,False,0,13.5996781754518,False,0,True,False,False,False,False
5.1,-0.00376095878891647,34.8778419494629,18.5520343780518,18.2175025939941,12.8613147735596,17.0540237426758,13.1386814117432,,False,0,13.4996777949887,False,0,True,False,False,False,False
5.12,-0.00378902675583959,34.7778434753418,18.5520343780518,18.2175025939941,12.8613147735596,17.1540241241455,13.1386814117432,,False,0,13.3996774145407,False,0,True,False,False,False,False
5.14,-0.00381751637905836,34.6778450012207,18.5520343780518,18.2175025939941,12.8613147735596,17.2540245056152,13.1386814117432,,False,0,13.2996770341081,False,0,True,False,False,False,False
5.16,-0.00384643790312111,34.5778388977051,18.5520343780518,18.2175025939941,12.8613147735596,17.354024887085,13.1386814117432,,False,0,13.1996766536912,False,0,True,False,False,False,False
5.18,-0.00387580064125359,34.477840423584,18.5520343780518,18.2175025939941,12.8613147735596,17.4540252685547,13.1386814117432,,False,0,13.0996762732903,False,0,True,False,False,False,False
5.2,-0.00390561553649604,34.3778419494629,18.5520343780518,18.2175025939941,12.8613147735596,17.5540256500244,13.1386814117432,,False,0,12.9996758929059,False,0,True,False,False,False,False
5.22,-0.00393589260056615,34.2778434753418,18.5520343780518,18.2175025939941,12.8613147735596,17.6540260314941,13.1386814117432,,False,0,12.8996755125384,False,0,True,False,False,False,False
5.24,-0.00396664254367352,34.1778373718262,18.5520343780518,18.2175025939941,12.8613147735596,17.7540264129639,13.1386814117432,,False,0,12.799675132188,False,0,True,False,False,False,False
5.26,-0.00399787630885839,34.0778388977051,18.5520343780518,18.2175025939941,12.8613147735596,17.8540267944336,13.1386814117432,,False,0,12.6996747518553,False,0,True,False,False,False,False
5.28,-0.00402960693463683,33.977840423584,18.5520343780518,18.2175025939941,12.8613147735596,17.9540271759033,13.1386814117432,,False,0,12.5996743715406,False,0,True,False,False,False,False
5.3,-0.00406184466555715,33.8778419494629,18.5520343780518,18.2175025939941,12.8613147735596,18.054027557373,13.1386814117432,,False,0,12.4996739912444,False,0,True,False,False,False,False
5.32,-0.00409460254013538,33.8778419494629,18.5520343780518,18.2175025939941,12.8613147735596,18.054027557373,13.1386814117432,,False,0,12.3996736109672,False,0,True,False,False,False,False
5.34,-0.0041278931312263,33.6778335571289,18.5520343780518,18.2175025939941,12.8613147735596,18.2540283203125,13.1386814117432,,False,0,12.2996732307093,False,0,True,False,False,False,False
5.36,-0.00416172947734594,33.5778350830078,18.5520343780518,18.2175025939941,12.8613147735596,18.3540287017822,13.1386814117432,,False,0,12.1996728504713,False,0,True,False,False,False,False
5.38,-0.00419612461701036,33.4778366088867,18.5520343780518,18.2175025939941,12.8613147735596,18.454029083252,13.1386814117432,,False,0,12.0996724702536,False,0,True,False,False,False,False
5.4,-0.00423109345138073,33.3778343200684,18.5520343780518,18.2175025939941,12.8613147735596,18.5540294647217,13.1386814117432,,False,0,11.9996720900568,False,0,True,False,False,False,False
5.42,-0.0042666494846344,33.3778343200684,18.5520343780518,18.2175025939941,12.8613147735596,18.5540294647217,13.1386814117432,,False,0,11.8996717098815,False,0,True,False,False,False,False
5.44,-0.00430280948057771,33.1778335571289,18.5520401000977,18.2174968719482,12.8613147735596,18.7540302276611,13.1386814117432,,False,0,11.799671329728,False,0,True,False,False,False,False
5.46,-0.0043395864777267,33.0778350830078,18.5520439147949,18.2174968719482,12.8613147735596,18.8540306091309,13.1386814117432,,False,0,11.6996709495971,False,0,True,False,False,False,False
5.48,-0.004376997705549,32.9778327941895,18.5520439147949,18.2174968719482,12.8613147735596,18.9540309906006,13.1386814117432,,False,0,11.5996705694892,False,0,True,False,False,False,False
5.5,-0.00441505992785096,32.8778305053711,18.5520439147949,18.2261581420898,12.8613147735596,19.0540313720703,13.1386814117432,,False,0,11.499670189405,False,0,True,False,False,False,False
5.52,-0.00445378990843892,32.77783203125,18.5520439147949,18.2175102233887,12.8613147735596,19.15403175354,13.1386814117432,,False,0,11.3996698093451,False,0,True,False,False,False,False
5.54,-0.0044932053424418,32.6778335571289,18.5520439147949,18.2175102233887,12.8613147735596,19.2540321350098,13.1386814117432,,False,0,11.2996694293102,False,0,True,False,False,False,False
5.56,-0.0045333243906498,32.6778335571289,18.5520439147949,18.2175102233887,12.8613147735596,19.2540321350098,13.1386814117432,,False,0,11.1996690493009,False,0,True,False,False,False,False
5.58,-0.00457416661083698,32.4778289794922,18.5520439147949,18.2175102233887,12.8613147735596,19.4540328979492,13.1386814117432,,False,0,11.099668669318,False,0,True,False,False,False,False
5.6,-0.00461575156077743,32.3778305053711,18.5520439147949,18.2175102233887,12.8613147735596,19.5540332794189,13.1386814117432,,False,0,10.999668289362,False,0,True,False,False,False,False
5.62,-0.00465809926390648,32.27783203125,18.5520439147949,18.2175102233887,12.8613147735596,19.6540336608887,13.1386814117432,,False,0,10.8996679094339,False,0,True,False,False,False,False
5.64,-0.00470123114064336,32.27783203125,18.5520439147949,18.2175102233887,12.8613147735596,19.6540336608887,13.1386814117432,,False,0,10.7996675295342,False,0,True,False,False,False,False
5.66,-0.00474516954272985,32.0778274536133,18.5520439147949,18.2175102233887,12.8613147735596,19.8540344238281,13.1386814117432,,False,0,10.699667149664,False,0,True,False,False,False,False
5.68,-0.00478993682190776,31.9778251647949,18.5520439147949,18.2175102233887,12.8613147735596,19.9540348052979,13.1386814117432,,False,0,10.5996667698239,False,0,True,False,False,False,False
5.7,-0.00483555672690272,31.8778266906738,18.5520439147949,18.2175102233887,12.8613061904907,20.0540351867676,13.1386795043945,,False,0,10.4996663900148,False,0,True,False,False,False,False
5.72,-0.00488205393776298,31.7778244018555,18.5520439147949,18.2175102233887,12.8613061904907,20.1540355682373,13.1386795043945,,False,0,10.3996660102377,False,0,True,False,False,False,False
5.74,-0.00492945499718189,31.6778221130371,18.5520439147949,18.2175102233887,12.8613061904907,20.254035949707,13.1386795043945,,False,0,10.2996656304935,False,0,True,False,False,False,False
5.76,-0.0049777845852077,31.577823638916,18.5520439147949,18.2175102233887,12.8613061904907,20.3540344238281,13.1386795043945,,False,0,10.1996652507831,False,0,True,False,False,False,False
5.78,-0.00502707017585635,31.577823638916,18.5520439147949,18.2175102233887,12.8613061904907,20.3540344238281,13.1386795043945,,False,0,10.0996667784561,False,0,True,False,False,False,False
5.8,-0.0050773429684341,31.3778266906738,18.5520439147949,18.21750831604,12.8613061904907,20.5540351867676,13.1386795043945,,False,0,9.9996663988164,False,0,True,False,False,False,False
5.82,-0.00460518756881356,31.3778266906738,18.5520439147949,18.21750831604,12.8613061904907,20.5540351867676,13.1386795043945,,False,0,9.7999116480364,False,0,True,False,False,False,False
5.84,-0.00328437704592943,31.1778221130371,18.5520439147949,18.21750831604,12.8613061904907,20.754035949707,13.1386795043945,,False,0,9.60025604043645,False,0,True,False,False,False,False
5.86,-0.000739398295991123,31.077823638916,18.5520477294922,18.2175102233887,12.8613061904907,20.8540363311768,13.1386795043945,,False,0,9.40074158083334,False,0,True,False,False,False,False
5.88,0.0035909553989768,30.9778251647949,18.5520458221436,18.21750831604,12.8613061904907,20.9540367126465,13.1386795043945,,False,0,9.20142945213663,False,0,True,False,False,False,False
5.9,0.0104962922632694,30.8778247833252,18.5520477294922,18.2175064086914,12.8613061904907,21.0540370941162,13.1386795043945,,False,0,9.0024020630398,False,0,True,False,False,False,False
5.92,0.0211000274866819,30.7778224945068,18.5520458221436,18.2175064086914,12.8613061904907,21.1540374755859,13.1386795043945,,False,0,8.80378622698264,False,0,True,False,False,False,False
5.94,0.0370021164417267,30.6778221130371,18.5520477294922,18.2175064086914,12.8613061904907,21.2540378570557,13.1386795043945,,False,0,8.60577092960539,False,0,True,False,False,False,False
5.96,0.0604284852743149,30.577823638916,18.5520458221436,18.2175064086914,12.8613061904907,21.3540382385254,13.1386795043945,,False,0,8.40864094181881,False,0,True,False,False,False,False
5.98,0.0944967716932297,30.577823638916,18.5520458221436,18.2175064086914,12.8613061904907,21.3540382385254,13.1386795043945,,False,0,8.21283639472913,False,0,True,False,False,False,False
6,0.14345046877861,30.3778209686279,18.5520458221436,18.2175064086914,12.8613061904907,21.5540390014648,13.1386795043945,,False,0,8.01905446855934,False,0,True,False,False,False,False
6.02,0.21293580532074,30.3778209686279,18.5520458221436,18.2175064086914,12.8613061904907,21.5540390014648,13.1386795043945,,False,0,7.82842144629855,False,0,True,False,False,False,False
6.04,0.309989869594574,30.1778221130371,18.5520458221436,18.2175064086914,12.8613061904907,21.7540397644043,13.1386795043945,,False,0,7.6427842134462,False,0,True,False,False,False,False
6.06,0.442368358373642,30.0778198242188,18.5520477294922,18.2175064086914,12.8613061904907,21.854040145874,13.1386795043945,,False,0,7.46521196703728,False,0,True,False,False,False,False
6.08,0.615682303905487,29.977819442749,18.5520458221436,18.2175064086914,12.8613061904907,21.9540405273438,13.1386795043945,,False,0,7.30076400108453,False,0,True,False,False,False,False
6.1,0.824372291564941,29.977819442749,18.5520458221436,18.2175064086914,12.8613061904907,21.9540405273438,13.1386795043945,,False,0,7.15738362538482,False,0,True,False,False,False,False
6.12,1.0251692533493,29.7778205871582,18.5520458221436,18.2175064086914,12.8613061904907,22.1540412902832,13.1386795043945,,False,0,7.04469979062588,False,0,True,False,False,False,False
6.14,1.09149253368378,29.6778182983398,18.5520477294922,18.2175064086914,12.8613061904907,22.2540416717529,13.1386795043945,,False,0,6.95210870875075,False,0,True,False,False,False,False
6.16,1.16269826889038,29.5778198242188,18.5520458221436,18.2175045013428,12.8613061904907,22.3540420532227,13.1386795043945,,False,0,6.8801769229187,False,0,True,False,False,False,False
6.18,1.25129020214081,29.4778175354004,18.5520477294922,18.2175064086914,12.8613061904907,22.4540424346924,13.1386795043945,,False,0,6.85258232132657,False,0,True,False,False,False,False
6.2,1.311518907547,29.3778190612793,18.5520477294922,18.2175025939941,12.8613061904907,22.5540428161621,13.1386795043945,,False,0,6.83808094749679,False,0,True,False,False,False,False
6.22,1.34958899021149,29.3778190612793,18.5520477294922,18.2175025939941,12.8613061904907,22.5540428161621,13.1386795043945,,False,0,6.82995192546239,False,0,True,False,False,False,False
6.24,1.37286818027496,29.1778182983398,18.5520477294922,18.2175025939941,12.8613061904907,22.7540435791016,13.1386795043945,,False,0,6.82525577867106,False,0,True,False,False,False,False
6.26,1.38677501678467,29.0778160095215,18.5520477294922,18.2175045013428,12.8613061904907,22.8540439605713,13.1386795043945,,False,0,6.82249803270987,False,0,True,False,False,False,False
6.28,1.39487493038177,28.9778175354004,18.5520477294922,18.2175025939941,12.8613061904907,22.954044342041,13.1386795043945,,False,0,6.82086228144226,False,0,True,False,False,False,False
6.3,1.39944839477539,28.9778175354004,18.5520477294922,18.2175025939941,12.8613061904907,22.954044342041,13.1386795043945,,False,0,6.81988560055064,False,0,True,False,False,False,False
6.32,1.40186715126038,28.7778167724609,18.5520477294922,18.2175045013428,12.8613061904907,23.1540451049805,13.1386795043945,,False,0,6.81929790607681,False,0,True,False,False,False,False
6.34,1.40299367904663,28.6778182983398,18.5520477294922,18.2175045013428,12.8613061904907,23.2540454864502,13.1386795043945,,False,0,6.81894086292791,False,0,True,False,False,False,False
6.36,1.4033499956131,28.5778160095215,18.5520477294922,18.2175045013428,12.8613061904907,23.3540458679199,13.1386795043945,,False,0,6.81872226903489,False,0,True,False,False,False,False
6.38,1.40324413776398,28.4778175354004,18.5520477294922,18.2175045013428,12.8613061904907,23.4540462493896,13.1386795043945,,False,0,6.81858902528168,False,0,True,False,False,False,False
6.4,1.40284621715546,28.377815246582,18.5520477294922,18.2175045013428,12.8613061904907,23.5540466308594,13.1386795043945,,False,0,6.81850526613294,False,0,True,False,False,False,False
6.42,1.40229392051697,28.377815246582,18.5520477294922,18.2175045013428,12.8613061904907,23.5540466308594,13.1386795043945,,False,0,6.81844995981636,False,0,True,False,False,False,False
6.44,1.40163493156433,28.1778144836426,18.5520477294922,18.2175045013428,12.8613061904907,23.7540473937988,13.1386795043945,,False,0,6.81841228748767,False,0,True,False,False,False,False
6.46,1.40091371536255,28.0778160095215,18.5520477294922,18.2175045013428,12.8613061904907,23.8540477752686,13.1386795043945,,False,0,6.81838523889771,False,0,True,False,False,False,False
6.48,1.40016162395477,27.9778137207031,18.5520477294922,18.2175025939941,12.8613061904907,23.9540481567383,13.1386795043945,,False,0,6.8183654100223,False,0,True,False,False,False,False
6.5,1.39937901496887,27.877815246582,18.5520477294922,18.2175025939941,12.8613061904907,24.054048538208,13.1386795043945,,False,0,6.81834899219506,False,0,True,False,False,False,False
6.52,1.39859652519226,27.877815246582,18.5520477294922,18.2175025939941,12.8613061904907,24.054048538208,13.1386795043945,,False,0,6.81833258032815,False,0,True,False,False,False,False
6.54,1.39779853820801,27.6778144836426,18.5520477294922,18.2175025939941,12.8613061904907,24.2540493011475,13.1386795043945,,False,0,6.81831978210812,False,0,True,False,False,False,False
6.56,1.39700043201447,27.5778121948242,18.5520477294922,18.2175006866455,12.8613061904907,24.3540496826172,13.1386795043945,,False,0,6.81830699008806,False,0,True,False,False,False,False
6.58,1.39620232582092,27.4778137207031,18.5520515441895,18.2175006866455,12.8613061904907,24.4540500640869,13.1386795043945,,False,0,6.81829420426798,False,0,True,False,False,False,False
6.6,1.39538943767548,27.3778114318848,18.5520515441895,18.2175006866455,12.8613061904907,24.5540504455566,13.1386795043945,,False,0,6.81828122331883,False,0,True,False,False,False,False
6.62,1.39457654953003,27.3778114318848,18.5520515441895,18.2175006866455,12.8613061904907,24.5540504455566,13.1386795043945,,False,0,6.81826824880161,False,0,True,False,False,False,False
6.64,1.39376366138458,27.1778106689453,18.5520515441895,18.2175006866455,12.8613061904907,24.7540512084961,13.1386795043945,,False,0,6.81825528071636,False,0,True,False,False,False,False
6.66,1.39295089244843,27.1778106689453,18.5520515441895,18.2175006866455,12.8613061904907,24.7540512084961,13.1386795043945,,False,0,6.81824231906312,False,0,True,False,False,False,False
6.68,1.3921377658844,26.9778099060059,18.5520515441895,18.2175006866455,12.8613061904907,24.9540519714355,13.1386795043945,,False,0,6.81822936384194,False,0,True,False,False,False,False
6.7,1.39132499694824,26.8778114318848,18.5520515441895,18.2175006866455,12.8613061904907,25.0540523529053,13.1386795043945,,False,0,6.81821641505284,False,0,True,False,False,False,False
6.72,1.39051222801209,26.7778091430664,18.5520515441895,18.2175006866455,12.8613061904907,25.154052734375,13.1386795043945,,False,0,6.81820347269585,False,0,True,False,False,False,False
6.74,1.38969922065735,26.677806854248,18.5520515441895,18.2175006866455,12.8613061904907,25.2540550231934,13.1386795043945,,False,0,6.81819053677105,False,0,True,False,False,False,False
6.76,1.38888692855835,26.577808380127,18.5520515441895,18.2175006866455,12.8613061904907,25.3540554046631,13.1386795043945,,False,0,6.81817570256334,False,0,True,False,False,False,False
6.78,1.38807415962219,26.4778060913086,18.5520515441895,18.2175006866455,12.8613061904907,25.4540557861328,13.1386795043945,,False,0,6.81816277949985,False,0,True,False,False,False,False
6.8,1.38726115226746,26.3778076171875,18.5520515441895,18.2175006866455,12.8613061904907,25.5540561676025,13.1386795043945,,False,0,6.81814986286865,False,0,True,False,False,False,False
6.82,1.38644814491272,26.2778053283691,18.5520515441895,18.2175006866455,12.8613061904907,25.6540565490723,13.1386795043945,,False,0,6.81813695266975,False,0,True,False,False,False,False
6.84,1.38563525676727,26.177806854248,18.5520515441895,18.2175006866455,12.8613061904907,25.754056930542,13.1386795043945,,False,0,6.81812404890319,False,0,True,False,False,False,False
6.86,1.38482248783112,26.0778045654297,18.5520515441895,18.2175006866455,12.8613061904907,25.8540573120117,13.1386795043945,,False,0,6.81811115156902,False,0,True,False,False,False,False
6.88,1.38400971889496,25.9778022766113,18.5520515441895,18.2175006866455,12.8613061904907,25.9540596008301,13.1182651519775,,False,0,6.81809826066726,False,0,True,False,False,False,False
6.9,1.3831969499588,25.8778038024902,18.5520515441895,18.2175006866455,12.8817224502563,26.0540599822998,13.1182651519775,,False,0,6.81808347146134,False,0,True,False,False,False,False
6.92,1.3823846578598,25.8778038024902,18.5520515441895,18.2175006866455,12.8817224502563,26.0540599822998,13.1182651519775,,False,0,6.81807059342145,False,0,True,False,False,False,False
6.94,1.38157153129578,25.6778011322021,18.5520515441895,18.2174987792969,12.8817224502563,26.2540607452393,13.1182651519775,,False,0,6.81805772181409,False,0,True,False,False,False,False
6.96,1.38075888156891,25.5778007507324,18.5520515441895,18.2174987792969,12.8817224502563,26.354061126709,13.1182651519775,,False,0,6.81804485663929,False,0,True,False,False,False,False
6.98,1.37994587421417,25.4777984619141,18.5520515441895,18.2174987792969,12.8817224502563,26.4540615081787,13.1182651519775,,False,0,6.81803199789709,False,0,True,False,False,False,False
7,1.37913310527802,25.377799987793,18.5520515441895,18.2174987792969,12.8817224502563,26.5540618896484,13.1182651519775,,False,0,6.81801914558753,False,0,True,False,False,False,False
7.02,1.37832021713257,25.2777976989746,18.5520515441895,18.2174987792969,12.8817224502563,26.6540622711182,13.1182651519775,,False,0,6.81800629971064,False,0,True,False,False,False,False
7.04,1.37750720977783,25.1777992248535,18.5520534515381,18.2174987792969,12.8817224502563,26.7540626525879,13.1182651519775,,False,0,6.81799346026646,False,0,True,False,False,False,False
7.06,1.3766942024231,25.0777969360352,18.5520534515381,18.2174987792969,12.8817224502563,26.8540630340576,13.1182651519775,,False,0,6.81798062725502,False,0,True,False,False,False,False
7.08,1.37588155269623,24.9777984619141,18.5520534515381,18.2174987792969,12.8817224502563,26.9540634155273,13.1182651519775,,False,0,6.81796780067637,False,0,True,False,False,False,False
7.1,1.37506866455078,24.8777961730957,18.5520534515381,18.2174987792969,12.8817224502563,27.0540637969971,13.1182651519775,,False,0,6.81795498053054,False,0,True,False,False,False,False
7.12,1.37425565719604,24.7777976989746,18.5520534515381,18.2174987792969,12.8817224502563,27.1540641784668,13.1182651519775,,False,0,6.81794216681755,False,0,True,False,False,False,False
7.14,1.37344300746918,24.7777976989746,18.5520534515381,18.2174987792969,12.8817224502563,27.1540641784668,13.1182651519775,,False,0,6.81792935953745,False,0,True,False,False,False,False
7.16,1.37263000011444,24.5777969360352,18.5520534515381,18.2174987792969,12.8817224502563,27.3540649414063,13.1182651519775,,False,0,6.81791655869029,False,0,True,False,False,False,False
7.18,1.37181687355042,24.4777946472168,18.5520534515381,18.2174987792969,12.8817224502563,27.454065322876,13.1182651519775,,False,0,6.81790376427608,False,0,True,False,False,False,False
7.2,1.37100398540497,24.3777961730957,18.5520534515381,18.2174987792969,12.8817224502563,27.5540657043457,13.1182651519775,,False,0,6.81789097629487,False,0,True,False,False,False,False
7.22,1.37019121646881,24.2777938842773,18.5520553588867,18.2174987792969,12.8817224502563,27.6540660858154,13.1182651519775,,False,0,6.8178781947467,False,0,True,False,False,False,False
7.24,1.36937832832336,24.1777954101563,18.5520553588867,18.2174987792969,12.8817186355591,27.7540664672852,13.1182689666748,,False,0,6.8178654196316,False,0,True,False,False,False,False
7.26,1.36856532096863,24.0777969360352,18.5520553588867,18.2174987792969,12.8817186355591,27.8540668487549,13.1182689666748,,False,0,6.81785265094961,False,0,True,False,False,False,False
7.28,1.36775267124176,23.9777946472168,18.5520553588867,18.2174987792969,12.8817186355591,27.9540672302246,13.1182689666748,,False,0,6.81783988870076,False,0,True,False,False,False,False
7.3,1.36693954467773,23.8777961730957,18.5520553588867,18.2174987792969,12.8817186355591,28.0540676116943,13.1182689666748,,False,0,6.81782713288509,False,0,True,False,False,False,False
7.32,1.36612665653229,23.7777938842773,18.5520553588867,18.2174987792969,12.8817186355591,28.1540679931641,13.1182689666748,,False,0,6.81781438350264,False,0,True,False,False,False,False
7.34,1.36531376838684,23.6777954101563,18.5520553588867,18.2174987792969,12.8817186355591,28.2540683746338,13.1182689666748,,False,0,6.81780164055344,False,0,True,False,False,False,False
7.36,1.36450099945068,23.6777954101563,18.5520553588867,18.2174987792969,12.8817186355591,28.2540683746338,13.1182689666748,,False,0,6.81778890403752,False,0,True,False,False,False,False
7.38,1.36368811130524,23.4777946472168,18.5520553588867,18.2174968719482,12.8817186355591,28.4540691375732,13.1182689666748,,False,0,6.81777617395494,False,0,True,False,False,False,False
7.4,1.3628751039505,23.4777946472168,18.5520553588867,18.2174968719482,12.8817186355591,28.4540691375732,13.1182689666748,,False,0,6.81776345030571,False,0,True,False,False,False,False
7.42,1.36206221580505,23.2777938842773,18.5520553588867,18.2174968719482,12.8817186355591,28.6540699005127,13.1182689666748,,False,0,6.81775073308987,False,0,True,False,False,False,False
7.44,1.36124932765961,23.177791595459,18.5520553588867,18.2174968719482,12.8817186355591,28.7540683746338,13.1182689666748,,False,0,6.81773802230747,False,0,True,False,False,False,False
7.46,1.36043632030487,23.0777931213379,18.5520534515381,18.2174968719482,12.8817186355591,28.8540706634521,13.1182689666748,,False,0,6.81772531795853,False,0,True,False,False,False,False
7.48,1.35962343215942,22.9777908325195,18.5520553588867,18.2174949645996,12.8817186355591,28.9540691375732,13.1182689666748,,False,0,6.8177126200431,False,0,True,False,False,False,False
7.5,1.35881054401398,22.8777923583984,18.5520534515381,18.2174949645996,12.8817186355591,29.0540714263916,13.1182689666748,,False,0,6.81769992856121,False,0,True,False,False,False,False
