timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,1.28052270412445,43.6803016662598,17.3132667541504,19.4562664031982,13.7576723098755,8.25156402587891,12.2423219680786,,False,0,13.1634333594106,False,0,False,False,False,False,False
0.64,1.28052270412445,43.6803016662598,17.3132667541504,19.4562664031982,13.7576723098755,8.25156402587891,12.2423219680786,,False,0,13.1634333594106,False,0,False,False,False,False,False
0.66,1.28052270412445,43.6803016662598,17.3132667541504,19.4562664031982,13.7576723098755,8.25156402587891,12.2423219680786,,False,0,13.1634333594106,False,0,False,False,False,False,False
0.68,1.28052270412445,43.6803016662598,17.3132667541504,19.4562664031982,13.7576723098755,8.25156402587891,12.2423229217529,,False,0,13.1634333594106,False,0,False,False,False,False,False
0.7,1.28052270412445,43.6803016662598,17.3132667541504,19.4562664031982,13.7576723098755,8.25156402587891,12.2423219680786,,False,0,13.1634333594106,False,0,False,False,False,False,False
0.72,1.28052270412445,43.6803016662598,17.3132667541504,19.4562664031982,13.7576723098755,8.25156402587891,12.2423219680786,,False,0,13.1634333594106,False,0,False,False,False,False,False
0.74,1.28052270412445,43.6803016662598,17.3132667541504,19.4562664031982,13.7576723098755,8.25156402587891,12.2423219680786,,False,0,13.1634333594106,False,0,False,False,False,False,False
0.76,1.28052270412445,43.6803016662598,17.3132667541504,19.4562664031982,13.7576723098755,8.25156402587891,12.2423219680786,,False,0,13.1634333594106,False,0,False,False,False,False,False
0.78,1.28052270412445,43.6803016662598,17.3132667541504,19.4562664031982,13.7576723098755,8.25156402587891,12.2423219680786,,False,0,13.1634333594106,False,0,False,False,False,False,False
0.8,1.28052270412445,43.6803016662598,17.3132667541504,19.4562664031982,13.7576723098755,8.25156402587891,12.2423219680786,,False,0,13.1634333594106,False,0,False,False,False,False,False
0.82,1.28052270412445,43.6803016662598,17.3132667541504,19.4562664031982,13.7576723098755,8.25156402587891,12.2423219680786,,False,0,13.1634333594106,False,0,False,False,False,False,False
0.84,1.28052270412445,43.6803016662598,17.3132667541504,19.4562664031982,13.7576723098755,8.25156402587891,12.2423219680786,,False,0,13.1634333594106,False,0,False,False,False,False,False
0.86,1.28052270412445,43.6741600036621,17.2384147644043,19.5415191650391,13.757661819458,8.25819969177246,12.2425785064697,,False,0,13.1634333594106,False,-0.0500000007450581,True,False,False,False,False
0.88,1.39668262004852,43.6741600036621,17.2384147644043,19.5415191650391,13.757661819458,8.25819969177246,12.2425785064697,,False,0,13.1568774556478,False,0,True,False,False,False,False
0.9,1.39833176136017,43.6431999206543,17.2382202148438,19.5417137145996,13.7577991485596,8.28915977478027,12.2424411773682,,False,0,13.1414189608369,False,0,True,False,False,False,False
0.92,1.3999844789505,43.6233901977539,17.2380981445313,19.5418376922607,13.7578868865967,8.30896949768066,12.2423534393311,,False,0,13.1259605171718,False,0,True,False,False,False,False
0.94,1.40210545063019,43.5931434631348,17.2379093170166,19.542028427124,13.758020401001,8.3392162322998,12.2422199249268,,False,0,13.1061785013926,False,0,True,False,False,False,False
0.96,1.40535521507263,43.5931434631348,17.2379093170166,19.542028427124,13.758020401001,8.3392162322998,12.2422199249268,,False,0,13.0759742127884,False,0,True,False,False,False,False
0.98,1.40974700450897,43.5118293762207,17.2374038696289,19.542537689209,13.7583789825439,8.42053127288818,12.2418613433838,,False,0,13.035374528032,False,0,True,False,False,False,False
1,1.41416597366333,43.4668235778809,17.2371311187744,19.5428142547607,13.7585735321045,8.46553802490234,12.2416677474976,,False,0,12.9947752044151,False,0,True,False,False,False,False
1.02,1.41908252239227,43.4171371459961,17.2368240356445,19.5431232452393,13.7587909698486,8.51522445678711,12.2414493560791,,False,0,12.9498335317547,False,0,True,False,False,False,False
1.04,1.42455494403839,43.3565559387207,17.2364540100098,19.5434970855713,13.75905418396,8.57580280303955,12.2411861419678,,False,0,12.90021854883,False,0,True,False,False,False,False
1.06,1.43128085136414,43.2917823791504,17.2360572814941,19.5438976287842,13.7593364715576,8.64057636260986,12.2409048080444,,False,0,12.8397289250989,False,0,True,False,False,False,False
1.08,1.43854463100433,43.2202033996582,17.23561668396,19.5443420410156,13.7596492767334,8.71215629577637,12.2405910491943,,False,0,12.7750501823507,False,0,True,False,False,False,False
1.1,1.44666051864624,43.1452407836914,17.2351531982422,19.544807434082,13.7599773406982,8.78711986541748,12.2402629852295,,False,0,12.7035771559528,False,0,True,False,False,False,False
1.12,1.45525920391083,43.1452407836914,17.2351531982422,19.544807434082,13.7599773406982,8.78711986541748,12.2402629852295,,False,0,12.6287268204845,False,0,True,False,False,False,False
1.14,1.46517562866211,42.9745292663574,17.2341003417969,19.5458698272705,13.7607250213623,8.95782947540283,12.2395162582397,,False,0,12.5435024723907,False,0,True,False,False,False,False
1.16,1.47522795200348,42.8794593811035,17.2710800170898,19.5034103393555,13.7609195709229,9.05253028869629,12.2391347885132,,False,0,12.4582799086672,False,0.025000000372529,True,False,False,False,False
1.18,1.42835319042206,42.7797203063965,17.3466701507568,19.4184303283691,13.7608757019043,9.15226936340332,12.2391815185547,,False,0,12.3636560667434,False,0.0500000007450581,True,False,False,False,False
1.2,1.32356905937195,42.7797203063965,17.3466701507568,19.4184303283691,13.7608757019043,9.15226936340332,12.2391815185547,,False,0,12.2640522677548,False,0.025000000372529,True,False,False,False,False
1.22,1.27626550197601,42.5805282592773,17.4244995117188,19.3333301544189,13.760217666626,9.35245227813721,12.2403335571289,,False,0,12.1641685864841,False,0.025000000372529,True,False,False,False,False
1.24,1.22865617275238,42.480525970459,17.4254322052002,19.3324069976807,13.7595615386963,9.45245361328125,12.2409896850586,,False,0,12.0642750899492,False,0,True,False,False,False,False
1.26,1.23893010616302,42.480525970459,17.4254322052002,19.3324069976807,13.7595615386963,9.45245361328125,12.2409896850586,,False,0,11.9643833832835,False,0,True,False,False,False,False
1.28,1.24937689304352,42.2805252075195,17.4273014068604,19.3305625915527,13.7582492828369,9.65245342254639,12.242301940918,,False,0,11.8644935116959,False,0,True,False,False,False,False
1.3,1.26000201702118,42.1805229187012,17.4282341003418,19.3296413421631,13.7575931549072,9.75245380401611,12.242959022522,,False,0,11.7646055219297,False,0,True,False,False,False,False
1.32,1.27080905437469,42.0805244445801,17.4291687011719,19.3287200927734,13.7569370269775,9.85245513916016,12.2436151504517,,False,0,11.6647194623284,False,0,True,False,False,False,False
1.34,1.28180336952209,42.0805244445801,17.4291687011719,19.3287200927734,13.7569370269775,9.85245513916016,12.2436151504517,,False,0,11.5648353829049,False,0,True,False,False,False,False
1.36,1.2929892539978,41.8805236816406,17.431037902832,19.3268756866455,13.7556247711182,10.0524559020996,12.2449312210083,,False,0,11.4649533354138,False,0,True,False,False,False,False
1.38,1.3043726682663,41.7805213928223,17.4319705963135,19.3259544372559,13.7549676895142,10.1524562835693,12.245587348938,,False,0,11.365073373428,False,0,True,False,False,False,False
1.4,1.31595778465271,41.6805191040039,17.4329051971436,19.3250312805176,13.7543115615845,10.2524576187134,12.2462434768677,,False,0,11.2651955524195,False,0,True,False,False,False,False
1.42,1.3277508020401,41.6805191040039,17.4329051971436,19.3250312805176,13.7543115615845,10.2524576187134,12.2462434768677,,False,0,11.1653199298435,False,0.025000000372529,True,False,False,False,False
1.44,1.28151309490204,41.4820976257324,17.5130519866943,19.2398319244385,13.7530393600464,10.4528579711914,12.2485065460205,,False,0,11.06543793555,False,0.025000000372529,True,False,False,False,False
1.46,1.23496687412262,41.3831748962402,17.5539875030518,19.1971855163574,13.752179145813,10.5531377792358,12.2500476837158,,False,0,10.9655455346719,False,0.025000000372529,True,False,False,False,False
1.48,1.18810343742371,41.2844543457031,17.5955009460449,19.1545104980469,13.7511606216431,10.653468132019,12.2518692016602,,False,0,10.8656463139608,False,0.025000000372529,True,False,False,False,False
1.5,1.14091312885284,41.2844543457031,17.5955009460449,19.1545104980469,13.7511606216431,10.653468132019,12.2518692016602,,False,0,10.7657400565548,False,0,True,False,False,False,False
1.52,1.15161991119385,41.0844573974609,17.5998840332031,19.1502590179443,13.7481098175049,10.8534650802612,12.2549209594727,,False,0,10.6658355312413,False,0,True,False,False,False,False
1.54,1.16252994537354,40.9844589233398,17.6020755767822,19.1481323242188,13.7465829849243,10.9534635543823,12.2564468383789,,False,0,10.5659327871528,False,0,True,False,False,False,False
1.56,1.17364823818207,40.9844589233398,17.6020755767822,19.1481323242188,13.7465829849243,10.9534635543823,12.2564468383789,,False,0,10.4660318752971,False,0,True,False,False,False,False
1.58,1.18498122692108,40.7844581604004,17.6064586639404,19.1438808441162,13.7435321807861,11.1534614562988,12.2594995498657,,False,0,10.366132848647,False,0,True,False,False,False,False
1.6,1.19653522968292,40.6844596862793,17.6086502075195,19.1417560577393,13.7420053482056,11.2534599304199,12.261025428772,,False,0,10.2662357622364,False,0,True,False,False,False,False
1.62,1.20831656455994,40.5844612121582,17.6108417510986,19.1396293640137,13.740478515625,11.353458404541,12.2625513076782,,False,0,10.1663406732614,False,0,True,False,False,False,False
1.64,1.22033226490021,40.5844612121582,17.6108417510986,19.1396293640137,13.740478515625,11.353458404541,12.2625513076782,,False,0,10.0664476411868,False,0,True,False,False,False,False
1.66,1.23258912563324,40.384464263916,17.6152248382568,19.1353797912598,13.7374258041382,11.5534563064575,12.2656030654907,,False,0,9.96655672786058,False,0,True,False,False,False,False
1.68,1.22801923751831,40.2859039306641,17.6573677062988,19.0927124023438,13.7362565994263,11.6538705825806,12.2677021026611,,False,0,9.9662169844307,False,0.025000000372529,True,False,False,False,False
1.7,1.16437447071075,40.1875305175781,17.7001037597656,19.0500087738037,13.7349300384521,11.7543487548828,12.2700796127319,,False,0,9.9657502056747,False,0.025000000372529,True,False,False,False,False
1.72,1.09908497333527,40.1875305175781,17.7001037597656,19.0500087738037,13.7349300384521,11.7543487548828,12.2700796127319,,False,0,9.96510808540425,False,-0.025000000372529,True,False,False,False,False
1.74,1.14824867248535,39.9844856262207,17.6252574920654,19.1256484985352,13.7304382324219,11.9534358978271,12.2725896835327,,False,0,9.96423887562435,False,-0.025000000372529,True,False,False,False,False
1.76,1.19589686393738,39.8893241882324,17.7481632232666,19.0027484893799,13.7301826477051,12.0549001693726,12.2760028839111,,False,0,9.96304743430509,False,0.0750000029802322,True,False,False,False,False
1.78,1.00809919834137,39.7859191894531,17.6705627441406,19.0799674987793,13.7270879745483,12.1538553237915,12.2768707275391,,False,0,9.96135234838949,False,-0.0500000007450581,True,False,False,False,False
1.8,1.10583782196045,39.7859191894531,17.6705627441406,19.0799674987793,13.7270879745483,12.1538553237915,12.2768707275391,,False,0,9.95898956802045,False,-0.0500000007450581,True,False,False,False,False
1.82,1.19916605949402,39.5814018249512,17.5165748596191,19.2393226623535,13.722993850708,12.3524398803711,12.2779941558838,,False,0,9.95564703727404,False,-0.0500000007450581,True,False,False,False,False
1.84,1.2859913110733,39.4814033508301,17.5178203582764,19.2380981445313,13.7221202850342,12.4524383544922,12.2788677215576,,False,0,9.95085596956017,False,0,True,False,False,False,False
1.86,1.24696779251099,39.4814033508301,17.5178203582764,19.2380981445313,13.7221202850342,12.4524383544922,12.2788677215576,,False,0,9.94386649869834,False,0,True,False,False,False,False
1.88,1.19400858879089,39.2814064025879,17.5203132629395,19.2642707824707,13.7203722000122,12.6524353027344,12.2806148529053,,False,0,9.93353285825439,False,0,True,False,False,False,False
1.9,1.12290775775909,39.1814079284668,17.5215606689453,19.2630462646484,13.7194995880127,12.7524337768555,12.2814884185791,,False,0,9.9180234529665,False,0,True,False,False,False,False
1.92,1.02928459644318,39.0814094543457,17.5228061676025,19.2618217468262,13.7186260223389,12.8524322509766,12.2823619842529,,False,0,9.89435838868806,False,0,True,False,False,False,False
1.94,0.910464227199554,39.0814094543457,17.5228061676025,19.2618217468262,13.7186260223389,12.8524322509766,12.2823619842529,,False,0,9.85769332383892,False,0,True,False,False,False,False
1.96,0.771289944648743,38.8814125061035,17.5252990722656,19.259370803833,13.7168788909912,13.0524291992188,12.2841091156006,,False,0,9.80043438979303,False,0,True,False,False,False,False
1.98,0.641911804676056,38.7814140319824,17.5265445709229,19.2581462860107,13.7160043716431,13.1524276733398,12.2849826812744,,False,0,9.71319153128156,False,0,True,False,False,False,False
2,0.611187040805817,38.6814155578613,17.5277919769287,19.2569217681885,13.7151298522949,13.2524261474609,12.2858562469482,,False,0,9.60599533693666,False,0,True,False,False,False,False
2.02,0.576777338981628,38.6814155578613,17.5277919769287,19.2569217681885,13.7151298522949,13.2524261474609,12.2858562469482,,False,0,9.47821054809853,False,0,True,False,False,False,False
2.04,0.52755880355835,38.4814186096191,17.5113143920898,19.2544727325439,13.7133836746216,13.4524230957031,12.2876033782959,,False,0,9.30623739682454,False,0,True,False,False,False,False
2.06,0.497361242771149,38.381420135498,17.5024032592773,19.2532482147217,13.7125101089478,13.5524215698242,12.2884769439697,,False,0,9.12111254567757,False,0,True,False,False,False,False
2.08,0.482549875974655,38.281421661377,17.5036506652832,19.2520236968994,13.7116355895996,13.6524200439453,12.2893505096436,,False,0,8.92952177572942,False,0,True,False,False,False,False
2.1,0.478425949811935,38.281421661377,17.5036506652832,19.2520236968994,13.7116355895996,13.6524200439453,12.2893505096436,,False,0,8.7344180896054,False,0,True,False,False,False,False
2.12,0.481456935405731,38.0814247131348,17.5061435699463,19.2495727539063,13.7098894119263,13.8524169921875,12.2910976409912,,False,0,8.53731952874311,False,0,True,False,False,False,False
2.14,0.48928764462471,37.9814262390137,17.5073890686035,19.248348236084,13.7090148925781,13.9524154663086,12.2919721603394,,False,0,8.33906277490699,False,0,True,False,False,False,False
2.16,0.500396609306335,37.8814277648926,17.5086364746094,19.2471237182617,13.7081413269043,14.0524139404297,12.2928457260132,,False,0,8.14012546363712,False,0,True,False,False,False,False
2.18,0.51387757062912,37.8814277648926,17.5086364746094,19.2471237182617,13.7081413269043,14.0524139404297,12.2928457260132,,False,0,7.94078715194609,False,0.025000000372529,True,False,False,False,False
2.2,0.4707992374897,37.6832160949707,17.5900859832764,19.1620197296143,13.7065668106079,14.2530975341797,12.2956590652466,,False,0,7.7412061203283,False,0.025000000372529,True,False,False,False,False
2.22,0.42841437458992,37.5857200622559,17.6716632843018,19.0789051055908,13.705904006958,14.3540534973145,12.2980546951294,,False,0,7.54148188301075,False,0.0500000007450581,True,False,False,False,False
2.24,0.328082472085953,37.5857200622559,17.6716632843018,19.0789051055908,13.705904006958,14.3540534973145,12.2980546951294,,False,0,7.34166671428634,False,0.025000000372529,True,False,False,False,False
2.26,0.285679221153259,37.3889274597168,17.7577896118164,18.9935302734375,13.7031011581421,14.5552968978882,12.3030853271484,,False,0,7.14180003368949,False,0.025000000372529,True,False,False,False,False
2.28,0.243474721908569,37.2928276062012,17.8428249359131,18.9113330841064,13.7020902633667,14.6568355560303,12.3068199157715,,False,0,6.94190360413844,False,0.0500000007450581,True,False,False,False,False
2.3,0.142973229289055,37.1928329467773,17.8466262817383,18.9077243804932,13.6994724273682,14.7568302154541,12.30943775177,,False,0,6.741989147567,False,0,True,False,False,False,False
2.32,0.158665269613266,37.092830657959,17.8504276275635,18.9041175842285,13.6968555450439,14.8568325042725,12.3120555877686,,False,0,6.54206596924493,False,0,True,False,False,False,False
2.34,0.175379514694214,36.9928359985352,17.8542289733887,18.9005088806152,13.6942367553711,14.9568271636963,12.3146734237671,,False,0,6.34213787149132,False,0,True,False,False,False,False
2.36,0.1932153403759,36.8928337097168,17.8580303192139,18.8969020843506,13.6916189193726,15.0568294525146,12.3172912597656,,False,0,6.14220892256419,False,0,True,False,False,False,False
2.38,0.212251350283623,36.792839050293,17.8618316650391,18.8932952880859,13.689001083374,15.1568241119385,12.3199090957642,,False,0,5.94228296379811,False,0,True,False,False,False,False
2.4,0.23263131082058,36.6928367614746,17.8656330108643,18.8896865844727,13.6863842010498,15.2568264007568,12.3225269317627,,False,0,5.74235662859054,False,0,True,False,False,False,False
2.42,0.254481762647629,36.6928367614746,17.8656330108643,18.8896865844727,13.6863842010498,15.2568264007568,12.3225269317627,,False,0,5.54243395976237,False,0,True,False,False,False,False
2.44,0.277967900037766,36.4928436279297,17.8732376098633,18.8824710845947,13.6811475753784,15.456823348999,12.3277626037598,,False,0,5.34251536891319,False,0,True,False,False,False,False
2.46,0.303299903869629,36.4021644592285,17.8766841888428,18.8791999816895,13.6787757873535,15.5474987030029,12.330135345459,,False,0,5.14260147528167,False,0,False,False,False,False,False
2.48,0.330060422420502,36.4021644592285,17.8766841888428,18.8791999816895,13.6787757873535,15.5474987030029,12.330135345459,,False,0,4.95201065845671,False,0,False,False,False,False,False
2.5,0.358168303966522,36.2418479919434,17.8827800750732,18.8734149932861,13.6745767593384,15.7078170776367,12.3343324661255,,False,0,4.7719450590139,False,0,False,False,False,False,False
2.52,0.388481140136719,36.1658782958984,17.8856678009033,18.8706760406494,13.672589302063,15.7837858200073,12.3363199234009,,False,0,4.59188528814793,False,0,False,False,False,False,False
2.54,0.420874297618866,36.1000518798828,17.8881721496582,18.8682994842529,13.6708641052246,15.8496122360229,12.3380451202393,,False,0,4.41602535147524,False,0,False,False,False,False,False
2.56,0.454854041337967,36.1000518798828,17.8881721496582,18.8682994842529,13.6708641052246,15.8496122360229,12.3380451202393,,False,0,4.25031013027794,False,0,False,False,False,False,False
2.58,0.490269660949707,35.9905014038086,17.8923397064209,18.8643436431885,13.6679944992065,15.9591617584229,12.3409147262573,,False,0,4.09565178319461,False,0,False,False,False,False,False
2.6,0.528466463088989,35.9402160644531,17.894250869751,18.8625297546387,13.6666784286499,16.009449005127,12.342230796814,,False,0,3.94100137656605,False,0,False,False,False,False,False
2.62,0.569117486476898,35.8945388793945,17.8959865570068,18.8608837127686,13.6654834747314,16.0551261901855,12.3434257507324,,False,0,3.79084268909746,False,0,False,False,False,False,False
2.64,0.612357318401337,35.8945388793945,17.8959865570068,18.8608837127686,13.6654834747314,16.0551261901855,12.3434257507324,,False,0,3.64530609152653,False,0,False,False,False,False,False
2.66,0.656194448471069,35.8350677490234,17.8982467651367,18.8587379455566,13.6639261245728,16.114595413208,12.3449821472168,,False,0,3.5157183186287,False,0,False,False,False,False,False
2.68,0.703390002250671,35.8097305297852,17.8992118835449,18.8578224182129,13.6632623672485,16.1399326324463,12.3456468582153,,False,0,3.38614096583635,False,0,False,False,False,False,False
2.7,0.753322958946228,35.7891693115234,17.8999919891357,18.8570804595947,13.6627244949341,16.160493850708,12.3461847305298,,False,0,3.26096948975823,False,0,False,False,False,False,False
2.72,0.806025207042694,35.7736473083496,17.9005851745605,18.856517791748,13.662317276001,16.1760177612305,12.3465929031372,,False,0,3.14058604534763,False,0,False,False,False,False,False
2.74,0.861477792263031,35.7687377929688,17.9007740020752,18.8563404083252,13.6621866226196,16.1809253692627,12.3467226028442,,False,0,3.02525040465678,False,0,False,False,False,False,False
2.76,0.917985439300537,35.76806640625,17.9008026123047,18.8563137054443,13.6621675491333,16.1815967559814,12.3467416763306,,False,0,2.92054267392139,False,0,False,False,False,False,False
2.78,0.977231800556183,35.76806640625,17.9008026123047,18.8563137054443,13.6621675491333,16.1815967559814,12.3467416763306,,False,0,2.8200783247731,False,0,False,False,False,False,False
2.8,1.04062104225159,35.76806640625,17.9008026123047,18.8563137054443,13.6621675491333,16.1815967559814,12.3467416763306,,False,0,2.72030038155671,False,0,False,False,False,False,False
2.82,1.10884761810303,35.76806640625,17.9008026123047,18.8563137054443,13.6621675491333,16.1815967559814,12.3467416763306,,False,0,2.62053926733266,False,0,False,False,False,False,False
2.84,1.18248677253723,35.76806640625,17.9008026123047,18.8563137054443,13.6621675491333,16.1815967559814,12.3467416763306,,False,0,2.52079698013532,False,0,False,False,False,False,False
2.86,1.26220917701721,35.76806640625,17.9008026123047,18.8563137054443,13.6621675491333,16.1815967559814,12.3467416763306,,False,0,2.42107584684547,False,0,False,False,False,False,False
2.88,1.34880089759827,35.76806640625,17.9008026123047,18.8563137054443,13.6621675491333,16.1815967559814,12.3467416763306,,False,0,2.32137859363564,False,0,False,False,False,False,False
2.9,1.44318890571594,35.76806640625,17.9008026123047,18.8563137054443,13.6621675491333,16.1815967559814,12.3467416763306,,False,0,2.22170843530228,False,0,False,False,False,False,False
2.92,1.54647505283356,35.76806640625,17.9008026123047,18.8563137054443,13.6621675491333,16.1815967559814,12.3467416763306,,False,0,2.12206918965641,False,0,False,False,False,False,False
2.94,1.65997934341431,35.7701950073242,17.9419708251953,18.8175163269043,13.663064956665,16.1825618743896,12.3473930358887,,False,0,2.02246542555785,False,0.025000000372529,False,False,False,False,False
2.96,1.72748339176178,35.7701950073242,17.9419708251953,18.8175163269043,13.663064956665,16.1825618743896,12.3473930358887,,False,0,1.92290265670338,False,0,False,False,False,False,False
2.98,1.86652362346649,35.7701950073242,17.9419708251953,18.8175163269043,13.663064956665,16.1825618743896,12.3473930358887,,False,0,1.82338759851799,False,0,False,False,False,False,False
3,2.02170825004578,35.7701950073242,17.9419708251953,18.8175163269043,13.663064956665,16.1825618743896,12.3473930358887,,False,0,1.72392851342324,False,0,False,False,False,False,False
3.02,2.19601821899414,35.7701950073242,17.9419708251953,18.8175163269043,13.663064956665,16.1825618743896,12.3473930358887,,False,0,1.62453568198742,False,0,False,False,False,False,False
3.04,2.39321970939636,35.7701950073242,17.9419708251953,18.8175163269043,13.663064956665,16.1825618743896,12.3473930358887,,False,0,1.52522205675077,False,0,False,False,False,False,False
3.06,2.61813282966614,35.7701950073242,17.9419708251953,18.8175163269043,13.663064956665,16.1825618743896,12.3473930358887,,False,0,1.4260041866839,False,0,False,False,False,False,False
3.08,2.87703037261963,35.7701950073242,17.9419708251953,18.8175163269043,13.663064956665,16.1825618743896,12.3473930358887,,False,0,1.32690355194835,False,0,False,False,False,False,False
3.1,3.17823123931885,35.7701950073242,17.9419708251953,18.8175163269043,13.663064956665,16.1825618743896,12.3473930358887,,False,0,1.22794853703178,False,0,False,False,False,False,False
3.12,3.53300309181213,35.7701950073242,17.9419708251953,18.8175163269043,13.663064956665,16.1825618743896,12.3473930358887,,False,0,1.12917742658804,False,0,False,False,False,False,False
3.14,3.95700097084045,35.7701950073242,17.9419708251953,18.8175163269043,13.663064956665,16.1825618743896,12.3473930358887,,False,0,1.03064309512347,False,0,False,False,False,False,False
3.16,4.47261095046997,35.7701950073242,17.9419708251953,18.8175163269043,13.663064956665,16.1825618743896,12.3473930358887,,False,0,0.932420611112584,False,0,False,False,False,False,False
3.18,5.11300134658813,35.7701950073242,17.9419708251953,18.8175163269043,13.663064956665,16.1825618743896,12.3473930358887,,False,0,0.834620081367336,False,0,False,False,False,False,False
3.2,5.92946910858154,35.7701950073242,17.9419708251953,18.8175163269043,13.663064956665,16.1825618743896,12.3473930358887,,False,0,0.73740941281479,False,0.025000000372529,False,False,False,False,False
3.22,6.94491529464722,35.7749481201172,18.0251331329346,18.7406692504883,13.6650562286377,16.1847343444824,12.3488664627075,,False,0,0.641057003460902,False,0.025000000372529,False,False,False,False,False
3.24,8.36332988739014,35.7865104675293,18.1948490142822,18.5899085998535,13.6698274612427,16.1900043487549,12.3525238037109,,False,0,0.546017398034961,False,0.100000001490116,False,False,False,False,False
3.26,10.266791343689,35.8007965087891,18.3692188262939,18.4429473876953,13.6756353378296,16.1965141296387,12.3571262359619,,False,0,0.453117417365133,False,0.100000001490116,False,False,False,False,False
3.28,13.4131031036377,35.8007965087891,18.3692188262939,18.4429473876953,13.6756353378296,16.1965141296387,12.3571262359619,,False,0,0.363998992546242,False,0.325000017881393,False,False,False,False,False
3.3,18.5425224304199,35.9607391357422,19.6279220581055,17.573205947876,13.7390727996826,16.2692794799805,12.4102010726929,,False,0,0.282266924951733,False,0.325000017881393,False,False,False,False,False
3.32,30.4839820861816,36.1761779785156,20.8303356170654,16.9668388366699,13.8232984542847,16.3672103881836,12.4828672409058,,False,0,0.216456565991957,False,0.525000035762787,False,False,False,False,False
3.34,62.9257011413574,36.2790145874023,21.3403949737549,16.730806350708,13.8633270263672,16.4139442443848,12.5177192687988,,False,0,0.184476965208452,False,0.200000002980232,False,False,False,False,False
3.36,120.449241638184,36.2790145874023,21.3403949737549,16.730806350708,13.8633270263672,16.4139442443848,12.5177192687988,,False,0,0.203001315552929,False,1.02499997615814,False,False,False,False,False
3.38,141.743606567383,38.047420501709,29.1274681091309,15.082935333252,14.5470943450928,17.2173137664795,13.1215295791626,,False,0,0.261508690547891,False,1.02499997615814,False,False,False,False,False
3.4,148.662109375,37.3563117980957,30.8686904907227,14.9071187973022,14.6931228637695,17.3893966674805,13.2513217926025,,False,0,0.339946369358827,False,0.300000011920929,False,False,False,False,False
3.42,153.614624023438,33.9978828430176,33.9573936462402,14.6695365905762,14.9371433258057,17.6771087646484,13.4684896469116,,False,0,0.427480701951399,False,0.450000017881393,False,False,False,False,False
3.44,155.553955078125,24.7371597290039,36.4645462036133,13.9519662857056,16.4263954162598,19.4355525970459,14.7981081008911,,False,0,0.519533872556229,False,1.97500002384186,False,False,False,False,False
