timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,-0.00173745828215033,23.4595680236816,18.5809078216553,18.188648223877,12.8613061904907,1.30263483524323,13.1386795043945,,False,0,29.22184378273,False,0,True,False,False,False,False
1.04,-0.00174167659133673,23.3846473693848,18.5809078216553,18.188648223877,12.8613061904907,1.3775554895401,13.1386795043945,,False,0,29.1510658898171,False,0,True,False,False,False,False
1.06,-0.00174616440199316,23.3044471740723,18.5809078216553,18.188648223877,12.8613061904907,1.4577556848526,13.1386795043945,,False,0,29.0761452356836,False,0,True,False,False,False,False
1.08,-0.00175099412444979,23.2196884155273,18.5809078216553,18.188648223877,12.8613061904907,1.54251539707184,13.1386795043945,,False,0,28.9959450405469,False,0,True,False,False,False,False
1.1,-0.00175612780731171,23.2196884155273,18.5809078216553,18.188648223877,12.8613061904907,1.54251539707184,13.1386795043945,,False,0,28.9111862821889,False,0,True,False,False,False,False
1.12,-0.00176197581458837,23.0277709960938,18.5809078216553,18.188648223877,12.8613061904907,1.73443233966827,13.1386795043945,,False,0,28.815227572685,False,0,True,False,False,False,False
1.14,-0.00176786305382848,22.9277725219727,18.5809078216553,18.188648223877,12.8613061904907,1.83443224430084,13.1386795043945,,False,0,28.7192688631825,False,0,True,False,False,False,False
1.16,-0.00177404016721994,22.8277721405029,18.5809078216553,18.188648223877,12.8613061904907,1.93443167209625,13.1386795043945,,False,0,28.6192703892862,False,0,True,False,False,False,False
1.18,-0.00178026070352644,22.8277721405029,18.5809078216553,18.188648223877,12.8613061904907,1.93443167209625,13.1386795043945,,False,0,28.519270008043,False,0,True,False,False,False,False
1.2,-0.00178652489557862,22.6277713775635,18.5809078216553,18.188648223877,12.8613061904907,2.1344313621521,13.1386795043945,,False,0,28.4192696268013,False,0,True,False,False,False,False
1.22,-0.0017928333254531,22.6277713775635,18.5809078216553,18.188648223877,12.8613061904907,2.1344313621521,13.1386795043945,,False,0,28.3192692455612,False,0,True,False,False,False,False
1.24,-0.00179918669164181,22.4277725219727,18.5809078216553,18.188648223877,12.8613061904907,2.33443117141724,13.1386795043945,,False,0,28.2192688643227,False,0,True,False,False,False,False
1.26,-0.00180558499414474,22.3268775939941,18.5403118133545,18.2286491394043,12.8614702224731,2.43443298339844,13.1385774612427,,False,0,28.1192703904345,False,-0.025000000372529,True,False,False,False,False
1.28,0.0560057386755943,22.3268775939941,18.5403118133545,18.2286491394043,12.8614702224731,2.43443298339844,13.1385774612427,,False,0,28.0192699951231,False,-0.025000000372529,True,False,False,False,False
1.3,0.114024579524994,22.1311225891113,18.4590034484863,18.3103694915771,12.8626337051392,2.6344735622406,13.1379079818726,,False,0,27.9192714980147,False,-0.025000000372529,True,False,False,False,False
1.32,0.172257214784622,22.0311222076416,18.4580821990967,18.3113040924072,12.8632898330688,2.73447370529175,13.1372518539429,,False,0,27.8192730017746,False,0,True,False,False,False,False
1.34,0.172880217432976,21.9362182617188,18.4173622131348,18.3530330657959,12.8642902374268,2.83451581001282,13.1366844177246,,False,0,27.7192745209058,False,-0.025000000372529,True,False,False,False,False
1.36,0.231331124901772,21.9362182617188,18.4173622131348,18.3530330657959,12.8642902374268,2.83451581001282,13.1366844177246,,False,0,27.6192779692756,False,-0.0500000007450581,True,False,False,False,False
1.38,0.34782662987709,21.7768020629883,18.2576847076416,18.5220851898193,12.8684730529785,3.03483462333679,13.1354722976685,,False,0,27.5192871992399,False,-0.0500000007450581,True,False,False,False,False
1.4,0.464764654636383,21.676794052124,18.2552547454834,18.5245990753174,12.8702201843262,3.13483428955078,13.1337251663208,,False,0,27.4193041816074,False,0,True,False,False,False,False
1.42,0.466467946767807,21.5768013000488,18.2528247833252,18.5271148681641,12.8719673156738,3.23483419418335,13.1319780349731,,False,0,27.3193193698064,False,0,True,False,False,False,False
1.44,0.468183636665344,21.5768013000488,18.2528247833252,18.5271148681641,12.8719673156738,3.23483419418335,13.1319780349731,,False,0,27.2193346724326,False,-0.0500000007450581,True,False,False,False,False
1.46,0.585597574710846,21.4515495300293,18.0948333740234,18.7032566070557,12.8788757324219,3.4354522228241,13.1300220489502,,False,0,27.119359778709,False,-0.0500000007450581,True,False,False,False,False
1.48,0.703470885753632,21.3515548706055,18.0912265777588,18.7070579528809,12.8814935684204,3.53545141220093,13.1274042129517,,False,0,27.0193947969556,False,0,True,False,False,False,False
1.5,0.706084072589874,21.2515563964844,18.0876121520996,18.7108592987061,12.8841114044189,3.63545179367065,13.1247863769531,,False,0,26.9194300775214,False,0,True,False,False,False,False
1.52,0.708716630935669,21.2515563964844,18.0876121520996,18.7108592987061,12.8841114044189,3.63545179367065,13.1247863769531,,False,0,26.8194675306881,False,0,True,False,False,False,False
1.54,0.711368978023529,21.0515480041504,18.0803966522217,18.7184638977051,12.889347076416,3.83545255661011,13.1195507049561,,False,0,26.7195014373881,False,0,True,False,False,False,False
1.56,0.714041233062744,20.951545715332,18.076789855957,18.7222652435303,12.8919649124146,3.93545269966125,13.1169328689575,,False,0,26.6195394300359,False,0,True,False,False,False,False
1.58,0.716733694076538,20.8515472412109,18.0731811523438,18.7260665893555,12.8945827484131,4.0354528427124,13.114315032959,,False,0,26.5195738823067,False,0,True,False,False,False,False
1.6,0.719446539878845,20.7515487670898,18.0695743560791,18.7298679351807,12.8972005844116,4.13545322418213,13.1116971969604,,False,0,26.4196124267058,False,0,True,False,False,False,False
1.62,0.7221799492836,20.6515464782715,18.0659656524658,18.7336692810059,12.8998184204102,4.23545360565186,13.1090793609619,,False,0,26.3196474370038,False,0,True,False,False,False,False
1.64,0.724934160709381,20.5753326416016,18.02490234375,18.7808876037598,12.9033374786377,4.3357048034668,13.1071081161499,,False,0,26.2196865457996,False,-0.025000000372529,True,False,False,False,False
1.66,0.785579383373261,20.4753265380859,18.0210018157959,18.7850151062012,12.9061727523804,4.43570518493652,13.1042728424072,,False,0,26.1197300554127,False,0,True,False,False,False,False
1.68,0.788598239421844,20.4753265380859,18.0210018157959,18.7850151062012,12.9061727523804,4.43570518493652,13.1042728424072,,False,0,26.0197739032456,False,-0.025000000372529,True,False,False,False,False
1.7,0.849522292613983,20.3302574157715,17.9387474060059,18.8813533782959,12.9140539169312,4.63630151748657,13.0998601913452,,False,0,25.919824172166,False,-0.025000000372529,True,False,False,False,False
1.72,0.91070157289505,20.3354454040527,17.8248405456543,19.0200347900391,12.9207668304443,4.73739290237427,13.0992794036865,,False,0,25.8198828495068,False,-0.0750000029802322,True,False,False,False,False
1.74,1.08794963359833,20.3257312774658,17.7477226257324,19.1166229248047,12.9272975921631,4.83824968338013,13.0974569320679,,False,0,25.719966112997,False,-0.0500000007450581,True,False,False,False,False
1.76,1.20804500579834,20.3257312774658,17.7477226257324,19.1166229248047,12.9272975921631,4.83824968338013,13.0974569320679,,False,0,25.6200700127967,False,-0.025000000372529,True,False,False,False,False
1.78,1.27072286605835,20.2390308380127,17.6647720336914,19.2219657897949,12.9391031265259,5.03923034667969,13.0908584594727,,False,0,25.5201847664904,False,-0.025000000372529,True,False,False,False,False
1.8,1.33367776870728,20.2898921966553,17.5883922576904,19.3224964141846,12.9470081329346,5.14033699035645,13.0886583328247,,False,0,25.4203085924441,False,-0.0500000007450581,True,False,False,False,False
1.82,1.45488452911377,20.2913093566895,17.5467433929443,19.3775157928467,12.9538946151733,5.24093770980835,13.084810256958,,False,0,25.3204593812656,False,-0.025000000372529,True,False,False,False,False
1.84,1.51864504814148,20.2913093566895,17.5467433929443,19.3775157928467,12.9538946151733,5.24093770980835,13.084810256958,,False,0,25.2206234429869,False,-0.025000000372529,True,False,False,False,False
1.86,1.5826963186264,46.579833984375,17.4633121490479,19.4896011352539,12.9685182571411,5.44225311279297,13.0766496658325,,False,0,25.1207990336033,False,-0.025000000372529,True,False,False,False,False
1.88,1.64704287052155,46.4859352111816,17.4215316772461,19.5466918945313,12.976245880127,5.54296827316284,13.0723371505737,,False,0,25.0209920467364,False,-0.025000000372529,True,False,False,False,False
1.9,1.71168804168701,46.3922538757324,17.3796997070313,19.6044960021973,12.9842567443848,5.64372396469116,13.0678625106812,,False,0,24.921198847743,False,-0.025000000372529,True,False,False,False,False
1.92,1.77663660049438,46.3922538757324,17.3796997070313,19.6044960021973,12.9842567443848,5.64372396469116,13.0678625106812,,False,0,24.8214234399311,False,0,True,False,False,False,False
1.94,1.78383326530457,46.192253112793,17.3628540039063,19.6236209869385,12.9969234466553,5.84372615814209,13.0551958084106,,False,0,24.7216498477092,False,0,True,False,False,False,False
1.96,1.79108822345734,46.0987358093262,17.3210067749023,19.6821823120117,13.005220413208,5.94455003738403,13.0505628585815,,False,0,24.6218761858192,False,-0.025000000372529,True,False,False,False,False
1.98,1.85647165775299,46.0054397583008,17.2791118621826,19.7414646148682,13.0138025283813,6.04541778564453,13.0457696914673,,False,0,24.5221206946744,False,-0.025000000372529,True,False,False,False,False
2,1.92217087745667,45.9194717407227,17.2044067382813,19.8515377044678,13.0248146057129,6.14726638793945,13.0427103042603,,False,0,24.4223816610939,False,-0.0500000007450581,True,False,False,False,False
2.02,2.04630446434021,45.8194732666016,17.1948928833008,19.8625316619873,13.0320272445679,6.24726629257202,13.035496711731,,False,0,24.3226814521877,False,0,True,False,False,False,False
2.04,2.05477166175842,45.7267837524414,17.1528606414795,19.9239921569824,13.0414543151855,6.3482666015625,13.030234336853,,False,0,24.2229798855058,False,-0.025000000372529,True,False,False,False,False
2.06,2.12144565582275,45.6343040466309,17.1107749938965,19.9862041473389,13.0511684417725,6.44931316375732,13.0248107910156,,False,0,24.1233011877383,False,-0.025000000372529,True,False,False,False,False
2.08,2.18845462799072,45.5420341491699,17.0686454772949,20.0491580963135,13.0611619949341,6.55040788650513,13.0192337036133,,False,0,24.0236417926581,False,-0.025000000372529,True,False,False,False,False
2.1,2.25580239295959,45.5420341491699,17.0686454772949,20.0491580963135,13.0611619949341,6.55040788650513,13.0192337036133,,False,0,23.9240038660369,False,-0.0500000007450581,True,False,False,False,False
2.12,2.38170957565308,45.3750152587891,16.921272277832,20.2828121185303,13.0873546600342,6.75520849227905,13.0119581222534,,False,0,23.8244063839756,False,-0.0500000007450581,True,False,False,False,False
2.14,2.50827240943909,45.2837791442871,16.8788604736328,20.3495388031006,13.0987682342529,6.85651779174805,13.0055875778198,,False,0,23.7248536931942,False,-0.025000000372529,True,False,False,False,False
2.16,2.57720446586609,45.1927528381348,16.836404800415,20.4170455932617,13.1104640960693,6.95788049697876,12.999062538147,,False,0,23.6253255666939,False,-0.025000000372529,True,False,False,False,False
2.18,2.64650249481201,45.1927528381348,16.836404800415,20.4170455932617,13.1104640960693,6.95788049697876,12.999062538147,,False,0,23.5258223217067,False,-0.0500000007450581,True,False,False,False,False
2.2,2.77452039718628,45.0306739807129,16.6908512115479,20.6647777557373,13.1408414840698,7.16378974914551,12.9906320571899,,False,0,23.4263690798089,False,-0.0500000007450581,True,False,False,False,False
2.22,2.90323352813721,44.9508934020996,16.6184902191162,20.7922649383545,13.1570806503296,7.26701593399048,12.9861288070679,,False,0,23.3269645370359,False,-0.0500000007450581,True,False,False,False,False
2.24,3.03266072273254,44.9508934020996,16.6184902191162,20.7922649383545,13.1570806503296,7.26701593399048,12.9861288070679,,False,0,23.2276170277321,False,-0.0750000029802322,True,False,False,False,False
2.26,3.2213397026062,44.9508934020996,16.6184902191162,20.7922649383545,13.1570806503296,7.26701593399048,12.9861288070679,,False,0,23.1283504680932,False,-0.0750000029802322,True,False,False,False,False
2.28,3.41114854812622,44.7522583007813,16.3178176879883,21.3692989349365,13.2215919494629,7.58373785018921,12.9807386398315,,False,0,23.0291735473219,False,-0.0750000029802322,True,False,False,False,False
2.3,3.60211491584778,44.6522598266602,16.3021068572998,21.3894996643066,13.2340898513794,7.68373775482178,12.9682426452637,,False,0,22.9300893416979,False,0,True,False,False,False,False
2.32,3.61799645423889,44.5522575378418,16.2863960266113,21.4096984863281,13.2465877532959,7.7837381362915,12.9557447433472,,False,0,22.8310131206788,False,0,True,False,False,False,False
2.34,3.63401746749878,44.5522575378418,16.2863960266113,21.4096984863281,13.2465877532959,7.7837381362915,12.9557447433472,,False,0,22.7319449886663,False,-0.0500000007450581,True,False,False,False,False
2.36,3.76770830154419,44.4025268554688,16.1447906494141,21.695915222168,13.2875547409058,7.99262142181396,12.9443941116333,,False,0,22.6329460969659,False,-0.0500000007450581,True,False,False,False,False
2.38,3.90220880508423,44.3288803100586,16.0743408203125,21.8431835174561,13.3091049194336,8.09738445281982,12.938422203064,,False,0,22.5340192253747,False,-0.0500000007450581,True,False,False,False,False
2.4,4.03753852844238,44.2699775695801,15.9778490066528,22.0577182769775,13.3356914520264,8.20491886138916,12.9361848831177,,False,0,22.4351653883655,False,-0.0750000029802322,True,False,False,False,False
2.42,4.23273468017578,44.2699775695801,15.9778490066528,22.0577182769775,13.3356914520264,8.20491886138916,12.9361848831177,,False,0,22.3364250818156,False,-0.025000000372529,True,False,False,False,False
2.44,4.31100797653198,44.0983734130859,15.8898124694824,22.2709541320801,13.3737630844116,8.41024112701416,12.9149942398071,,False,0,22.2377318582561,False,-0.025000000372529,True,False,False,False,False
2.46,4.38977718353271,44.0275497436523,15.8201723098755,22.4287090301514,13.3978366851807,8.51582717895508,12.9083271026611,,False,0,22.1390844908485,False,-0.0500000007450581,True,False,False,False,False
2.48,4.52823877334595,43.9275512695313,15.8013076782227,22.4544353485107,13.4132280349731,8.61582660675049,12.8929347991943,,False,0,22.0405235833517,False,0,True,False,False,False,False
2.5,4.54909372329712,43.8424072265625,15.7571144104004,22.5475234985352,13.4332942962646,8.71875,12.8817672729492,,False,0,21.9419737821858,False,-0.025000000372529,True,False,False,False,False
2.52,4.62939167022705,43.7726974487305,15.6878824234009,22.710111618042,13.4584684371948,8.82479763031006,12.8747854232788,,False,0,21.8434755571779,False,-0.0500000007450581,True,False,False,False,False
2.54,4.76955509185791,43.6726951599121,15.6683139801025,22.7371711730957,13.4745292663574,8.92479801177979,12.8587245941162,,False,0,21.7450663247219,False,0,True,False,False,False,False
2.56,4.79184436798096,43.5726928710938,15.6487426757813,22.7642307281494,13.49059009552,9.02479839324951,12.8426637649536,,False,0,21.6466735903495,False,0,True,False,False,False,False
2.58,4.81434440612793,43.5726928710938,15.6487426757813,22.7642307281494,13.49059009552,9.02479839324951,12.8426637649536,,False,0,21.5482956469322,False,0,True,False,False,False,False
2.6,4.83705377578735,43.3726959228516,15.6096019744873,22.8183517456055,13.5227117538452,9.22479915618896,12.8105421066284,,False,0,21.4499307911079,False,0,True,False,False,False,False
2.62,4.85997867584229,43.2726936340332,15.5900325775146,22.8454113006592,13.5387725830078,9.32479953765869,12.7944812774658,,False,0,21.3515811370542,False,0,True,False,False,False,False
2.64,4.88312149047852,43.1726951599121,15.5704612731934,22.8724708557129,13.5548334121704,9.42479991912842,12.7784194946289,,False,0,21.2532488026086,False,0,True,False,False,False,False
2.66,4.90648651123047,43.1726951599121,15.5704612731934,22.8724708557129,13.5548334121704,9.42479991912842,12.7784194946289,,False,0,21.1549320958219,False,0,True,False,False,False,False
2.68,4.93007373809814,42.9726943969727,15.5313215255737,22.9265842437744,13.5869560241699,9.62480068206787,12.7462978363037,,False,0,21.0566293288819,False,0,True,False,False,False,False
2.7,4.95388841629028,42.8726921081543,15.5117521286011,22.9536457061768,13.6030168533325,9.7248010635376,12.7302370071411,,False,0,20.9583426315676,False,0,True,False,False,False,False
2.72,4.97793436050415,42.8726921081543,15.5117521286011,22.9536457061768,13.6030168533325,9.7248010635376,12.7302370071411,,False,0,20.8600741376524,False,0,True,False,False,False,False
2.74,5.00221538543701,42.6726913452148,15.4726104736328,23.0077648162842,13.6351385116577,9.92480182647705,12.6981153488159,,False,0,20.7618221718229,False,0,True,False,False,False,False
2.76,5.02673053741455,42.5726928710938,15.4530401229858,23.0348243713379,13.6511993408203,10.0248022079468,12.6820545196533,,False,0,20.663585063315,False,0,True,False,False,False,False
2.78,5.05149030685425,42.4726905822754,15.4334697723389,23.0618858337402,13.6672601699829,10.1248044967651,12.665994644165,,False,0,20.5653649589906,False,0,True,False,False,False,False
2.8,5.07649183273315,42.372688293457,15.4139013290405,23.0889453887939,13.6833219528198,10.2248039245605,12.6499319076538,,False,0,20.4671621036544,False,0,True,False,False,False,False
2.82,5.10174417495728,42.2726898193359,15.3943300247192,23.1160049438477,13.6993827819824,10.324803352356,12.6338710784912,,False,0,20.3689786531565,False,0,True,False,False,False,False
2.84,5.12724542617798,42.1726913452148,15.3747606277466,23.1430644989014,13.715443611145,10.4248027801514,12.6178102493286,,False,0,20.2708129552838,False,0,True,False,False,False,False
2.86,5.15300321578979,42.0726928710938,15.3551893234253,23.1701259613037,13.7315044403076,10.5248022079468,12.601749420166,,False,0,20.1726652692036,False,0,True,False,False,False,False
2.88,5.17902040481567,41.9726905822754,15.3356199264526,23.1971855163574,13.7475652694702,10.6248016357422,12.5856885910034,,False,0,20.0745358591038,False,0,True,False,False,False,False
2.9,5.2053017616272,41.8726921081543,15.3160486221313,23.2242450714111,13.7636260986328,10.7248010635376,12.5696277618408,,False,0,19.9764249943135,False,0,True,False,False,False,False
2.92,5.23185062408447,41.7726936340332,15.2964792251587,23.2513046264648,13.7796869277954,10.824800491333,12.5535669326782,,False,0,19.8783329494277,False,0,True,False,False,False,False
2.94,5.25867080688477,41.6726951599121,15.2769079208374,23.2783660888672,13.795747756958,10.9247999191284,12.5375051498413,,False,0,19.7802600044349,False,0,True,False,False,False,False
2.96,5.28576374053955,41.6726951599121,15.2769079208374,23.2783660888672,13.795747756958,10.9247999191284,12.5375051498413,,False,0,19.6822064448494,False,0,True,False,False,False,False
2.98,5.31313991546631,41.4726943969727,15.2377681732178,23.3324851989746,13.8278703689575,11.1247987747192,12.5053834915161,,False,0,19.5841725618463,False,0,True,False,False,False,False
3,5.34079837799072,41.3726959228516,15.2181949615479,23.3595447540283,13.8439311981201,11.2247982025146,12.4893226623535,,False,0,19.4861586524013,False,0,True,False,False,False,False
3.02,5.36874675750732,41.2726974487305,15.1986246109009,23.3866062164307,13.8599920272827,11.3247985839844,12.4732618331909,,False,0,19.3881650194342,False,0,True,False,False,False,False
3.04,5.39698696136475,41.2726974487305,15.1986246109009,23.3866062164307,13.8599920272827,11.3247985839844,12.4732618331909,,False,0,19.2901919719568,False,0,True,False,False,False,False
3.06,5.42552900314331,41.0726928710938,15.1594848632813,23.4407253265381,13.8921136856079,11.5247993469238,12.4411401748657,,False,0,19.1922379197195,False,0,True,False,False,False,False
3.08,5.45436811447144,40.9726943969727,15.1399145126343,23.4677848815918,13.9081745147705,11.6247997283936,12.4250793457031,,False,0,19.0943050900643,False,0,True,False,False,False,False
3.1,5.48351764678955,40.8726921081543,15.1203441619873,23.4948444366455,13.9242353439331,11.7248001098633,12.4090175628662,,False,0,18.9963957165433,False,0,True,False,False,False,False
3.12,5.51297903060913,40.7726936340332,15.1007738113403,23.5219058990479,13.94029712677,11.824800491333,12.3929567337036,,False,0,18.8985082285992,False,0,True,False,False,False,False
3.14,5.54275608062744,40.6726913452148,15.0812034606934,23.5489654541016,13.9563579559326,11.9248008728027,12.376895904541,,False,0,18.8006410629524,False,0,True,False,False,False,False
3.16,5.57285833358765,40.5726928710938,15.0616331100464,23.5760250091553,13.9724187850952,12.0248012542725,12.3608350753784,,False,0,18.7027964738611,False,0,True,False,False,False,False
3.18,5.60328483581543,40.4726943969727,15.0420627593994,23.603084564209,13.9884796142578,12.1248016357422,12.3447780609131,,False,0,18.6049767224395,False,0,True,False,False,False,False
3.2,5.63404703140259,40.4726943969727,15.0420627593994,23.603084564209,13.9884796142578,12.1248016357422,12.3447780609131,,False,0,18.5071802671892,False,0,True,False,False,False,False
3.22,5.66514873504639,40.2726898193359,15.0029230117798,23.657205581665,14.020601272583,12.3248023986816,12.3126573562622,,False,0,18.4094055746822,False,0,True,False,False,False,False
3.24,5.6965913772583,40.1726913452148,14.9833526611328,23.6842651367188,14.0366621017456,12.4248027801514,12.2965965270996,,False,0,18.3116549289574,False,0,True,False,False,False,False
3.26,5.72838735580444,40.1726913452148,14.9833526611328,23.6842651367188,14.0366621017456,12.4248027801514,12.2965965270996,,False,0,18.213930621638,False,0,True,False,False,False,False
3.28,5.76053524017334,39.9726905822754,14.9442119598389,23.7383861541748,14.0687847137451,12.6248035430908,12.2644729614258,,False,0,18.1162311434348,False,0,True,False,False,False,False
3.3,5.79304838180542,39.872688293457,14.9246416091919,23.7654457092285,14.0848455429077,12.7248039245605,12.2484130859375,,False,0,18.0185549940229,False,0,True,False,False,False,False
3.32,5.825927734375,39.7726898193359,14.9050712585449,23.7929553985596,14.1009063720703,12.8248043060303,12.2323522567749,,False,0,17.9209044904565,False,0,True,False,False,False,False
3.34,5.85918045043945,39.7726898193359,14.9050712585449,23.7929553985596,14.1009063720703,12.8248043060303,12.2323522567749,,False,0,17.8232819581998,False,0,True,False,False,False,False
3.36,5.89281511306763,39.5726852416992,14.8659315109253,23.8466339111328,14.1330280303955,13.0248050689697,12.2002296447754,,False,0,17.7256859237321,False,0,True,False,False,False,False
3.38,5.92683553695679,39.4726867675781,14.8463611602783,23.8736953735352,14.1490888595581,13.1248054504395,12.1841697692871,,False,0,17.6281149235088,False,0,True,False,False,False,False
3.4,5.96124982833862,39.4726867675781,14.8463611602783,23.8736953735352,14.1490888595581,13.1248054504395,12.1841697692871,,False,0,17.5305713112618,False,0,True,False,False,False,False
3.42,5.99606609344482,39.2726860046387,14.8072204589844,23.9278144836426,14.1812114715576,13.3248062133789,12.1520471572876,,False,0,17.4330574500704,False,0,True,False,False,False,False
3.44,6.03128957748413,39.1726875305176,14.7876501083374,23.9548740386963,14.1972723007202,13.4248065948486,12.1359853744507,,False,0,17.335571906215,False,0,True,False,False,False,False
3.46,6.06692600250244,39.0726852416992,14.7680797576904,23.9819355010986,14.2133331298828,13.5248069763184,12.1199254989624,,False,0,17.2381132570985,False,0,True,False,False,False,False
3.48,6.10298585891724,38.9726829528809,14.7485103607178,24.008996963501,14.2293939590454,13.6248073577881,12.1038646697998,,False,0,17.1406838972873,False,0,True,False,False,False,False
3.5,6.13947486877441,38.9726829528809,14.7485103607178,24.008996963501,14.2293939590454,13.6248073577881,12.1038646697998,,False,0,17.0432862317611,False,0,True,False,False,False,False
3.52,6.17640161514282,38.7726821899414,14.7093696594238,24.0631160736084,14.2615156173706,13.8248081207275,12.0717430114746,,False,0,16.9459188711803,False,0,True,False,False,False,False
3.54,6.21377182006836,38.6726837158203,14.6897993087769,24.0901718139648,14.2775745391846,13.9248085021973,12.0556812286377,,False,0,16.8485804386303,False,0,True,False,False,False,False
3.56,6.2515983581543,38.6726837158203,14.6897993087769,24.0901718139648,14.2775745391846,13.9248085021973,12.0556812286377,,False,0,16.7512733742403,False,0,True,False,False,False,False
3.58,6.28988361358643,38.4726829528809,14.6506586074829,24.1442909240723,14.3096971511841,14.1248092651367,12.0235595703125,,False,0,16.6540001297687,False,0,True,False,False,False,False
3.6,6.32863998413086,38.3726844787598,14.6310882568359,24.1713523864746,14.3257579803467,14.2248086929321,12.0074987411499,,False,0,16.5567593654682,False,0,True,False,False,False,False
3.62,6.36787605285645,38.2726860046387,14.6115188598633,24.198413848877,14.3418188095093,14.3248081207275,11.991436958313,,False,0,16.4595497554992,False,0,True,False,False,False,False
3.64,6.40759706497192,38.2726860046387,14.6115188598633,24.198413848877,14.3418188095093,14.3248081207275,11.991436958313,,False,0,16.3623756922347,False,0,True,False,False,False,False
3.66,6.44781589508057,38.0726852416992,14.5723781585693,24.2525329589844,14.3739404678345,14.5248069763184,11.9593162536621,,False,0,16.2652358769798,False,0,True,False,False,False,False
