timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.62,6.90012359619141,16.5509834289551,37.5825233459473,17.006031036377,17.1736965179443,11.2295713424683,29.778341293335,,False,0,1.99685533482865,False,0.225000008940697,False,False,False,False,False
4.64,7.74962139129639,16.3830642700195,35.3830375671387,17.2347660064697,17.0002269744873,11.1150588989258,32.2177772521973,,False,0,1.98729133520926,False,0.325000017881393,False,False,False,False,False
4.66,8.37205410003662,16.0757675170898,31.5003490447998,17.7986011505127,16.6831207275391,10.9055166244507,37.2087631225586,,False,0,1.98273093269211,False,0.699999988079071,False,False,False,False,False
4.68,8.06940460205078,15.8831186294556,29.069465637207,18.317346572876,16.4846878051758,10.7741794586182,36.7600631713867,,False,0,1.98320864499995,False,0.550000011920929,False,False,False,False,False
4.7,8.13418865203857,15.8831186294556,29.069465637207,18.317346572876,16.4846878051758,10.7741794586182,36.7600631713867,,False,0,1.98872084150676,False,0.800000011920929,False,False,False,False,False
4.72,7.57130813598633,15.5454521179199,24.0085048675537,20.2979717254639,16.139102935791,10.5441446304321,35.971736907959,,False,0,1.99922587992868,False,0.800000011920929,False,False,False,False,False
4.74,6.99551773071289,15.4944295883179,22.3310871124268,21.5365238189697,16.0886993408203,10.5095252990723,35.8510780334473,,False,0,2.01464565872057,False,0.75,False,False,False,False,False
4.76,6.52139282226563,15.4938220977783,21.6103744506836,22.251428604126,16.0894107818604,10.5092077255249,35.8485107421875,,False,0,2.03486845253411,False,0.375,False,False,False,False,False
4.78,6.92620849609375,15.5345239639282,20.4764041900635,21.2388801574707,16.1342067718506,10.5371675491333,35.9408531188965,,False,0,2.05975279723757,False,0.675000011920929,False,False,False,False,False
4.8,6.57027387619019,15.6342515945435,19.487190246582,20.2162933349609,16.2405624389648,10.6054267883301,10.4697008132935,,False,0,2.08913212364119,False,0.699999988079071,False,False,False,False,False
4.82,6.11830139160156,15.73011302948,18.9360885620117,19.6468105316162,16.3420028686523,10.6709804534912,8.88308429718018,,False,0,2.12281981148267,False,0.450000017881393,False,False,False,False,False
4.84,6.2274341583252,15.8296012878418,18.5213069915771,19.218334197998,16.4469680786133,10.7389993667603,8.93816661834717,,False,0,2.16061434590012,False,0.375,False,False,False,False,False
4.86,6.47441482543945,15.9733610153198,18.0480041503906,18.7541351318359,16.5983104705811,10.8372449874878,9.01804637908936,,False,0,2.20230429983862,False,0.450000017881393,False,False,False,False,False
4.88,6.49616622924805,16.1868286132813,17.5637130737305,18.2536239624023,16.8226566314697,10.9831037521362,9.1370325088501,,False,0,2.24767292641923,False,0.550000011920929,False,False,False,False,False
4.9,6.2315468788147,16.4190731048584,17.1788482666016,17.8561229705811,17.0663928985596,11.1417722702026,9.26679420471191,,False,0,2.29650221356745,False,0.5,False,False,False,False,False
4.92,6.04239368438721,16.4831085205078,17.0902652740479,17.7646770477295,17.1335620880127,11.1855192184448,9.30260753631592,,False,0,2.34857631925702,False,0.125,False,False,False,False,False
4.94,6.7110743522644,16.857084274292,16.6752433776855,17.3364887237549,17.5255451202393,11.4409675598145,38.9964065551758,,False,0,2.40368436270689,False,0.650000035762787,False,False,False,False,False
4.96,6.0698390007019,17.1589736938477,16.4298076629639,17.0835609436035,17.8417434692383,11.6471738815308,36.0218963623047,,False,0,2.46162259117043,False,0.450000017881393,False,False,False,False,False
4.98,5.86832714080811,17.4595031738281,16.2383117675781,16.8864307403564,18.156364440918,11.8524303436279,33.5835723876953,,False,0,2.52219597273722,False,0.400000005960464,False,False,False,False,False
5,5.74496030807495,18.2103500366211,15.9086999893188,16.5478610992432,18.941987991333,12.3652248382568,29.4663581848145,,False,0,2.5852192839516,False,0.850000023841858,False,False,False,False,False
5.02,4.51463508605957,18.9603290557861,15.7107095718384,16.3453750610352,18.2210540771484,12.8773908615112,26.8635940551758,,False,0,2.65051776923506,False,0.699999988079071,False,False,False,False,False
5.04,3.61166524887085,18.9603290557861,15.7107095718384,16.3453750610352,18.2210540771484,12.8773908615112,26.8635940551758,,False,0,2.7179274496643,False,1,False,False,False,False,False
5.06,1.98359799385071,21.9869289398193,15.4792604446411,16.114465713501,14.8142595291138,14.9151277542114,21.8246059417725,,False,0,2.78729515407655,False,1,False,False,False,False,False
5.08,0.333264768123627,20.6297473907471,15.5721426010132,16.2172393798828,13.4709281921387,16.826961517334,19.8352470397949,,False,0,2.85847833784525,False,1.22500002384186,False,False,False,False,False
5.1,358.132568359375,19.4142074584961,15.7694635391235,16.4274559020996,12.6790561676025,18.8496131896973,18.6611633300781,,False,0,2.93134474560992,False,0.949999988079071,False,False,False,False,False
5.12,356.524230957031,18.7569236755371,15.9624195098877,16.6315631866455,12.2511558532715,20.5524482727051,18.0022563934326,,False,0,3.0057719649021,False,0.625,False,False,False,False,False
5.14,355.633880615234,18.3870792388916,16.1137924194336,16.7912750244141,12.0105276107788,21.8498821258545,17.6452121734619,,False,0,3.08164690872592,False,0.400000005960464,False,False,False,False,False
5.16,355.240844726563,18.1949787139893,16.2089538574219,16.8915405273438,11.8855857849121,22.6668949127197,17.4597225189209,,False,0,3.15886525714866,False,0.225000008940697,False,False,False,False,False
5.18,355.234100341797,18.033332824707,16.2997951507568,16.987190246582,11.7804870605469,23.4539566040039,17.3036060333252,,False,0,3.23733088103053,False,0.200000002980232,False,False,False,False,False
5.2,355.261383056641,17.7701053619385,16.4734210968018,17.1698684692383,11.6094093322754,24.9904365539551,17.0493106842041,,False,0,3.31695526521222,False,0.349999994039536,False,False,False,False,False
5.22,354.910034179688,17.4981651306152,16.6957397460938,17.4035663604736,11.432788848877,27.0457038879395,16.7864971160889,,False,0,3.39765694372703,False,0.400000005960464,False,False,False,False,False
5.24,354.415679931641,17.4981651306152,16.6957397460938,17.4035663604736,11.432788848877,27.0457038879395,16.7864971160889,,False,0,3.47936095580583,False,0.349999994039536,False,False,False,False,False
5.26,354.017028808594,17.0906772613525,17.1509647369385,17.88157081604,11.1684341430664,31.6971778869629,16.3923892974854,,False,0,3.56199832846786,False,0.349999994039536,False,False,False,False,False
5.28,353.59619140625,17.0391368865967,17.2233467102051,17.9575271606445,11.1350383758545,32.5060577392578,16.34250831604,,False,0,3.64550558920457,False,0.100000001490116,False,False,False,False,False
5.3,353.757690429688,17.0391368865967,17.2233467102051,17.9575271606445,11.1350383758545,32.5060577392578,16.34250831604,,False,0,3.72982431054439,False,0,False,False,False,False,False
5.32,354.140747070313,17.0391368865967,17.2233467102051,17.9575271606445,11.1350383758545,32.5060577392578,16.34250831604,,False,0,3.81490068702007,False,0,False,False,False,False,False
5.34,354.505310058594,17.0391368865967,17.2233467102051,17.9575271606445,11.1350383758545,32.5060577392578,16.34250831604,,False,0,3.9006851441531,False,0,False,False,False,False,False
5.36,354.852661132813,17.0391368865967,17.2233467102051,17.9575271606445,11.1350383758545,32.5060577392578,16.34250831604,,False,0,3.98713197844006,False,0,False,False,False,False,False
5.38,355.183929443359,17.0290470123291,17.2197093963623,17.946891784668,11.1384897232056,32.5161514282227,16.3390560150146,,False,0,4.07419902690997,False,0,True,False,False,False,False
5.4,355.489166259766,17.0290470123291,17.2197093963623,17.946891784668,11.1384897232056,32.5161514282227,16.3390560150146,,False,0,4.15190040648522,False,0,True,False,False,False,False
5.42,355.774810791016,16.9940452575684,17.2070980072021,17.9100036621094,11.1504545211792,32.5511512756348,16.327091217041,,False,0,4.22279487260175,False,0,True,False,False,False,False
5.44,356.050262451172,16.9940452575684,17.2070980072021,17.9100036621094,11.1504545211792,32.5511512756348,16.327091217041,,False,0,4.29414713408125,False,-0.025000000372529,True,False,False,False,False
5.46,356.364135742188,16.9591579437256,17.1487865447998,17.808464050293,11.1879119873047,32.2009239196777,16.3309478759766,,False,0,4.35336275434842,False,-0.025000000372529,True,False,False,False,False
5.48,356.670745849609,16.9191074371338,17.1342029571533,17.7664070129395,11.2018013000488,32.2409782409668,16.3170585632324,,False,0,4.41295870021314,False,0,True,False,False,False,False
5.5,356.904998779297,16.9191074371338,17.1342029571533,17.7664070129395,11.2018013000488,32.2409782409668,16.3170585632324,,False,0,4.46311901710035,False,0,True,False,False,False,False
5.52,357.128936767578,16.8242969512939,17.099681854248,17.6668491363525,11.2346754074097,32.3357772827148,16.2841854095459,,False,0,4.50630627213666,False,0,True,False,False,False,False
5.54,357.348297119141,16.8242969512939,17.099681854248,17.6668491363525,11.2346754074097,32.3357772827148,16.2841854095459,,False,0,4.54980513682646,False,0,True,False,False,False,False
5.56,357.556488037109,16.7042446136475,17.0559711456299,17.5407848358154,11.2763023376465,32.4558219909668,16.2425575256348,,False,0,4.58103899985405,False,0,True,False,False,False,False
5.58,357.761596679688,16.6341171264648,17.0304355621338,17.4671440124512,11.3006200790405,32.5259475708008,16.2182388305664,,False,0,4.61254963012815,False,0,True,False,False,False,False
5.6,357.959289550781,16.6341171264648,17.0304355621338,17.4671440124512,11.3006200790405,32.5259475708008,16.2182388305664,,False,0,4.63425886280982,False,0,True,False,False,False,False
5.62,358.152038574219,16.4793491363525,16.9740810394287,17.3046264648438,11.354287147522,32.6807098388672,16.164571762085,,False,0,4.64898513249983,False,0,True,False,False,False,False
5.64,358.343414306641,16.396821975708,16.9440288543701,17.2179660797119,11.382905960083,32.7632369995117,16.1359539031982,,False,0,4.66395543901058,False,0,True,False,False,False,False
5.66,358.531799316406,16.2801113128662,16.9467449188232,17.1575889587402,11.3974962234497,33.2737236022949,16.0800495147705,,False,0,4.67403122175964,False,0.0500000007450581,True,False,False,False,False
5.68,358.598907470703,16.1325607299805,16.9846649169922,17.1261081695557,11.3975315093994,34.2474708557129,15.9993200302124,,False,0,4.67475350781055,False,0.100000001490116,True,False,False,False,False
5.7,358.543487548828,16.1325607299805,16.9846649169922,17.1261081695557,11.3975315093994,34.2474708557129,15.9993200302124,,False,0,4.66805945349858,False,0.0750000029802322,True,False,False,False,False
5.72,358.542572021484,15.8644466400146,17.0288734436035,17.0264492034912,11.4138717651367,35.8592720031738,15.8667058944702,,False,0,4.6614456227799,False,0.0750000029802322,True,False,False,False,False
5.74,358.538391113281,15.7212781906128,17.0731334686279,16.9963798522949,11.4139099121094,36.9746589660645,15.7922763824463,,False,0,4.6550629577411,False,0.100000001490116,True,False,False,False,False
5.76,358.471984863281,15.6318683624268,17.0200805664063,16.8688926696777,11.452579498291,36.8145027160645,15.7719717025757,,False,0,4.64891796569475,False,-0.025000000372529,True,False,False,False,False
5.78,358.695953369141,15.5318698883057,16.986572265625,16.7609786987305,11.4836320877075,36.9145088195801,15.7409200668335,,False,0,4.64294204733173,False,0,True,False,False,False,False
5.8,358.862548828125,15.5318698883057,16.986572265625,16.7609786987305,11.4836320877075,36.9145088195801,15.7409200668335,,False,0,4.63714977177956,False,0.0500000007450581,True,False,False,False,False
5.82,358.911590576172,15.2907066345215,16.99928855896,16.6217613220215,11.514009475708,38.18603515625,15.6380052566528,,False,0,4.63155854897002,False,0.0500000007450581,True,False,False,False,False
5.84,358.958526611328,15.2907066345215,16.99928855896,16.6217613220215,11.514009475708,38.18603515625,15.6380052566528,,False,0,4.62616320626966,False,0.025000000372529,True,False,False,False,False
5.86,359.062255859375,15.0709047317505,16.9743366241455,16.442892074585,11.5586519241333,38.9494857788086,15.5580110549927,,False,0,4.62094827775358,False,0.025000000372529,True,False,False,False,False
5.88,359.165069580078,14.9709043502808,16.9420204162598,16.3337879180908,11.5882711410522,39.0494842529297,15.5283908843994,,False,0,4.61591394771082,False,0,True,False,False,False,False
5.9,359.325866699219,14.9709043502808,16.9420204162598,16.3337879180908,11.5882711410522,39.0494842529297,15.5283908843994,,False,0,4.61105014772566,False,0,True,False,False,False,False
5.92,359.486938476563,14.770902633667,16.8773880004883,16.1155796051025,11.6475114822388,39.2494773864746,15.4691505432129,,False,0,4.60635741798034,False,0,True,False,False,False,False
5.94,359.648315429688,14.6614227294922,16.8652305603027,16.0254535675049,11.6694869995117,39.466007232666,15.4297256469727,,False,0,4.60183628182231,False,0.025000000372529,True,False,False,False,False
5.96,359.751098632813,14.6614227294922,16.8652305603027,16.0254535675049,11.6694869995117,39.466007232666,15.4297256469727,,False,0,4.59748989007852,False,0.150000005960464,True,False,False,False,False
5.98,359.558563232422,14.3550500869751,17.0536422729492,16.0405578613281,11.6398210525513,39.3774871826172,15.2616872787476,,False,0,4.59332409333585,False,0.150000005960464,True,False,False,False,False
6,359.358764648438,14.246789932251,17.0457286834717,15.9490003585815,11.6595211029053,39.4547576904297,15.2264738082886,,False,0,4.58933702964765,False,0.025000000372529,True,False,False,False,False
6.02,359.446075439453,14.246789932251,17.0457286834717,15.9490003585815,11.6595211029053,39.4547576904297,15.2264738082886,,False,0,4.5854940305308,False,0.0500000007450581,True,False,False,False,False
6.04,359.473510742188,14.014856338501,17.0754070281982,15.8058452606201,11.6848154067993,39.5656318664551,15.1405696868896,,False,0,4.5817995859676,False,0.0500000007450581,True,False,False,False,False
6.06,359.498626708984,13.8995084762573,17.0915927886963,15.7339744567871,11.6970987319946,39.6221733093262,15.0988464355469,,False,0,4.57824433553361,False,0.0500000007450581,True,False,False,False,False
6.08,359.521453857422,13.7845726013184,17.1086845397949,15.6619062423706,11.7091417312622,39.6794586181641,15.0579385757446,,False,0,4.57482528780518,False,0.0500000007450581,True,False,False,False,False
6.1,359.541961669922,13.6700372695923,17.12668800354,15.5896310806274,11.7209463119507,39.7374801635742,15.017840385437,,False,0,4.57153956528852,False,0.0500000007450581,True,False,False,False,False
6.12,359.560150146484,13.562931060791,17.1223926544189,15.4963045120239,11.7387018203735,39.8167533874512,14.9861507415771,,False,0,4.5683807108679,False,0.025000000372529,True,False,False,False,False
6.14,359.634857177734,13.562931060791,17.1223926544189,15.4963045120239,11.7387018203735,39.8167533874512,14.9861507415771,,False,0,4.565342788647,False,0.025000000372529,True,False,False,False,False
6.16,359.708465576172,13.349081993103,17.1147537231445,15.3089303970337,11.7736759185791,39.9757881164551,14.9237337112427,,False,0,4.56241902863289,False,0.025000000372529,True,False,False,False,False
6.18,359.780975341797,13.2423400878906,17.111421585083,15.2148847579956,11.7908897399902,40.0555419921875,14.8930072784424,,False,0,4.55960917591916,False,0.025000000372529,True,False,False,False,False
6.2,359.852386474609,13.1357221603394,17.1084117889404,15.1205987930298,11.8079242706299,40.1354560852051,14.862603187561,,False,0,4.55691112721737,False,0.025000000372529,True,False,False,False,False
6.22,359.922668457031,13.1357221603394,17.1084117889404,15.1205987930298,11.8079242706299,40.1354560852051,14.862603187561,,False,0,4.55432557796527,False,0.025000000372529,True,False,False,False,False
6.24,359.991821289063,12.9228382110596,17.1033668518066,14.9312915802002,11.841459274292,40.295768737793,14.8027515411377,,False,0,4.5518458160882,False,0.025000000372529,True,False,False,False,False
6.26,0.0598646886646748,12.8103761672974,17.1253299713135,14.8569192886353,11.8521242141724,40.3567771911621,14.7663230895996,,False,0,4.5494680295526,False,0.0500000007450581,True,False,False,False,False
6.28,0.0678811147809029,12.7042922973633,17.1239929199219,14.7615547180176,11.8682794570923,40.4375534057617,14.737494468689,,False,0,4.54719434045208,False,0.025000000372529,True,False,False,False,False
6.3,0.1323571652174,12.6042909622192,17.0987644195557,14.6453590393066,11.8899908065796,40.5375556945801,14.715784072876,,False,0,4.54501554603984,False,0,True,False,False,False,False
6.32,0.254565745592117,12.4983625411987,17.0977249145508,14.5495738983154,11.9059591293335,40.6184463500977,14.6872825622559,,False,0,4.54293398907434,False,0.025000000372529,True,False,False,False,False
6.34,0.317999988794327,12.4983625411987,17.0977249145508,14.5495738983154,11.9059591293335,40.6184463500977,14.6872825622559,,False,0,4.54094728265405,False,0.025000000372529,True,False,False,False,False
6.36,0.380271196365356,12.2868537902832,17.0966472625732,14.3572492599487,11.9373645782471,40.7807159423828,14.6312246322632,,False,0,4.53905254802994,False,0.025000000372529,True,False,False,False,False
6.38,0.441374570131302,12.1757326126099,17.1212921142578,14.2811183929443,11.9472808837891,40.843692779541,14.5972061157227,,False,0,4.53725067314742,False,0.0500000007450581,True,False,False,False,False
6.4,0.442404538393021,12.1757326126099,17.1212921142578,14.2811183929443,11.9472808837891,40.843692779541,14.5972061157227,,False,0,4.53552962698068,False,0.0500000007450581,True,False,False,False,False
6.42,0.440982013940811,11.9545135498047,17.1735420227051,14.128041267395,11.9664335250854,40.9719123840332,14.5314912796021,,False,0,4.53389124418319,False,0.0500000007450581,True,False,False,False,False
6.44,0.437099248170853,11.9545135498047,17.1735420227051,14.128041267395,11.9664335250854,40.9719123840332,14.5314912796021,,False,0,4.53232623256621,False,0.0500000007450581,True,False,False,False,False
6.46,0.430752992630005,11.7346200942993,17.2297992706299,13.9738340377808,11.9846887588501,41.1031455993652,14.4688482284546,,False,0,4.53083291757357,False,0.0500000007450581,True,False,False,False,False
6.48,0.42192006111145,11.6346197128296,17.207462310791,13.8547525405884,12.0034456253052,41.2031478881836,14.4500904083252,,False,0,4.5294103941013,False,0,True,False,False,False,False
6.5,0.528408229351044,11.5299024581909,17.2110080718994,13.7562007904053,12.017183303833,41.2863731384277,14.4255962371826,,False,0,4.52806143911386,False,0.025000000372529,True,False,False,False,False
6.52,0.576069235801697,11.4299030303955,17.1888961791992,13.6368923187256,12.0357151031494,41.3863716125488,14.4070634841919,,False,0,4.52678280164563,False,0,True,False,False,False,False
6.54,0.681429922580719,11.4299030303955,17.1888961791992,13.6368923187256,12.0357151031494,41.3863716125488,14.4070634841919,,False,0,4.52557611972797,False,0,True,False,False,False,False
6.56,0.786863148212433,11.2299070358276,17.1446723937988,13.3982791900635,12.0727815628052,41.586368560791,14.3699979782104,,False,0,4.5244414509331,False,0,True,False,False,False,False
6.58,0.89236718416214,11.1254053115845,17.1484680175781,13.2989082336426,12.0863285064697,41.6696472167969,14.3458251953125,,False,0,4.52337884945356,False,0.025000000372529,True,False,False,False,False
6.6,0.938996255397797,11.1254053115845,17.1484680175781,13.2989082336426,12.0863285064697,41.6696472167969,14.3458251953125,,False,0,4.52237782215845,False,0.0500000007450581,True,False,False,False,False
6.62,0.925443768501282,10.9082050323486,17.2102088928223,13.1392841339111,12.1031036376953,41.8046379089355,14.2878894805908,,False,0,4.52143255190968,False,0.0500000007450581,True,False,False,False,False
6.64,0.909397423267365,10.9082050323486,17.2102088928223,13.1392841339111,12.1031036376953,41.8046379089355,14.2878894805908,,False,0,4.52053750188296,False,0.0750000029802322,True,False,False,False,False
6.66,0.831905961036682,10.6845035552979,17.3310852050781,13.0190467834473,12.109917640686,41.9129981994629,14.2233295440674,,False,0,4.51968291101196,False,0.0750000029802322,True,False,False,False,False
6.68,0.75061970949173,10.573540687561,17.3947086334229,12.958722114563,12.1131086349487,41.9698486328125,14.1930456161499,,False,0,4.51886600669433,False,0.0750000029802322,True,False,False,False,False
6.7,0.665562748908997,10.573540687561,17.3947086334229,12.958722114563,12.1131086349487,41.9698486328125,14.1930456161499,,False,0,4.51808706413365,False,0.100000001490116,True,False,False,False,False
6.72,0.517818152904511,10.3470087051392,16.9380321502686,12.8800039291382,12.1112756729126,42.0635795593262,14.1283931732178,,False,0,4.51733629161507,False,0.100000001490116,True,False,False,False,False
6.74,0.365012109279633,10.2439680099487,16.7263450622559,12.7767210006714,12.1211805343628,42.1511917114258,14.1107625961304,,False,0,4.51661355178931,False,0.025000000372529,True,False,False,False,False
6.76,0.383821845054626,10.1439666748047,16.5630626678467,12.6519947052002,12.1345663070679,42.2511940002441,14.0973768234253,,False,0,4.51592531218827,False,0,True,False,False,False,False
6.78,0.460279583930969,10.0410375595093,16.3530826568604,12.5481882095337,12.1443061828613,42.3389434814453,14.0800380706787,,False,0,4.51527490135902,False,0.025000000372529,True,False,False,False,False
6.8,0.477875471115112,9.94393634796143,16.2364540100098,12.4025087356567,12.1611223220825,42.4512252807617,14.0708208084106,,False,0,4.5146598440747,False,-0.025000000372529,True,False,False,False,False
6.82,0.61201685667038,9.94393634796143,16.2364540100098,12.4025087356567,12.1611223220825,42.4512252807617,14.0708208084106,,False,0,4.51408451542657,False,0.025000000372529,True,False,False,False,False
6.84,0.629654765129089,9.73826694488525,15.819561958313,12.1937284469604,12.1804170608521,42.6267967224121,14.0364589691162,,False,0,4.51354333326593,False,0.025000000372529,True,False,False,False,False
6.86,0.646025955677032,9.63826560974121,15.6571111679077,12.0685119628906,12.1933574676514,42.7267951965332,14.0235147476196,,False,0,4.51303107380602,False,0,True,False,False,False,False
6.88,0.720057606697083,9.53826427459717,15.4946613311768,11.9432954788208,12.2063007354736,42.8267974853516,14.0105724334717,,False,0,4.51255423760791,False,0,True,False,False,False,False
6.9,0.794113218784332,9.4304141998291,15.2033452987671,11.8781795501709,12.2087707519531,42.8914489746094,13.9864740371704,,False,0,4.51211283590212,False,0.0750000029802322,True,False,False,False,False
6.92,0.691409111022949,9.32306480407715,14.9173908233643,11.8128089904785,12.2111005783081,42.9579048156738,13.9636716842651,,False,0,4.51168924949095,False,0.0750000029802322,True,False,False,False,False
6.94,0.584889054298401,9.32306480407715,14.9173908233643,11.8128089904785,12.2111005783081,42.9579048156738,13.9636716842651,,False,0,4.51128243230132,False,0.025000000372529,True,False,False,False,False
6.96,0.592399120330811,9.11846828460693,14.5174198150635,11.5995035171509,12.2277698516846,43.1365203857422,13.9339923858643,,False,0,4.51089693278365,False,0.025000000372529,True,False,False,False,False
6.98,0.598638832569122,9.01626968383789,14.31911277771,11.4923267364502,12.2358551025391,43.2261047363281,13.9195928573608,,False,0,4.51053530343592,False,0.025000000372529,True,False,False,False,False
7,0.603606522083282,8.91205978393555,14.0838069915771,11.4048662185669,12.2408094406128,43.3058586120605,13.9023952484131,,False,0,4.51019216434773,False,0.0500000007450581,True,False,False,False,False
7.02,0.548387825489044,8.80806827545166,13.8512182235718,11.3169450759888,12.2455558776855,43.3864097595215,13.8859148025513,,False,0,4.50986518701464,False,0.0500000007450581,True,False,False,False,False
7.04,0.490620344877243,8.702467918396,13.5853443145752,11.2487869262695,12.2474241256714,43.4587554931641,13.867395401001,,False,0,4.50955139516668,False,0.0750000029802322,True,False,False,False,False
7.06,0.371426582336426,8.6007080078125,13.3939542770386,11.1396570205688,12.2542142868042,43.549934387207,13.8553085327148,,False,0,4.50924974117244,False,0.025000000372529,True,False,False,False,False
7.08,0.366211026906967,8.50071048736572,13.2382259368896,11.010139465332,12.2634038925171,43.6499328613281,13.8461179733276,,False,0,4.50896458504939,False,0,True,False,False,False,False
7.1,0.418624997138977,8.40071201324463,13.0824975967407,10.8806209564209,12.2725944519043,43.7499313354492,13.8369283676147,,False,0,4.50869718306466,False,0,True,False,False,False,False
7.12,0.4710473716259,8.29905033111572,12.8929500579834,10.7706470489502,12.2792205810547,43.8412628173828,13.8251295089722,,False,0,4.50844753837733,False,0.025000000372529,True,False,False,False,False
7.14,0.464568972587585,8.19437122344971,12.6387777328491,10.699538230896,12.2808465957642,43.9164657592773,13.8087482452393,,False,0,4.50820843059245,False,0.0750000029802322,True,False,False,False,False
7.16,0.339015483856201,8.09148216247559,12.4205894470215,10.6082096099854,12.284556388855,44.0009689331055,13.7958316802979,,False,0,4.50797857420444,False,0.0500000007450581,True,False,False,False,False
7.18,0.26853734254837,7.99148082733154,12.2670860290527,10.477105140686,12.2924270629883,44.1009674072266,13.7879610061646,,False,0,4.50775481716494,False,0,True,False,False,False,False
7.2,0.313301742076874,7.89147901535034,12.1135816574097,10.3459997177124,12.3002977371216,44.2009696960449,13.7800893783569,,False,0,4.50754400892488,False,0,True,False,False,False,False
7.22,0.358071029186249,7.79014730453491,11.9296159744263,10.2339715957642,12.3059539794922,44.2934837341309,13.7700166702271,,False,0,4.5073461513011,False,0.025000000372529,True,False,False,False,False
7.24,0.343946307897568,7.69014739990234,11.776478767395,10.1026010513306,12.313606262207,44.393482208252,13.7623643875122,,False,0,4.5071597745888,False,0,True,False,False,False,False
7.26,0.387447088956833,7.59014701843262,11.6233415603638,9.97123050689697,12.3212575912476,44.4934844970703,13.7547130584717,,False,0,4.50698562326482,False,0,True,False,False,False,False
7.28,0.430952340364456,7.48890256881714,11.4411163330078,9.85831832885742,12.3267478942871,44.5861587524414,13.7449350357056,,False,0,4.5068236987464,False,0.025000000372529,True,False,False,False,False
7.3,0.415559828281403,7.48890256881714,11.4411163330078,9.85831832885742,12.3267478942871,44.5861587524414,13.7449350357056,,False,0,4.50667146444005,False,-0.0500000007450581,True,False,False,False,False
7.32,0.575609862804413,7.29400062561035,11.2500715255737,9.52390098571777,12.351056098938,44.816837310791,13.7385387420654,,False,0,4.50653653529857,False,-0.0500000007450581,True,False,False,False,False
7.34,0.738254845142365,7.29400062561035,11.2500715255737,9.52390098571777,12.351056098938,44.816837310791,13.7385387420654,,False,0,4.50642874790278,False,0,True,False,False,False,False
7.36,0.785627484321594,7.09400415420532,10.9416007995605,9.26276111602783,12.36767578125,45.0168342590332,13.7219190597534,,False,0,4.50633544276607,False,0,True,False,False,False,False
7.38,0.833005666732788,6.9927396774292,10.7596397399902,9.14909076690674,12.3736419677734,45.1087799072266,13.7112846374512,,False,0,4.50625662078805,False,0.025000000372529,True,False,False,False,False
7.4,0.821450889110565,6.9927396774292,10.7596397399902,9.14909076690674,12.3736419677734,45.1087799072266,13.7112846374512,,False,0,4.50618401291639,False,0.025000000372529,True,False,False,False,False
7.42,0.808618009090424,6.79035806655884,10.3985662460327,8.92053318023682,12.3850879669189,45.2932739257813,13.6908855438232,,False,0,4.5061164783087,False,0.025000000372529,True,False,False,False,False
7.44,0.794508934020996,6.79035806655884,10.3985662460327,8.92053318023682,12.3850879669189,45.2932739257813,13.6908855438232,,False,0,4.50605671836641,False,0.025000000372529,True,False,False,False,False
7.46,0.779123961925507,6.58818006515503,10.0412492752075,8.69035053253174,12.3958892822266,45.4785652160645,13.671630859375,,False,0,4.50600365635468,False,0.025000000372529,True,False,False,False,False
7.48,0.76246166229248,6.48716068267822,9.86397457122803,8.57463359832764,12.4010457992554,45.5715141296387,13.6624355316162,,False,0,4.50595624708741,False,0.025000000372529,True,False,False,False,False
7.5,0.744521915912628,6.48716068267822,9.86397457122803,8.57463359832764,12.4010457992554,45.5715141296387,13.6624355316162,,False,0,4.5059096655506,False,0.0750000029802322,True,False,False,False,False
7.52,0.607446134090424,6.28183078765869,9.41866970062256,8.406494140625,12.4032907485962,45.7336921691895,13.6385860443115,,False,0,4.50585769873855,False,0.0750000029802322,True,False,False,False,False
7.54,0.466566532850266,6.18183183670044,9.26873588562012,8.27267360687256,12.4089689254761,45.8336906433105,13.6329078674316,,False,0,4.50580133406884,False,0,True,False,False,False,False
7.56,0.49858096241951,6.08183240890503,9.11880207061768,8.1388521194458,12.4146461486816,45.9336891174316,13.6272296905518,,False,0,4.50575158790848,False,0,True,False,False,False,False
7.58,0.53059709072113,5.98183345794678,8.96886825561523,8.00503063201904,12.4203243255615,46.0336875915527,13.6215524673462,,False,0,4.50570846047668,False,0,True,False,False,False,False
7.6,0.562614917755127,5.88183450698853,8.81893444061279,7.87120962142944,12.4259986877441,46.1336860656738,13.6158742904663,,False,0,4.50567195196355,False,0,True,False,False,False,False
7.62,0.594634771347046,5.78112173080444,8.64786624908447,7.75248670578003,12.4300355911255,46.2280807495117,13.6086730957031,,False,0,4.50564206252987,False,0.025000000372529,True,False,False,False,False
7.64,0.567766189575195,5.78112173080444,8.64786624908447,7.75248670578003,12.4300355911255,46.2280807495117,13.6086730957031,,False,0,4.50561440709445,False,0.025000000372529,True,False,False,False,False
7.66,0.539622485637665,5.57981824874878,8.30828952789307,7.51371288299561,12.4376287460327,46.4174957275391,13.5951271057129,,False,0,4.50558836026585,False,0.025000000372529,True,False,False,False,False
