timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,-0.00192807870917022,20.969108581543,18.580904006958,18.1886463165283,12.8613061904907,4.12089109420776,13.1386795043945,,False,0,26.3328095184288,False,0,True,False,False,False,False
1.54,-0.00193542859051377,20.7691078186035,18.580904006958,18.1886463165283,12.8613061904907,4.32089185714722,13.1386795043945,,False,0,26.2328110445752,False,0,True,False,False,False,False
1.56,-0.0019428349332884,20.6691055297852,18.5809020996094,18.1886463165283,12.8613061904907,4.42089223861694,13.1386795043945,,False,0,26.1328087560265,False,0,True,False,False,False,False
1.58,-0.00195029797032475,20.6691055297852,18.5809020996094,18.1886463165283,12.8613061904907,4.42089223861694,13.1386795043945,,False,0,26.032810282177,False,0,True,False,False,False,False
1.6,-0.00195781840011477,20.4691047668457,18.5809020996094,18.1886463165283,12.8613061904907,4.6208930015564,13.1386795043945,,False,0,25.9328079936324,False,0,True,False,False,False,False
1.62,-0.00196539727039635,20.4691047668457,18.5809020996094,18.1886463165283,12.8613061904907,4.6208930015564,13.1386795043945,,False,0,25.8328095197872,False,0,True,False,False,False,False
1.64,-0.00197303504683077,20.2691040039063,18.5809020996094,18.1886463165283,12.8613061904907,4.82089376449585,13.1386795043945,,False,0,25.7328072312469,False,0,True,False,False,False,False
1.66,-0.00198073242790997,20.1691036224365,18.5809020996094,18.1886463165283,12.8613061904907,4.92089509963989,13.1386795043945,,False,0,25.632808757406,False,0,True,False,False,False,False
1.68,-0.00198849011212587,20.1691036224365,18.5809020996094,18.1886463165283,12.8613061904907,4.92089509963989,13.1386795043945,,False,0,25.5328064688701,False,0,True,False,False,False,False
1.7,-0.00199630879797041,19.9691009521484,18.5809020996094,18.1886463165283,12.8613061904907,5.12089776992798,13.1386795043945,,False,0,25.4328041803363,False,0,True,False,False,False,False
1.72,-0.00200418895110488,19.9691009521484,18.5809020996094,18.1886463165283,12.8613061904907,5.12089776992798,13.1386795043945,,False,0,25.3328037991535,False,0,True,False,False,False,False
1.74,-0.00201213220134377,19.7690982818604,18.5809020996094,18.1886463165283,12.8613061904907,5.32090044021606,13.1386795043945,,False,0,25.2328034179729,False,0,True,False,False,False,False
1.76,-0.00202013831585646,19.6690979003906,18.580904006958,18.1886463165283,12.8613061904907,5.42090177536011,13.1386795043945,,False,0,25.132801129446,False,0,True,False,False,False,False
1.78,-0.0020282082259655,19.6690979003906,18.580904006958,18.1886463165283,12.8613061904907,5.42090177536011,13.1386795043945,,False,0,25.0327988409214,False,0,True,False,False,False,False
1.8,-0.00203634286299348,19.4690933227539,18.5809020996094,18.1886463165283,12.8613061904907,5.62090444564819,13.1386795043945,,False,0,24.9327984597478,False,0,True,False,False,False,False
1.82,-0.00204454339109361,19.4690933227539,18.5809020996094,18.1886463165283,12.8613061904907,5.62090444564819,13.1386795043945,,False,0,24.8327980785765,False,0,True,False,False,False,False
1.84,-0.00205281027592719,19.2690925598145,18.5809020996094,18.1886463165283,12.8613061904907,5.82090711593628,13.1386795043945,,False,0,24.7327957900591,False,0,True,False,False,False,False
