timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.08,-0.00216629332862794,44.8153114318848,18.5809001922607,18.1886463165283,12.8613176345825,7.1165566444397,13.1386814117432,,False,0,23.4371453120124,False,0,True,False,False,False,False
2.1,-0.00217557582072914,44.7153129577637,18.5809001922607,18.1886329650879,12.8613176345825,7.21655702590942,13.1386814117432,,False,0,23.3371449308806,False,0,True,False,False,False,False
2.12,-0.00218493840657175,44.615306854248,18.5809001922607,18.1886329650879,12.8613176345825,7.31655740737915,13.1386814117432,,False,0,23.2371445497517,False,0,True,False,False,False,False
2.14,-0.00219438201747835,44.515308380127,18.5809001922607,18.1886329650879,12.8613176345825,7.41655778884888,13.1386814117432,,False,0,23.1371441686257,False,0,True,False,False,False,False
2.16,-0.00220390758477151,44.4153099060059,18.5809001922607,18.1886329650879,12.8613176345825,7.5165581703186,13.1386814117432,,False,0,23.0371437875028,False,0,True,False,False,False,False
2.18,-0.00221351603977382,44.3153076171875,18.5809001922607,18.1886329650879,12.8613176345825,7.61655855178833,13.1386814117432,,False,0,22.9371434063828,False,0,True,False,False,False,False
2.2,-0.00222320877946913,44.2153053283691,18.5809001922607,18.1886329650879,12.8613176345825,7.71655893325806,13.1386814117432,,False,0,22.8371430252659,False,0,True,False,False,False,False
2.22,-0.00223298650234938,44.1153030395508,18.5809001922607,18.1886329650879,12.8613176345825,7.81655931472778,13.1386814117432,,False,0,22.7371426441521,False,0,True,False,False,False,False
2.24,-0.00224285083822906,44.0153045654297,18.5809001922607,18.1886329650879,12.8613176345825,7.91655969619751,13.1386814117432,,False,0,22.6371422630415,False,0,True,False,False,False,False
2.26,-0.00225280248560011,43.9153060913086,18.5809001922607,18.1886329650879,12.8613147735596,8.01656055450439,13.1386814117432,,False,0,22.537141881934,False,0,True,False,False,False,False
2.28,-0.00226284330710769,43.9153060913086,18.5809001922607,18.1886329650879,12.8613147735596,8.01656055450439,13.1386814117432,,False,0,22.4371415008298,False,0,True,False,False,False,False
2.3,-0.00227297353558242,43.7153015136719,18.5809001922607,18.1886329650879,12.8613147735596,8.21656131744385,13.1386814117432,,False,0,22.3371411197289,False,0,True,False,False,False,False
2.32,-0.00228319526650012,43.6153030395508,18.5809001922607,18.1886329650879,12.8613147735596,8.31656169891357,13.1386814117432,,False,0,22.2371407386312,False,0,True,False,False,False,False
2.34,-0.00229350896552205,43.5153045654297,18.5809001922607,18.1886329650879,12.8613147735596,8.4165620803833,13.1386814117432,,False,0,22.1371403575369,False,0,True,False,False,False,False
2.36,-0.00230391649529338,43.4153022766113,18.5809001922607,18.1886329650879,12.8613147735596,8.51656246185303,13.1386814117432,,False,0,22.0371399764461,False,0,True,False,False,False,False
2.38,-0.00231441878713667,43.4153022766113,18.5809001922607,18.1886329650879,12.8613147735596,8.51656246185303,13.1386814117432,,False,0,21.9371395953587,False,0,True,False,False,False,False
2.4,-0.00232501770369709,43.2153015136719,18.5809001922607,18.1886329650879,12.8613147735596,8.71656322479248,13.1386814117432,,False,0,21.8371392142747,False,0,True,False,False,False,False
2.42,-0.00233571347780526,43.1153030395508,18.5809001922607,18.1886329650879,12.8613147735596,8.81656360626221,13.1386814117432,,False,0,21.7371388331944,False,0,True,False,False,False,False
2.44,-0.00234650843776762,43.0153007507324,18.5809001922607,18.1886329650879,12.8613147735596,8.91656398773193,13.1386814117432,,False,0,21.6371384521176,False,0,True,False,False,False,False
2.46,-0.00235740374773741,43.0153007507324,18.5809001922607,18.1886329650879,12.8613147735596,8.91656398773193,13.1386814117432,,False,0,21.5371380710445,False,0,True,False,False,False,False
2.48,-0.00236840080469847,42.815299987793,18.5809001922607,18.1886329650879,12.8613147735596,9.11656475067139,13.1386814117432,,False,0,21.4371376899751,False,0,True,False,False,False,False
2.5,-0.00237950053997338,42.7153015136719,18.5809001922607,18.1886329650879,12.8613147735596,9.21656513214111,13.1386814117432,,False,0,21.3371373089094,False,0,True,False,False,False,False
2.52,-0.00239070528186858,42.6152992248535,18.5809001922607,18.1886329650879,12.8613147735596,9.31656551361084,13.1386814117432,,False,0,21.2371369278476,False,0,True,False,False,False,False
2.54,-0.00240201549604535,42.6152992248535,18.5809001922607,18.1886329650879,12.8613147735596,9.31656551361084,13.1386814117432,,False,0,21.1371365467896,False,0,True,False,False,False,False
2.56,-0.00241343374364078,42.4152984619141,18.5809001922607,18.1886329650879,12.8613147735596,9.51656627655029,13.1386814117432,,False,0,21.0371361657355,False,0,True,False,False,False,False
2.58,-0.0024249607231468,42.315299987793,18.5809001922607,18.1886329650879,12.8613147735596,9.61656665802002,13.1386814117432,,False,0,20.9371357846854,False,0,True,False,False,False,False
2.6,-0.00243659853003919,42.2152976989746,18.5809001922607,18.1886329650879,12.8613147735596,9.71656703948975,13.1386814117432,,False,0,20.8371354036393,False,0,True,False,False,False,False
2.62,-0.00244834832847118,42.2152976989746,18.5809001922607,18.1886329650879,12.8613147735596,9.71656703948975,13.1386814117432,,False,0,20.7371350225973,False,0,True,False,False,False,False
2.64,-0.00246021244674921,42.0152969360352,18.5809001922607,18.1886329650879,12.8613147735596,9.9165678024292,13.1386814117432,,False,0,20.6371346415594,False,0,True,False,False,False,False
2.66,-0.00247219135053456,41.9152946472168,18.5809001922607,18.1886329650879,12.8613166809082,10.0165681838989,13.1386852264404,,False,0,20.5371342605258,False,0,True,False,False,False,False
2.68,-0.00248428829945624,41.8152961730957,18.5809001922607,18.1886329650879,12.8613166809082,10.1165676116943,13.1386852264404,,False,0,20.4371338794964,False,0,True,False,False,False,False
2.7,-0.0024965035263449,41.7152976989746,18.5809001922607,18.1886329650879,12.8613166809082,10.2165670394897,13.1386852264404,,False,0,20.33713540582,False,0,True,False,False,False,False
2.72,-0.0025088400579989,41.6152992248535,18.5809001922607,18.1886329650879,12.8613166809082,10.3165664672852,13.1386852264404,,False,0,20.2371350247993,False,0,True,False,False,False,False
2.74,-0.00252129859291017,41.5152931213379,18.5809001922607,18.1886329650879,12.8613166809082,10.4165658950806,13.1386852264404,,False,0,20.1371346437831,False,0,True,False,False,False,False
2.76,-0.00253388192504644,41.4152946472168,18.5809001922607,18.1886329650879,12.8613166809082,10.5165662765503,13.1386852264404,,False,0,20.0371361701201,False,0,True,False,False,False,False
2.78,-0.00254659098573029,41.4152946472168,18.5809001922607,18.1886329650879,12.8613166809082,10.5165662765503,13.1386852264404,,False,0,19.937135789113,False,0,True,False,False,False,False
2.8,-0.00255942880176008,41.2152976989746,18.5809001922607,18.1886329650879,12.8613166809082,10.7165670394897,13.1386852264404,,False,0,19.8371354081106,False,0,True,False,False,False,False
2.82,-0.00257239607162774,41.115291595459,18.5809001922607,18.1886329650879,12.8613166809082,10.8165674209595,13.1386852264404,,False,0,19.7371350271129,False,0,True,False,False,False,False
2.84,-0.00258549605496228,41.0152931213379,18.5809001922607,18.1886329650879,12.8613166809082,10.9165678024292,13.1386852264404,,False,0,19.6371346461201,False,0,True,False,False,False,False
2.86,-0.00259872968308628,41.0152931213379,18.5809001922607,18.1886329650879,12.8613166809082,10.9165678024292,13.1386852264404,,False,0,19.5371342651321,False,0,True,False,False,False,False
2.88,-0.00261209951713681,40.8152961730957,18.5809001922607,18.1886329650879,12.8613166809082,11.11656665802,13.1386852264404,,False,0,19.437133884149,False,0,True,False,False,False,False
2.9,-0.00262560765258968,40.7152976989746,18.5809001922607,18.1886329650879,12.8613166809082,11.2165670394897,13.1386852264404,,False,0,19.3371354105197,False,0,True,False,False,False,False
2.92,-0.00263925618492067,40.615291595459,18.5809001922607,18.1886329650879,12.8613166809082,11.3165674209595,13.1386852264404,,False,0,19.2371350295468,False,0,True,False,False,False,False
2.94,-0.00265304767526686,40.615291595459,18.5809001922607,18.1886329650879,12.8613166809082,11.3165674209595,13.1386852264404,,False,0,19.1371346485791,False,0,True,False,False,False,False
2.96,-0.00266698398627341,40.4152946472168,18.5809001922607,18.1886329650879,12.8613166809082,11.5165681838989,13.1386852264404,,False,0,19.0371342676167,False,0,True,False,False,False,False
2.98,-0.00268106744624674,40.3152961730957,18.5809001922607,18.1886329650879,12.8613166809082,11.6165685653687,13.1386852264404,,False,0,18.9371338866596,False,0,True,False,False,False,False
3,-0.0026953003834933,40.2152900695801,18.5809001922607,18.1886329650879,12.8613166809082,11.7165689468384,13.1386852264404,,False,0,18.837133505708,False,0,True,False,False,False,False
3.02,-0.00270968535915017,40.2152900695801,18.5809001922607,18.1886329650879,12.8613166809082,11.7165689468384,13.1386852264404,,False,0,18.7371331247619,False,0,True,False,False,False,False
3.04,-0.00272422446869314,40.0153007507324,18.5809001922607,18.1886329650879,12.8613166809082,11.9165697097778,13.1386852264404,,False,0,18.6371327438215,False,0,True,False,False,False,False
3.06,-0.00273892073892057,39.9152946472168,18.5809001922607,18.1886329650879,12.8613166809082,12.0165700912476,13.1386852264404,,False,0,18.5371323628867,False,0,True,False,False,False,False
3.08,-0.00275377579964697,39.8152961730957,18.5809001922607,18.1886329650879,12.8613166809082,12.1165704727173,13.1386852264404,,False,0,18.4371319819578,False,0,True,False,False,False,False
3.1,-0.00276879360899329,39.7152976989746,18.5809001922607,18.1886329650879,12.8613166809082,12.216570854187,13.1386852264404,,False,0,18.3371316010347,False,0,True,False,False,False,False
3.12,-0.00278397556394339,39.6152992248535,18.5809001922607,18.1886329650879,12.8613166809082,12.3165712356567,13.1386852264404,,False,0,18.2371312201176,False,0,True,False,False,False,False
3.14,-0.0027993256226182,39.5152969360352,18.5809001922607,18.1886329650879,12.8613166809082,12.4165716171265,13.1386852264404,,False,0,18.1371308392067,False,0,True,False,False,False,False
3.16,-0.00281484494917095,39.4152946472168,18.5809001922607,18.1886329650879,12.8613166809082,12.5165719985962,13.1386852264404,,False,0,18.0371304583019,False,0,True,False,False,False,False
3.18,-0.00283053820021451,39.4152946472168,18.5809001922607,18.1886329650879,12.8613166809082,12.5165719985962,13.1386852264404,,False,0,17.9371300774034,False,0,True,False,False,False,False
3.2,-0.00284640700556338,39.2152976989746,18.5809001922607,18.1886329650879,12.8613166809082,12.7165727615356,13.1386852264404,,False,0,17.8371296965114,False,0,True,False,False,False,False
3.22,-0.00286245509050787,39.1152954101563,18.5619506835938,18.1886329650879,12.8613166809082,12.8165731430054,13.1386852264404,,False,0,17.7371293156258,False,0,True,False,False,False,False
3.24,-0.00287868455052376,39.0152931213379,18.5520286560059,18.1886329650879,12.8613166809082,12.9165735244751,13.1386852264404,,False,0,17.6371289347469,False,0,True,False,False,False,False
3.26,-0.00289509957656264,39.0152931213379,18.5520286560059,18.1886329650879,12.8613166809082,12.9165735244751,13.1386852264404,,False,0,17.5371285538747,False,0,True,False,False,False,False
3.28,-0.00291170226410031,38.8152961730957,18.5520286560059,18.1886329650879,12.8613166809082,13.1165742874146,13.1386852264404,,False,0,17.4371281730094,False,0,True,False,False,False,False
3.3,-0.00292849750258029,38.7152900695801,18.5520286560059,18.2175064086914,12.8613166809082,13.2165746688843,13.1386852264404,,False,0,17.337127792151,False,0,True,False,False,False,False
3.32,-0.00294548668898642,38.615291595459,18.5520286560059,18.2175064086914,12.8613166809082,13.316575050354,13.1386852264404,,False,0,17.2371274112997,False,0,True,False,False,False,False
3.34,-0.00296267471276224,38.615291595459,18.5520286560059,18.2175064086914,12.8613166809082,13.316575050354,13.1386852264404,,False,0,17.1371270304557,False,0,True,False,False,False,False
3.36,-0.00298006390221417,38.4152946472168,18.5520286560059,18.2175064086914,12.8613166809082,13.5165758132935,13.1386852264404,,False,0,17.037126649619,False,0,True,False,False,False,False
3.38,-0.00299765937961638,38.3152885437012,18.5520286560059,18.2175064086914,12.8613166809082,13.6165761947632,13.1386852264404,,False,0,16.9371262687898,False,0,True,False,False,False,False
3.4,-0.00301546300761402,38.2152900695801,18.5520286560059,18.2175064086914,12.8613166809082,13.7165765762329,13.1386852264404,,False,0,16.8371258879681,False,0,True,False,False,False,False
3.42,-0.00303347990848124,38.2152900695801,18.5520286560059,18.2175064086914,12.8613166809082,13.7165765762329,13.1386852264404,,False,0,16.7371255071543,False,0,True,False,False,False,False
3.44,-0.00305171287618577,38.0152931213379,18.5520286560059,18.2175064086914,12.8613166809082,13.9165773391724,13.1386852264404,,False,0,16.6371251263483,False,0,True,False,False,False,False
3.46,-0.00307016703300178,37.9152870178223,18.5520343780518,18.2175025939941,12.8613166809082,14.0165777206421,13.1386852264404,,False,0,16.5371247455503,False,0,True,False,False,False,False
3.48,-0.00308884494006634,37.8152885437012,18.5520343780518,18.2175025939941,12.8613166809082,14.1165781021118,13.1386852264404,,False,0,16.4371243647605,False,0,True,False,False,False,False
3.5,-0.00310775218531489,37.8152885437012,18.5520343780518,18.2175025939941,12.8613166809082,14.1165781021118,13.1386852264404,,False,0,16.337123983979,False,0,True,False,False,False,False
