timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.48,1.36333298683167,9.14443302154541,17.4772491455078,19.2779674530029,13.7301397323608,15.6983776092529,12.2708463668823,,False,0,4.29992393210977,False,0.025000000372529,True,False,False,False,False
2.5,1.37631940841675,9.049241065979,17.4784355163574,19.2768020629883,13.7293081283569,15.7935695648193,12.2716779708862,,False,0,4.10024473683759,False,0,False,False,False,False,False
2.52,1.45250022411346,8.96299839019775,17.4795074462891,19.2757472991943,13.7285566329956,15.8798112869263,12.2724294662476,,False,0,3.90539725826379,False,0,False,False,False,False,False
2.54,1.53301584720612,8.88307762145996,17.5195713043213,19.2334499359131,13.7280626296997,15.9602661132813,12.2734813690186,,False,0,3.71952020127838,False,0.025000000372529,False,False,False,False,False
2.56,1.5601247549057,8.80818843841553,17.5600509643555,19.1912784576416,13.7275238037109,16.0358047485352,12.2747001647949,,False,0,3.53979163392239,False,0.025000000372529,False,False,False,False,False
2.58,1.59256052970886,8.73822498321533,17.5613632202148,19.189998626709,13.7266082763672,16.1057682037354,12.2756156921387,,False,0,3.36507900862269,False,0,False,False,False,False,False
2.6,1.68995273113251,8.67326736450195,17.6021308898926,19.1480770111084,13.7261219024658,16.1714935302734,12.2769069671631,,False,0,3.19554955128695,False,0.025000000372529,False,False,False,False,False
2.62,1.73642468452454,8.61356258392334,17.643238067627,19.1063537597656,13.7256507873535,16.2320861816406,12.2783060073853,,False,0,3.03078776218279,False,0.025000000372529,False,False,False,False,False
2.64,1.79030239582062,8.56459903717041,17.7653865814209,18.9854507446289,13.7265634536743,16.2844200134277,12.2809190750122,,False,0,2.87126951962941,False,0.0750000029802322,False,False,False,False,False
2.66,1.73155403137207,8.52043628692627,17.8488712310791,18.9054794311523,13.7270269393921,16.3314228057861,12.283429145813,,False,0,2.72165776953328,False,0.0500000007450581,False,False,False,False,False
2.68,1.73834991455078,8.47931289672852,17.7686386108398,18.9823532104492,13.7243223190308,16.3697071075439,12.2831630706787,,False,0,2.57705945017311,False,-0.0500000007450581,False,False,False,False,False
2.7,1.98909854888916,8.4444637298584,17.8106594085693,18.9418544769287,13.7242374420166,16.4059162139893,12.2846708297729,,False,0,2.43749216312286,False,0.025000000372529,False,False,False,False,False
2.72,2.07742786407471,8.41556167602539,17.8941860198975,18.8629055023193,13.7251920700073,16.437894821167,12.2869358062744,,False,0,2.30282588300108,False,0.0500000007450581,False,False,False,False,False
2.74,2.11887121200562,8.39612674713135,17.9366626739502,18.8235321044922,13.725567817688,16.4590435028076,12.2883567810059,,False,0,2.17358482343257,False,0.025000000372529,False,False,False,False,False
2.76,2.22644948959351,8.3822717666626,18.0213603973389,18.7465667724609,13.7272701263428,16.4766883850098,12.2906198501587,,False,0,2.05431409753648,False,0.0500000007450581,False,False,False,False,False
2.78,2.28956818580627,8.372971534729,18.064302444458,18.7082958221436,13.7281036376953,16.4880599975586,12.2919521331787,,False,0,1.93999028687752,False,0.025000000372529,False,False,False,False,False
2.8,2.42578554153442,8.36767578125,18.0646076202393,18.7080154418945,13.727897644043,16.4933547973633,12.2921581268311,,False,0,1.83087433207309,False,0,False,False,False,False,False
2.82,2.63761258125305,8.36763381958008,18.0646076202393,18.7080154418945,13.727897644043,16.4933967590332,12.2921581268311,,False,0,1.72654125000426,False,0,False,False,False,False,False
2.84,2.86766004562378,8.36763381958008,18.0646076202393,18.7080154418945,13.727897644043,16.4933967590332,12.2921581268311,,False,0,1.62755393321978,False,0,False,False,False,False,False
2.86,3.12777471542358,8.36763381958008,18.0646076202393,18.7080154418945,13.727897644043,16.4933967590332,12.2921581268311,,False,0,1.52874520468085,False,0,False,False,False,False,False
2.88,3.42438220977783,8.36836433410645,18.1072559356689,18.6705265045166,13.7291955947876,16.4948577880859,12.2931547164917,,False,0,1.43010191029255,False,0.025000000372529,False,False,False,False,False
2.9,3.70720171928406,8.36913299560547,18.1501998901367,18.6332721710205,13.7305555343628,16.4963989257813,12.2942113876343,,False,0,1.33166081436012,False,0.025000000372529,False,False,False,False,False
2.92,4.04528999328613,8.374587059021,18.4140567779541,18.4146728515625,13.7400999069214,16.5072956085205,12.3017797470093,,False,0,1.23347032914223,False,0.150000005960464,False,False,False,False,False
2.94,4.1591534614563,8.38023090362549,18.6423645019531,18.2387580871582,13.7498588562012,16.5185565948486,12.3097133636475,,False,0,1.13559546447602,False,0.125,False,False,False,False,False
2.96,4.41989135742188,8.38981056213379,18.9755516052246,18.0016269683838,13.7663040161133,16.5376682281494,12.3232975006104,,False,0,1.03812549467531,False,0.174999997019768,False,False,False,False,False
2.98,4.67828226089478,8.40318489074707,19.3769207000732,17.7430725097656,13.7890825271606,16.5643043518066,12.3423938751221,,False,0,0.941186221819828,False,0.200000002980232,False,False,False,False,False
3,5.03229236602783,8.41701793670654,19.7473926544189,17.5271987915039,13.8125324249268,16.5918464660645,12.3622484207153,,False,0,0.844960320538333,False,0.174999997019768,False,False,False,False,False
3.02,5.66021347045898,8.43046855926514,20.0802135467529,17.3494968414307,13.8352613449097,16.6186218261719,12.3816232681274,,False,0,0.749722522082126,False,0.150000005960464,False,False,False,False,False
3.04,6.65889978408813,8.45899963378906,20.7300186157227,17.0403938293457,13.8833150863647,16.6753883361816,12.4228496551514,,False,0,0.655903388192395,False,0.275000005960464,False,False,False,False,False
3.06,7.8224835395813,8.50611305236816,21.7081985473633,16.6266593933105,13.9623775482178,16.7690944671631,12.4911699295044,,False,0,0.564211065878374,False,0.375,False,False,False,False,False
3.08,9.475905418396,36.2588958740234,22.5781497955322,16.3408546447754,14.0371379852295,16.8579120635986,12.5561141967773,,False,0,0.475876535215907,False,0.300000011920929,False,False,False,False,False
3.1,12.5921449661255,36.6158752441406,24.1440582275391,15.9297618865967,14.1771373748779,17.0245628356934,12.6782751083374,,False,0,0.39316956185692,False,0.474999994039536,False,False,False,False,False
3.12,17.6285934448242,37.1692199707031,26.5340957641602,15.4761371612549,14.3936977386475,17.2828464508057,12.8680562973022,,False,0,0.320477159349322,False,0.600000023841858,False,False,False,False,False
3.14,27.1974067687988,37.3118209838867,30.8747158050537,14.9577360153198,14.7696895599365,17.732084274292,13.1988544464111,,False,0,0.266136041622775,False,0.824999988079071,False,False,False,False,False
3.16,46.0425338745117,32.6943244934082,35.5958557128906,14.6250743865967,15.1363821029663,18.1707458496094,13.5223588943481,,False,0,0.24279755626637,False,0.650000035762787,False,False,False,False,False
3.18,80.2752685546875,29.2976627349854,37.0654067993164,14.3615388870239,15.5547399520874,18.6716060638428,13.8920831680298,,False,0,0.258983381125478,False,0.625,False,False,False,False,False
3.2,111.001937866211,26.4221992492676,36.4709358215332,14.1337156295776,16.0884628295898,19.3109798431396,14.3644189834595,,False,0,0.308534613555386,False,0.675000011920929,False,False,False,False,False
3.22,126.210693359375,23.838939666748,35.962459564209,13.9394626617432,16.8227214813232,20.1910533905029,15.01500415802,,False,0,0.378568754015055,False,0.775000035762787,False,False,False,False,False
3.24,132.343994140625,20.8200130462646,35.5113182067871,13.7688493728638,18.3119850158691,18.5460910797119,16.3090190887451,,False,0,0.459820044107976,False,1.22500002384186,False,False,False,False,False
3.26,131.509872436523,18.975191116333,8.35057067871094,13.7484283447266,19.9660530090332,16.8964691162109,17.7755298614502,,False,0,0.547315377184508,False,1.02499997615814,False,False,False,False,False
3.28,129.858688354492,16.6562595367432,8.48819255828857,13.9872331619263,19.9902973175049,14.8451204299927,21.6649322509766,,False,0,0.638492951358109,False,1.82500004768372,False,False,False,False,False
3.3,119.994117736816,15.7776536941528,36.7892036437988,14.2766942977905,18.936954498291,14.0584087371826,24.9335517883301,,False,0,0.731978041650056,False,1,False,False,False,False,False
3.32,115.121421813965,14.7419776916504,34.0257606506348,15.0380764007568,17.6966991424561,13.1311826705933,33.9294662475586,,False,0,0.826988473724702,False,1.64999997615814,False,False,False,False,False
3.34,102.357597351074,14.2627735137939,27.8619232177734,15.8203907012939,17.1240711212158,12.7022609710693,36.7353477478027,,False,0,0.923053354677274,False,1.14999997615814,False,False,False,False,False
3.36,93.2362747192383,13.8799209594727,22.7551326751709,17.2777862548828,16.6686496734619,12.359748840332,35.7419357299805,,False,0,1.01987476347888,False,1.52499997615814,False,False,False,False,False
3.38,79.4375076293945,13.7544536590576,19.7389869689941,19.2003993988037,16.5226154327393,12.2477693557739,8.32137584686279,,False,0,1.11725603532637,False,1.39999997615814,False,False,False,False,False
3.4,67.3471298217773,13.7787685394287,18.3902320861816,20.7556056976318,16.5549907684326,12.269811630249,8.33329582214355,,False,0,1.21506256689015,False,0.850000023841858,False,False,False,False,False
3.42,61.114315032959,13.975341796875,16.7623138427734,20.1165084838867,16.796745300293,12.4463310241699,8.44800758361816,,False,0,1.31319934211613,False,1.35000002384186,False,False,False,False,False
3.44,51.2997093200684,14.3325204849243,15.6659164428711,18.8348178863525,17.2316913604736,12.7667026519775,36.8957366943359,,False,0,1.41159748529919,False,1.22500002384186,False,False,False,False,False
3.46,43.7107429504395,14.7159833908081,15.0659294128418,18.1180973052979,17.6972560882568,13.1105508804321,37.8828964233398,,False,0,1.51020590866409,False,0.900000035762787,False,False,False,False,False
3.48,38.9764213562012,15.2804079055786,14.5516681671143,17.5048351287842,18.3814716339111,13.61656665802,31.5504589080811,,False,0,1.60898595093833,False,1,False,False,False,False,False
3.5,34.1830215454102,15.873761177063,14.2320070266724,17.1246223449707,19.1000595092773,14.1484603881836,27.5349502563477,,False,0,1.70790783468026,False,0.824999988079071,False,False,False,False,False
3.52,30.6852989196777,16.7796783447266,13.9571352005005,16.7991466522217,20.1964282989502,14.9604759216309,23.999418258667,,False,0,1.80694826458857,False,1,False,False,False,False,False
3.54,26.7558612823486,18.3132381439209,13.7697858810425,16.5804176330566,18.5446720123291,16.3077793121338,20.821418762207,,False,0,1.90608876176566,False,1.27499997615814,False,False,False,False,False
3.56,22.2235374450684,21.0047550201416,13.8398704528809,16.6762943267822,15.5623197555542,19.8857440948486,17.4580211639404,,False,0,2.00531448462609,False,2.125,False,False,False,False,False
3.58,15.6312761306763,19.1158752441406,14.2164325714111,17.1388359069824,14.1658315658569,24.4951629638672,15.856351852417,,False,0,2.10461337885731,False,1.60000002384186,False,False,False,False,False
3.6,11.363808631897,17.8573093414307,14.9124507904053,17.9869003295898,13.2368726730347,32.7079429626465,14.8050107955933,,False,0,2.20397555439513,False,1.60000002384186,False,False,False,False,False
3.62,7.44714736938477,17.2147483825684,15.7092227935791,18.9548664093018,12.7638568878174,36.7762832641602,14.2670679092407,,False,0,2.30339282189769,False,1.22500002384186,False,False,False,False,False
3.64,4.62719345092773,16.9208564758301,16.3827819824219,19.772102355957,12.5482959747314,36.1467094421387,14.0202951431274,,False,0,2.40285834315306,False,0.800000011920929,False,False,False,False,False
3.66,2.86219453811646,16.6503829956055,17.6495094299316,19.5190525054932,12.3514194488525,35.5675354003906,13.7917909622192,,False,0,2.50236636411278,False,1.17500007152557,False,False,False,False,False
3.68,0.244027927517891,16.5819606781006,18.4542579650879,18.36083984375,12.3026790618896,35.4211692810059,13.7329978942871,,False,0,2.60191200868091,False,0.600000023841858,False,False,False,False,False
3.7,358.952026367188,16.5592422485352,19.3498287200928,17.4155750274658,12.2878217697144,8.28268146514893,13.7122354507446,,False,0,2.70149111775055,False,0.574999988079071,False,False,False,False,False
3.72,357.70751953125,16.5705013275146,20.1508655548096,16.7694454193115,12.2977924346924,8.28846073150635,13.7200984954834,,False,0,2.80110012233485,False,0.450000017881393,False,False,False,False,False
3.74,356.740936279297,16.6190223693848,21.2718467712402,16.07448387146,12.3358373641968,8.3130350112915,13.7585573196411,,False,0,2.90073594266969,False,0.550000011920929,False,False,False,False,False
3.76,355.526794433594,16.6742897033691,21.0853652954102,15.6528806686401,12.3782892227173,8.34096908569336,13.8031892776489,,False,0,3.00039590729947,False,0.375,False,False,False,False,False
3.78,354.710083007813,16.6875343322754,20.9775257110596,15.5731887817383,12.3884086608887,8.34765720367432,13.8139295578003,,False,0,3.10007768768385,False,0.0750000029802322,False,False,False,False,False
3.8,354.598358154297,16.6875343322754,20.9775257110596,15.5731887817383,12.3884086608887,8.34765720367432,13.8139295578003,,False,0,3.19977924496413,False,0,False,False,False,False,False
3.82,354.661010742188,16.6875343322754,20.9775257110596,15.5731887817383,12.3884086608887,8.34765720367432,13.8139295578003,,False,0,3.2994987863346,False,0,False,False,False,False,False
3.84,354.719940185547,16.6875343322754,20.9775257110596,15.5731887817383,12.3884086608887,8.34765720367432,13.8139295578003,,False,0,3.39923472905826,False,0,False,False,False,False,False
3.86,354.775482177734,16.6875343322754,20.9775257110596,15.5731887817383,12.3884086608887,8.34765720367432,13.8139295578003,,False,0,3.4989856706109,False,0,False,False,False,False,False
3.88,354.827911376953,16.6830348968506,21.0132465362549,15.5995845794678,12.3849716186523,8.3453893661499,13.810284614563,,False,0,3.59875036377033,False,-0.025000000372529,False,False,False,False,False
3.9,354.936767578125,16.6830348968506,21.0132465362549,15.5995845794678,12.3849716186523,8.3453893661499,13.810284614563,,False,0,3.69852769572245,False,-0.200000002980232,True,False,False,False,False
3.92,355.44140625,16.5973224639893,21.3306770324707,16.0420207977295,12.3358583450317,8.33943557739258,13.7634572982788,,False,0,3.78607773484402,False,-0.200000002980232,True,False,False,False,False
3.94,355.943542480469,16.5544776916504,20.9023513793945,16.2801914215088,12.3168354034424,8.34804916381836,13.7466506958008,,False,0,3.87359591577198,False,-0.200000002980232,True,False,False,False,False
3.96,356.4365234375,16.5222148895264,20.7493801116943,16.371244430542,12.3096179962158,8.36945247650146,13.7425012588501,,False,0,3.95343484706812,False,-0.0750000029802322,True,False,False,False,False
3.98,356.631896972656,16.5045471191406,21.0135803222656,16.2140216827393,12.3170585632324,8.40581607818604,13.7546300888062,,False,0,4.02836999668382,False,0.125,True,False,False,False,False
4,356.353118896484,16.4551486968994,20.7048568725586,16.3968811035156,12.3035020828247,8.43313789367676,13.745080947876,,False,0,4.09843638102156,False,-0.150000005960464,True,False,False,False,False
4.02,356.714996337891,16.4068374633789,20.5070514678955,16.5218086242676,12.294960975647,8.46911907196045,13.7407159805298,,False,0,4.1636890466017,False,-0.100000001490116,True,False,False,False,False
4.04,356.957214355469,16.3549423217773,20.461404800415,16.5508651733398,12.2909841537476,8.51822853088379,13.7417783737183,,False,0,4.22357659370019,False,-0.025000000372529,True,False,False,False,False
4.06,357.017974853516,16.2964839935303,20.3673400878906,16.6129512786865,12.2857160568237,8.5714750289917,13.7415914535522,,False,0,4.27364050911915,False,-0.0500000007450581,True,False,False,False,False
4.08,357.134796142578,16.2305145263672,20.1789093017578,16.743408203125,12.2786979675293,8.62844657897949,13.7391920089722,,False,0,4.31873284948829,False,-0.100000001490116,True,False,False,False,False
4.1,357.367553710938,16.1632251739502,20.088062286377,16.8085327148438,12.2745323181152,8.69194793701172,13.7393922805786,,False,0,4.35874319984185,False,-0.0500000007450581,True,False,False,False,False
4.12,357.482818603516,16.0881118774414,20.0916557312012,16.8051662445068,12.2720746994019,8.76706123352051,13.7418518066406,,False,0,4.39402586168854,False,0,True,False,False,False,False
4.14,357.476165771484,16.0079689025879,20.0954895019531,16.8015766143799,12.2694520950317,8.84720516204834,13.7444725036621,,False,0,4.41906896621691,False,0,True,False,False,False,False
4.16,357.466705322266,15.9230155944824,20.0995578765869,16.7977657318115,12.2666702270508,8.93215847015381,13.7472553253174,,False,0,4.43910483760937,False,0,True,False,False,False,False
4.18,357.454559326172,15.8328866958618,20.1038722991943,16.7937259674072,12.2637195587158,9.0222864151001,13.750205039978,,False,0,4.45435454577326,False,0,True,False,False,False,False
4.2,357.439514160156,15.7378807067871,20.108419418335,16.7894649505615,12.2606086730957,9.11729335784912,13.7533159255981,,False,0,4.46445374338686,False,0,True,False,False,False,False
4.22,357.421722412109,15.637882232666,20.113208770752,16.7849807739258,12.2573337554932,9.21729183197021,13.7565908432007,,False,0,4.46969969547917,False,0,True,False,False,False,False
4.24,357.401062011719,15.5378837585449,20.1179962158203,16.78049659729,12.2540607452393,9.31729030609131,13.7598657608032,,False,0,4.46997939910677,False,0,True,False,False,False,False
4.26,357.38037109375,15.4378843307495,20.1227836608887,16.7760124206543,12.2507858276367,9.4172887802124,13.7631416320801,,False,0,4.47026179936549,False,0,True,False,False,False,False
4.28,357.359710693359,15.3378858566284,20.127571105957,16.7715282440186,12.2475109100342,9.5172872543335,13.7664165496826,,False,0,4.4705468957443,False,0,True,False,False,False,False
4.3,357.339050292969,15.2349491119385,19.9924964904785,16.8713760375977,12.2422761917114,9.6154317855835,13.7666339874268,,False,0,4.47083468772745,False,-0.0750000029802322,True,False,False,False,False
4.32,357.496429443359,15.1320762634277,19.8140811920166,17.0100059509277,12.2378540039063,9.71357250213623,13.7661037445068,,False,0,4.4710612526409,False,-0.100000001490116,True,False,False,False,False
4.34,357.716766357422,15.0310764312744,19.7272701263428,17.0800724029541,12.2355585098267,9.81291675567627,13.7666673660278,,False,0,4.47121065598491,False,-0.0500000007450581,True,False,False,False,False
4.36,357.823638916016,14.9298210144043,19.4680843353271,17.3014526367188,12.2339954376221,9.91204452514648,13.7660036087036,,False,0,4.47132295521084,False,-0.150000005960464,True,False,False,False,False
4.38,358.169647216797,14.8315849304199,19.1761703491211,17.5731716156006,12.236349105835,10.0131759643555,13.7666807174683,,False,0,4.47133746248187,False,-0.174999997019768,True,False,False,False,False
4.4,358.581909179688,14.7367887496948,18.8950901031494,17.8599796295166,12.2430858612061,10.1166687011719,13.7690448760986,,False,0,4.47125804127284,False,-0.174999997019768,True,False,False,False,False
4.42,359.002685546875,14.6425857543945,18.6992206573486,18.0760803222656,12.2516145706177,37.333927154541,13.7707366943359,,False,0,4.47110860860431,False,-0.125,True,False,False,False,False
4.44,359.314208984375,14.5425853729248,18.6935901641846,18.0821971893311,12.2557611465454,37.4339294433594,13.7665910720825,,False,0,4.47092567289444,False,0,True,False,False,False,False
4.46,359.337432861328,14.4425849914551,18.6879596710205,18.0883159637451,12.2599067687988,37.5339279174805,13.7624435424805,,False,0,4.47074619112745,False,0,True,False,False,False,False
4.48,359.360656738281,14.3425846099854,18.6823291778564,18.0944328308105,12.2640523910522,37.6339302062988,13.7582979202271,,False,0,4.47057016371933,False,0,True,False,False,False,False
4.5,359.383911132813,14.2453155517578,18.6018123626709,18.1873416900635,12.2708034515381,37.741096496582,13.7565050125122,,False,0,4.47039759107818,False,-0.0500000007450581,True,False,False,False,False
4.52,359.524993896484,14.1467771530151,18.5585403442383,18.2379875183105,12.2767772674561,37.8449592590332,13.7531976699829,,False,0,4.47021951681193,False,-0.025000000372529,True,False,False,False,False
4.54,359.609710693359,14.0467777252197,18.5520572662354,18.2451248168945,12.2815818786621,37.9449615478516,13.7483940124512,,False,0,4.47004348881486,False,0,True,False,False,False,False
4.56,359.636810302734,13.9467782974243,18.5455741882324,18.2522621154785,12.2863864898682,38.0449600219727,13.7435903549194,,False,0,4.46987216828677,False,0,True,False,False,False,False
4.58,359.663909912109,13.8467798233032,18.5390911102295,18.2593994140625,12.2911891937256,38.1449584960938,13.7387847900391,,False,0,4.46970555576898,False,0,True,False,False,False,False
