timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.3,2.1502742767334,27.485200881958,26.9440326690674,16.8158531188965,17.1312656402588,25.5338706970215,11.2793970108032,,False,0,6.66986397132452,False,0,True,False,False,False,False
4.32,1.99153804779053,27.3851985931396,26.8460006713867,16.7724647521973,17.0870056152344,25.6338634490967,11.323657989502,,False,0,6.65806588070354,False,0,True,False,False,False,False
4.34,1.8323575258255,27.3851985931396,26.8460006713867,16.7724647521973,17.0870056152344,25.6338634490967,11.323657989502,,False,0,6.64650689005595,False,0,True,False,False,False,False
4.36,1.67272973060608,27.1851978302002,26.6499366760254,16.6856822967529,16.9984722137451,25.8338661193848,11.4121809005737,,False,0,6.63518824897156,False,0,True,False,False,False,False
4.38,1.51266181468964,27.0851974487305,26.5519065856934,16.6422939300537,16.9542102813721,25.9338665008545,11.4564428329468,,False,0,6.62411118950883,False,0,True,False,False,False,False
4.4,1.35214972496033,27.0851974487305,26.5519065856934,16.6422939300537,16.9542102813721,25.9338665008545,11.4564428329468,,False,0,6.61327692559585,False,0,True,False,False,False,False
4.42,1.19119691848755,26.8851947784424,26.355842590332,16.555513381958,16.865686416626,26.1338691711426,11.5449676513672,,False,0,6.60268665243305,False,0,True,False,False,False,False
4.44,1.02980065345764,26.785192489624,26.2578105926514,16.5121250152588,16.8214244842529,26.2338714599609,11.5892305374146,,False,0,6.59234154589804,False,0,True,False,False,False,False
4.46,0.86796510219574,26.6851921081543,26.1597785949707,16.4687347412109,16.7771644592285,26.3338718414307,11.6334915161133,,False,0,6.58224276195325,False,0,True,False,False,False,False
4.48,0.705690443515778,26.6851921081543,26.1597785949707,16.4687347412109,16.7771644592285,26.3338718414307,11.6334915161133,,False,0,6.57239143605698,False,0,True,False,False,False,False
4.5,0.542976021766663,26.4851875305176,25.9637145996094,16.3819580078125,16.6886405944824,26.5338745117188,11.7220134735107,,False,0,6.56278868257854,False,0,True,False,False,False,False
4.52,0.379822671413422,26.3851871490479,25.8656845092773,16.3385677337646,16.6443786621094,26.6338768005371,11.7662744522095,,False,0,6.553435594218,False,0,True,False,False,False,False
4.54,0.216233998537064,26.2851867675781,25.7676525115967,16.2951774597168,16.6001167297363,26.7338771820068,11.8105363845825,,False,0,6.5443332414313,False,0,True,False,False,False,False
4.56,0.0522080771625042,26.1851844787598,25.669620513916,16.2517890930176,16.5558567047119,26.8338794708252,11.8547973632813,,False,0,6.53548267186123,False,0,True,False,False,False,False
4.58,359.887756347656,26.0851821899414,25.5715885162354,16.2083969116211,16.5115928649902,26.9338798522949,11.8990573883057,,False,0,6.52688490977517,False,0,True,False,False,False,False
4.6,359.722839355469,25.9851818084717,25.4735565185547,16.1650047302246,16.4673328399658,27.0338821411133,11.9433183670044,,False,0,6.51854095550991,False,0,True,False,False,False,False
4.62,359.557525634766,25.8851795196533,25.375524520874,16.1216144561768,16.4230709075928,27.133882522583,11.9875802993774,,False,0,6.51045178492445,False,0,True,False,False,False,False
4.64,359.391754150391,25.7851791381836,25.2774925231934,16.0782260894775,16.3788089752197,27.2338848114014,12.0318422317505,,False,0,6.50261834886136,False,0,True,False,False,False,False
4.66,359.225555419922,25.7851791381836,25.2774925231934,16.0782260894775,16.3788089752197,27.2338848114014,12.0318422317505,,False,0,6.49504157261735,False,0,True,False,False,False,False
4.68,359.058959960938,25.5851764678955,25.081428527832,15.9914464950562,16.2902870178223,27.4338874816895,12.1203670501709,,False,0,6.48772235542363,False,0,True,False,False,False,False
4.7,358.891906738281,25.4851741790771,24.9833965301514,15.9480562210083,16.2460250854492,27.5338878631592,12.1646270751953,,False,0,6.48066156993683,False,0,True,False,False,False,False
4.72,358.724426269531,25.3851737976074,24.8853664398193,15.9046659469604,16.2017631530762,27.6338901519775,12.208888053894,,False,0,6.47386006174101,False,0,True,False,False,False,False
4.74,358.556518554688,25.3851737976074,24.8853664398193,15.9046659469604,16.2017631530762,27.6338901519775,12.208888053894,,False,0,6.46731864886145,False,0,True,False,False,False,False
4.76,358.38818359375,25.1851711273193,24.689302444458,15.8178863525391,16.1132411956787,27.8338928222656,12.2974100112915,,False,0,6.46103812129086,False,0,True,False,False,False,False
4.78,358.219421386719,25.0609741210938,24.6120223999023,15.7879734039307,16.0536479949951,28.0720272064209,12.3296613693237,,False,0,6.45501924052848,False,-0.025000000372529,True,False,False,False,False
4.8,358.109008789063,25.0609741210938,24.6120223999023,15.7879734039307,16.0536479949951,28.0720272064209,12.3296613693237,,False,0,6.44924746291059,False,-0.0500000007450581,True,False,False,False,False
4.82,358.057861328125,24.7664165496826,24.4992809295654,15.7565774917603,15.9061517715454,28.8429412841797,12.3696622848511,,False,0,6.44370385393976,False,-0.0500000007450581,True,False,False,False,False
4.84,358.008239746094,24.6664142608643,24.4003582000732,15.7140769958496,15.863187789917,28.942943572998,12.4126262664795,,False,0,6.43838150558604,False,0,True,False,False,False,False
4.86,357.842559814453,24.5664176940918,24.301441192627,15.6715784072876,15.8202247619629,29.0429458618164,12.4555892944336,,False,0,6.43330980192701,False,0,True,False,False,False,False
4.88,357.676452636719,24.5664176940918,24.301441192627,15.6715784072876,15.8202247619629,29.0429458618164,12.4555892944336,,False,0,6.4284893361949,False,-0.0750000029802322,True,False,False,False,False
4.9,357.686645507813,24.2316265106201,24.2316303253174,15.6712026596069,15.6490936279297,30.1610527038574,12.4709892272949,,False,0,6.42386047419694,False,-0.0750000029802322,True,False,False,False,False
4.92,357.699310302734,24.109842300415,24.1534633636475,15.6440916061401,15.59375,30.4210338592529,12.5010099411011,,False,0,6.41941713283906,False,-0.025000000372529,True,False,False,False,False
4.94,357.596710205078,23.9456882476807,24.1194400787354,15.6462659835815,15.5115242004395,31.0138187408447,12.5083427429199,,False,0,6.41519005009646,False,-0.0750000029802322,True,False,False,False,False
4.96,357.612518310547,23.8246955871582,24.0409870147705,15.620210647583,15.4576683044434,31.2824802398682,12.5375890731812,,False,0,6.41113707209397,False,-0.025000000372529,True,False,False,False,False
4.98,357.513092041016,23.7246952056885,23.9400787353516,15.5796966552734,15.417519569397,31.3824787139893,12.5777378082275,,False,0,6.40729059048161,False,0,True,False,False,False,False
5,357.355346679688,23.5835094451904,23.8838043212891,15.5686120986938,15.3508911132813,31.8280239105225,12.5956726074219,,False,0,6.40366911950668,False,-0.0500000007450581,True,False,False,False,False
5.02,357.315277099609,23.4632244110107,23.8049869537354,15.5432901382446,15.2981834411621,32.1044502258301,12.6242971420288,,False,0,6.40022724459746,False,-0.025000000372529,True,False,False,False,False
5.04,357.217834472656,23.3431720733643,23.7260456085205,15.5182237625122,15.2458658218384,32.3835372924805,12.6527080535889,,False,0,6.39698460145373,False,-0.025000000372529,True,False,False,False,False
5.06,357.12109375,23.3431720733643,23.7260456085205,15.5182237625122,15.2458658218384,32.3835372924805,12.6527080535889,,False,0,6.39393689693051,False,-0.025000000372529,True,False,False,False,False
5.08,357.025054931641,23.1037559509277,23.5677890777588,15.4688262939453,15.1423568725586,32.5695304870605,12.7089157104492,,False,0,6.39107963138404,False,-0.025000000372529,True,False,False,False,False
5.1,356.929718017578,22.9843902587891,23.4884719848633,15.4445009231567,15.0911693572998,32.6421432495117,12.7367134094238,,False,0,6.38840934362208,False,-0.025000000372529,True,False,False,False,False
5.12,356.835144042969,22.8652439117432,23.4090194702148,15.4204273223877,15.0403594970703,32.7148742675781,12.7643041610718,,False,0,6.38592720418417,False,-0.025000000372529,True,False,False,False,False
5.14,356.741241455078,22.8652439117432,23.4090194702148,15.4204273223877,15.0403594970703,32.7148742675781,12.7643041610718,,False,0,6.38362508889395,False,-0.0750000029802322,True,False,False,False,False
5.16,356.766571044922,22.5540599822998,23.3425712585449,15.4356412887573,14.8924789428711,32.7546882629395,12.7764339447021,,False,0,6.38145112799473,False,-0.0750000029802322,True,False,False,False,False
5.18,356.794494628906,22.4361343383789,23.2626152038574,15.4134798049927,14.8441352844238,32.8285675048828,12.8027410507202,,False,0,6.37939372527337,False,-0.025000000372529,True,False,False,False,False
5.2,356.706634521484,22.4361343383789,23.2626152038574,15.4134798049927,14.8441352844238,32.8285675048828,12.8027410507202,,False,0,6.37750468929314,False,-0.0750000029802322,True,False,False,False,False
5.22,356.738037109375,22.1320915222168,23.1983203887939,15.43505859375,14.7256383895874,32.8752555847168,12.8141202926636,,False,0,6.37572138811222,False,-0.0750000029802322,True,False,False,False,False
5.24,356.772064208984,22.0320854187012,23.0934982299805,15.3984527587891,14.6907148361206,32.9752578735352,12.8490428924561,,False,0,6.3740401101425,False,0,True,False,False,False,False
5.26,356.631072998047,21.9153995513916,23.0129089355469,15.3782062530518,14.6448030471802,33.0501976013184,12.8740549087524,,False,0,6.37253605342319,False,-0.025000000372529,True,False,False,False,False
5.28,356.549194335938,21.9153995513916,23.0129089355469,15.3782062530518,14.6448030471802,33.0501976013184,12.8740549087524,,False,0,6.37118003011869,False,-0.0750000029802322,True,False,False,False,False
5.3,356.586700439453,21.6186504364014,22.9500713348389,15.406042098999,14.5122776031494,33.1032485961914,12.8845710754395,,False,0,6.36991612043111,False,-0.0750000029802322,True,False,False,False,False
5.32,356.626892089844,21.4876289367676,22.8941249847412,15.4049081802368,14.4585103988647,33.155590057373,12.898946762085,,False,0,6.36873364523926,False,-0.0500000007450581,True,False,False,False,False
5.34,356.610504150391,21.3422508239746,22.8637828826904,15.4219427108765,14.3956460952759,33.1853218078613,12.9039087295532,,False,0,6.3676562051482,False,-0.0750000029802322,True,False,False,False,False
5.36,356.655120849609,21.1551952362061,22.912841796875,15.4942951202393,14.3057250976563,33.1494903564453,12.8822412490845,,False,0,6.36665500480103,False,-0.150000005960464,True,False,False,False,False
5.38,356.880035400391,21.055196762085,22.8045349121094,15.4611845016479,14.2751531600952,33.2494926452637,12.9128141403198,,False,0,6.36564122341382,False,0,True,False,False,False,False
5.4,356.755157470703,20.9412441253662,22.722599029541,15.4461708068848,14.2352523803711,33.3273773193359,12.9346580505371,,False,0,6.36476650542167,False,-0.025000000372529,True,False,False,False,False
5.42,356.689392089844,20.8002815246582,22.6938514709473,15.4681348800659,14.1774749755859,33.3619651794434,12.9391794204712,,False,0,6.36400176957756,False,-0.0750000029802322,True,False,False,False,False
5.44,356.742980957031,20.6605682373047,22.6656665802002,15.4916353225708,14.1211786270142,33.3980331420898,12.9435863494873,,False,0,6.36329326337182,False,-0.0750000029802322,True,False,False,False,False
5.46,356.799224853516,20.6605682373047,22.6656665802002,15.4916353225708,14.1211786270142,33.3980331420898,12.9435863494873,,False,0,6.36263530721219,False,-0.0750000029802322,True,False,False,False,False
5.48,356.858123779297,20.3847885131836,22.6109886169434,15.5433330535889,14.0129861831665,33.4746055603027,12.9520435333252,,False,0,6.36202368375654,False,-0.0750000029802322,True,False,False,False,False
5.5,356.919738769531,20.2486877441406,22.5845050811768,15.5715646743774,13.9610595703125,33.5151023864746,12.9561004638672,,False,0,6.36145431780964,False,-0.0750000029802322,True,False,False,False,False
5.52,356.984039306641,20.1137504577637,22.5585899353027,15.6014099121094,13.9105653762817,33.5570678710938,12.9600467681885,,False,0,6.36092215452434,False,-0.0750000029802322,True,False,False,False,False
5.54,357.051025390625,20.1137504577637,22.5585899353027,15.6014099121094,13.9105653762817,33.5570678710938,12.9600467681885,,False,0,6.36042350355638,False,-0.150000005960464,True,False,False,False,False
5.56,357.297760009766,19.784704208374,22.6894054412842,15.7938852310181,13.7719421386719,33.5401382446289,12.9254531860352,,False,0,6.35988457710161,False,-0.150000005960464,True,False,False,False,False
5.58,357.549560546875,19.6648330688477,22.6362972259521,15.8104982376099,13.7350482940674,33.6063194274902,12.9354677200317,,False,0,6.35930931968197,False,-0.0500000007450581,True,False,False,False,False
5.6,357.570953369141,19.5551013946533,22.5521068572998,15.8060331344604,13.7055225372314,33.689624786377,12.9517631530762,,False,0,6.35877977182659,False,-0.025000000372529,True,False,False,False,False
5.62,357.535278320313,19.5551013946533,22.5521068572998,15.8060331344604,13.7055225372314,33.689624786377,12.9517631530762,,False,0,6.35830912069938,False,-0.0500000007450581,True,False,False,False,False
5.64,357.559387207031,19.3174877166748,22.4456615447998,15.8427982330322,13.6348361968994,33.8243255615234,12.9709272384644,,False,0,6.35787601423924,False,-0.0500000007450581,True,False,False,False,False
5.66,357.585296630859,19.2084121704102,22.3608722686768,15.839991569519,13.6068449020386,33.9083709716797,12.9863862991333,,False,0,6.35747645312408,False,-0.025000000372529,True,False,False,False,False
5.68,357.554107666016,19.099479675293,22.2758922576904,15.8375053405762,13.5791616439819,33.992546081543,13.0016736984253,,False,0,6.35712985162655,False,-0.025000000372529,True,False,False,False,False
5.7,357.523803710938,19.099479675293,22.2758922576904,15.8375053405762,13.5791616439819,33.992546081543,13.0016736984253,,False,0,6.35683403162353,False,-0.0750000029802322,True,False,False,False,False
5.72,357.612243652344,18.8483734130859,22.2332057952881,15.9263687133789,13.5016994476318,34.1008720397949,13.0076522827148,,False,0,6.35654767387254,False,-0.0750000029802322,True,False,False,False,False
5.74,357.703338623047,18.7402648925781,22.1475601196289,15.9263162612915,13.4761247634888,34.1861381530762,13.0217885971069,,False,0,6.35626828430971,False,-0.025000000372529,True,False,False,False,False
5.76,357.679412841797,18.6166381835938,22.1269989013672,15.9740800857544,13.4398517608643,34.2428665161133,13.0245714187622,,False,0,6.35603160629459,False,-0.0750000029802322,True,False,False,False,False
5.78,357.774108886719,18.6166381835938,22.1269989013672,15.9740800857544,13.4398517608643,34.2428665161133,13.0245714187622,,False,0,6.35580008154237,False,-0.125,True,False,False,False,False
5.8,357.989074707031,18.3446311950684,22.0954437255859,16.1759471893311,13.352180480957,34.3093299865723,13.0093336105347,,False,0,6.35553568872485,False,-0.125,True,False,False,False,False
5.82,358.208343505859,18.2314567565918,21.9891128540039,16.2065887451172,13.3261089324951,34.3845863342285,13.0164232254028,,False,0,6.35524026090324,False,-0.0500000007450581,True,False,False,False,False
5.84,358.255859375,18.1250400543213,21.94993019104,16.2124462127686,13.3052616119385,34.4724426269531,13.0279779434204,,False,0,6.35495801036254,False,-0.025000000372529,True,False,False,False,False
5.86,358.246459960938,18.0125560760498,21.8449516296387,16.2446193695068,13.280294418335,34.5485916137695,13.0347604751587,,False,0,6.35470373503023,False,-0.0500000007450581,True,False,False,False,False
5.88,358.296691894531,17.8945999145508,21.6765403747559,16.3042392730713,13.2518196105957,34.6140098571777,13.0369338989258,,False,0,6.35446087208528,False,-0.0750000029802322,True,False,False,False,False
5.9,358.407409667969,17.7720355987549,21.4483776092529,16.3929862976074,13.2206659317017,34.6701736450195,13.0348424911499,,False,0,6.3542183948714,False,-0.100000001490116,True,False,False,False,False
5.92,358.579467773438,17.6666507720947,21.409351348877,16.4027290344238,13.2027273178101,34.7596092224121,13.0447959899902,,False,0,6.35396025781636,False,-0.025000000372529,True,False,False,False,False
5.94,358.579132080078,17.5561923980713,21.308988571167,16.4403381347656,13.1813344955444,34.8389434814453,13.0506086349487,,False,0,6.3537211045549,False,-0.0500000007450581,True,False,False,False,False
5.96,358.638366699219,17.5561923980713,21.308988571167,16.4403381347656,13.1813344955444,34.8389434814453,13.0506086349487,,False,0,6.35348712404552,False,-0.0750000029802322,True,False,False,False,False
5.98,358.758026123047,17.3271503448486,20.9924049377441,16.5759143829346,13.1341238021851,34.9808082580566,13.0541715621948,,False,0,6.35324967600173,False,-0.0750000029802322,True,False,False,False,False
6,358.880340576172,17.2226505279541,20.9533805847168,16.5893096923828,13.1187810897827,35.0716781616211,13.0626907348633,,False,0,6.35300860305269,False,-0.025000000372529,True,False,False,False,False
6.02,358.88818359375,17.2226505279541,20.9533805847168,16.5893096923828,13.1187810897827,35.0716781616211,13.0626907348633,,False,0,6.3527807749368,False,-0.0500000007450581,True,False,False,False,False
6.04,358.955505371094,17.0056343078613,20.7607707977295,16.6759586334229,13.0830640792847,35.2367248535156,13.0723896026611,,False,0,6.35255818202059,False,-0.0500000007450581,True,False,False,False,False
6.06,359.024627685547,16.9016265869141,20.7216739654541,16.6914386749268,13.0691537857056,35.3283805847168,13.0801115036011,,False,0,6.35233816722964,False,-0.025000000372529,True,False,False,False,False
6.08,359.036956787109,16.797721862793,20.6825428009033,16.7073249816895,13.0555276870728,35.4201812744141,13.0876798629761,,False,0,6.35213005501766,False,-0.025000000372529,True,False,False,False,False
6.1,359.050201416016,16.797721862793,20.6825428009033,16.7073249816895,13.0555276870728,35.4201812744141,13.0876798629761,,False,0,6.35193272313582,False,-0.0500000007450581,True,False,False,False,False
6.12,359.122955322266,16.5830574035645,20.4941482543945,16.8010368347168,13.0240316390991,35.588981628418,13.0962114334106,,False,0,6.35173682153868,False,-0.0500000007450581,True,False,False,False,False
6.14,359.197479248047,16.4796276092529,20.4549293518066,16.81907081604,13.0118293762207,35.6815795898438,13.1029891967773,,False,0,6.35154404534442,False,-0.025000000372529,True,False,False,False,False
6.16,359.215240478516,16.3730430603027,20.3620948791504,16.8683586120605,12.9974756240845,35.7672576904297,13.106876373291,,False,0,6.35136103939353,False,-0.0500000007450581,True,False,False,False,False
6.18,359.29248046875,16.3730430603027,20.3620948791504,16.8683586120605,12.9974756240845,35.7672576904297,13.106876373291,,False,0,6.351177840976,False,-0.0500000007450581,True,False,False,False,False
6.2,359.371520996094,16.1609439849854,20.17844581604,16.9706935882568,12.9708433151245,35.940559387207,13.114086151123,,False,0,6.35099637141397,False,-0.0500000007450581,True,False,False,False,False
6.22,359.452331542969,16.0581359863281,20.1390647888184,16.9918460845947,12.9606285095215,36.0342979431152,13.119758605957,,False,0,6.35081864318025,False,-0.025000000372529,True,False,False,False,False
6.24,359.476440429688,15.9528007507324,20.0485095977783,17.0455589294434,12.9486980438232,36.1222457885742,13.1229858398438,,False,0,6.35064542127403,False,-0.0500000007450581,True,False,False,False,False
6.26,359.559997558594,15.8502616882324,20.0090446472168,17.0680770874023,12.9393329620361,36.2164688110352,13.1281871795654,,False,0,6.35047694526582,False,-0.025000000372529,True,False,False,False,False
6.28,359.586791992188,15.7454528808594,19.9193935394287,17.123743057251,12.9284420013428,36.3053932189941,13.1311235427856,,False,0,6.35031463135441,False,-0.0500000007450581,True,False,False,False,False
6.3,359.673065185547,15.645453453064,19.929666519165,17.1147747039795,12.9216718673706,36.4053916931152,13.1378965377808,,False,0,6.35015469582163,False,0,True,False,False,False,False
6.32,359.644104003906,15.5454549789429,19.9399356842041,17.1058082580566,12.9148998260498,36.5053939819336,13.1446676254272,,False,0,6.35000240547312,False,0,True,False,False,False,False
6.34,359.615112304688,15.4454584121704,19.9502067565918,17.0968399047852,12.9081287384033,36.6053886413574,13.1514377593994,,False,0,6.34985776085893,False,0,True,False,False,False,False
6.36,359.586120605469,15.4454584121704,19.9502067565918,17.0968399047852,12.9081287384033,36.6053886413574,13.1514377593994,,False,0,6.34972076250158,False,-0.025000000372529,True,False,False,False,False
6.38,359.615661621094,15.2410707473755,19.8709030151367,17.1450271606445,12.8913850784302,36.7948875427246,13.1607313156128,,False,0,6.34958722951771,False,-0.025000000372529,True,False,False,False,False
6.4,359.646118164063,15.1390104293823,19.8311939239502,17.1698131561279,12.883430480957,36.8898849487305,13.1651468276978,,False,0,6.34945646730769,False,-0.025000000372529,True,False,False,False,False
6.42,359.677490234375,15.0390100479126,19.8404102325439,17.1616592407227,12.8773155212402,36.9898910522461,13.1712617874146,,False,0,6.34932780365932,False,0,True,False,False,False,False
6.44,359.651214599609,15.0390100479126,19.8404102325439,17.1616592407227,12.8773155212402,36.9898910522461,13.1712617874146,,False,0,6.34920542033264,False,-0.025000000372529,True,False,False,False,False
6.46,359.683471679688,14.8351736068726,19.7608318328857,17.2126197814941,12.8622617721558,37.1803398132324,13.1796159744263,,False,0,6.34908807986938,False,-0.025000000372529,True,False,False,False,False
6.48,359.716644287109,14.733380317688,19.7209930419922,17.2388038635254,12.855152130127,37.2758140563965,13.1835622787476,,False,0,6.34897515531079,False,-0.025000000372529,True,False,False,False,False
6.5,359.750701904297,14.733380317688,19.7209930419922,17.2388038635254,12.855152130127,37.2758140563965,13.1835622787476,,False,0,6.3488660420459,False,-0.025000000372529,True,False,False,False,False
6.52,359.785675048828,14.5300464630127,19.5660305023193,17.2926139831543,12.8417778015137,37.4672584533691,13.1909837722778,,False,0,6.34876015781736,False,-0.025000000372529,True,False,False,False,False
6.54,359.821533203125,14.4270153045654,19.5085334777832,17.354866027832,12.8343362808228,37.5593910217285,13.1929683685303,,False,0,6.34865694272666,False,-0.0500000007450581,True,False,False,False,False
6.56,359.916870117188,14.3270149230957,19.3733100891113,17.348669052124,12.8297529220581,37.6593933105469,13.1975507736206,,False,0,6.34855385802653,False,0,True,False,False,False,False
6.58,359.896942138672,14.3270149230957,19.3733100891113,17.348669052124,12.8297529220581,37.6593933105469,13.1975507736206,,False,0,6.34845438359392,False,-0.025000000372529,True,False,False,False,False
6.6,359.935546875,14.1243124008179,19.1793804168701,17.4063854217529,12.8186273574829,37.8521919250488,13.2037191390991,,False,0,6.3483598463645,False,-0.025000000372529,True,False,False,False,False
6.62,359.975067138672,14.0230770111084,19.0819511413574,17.4359817504883,12.8134813308716,37.9488487243652,13.2065725326538,,False,0,6.34826596505753,False,-0.025000000372529,True,False,False,False,False
6.64,0.015467188321054,13.9230766296387,18.9458770751953,17.4306373596191,12.809552192688,38.0488471984863,13.2104997634888,,False,0,6.3481761036638,False,0,True,False,False,False,False
6.66,-0.00173293985426426,13.8230781555176,18.8098030090332,17.42529296875,12.8056240081787,38.1488456726074,13.2144298553467,,False,0,6.34808893553175,False,0,True,False,False,False,False
6.68,359.981079101563,13.7230796813965,18.6737289428711,17.4199466705322,12.8016958236694,38.2488479614258,13.218358039856,,False,0,6.34800446077231,False,0,True,False,False,False,False
6.7,359.9638671875,13.621940612793,18.5751552581787,17.4500160217285,12.7968349456787,38.3456535339355,13.2210512161255,,False,0,6.34792267949303,False,-0.025000000372529,True,False,False,False,False
6.72,0.0051820338703692,13.5219421386719,18.4387950897217,17.4449577331543,12.7931241989136,38.4456520080566,13.2247619628906,,False,0,6.34784406825771,False,0,True,False,False,False,False
6.74,359.988891601563,13.4219427108765,18.3024349212646,17.4398994445801,12.7894134521484,38.5456504821777,13.2284717559814,,False,0,6.34776787470138,False,0,True,False,False,False,False
6.76,359.972595214844,13.3219442367554,18.1660747528076,17.4348392486572,12.7857036590576,38.6456489562988,13.2321815490723,,False,0,6.3476940989111,False,0,True,False,False,False,False
6.78,359.956298828125,13.2219457626343,18.0297164916992,17.429780960083,12.7819929122925,38.7456512451172,13.2358932495117,,False,0,6.34762274097117,False,0,True,False,False,False,False
6.8,359.940002441406,13.1209163665771,17.9297180175781,17.4603080749512,12.7774085998535,38.8425941467285,13.2384338378906,,False,0,6.34755380096313,False,-0.025000000372529,True,False,False,False,False
6.82,359.982208251953,13.0199565887451,17.8293857574463,17.4913444519043,12.7731065750122,38.9397201538086,13.240816116333,,False,0,6.3474870914801,False,-0.025000000372529,True,False,False,False,False
6.84,0.0253373384475708,13.0199565887451,17.8293857574463,17.4913444519043,12.7731065750122,38.9397201538086,13.240816116333,,False,0,6.3474222321036,False,0,True,False,False,False,False
6.86,0.0108489841222763,12.8199605941772,17.555513381958,17.4823760986328,12.7665567398071,39.1397171020508,13.2473649978638,,False,0,6.34735928354893,False,0,True,False,False,False,False
6.88,-0.00363977672532201,12.7190837860107,17.4542827606201,17.5139045715332,12.7625350952148,39.2370071411133,13.2495927810669,,False,0,6.34729824587294,False,-0.025000000372529,True,False,False,False,False
6.9,0.0404052138328552,12.6182727813721,17.352710723877,17.5459499359131,12.7587957382202,39.3344764709473,13.2516593933105,,False,0,6.34723858390546,False,-0.025000000372529,True,False,False,False,False
6.92,0.085355244576931,12.6182727813721,17.352710723877,17.5459499359131,12.7587957382202,39.3344764709473,13.2516593933105,,False,0,6.34717983595651,False,-0.025000000372529,True,False,False,False,False
6.94,0.131210133433342,12.4168491363525,17.1485214233398,17.6115856170654,12.7521486282349,39.5299644470215,13.255334854126,,False,0,6.34712550190684,False,-0.025000000372529,True,False,False,False,False
6.96,0.177970811724663,12.3156805038452,17.0816230773926,17.6823425292969,12.748797416687,39.6261901855469,13.2562093734741,,False,0,6.3470714784022,False,-0.0500000007450581,True,False,False,False,False
6.98,0.284158796072006,12.2147550582886,17.0144748687744,17.5421276092529,12.7461290359497,39.7231597900391,13.2568988800049,,False,0,6.347024100496,False,-0.0500000007450581,True,False,False,False,False
7,0.39217945933342,12.2147550582886,17.0144748687744,17.5421276092529,12.7461290359497,39.7231597900391,13.2568988800049,,False,0,6.34698303619279,False,-0.0750000029802322,True,False,False,False,False
7.02,0.56055623292923,12.0133972167969,16.9525871276855,17.0265960693359,12.7430715560913,39.9185905456543,13.2569875717163,,False,0,6.34695431838285,False,-0.0750000029802322,True,False,False,False,False
7.04,0.731699824333191,11.9133996963501,16.8114757537842,16.8848667144775,12.7428503036499,40.0185890197754,13.2572088241577,,False,0,6.34694154014199,False,0,True,False,False,False,False
7.06,0.729922771453857,11.8134002685547,16.6703643798828,16.7431373596191,12.742636680603,40.1185874938965,13.2574214935303,,False,0,6.34692879063566,False,0,True,False,False,False,False
7.08,0.728145718574524,11.8134002685547,16.6703643798828,16.7431373596191,12.742636680603,40.1185874938965,13.2574214935303,,False,0,6.34691606986397,False,0,True,False,False,False,False
7.1,0.72636866569519,11.6134023666382,16.3881416320801,16.459680557251,12.7422008514404,40.3185844421387,13.2578573226929,,False,0,6.3469033778272,False,0,True,False,False,False,False
7.12,0.724591612815857,11.5134057998657,16.2470283508301,16.3179512023926,12.741979598999,40.4185829162598,13.2580795288086,,False,0,6.34689071452542,False,0,True,False,False,False,False
7.14,0.722814619541168,11.4134063720703,16.1059169769287,16.1762218475342,12.7417659759521,40.5185813903809,13.2582921981812,,False,0,6.34687807995889,False,0,True,False,False,False,False
7.16,0.721037447452545,11.3134069442749,15.9648056030273,16.0344944000244,12.7415447235107,40.618579864502,13.2585153579712,,False,0,6.3468654741277,False,0,True,False,False,False,False
7.18,0.719260454177856,11.2134094238281,15.823694229126,15.8927640914917,12.7413311004639,40.718578338623,13.2587289810181,,False,0,6.34685289703208,False,0,True,False,False,False,False
7.2,0.717483401298523,11.1134099960327,15.6825819015503,15.7510366439819,12.7411098480225,40.8185806274414,13.2589502334595,,False,0,6.3468403486722,False,0,True,False,False,False,False
7.22,0.715706348419189,11.0134115219116,15.5414695739746,15.6093082427979,12.7408962249756,40.9185791015625,13.2591638565063,,False,0,6.34682782904819,False,0,True,False,False,False,False
7.24,0.713929235935211,10.9134120941162,15.4003591537476,15.4675788879395,12.7406749725342,41.0185775756836,13.2593851089478,,False,0,6.34681533816024,False,0,True,False,False,False,False
7.26,0.712152123451233,10.9134120941162,15.4003591537476,15.4675788879395,12.7406749725342,41.0185775756836,13.2593851089478,,False,0,6.34680287600852,False,0,True,False,False,False,False
7.28,0.710375010967255,10.7134141921997,15.1181354522705,15.184121131897,12.7402400970459,41.2185745239258,13.2598209381104,,False,0,6.34679044259323,False,0,True,False,False,False,False
7.3,0.708598077297211,10.6134157180786,14.9770231246948,15.0423927307129,12.740026473999,41.3185729980469,13.2600336074829,,False,0,6.34677803791448,False,0,True,False,False,False,False
7.32,0.706821024417877,10.5134181976318,14.8359107971191,14.9006643295288,12.7398052215576,41.418571472168,13.2602548599243,,False,0,6.34676566197249,False,0,True,False,False,False,False
7.34,0.705043911933899,10.5134181976318,14.8359107971191,14.9006643295288,12.7398052215576,41.418571472168,13.2602548599243,,False,0,6.34675331476739,False,-0.025000000372529,True,False,False,False,False
