timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.84,-0.00200663041323423,19.8382816314697,18.5809020996094,18.1886463165283,12.8613061904907,5.25171709060669,13.1386795043945,,False,0,25.301986767382,False,0,True,False,False,False,False
1.86,-0.00201459275558591,19.73828125,18.580904006958,18.1886463165283,12.8613061904907,5.35171842575073,13.1386795043945,,False,0,25.2019844788535,False,0,True,False,False,False,False
1.88,-0.00202261842787266,19.6382789611816,18.5809020996094,18.1886463165283,12.8613061904907,5.45171976089478,13.1386795043945,,False,0,25.1019821903273,False,0,True,False,False,False,False
1.9,-0.00203070812858641,19.5382766723633,18.5809020996094,18.1886463165283,12.8613061904907,5.55172109603882,13.1386795043945,,False,0,25.001981809152,False,0,True,False,False,False,False
1.92,-0.00203886325471103,19.4382762908936,18.5809020996094,18.1886463165283,12.8613061904907,5.65172243118286,13.1386795043945,,False,0,24.9019814279791,False,0,True,False,False,False,False
1.94,-0.00204708380624652,19.3382759094238,18.5809020996094,18.1886463165283,12.8613061904907,5.7517237663269,13.1386795043945,,False,0,24.80197913946,False,0,True,False,False,False,False
1.96,-0.00205537118017673,19.2382736206055,18.5809020996094,18.1886463165283,12.8613061904907,5.85172510147095,13.1386795043945,,False,0,24.7019768509434,False,0,True,False,False,False,False
1.98,-0.00206372560933232,19.1382713317871,18.5809020996094,18.1886463165283,12.8613061904907,5.95172643661499,13.1386795043945,,False,0,24.6019764697778,False,0,True,False,False,False,False
2,-0.00207214849069715,19.0382709503174,18.5809020996094,18.1886463165283,12.8613176345825,6.05172777175903,13.1386814117432,,False,0,24.5019760886146,False,0,True,False,False,False,False
2.02,-0.00208064028993249,18.9382705688477,18.5809020996094,18.1886463165283,12.8613176345825,6.15172815322876,13.1386814117432,,False,0,24.4019738001054,False,0,True,False,False,False,False
2.04,-0.00208920193836093,18.8382701873779,18.5809020996094,18.1886463165283,12.8613176345825,6.25172853469849,13.1386814117432,,False,0,24.3019734189473,False,0,True,False,False,False,False
2.06,-0.00209783436730504,18.7382698059082,18.5809020996094,18.1886463165283,12.8613176345825,6.35172891616821,13.1386814117432,,False,0,24.2019730377919,False,0,True,False,False,False,False
2.08,-0.00210653827525675,18.6382694244385,18.5809020996094,18.1886463165283,12.8613176345825,6.45172929763794,13.1386814117432,,False,0,24.101972656639,False,0,True,False,False,False,False
2.1,-0.00211531482636929,18.5382690429688,18.5809020996094,18.1886463165283,12.8613176345825,6.55172967910767,13.1386814117432,,False,0,24.0019722754887,False,0,True,False,False,False,False
2.12,-0.00212416495196521,18.438268661499,18.5809020996094,18.1886463165283,12.8613176345825,6.65173006057739,13.1386814117432,,False,0,23.9019718943412,False,0,True,False,False,False,False
2.14,-0.00213308935053647,18.3382682800293,18.5809020996094,18.1886463165283,12.8613176345825,6.75173044204712,13.1386814117432,,False,0,23.8019715131963,False,0,True,False,False,False,False
2.16,-0.00214208895340562,18.2382678985596,18.59446144104,18.1886463165283,12.8613176345825,6.85173082351685,13.1386814117432,,False,0,23.7019711320542,False,0,True,False,False,False,False
2.18,-0.00215116515755653,18.1382675170898,18.5809001922607,18.1886463165283,12.8613176345825,6.95173120498657,13.1386814117432,,False,0,23.6019707509149,False,0,True,False,False,False,False
2.2,-0.00216031819581985,18.0382671356201,18.5809001922607,18.1886463165283,12.8613176345825,7.0517315864563,13.1386814117432,,False,0,23.5019703697783,False,0,True,False,False,False,False
2.22,-0.00216954946517944,17.9382667541504,18.5809001922607,18.1886329650879,12.8613176345825,7.15173196792603,13.1386814117432,,False,0,23.4019699886446,False,0,True,False,False,False,False
2.24,-0.00217885989695787,17.8382663726807,18.5809001922607,18.1886329650879,12.8613176345825,7.25173234939575,13.1386814117432,,False,0,23.3019696075138,False,0,True,False,False,False,False
2.26,-0.00218825112096965,17.7382659912109,18.5809001922607,18.1886329650879,12.8613176345825,7.35173273086548,13.1386814117432,,False,0,23.201969226386,False,0,True,False,False,False,False
2.28,-0.00219772313721478,17.6382656097412,18.5809001922607,18.1886329650879,12.8613176345825,7.45173311233521,13.1386814117432,,False,0,23.101968845261,False,0,True,False,False,False,False
2.3,-0.0022072778083384,17.5382652282715,18.5809001922607,18.1886329650879,12.8613176345825,7.55173349380493,13.1386814117432,,False,0,23.0019684641391,False,0,True,False,False,False,False
2.32,-0.00221691536717117,17.4382648468018,18.5809001922607,18.1886329650879,12.8613176345825,7.65173387527466,13.1386814117432,,False,0,22.9019680830202,False,0,True,False,False,False,False
2.34,-0.00222663814201951,17.338264465332,18.5809001922607,18.1886329650879,12.8613176345825,7.75173425674438,13.1386814117432,,False,0,22.8019677019044,False,0,True,False,False,False,False
2.36,-0.00223644613288343,17.2382640838623,18.5809001922607,18.1886329650879,12.8613176345825,7.85173463821411,13.1386814117432,,False,0,22.7019673207918,False,0,True,False,False,False,False
2.38,-0.00224634120240808,17.1382637023926,18.5809001922607,18.1886329650879,12.8613176345825,7.95173501968384,13.1386814117432,,False,0,22.6019669396822,False,0,True,False,False,False,False
2.4,-0.00225632404908538,17.0382633209229,18.5809001922607,18.1886329650879,12.8613147735596,8.05173587799072,13.1386814117432,,False,0,22.5019665585759,False,0,True,False,False,False,False
2.42,-0.0022663960698992,16.9382629394531,18.5809001922607,18.1886329650879,12.8613147735596,8.15173625946045,13.1386814117432,,False,0,22.4019661774728,False,0,True,False,False,False,False
2.44,-0.00227655842900276,16.8382625579834,18.5809001922607,18.1886329650879,12.8613147735596,8.25173664093018,13.1386814117432,,False,0,22.301965796373,False,0,True,False,False,False,False
2.46,-0.00228681275621057,16.7382621765137,18.5809001922607,18.1886329650879,12.8613147735596,8.3517370223999,13.1386814117432,,False,0,22.2019654152766,False,0,True,False,False,False,False
2.48,-0.00229715905152261,16.6382617950439,18.5809001922607,18.1886329650879,12.8613147735596,8.45173740386963,13.1386814117432,,False,0,22.1019650341835,False,0,True,False,False,False,False
2.5,-0.00230760010890663,16.5382614135742,18.5809001922607,18.1886329650879,12.8613147735596,8.55173778533936,13.1386814117432,,False,0,22.0019646530938,False,0,True,False,False,False,False
2.52,-0.00231813592836261,16.4382610321045,18.5809001922607,18.1886329650879,12.8613147735596,8.65173816680908,13.1386814117432,,False,0,21.9019642720076,False,0,True,False,False,False,False
2.54,-0.00232876883819699,16.3382606506348,18.5809001922607,18.1886329650879,12.8613147735596,8.75173854827881,13.1386814117432,,False,0,21.801963890925,False,0,True,False,False,False,False
2.56,-0.00233949930407107,16.238260269165,18.5809001922607,18.1886329650879,12.8613147735596,8.85173892974854,13.1386814117432,,False,0,21.7019635098459,False,0,True,False,False,False,False
2.58,-0.00235032965429127,16.1382598876953,18.5809001922607,18.1886329650879,12.8613147735596,8.95173931121826,13.1386814117432,,False,0,21.6019631287704,False,0,True,False,False,False,False
2.6,-0.00236126035451889,16.0382595062256,18.5809001922607,18.1886329650879,12.8613147735596,9.05173969268799,13.1386814117432,,False,0,21.5019627476986,False,0,True,False,False,False,False
2.62,-0.00237229326739907,15.9382591247559,18.5809001922607,18.1886329650879,12.8613147735596,9.15174007415771,13.1386814117432,,False,0,21.4019623666305,False,0,True,False,False,False,False
2.64,-0.00238342955708504,15.8382587432861,18.5809001922607,18.1886329650879,12.8613147735596,9.25174045562744,13.1386814117432,,False,0,21.3019619855661,False,0,True,False,False,False,False
2.66,-0.00239467155188322,15.7382583618164,18.5809001922607,18.1886329650879,12.8613147735596,9.35174083709717,13.1386814117432,,False,0,21.2019616045056,False,0,True,False,False,False,False
2.68,-0.00240601948462427,15.6382579803467,18.5809001922607,18.1886329650879,12.8613147735596,9.45174121856689,13.1386814117432,,False,0,21.101961223449,False,0,True,False,False,False,False
2.7,-0.00241747568361461,15.538257598877,18.5809001922607,18.1886329650879,12.8613147735596,9.55174160003662,13.1386814117432,,False,0,21.0019608423963,False,0,True,False,False,False,False
2.72,-0.00242904131300747,15.4382572174072,18.5809001922607,18.1886329650879,12.8613147735596,9.65174198150635,13.1386814117432,,False,0,20.9019604613476,False,0,True,False,False,False,False
2.74,-0.00244071846827865,15.3382568359375,18.5809001922607,18.1886329650879,12.8613147735596,9.75174236297607,13.1386814117432,,False,0,20.8019600803029,False,0,True,False,False,False,False
2.76,-0.00245250831358135,15.2382564544678,18.5809001922607,18.1886329650879,12.8613147735596,9.8517427444458,13.1386814117432,,False,0,20.7019596992624,False,0,True,False,False,False,False
2.78,-0.00246441317722201,15.138256072998,18.5809001922607,18.1886329650879,12.8613147735596,9.95174312591553,13.1386814117432,,False,0,20.601959318226,False,0,True,False,False,False,False
2.8,-0.00247643305920064,15.0382556915283,18.5809001922607,18.1886329650879,12.8613166809082,10.0517435073853,13.1386852264404,,False,0,20.5019589371939,False,0,True,False,False,False,False
2.82,-0.00248857168480754,14.9382562637329,18.5809001922607,18.1886329650879,12.8613166809082,10.1517429351807,13.1386852264404,,False,0,20.401958556166,False,0,True,False,False,False,False
2.84,-0.0025008290540427,14.8382568359375,18.5809001922607,18.1886329650879,12.8613166809082,10.2517423629761,13.1386852264404,,False,0,20.3019600824911,False,0,True,False,False,False,False
2.86,-0.00251320796087384,14.7382564544678,18.5809001922607,18.1886329650879,12.8613166809082,10.3517427444458,13.1386852264404,,False,0,20.201959701472,False,0,True,False,False,False,False
2.88,-0.00252571073360741,14.6382570266724,18.5809001922607,18.1886329650879,12.8613166809082,10.4517421722412,13.1386852264404,,False,0,20.1019593204574,False,0,True,False,False,False,False
2.9,-0.00253833783790469,14.538257598877,18.5809001922607,18.1886329650879,12.8613166809082,10.5517416000366,13.1386852264404,,False,0,20.001960846796,False,0,True,False,False,False,False
2.92,-0.00255109183490276,14.4382572174072,18.5809001922607,18.1886329650879,12.8613166809082,10.6517419815063,13.1386852264404,,False,0,19.9019604657905,False,0,True,False,False,False,False
2.94,-0.00256397505290806,14.3382577896118,18.5809001922607,18.1886329650879,12.8613166809082,10.7517414093018,13.1386852264404,,False,0,19.8019600847898,False,0,True,False,False,False,False
2.96,-0.00257698865607381,14.2382583618164,18.5809001922607,18.1886329650879,12.8613166809082,10.8517408370972,13.1386852264404,,False,0,19.7019616111424,False,0,True,False,False,False,False
2.98,-0.00259013520553708,14.1382579803467,18.5809001922607,18.1886329650879,12.8613166809082,10.9517412185669,13.1386852264404,,False,0,19.6019612301512,False,0,True,False,False,False,False
3,-0.00260341702960432,14.038257598877,18.5809001922607,18.1886329650879,12.8613166809082,11.0517416000366,13.1386852264404,,False,0,19.501960849165,False,0,True,False,False,False,False
3.02,-0.00261683505959809,13.9382572174072,18.5809001922607,18.1886329650879,12.8613166809082,11.1517419815063,13.1386852264404,,False,0,19.4019604681837,False,0,True,False,False,False,False
3.04,-0.00263039255514741,13.8382577896118,18.5809001922607,18.1886329650879,12.8613166809082,11.2517414093018,13.1386852264404,,False,0,19.3019600872075,False,0,True,False,False,False,False
3.06,-0.00264409091323614,13.7382583618164,18.5809001922607,18.1886329650879,12.8613166809082,11.3517408370972,13.1386852264404,,False,0,19.2019616135851,False,0,True,False,False,False,False
3.08,-0.00265793269500136,13.6382579803467,18.5809001922607,18.1886329650879,12.8613166809082,11.4517412185669,13.1386852264404,,False,0,19.1019612326192,False,0,True,False,False,False,False
3.1,-0.0026719206944108,13.538257598877,18.5809001922607,18.1886329650879,12.8613166809082,11.5517416000366,13.1386852264404,,False,0,19.0019608516587,False,0,True,False,False,False,False
3.12,-0.00268605607561767,13.4382572174072,18.5809001922607,18.1886329650879,12.8613166809082,11.6517419815063,13.1386852264404,,False,0,18.9019604707035,False,0,True,False,False,False,False
3.14,-0.00270034256391227,13.3382568359375,18.5809001922607,18.1886329650879,12.8613166809082,11.7517423629761,13.1386852264404,,False,0,18.8019600897539,False,0,True,False,False,False,False
3.16,-0.00271478109061718,13.2382564544678,18.5809001922607,18.1886329650879,12.8613166809082,11.8517427444458,13.1386852264404,,False,0,18.7019597088097,False,0,True,False,False,False,False
3.18,-0.00272937561385334,13.138256072998,18.5809001922607,18.1886329650879,12.8613166809082,11.9517431259155,13.1386852264404,,False,0,18.6019593278713,False,0,True,False,False,False,False
3.2,-0.00274412706494331,13.0382556915283,18.5809001922607,18.1886329650879,12.8613166809082,12.0517435073853,13.1386852264404,,False,0,18.5019589469385,False,0,True,False,False,False,False
3.22,-0.0027590396348387,12.9382553100586,18.5809001922607,18.1886329650879,12.8613166809082,12.151743888855,13.1386852264404,,False,0,18.4019585660117,False,0,True,False,False,False,False
3.24,-0.00277411472052336,12.8382549285889,18.5809001922607,18.1886329650879,12.8613166809082,12.2517442703247,13.1386852264404,,False,0,18.3019581850907,False,0,True,False,False,False,False
3.26,-0.00278935581445694,12.7382545471191,18.5809001922607,18.1886329650879,12.8613166809082,12.3517446517944,13.1386852264404,,False,0,18.2019578041758,False,0,True,False,False,False,False
3.28,-0.00280476454645395,12.6382541656494,18.5809001922607,18.1886329650879,12.8613166809082,12.4517450332642,13.1386852264404,,False,0,18.101957423267,False,0,True,False,False,False,False
3.3,-0.00282034534029663,12.5382537841797,18.5809001922607,18.1886329650879,12.8613166809082,12.5517454147339,13.1386852264404,,False,0,18.0019570423644,False,0,True,False,False,False,False
3.32,-0.00283609936013818,12.43825340271,18.5809001922607,18.1886329650879,12.8613166809082,12.6517457962036,13.1386852264404,,False,0,17.9019566614682,False,0,True,False,False,False,False
3.34,-0.00285203102976084,12.3382530212402,18.5809001922607,18.1886329650879,12.8613166809082,12.7517461776733,13.1386852264404,,False,0,17.8019562805784,False,0,True,False,False,False,False
3.36,-0.0028681424446404,12.2382526397705,18.5520286560059,18.1886329650879,12.8613166809082,12.8517465591431,13.1386852264404,,False,0,17.7019558996952,False,0,True,False,False,False,False
3.38,-0.00288443709723651,12.1382522583008,18.5520286560059,18.1886329650879,12.8613166809082,12.9517469406128,13.1386852264404,,False,0,17.6019555188186,False,0,True,False,False,False,False
3.4,-0.00290091731585562,12.0382518768311,18.5520286560059,18.1886329650879,12.8613166809082,13.0517473220825,13.1386852264404,,False,0,17.5019551379488,False,0,True,False,False,False,False
3.42,-0.0029175877571106,11.9382514953613,18.5520286560059,18.2175064086914,12.8613166809082,13.1517477035522,13.1386852264404,,False,0,17.4019547570859,False,0,True,False,False,False,False
3.44,-0.00293445051647723,11.8382511138916,18.5520286560059,18.2175064086914,12.8613166809082,13.251748085022,13.1386852264404,,False,0,17.30195437623,False,0,True,False,False,False,False
3.46,-0.00295150955207646,11.7382507324219,18.5520286560059,18.2175064086914,12.8613166809082,13.3517484664917,13.1386852264404,,False,0,17.2019539953813,False,0,True,False,False,False,False
3.48,-0.00296876765787601,11.6382503509521,18.5520286560059,18.2175064086914,12.8613166809082,13.4517488479614,13.1386852264404,,False,0,17.1019536145398,False,0,True,False,False,False,False
3.5,-0.00298622949048877,11.5382499694824,18.5520286560059,18.2175064086914,12.8613166809082,13.5517492294312,13.1386852264404,,False,0,17.0019532337057,False,0,True,False,False,False,False
3.52,-0.00300389714539051,11.4382495880127,18.5520286560059,18.2175064086914,12.8613166809082,13.6517496109009,13.1386852264404,,False,0,16.9019528528792,False,0,True,False,False,False,False
3.54,-0.0030217757448554,11.338249206543,18.5520286560059,18.2175064086914,12.8613166809082,13.7517499923706,13.1386852264404,,False,0,16.8019524720602,False,0,True,False,False,False,False
3.56,-0.00303986785002053,11.2382488250732,18.5520286560059,18.2175064086914,12.8613166809082,13.8517503738403,13.1386852264404,,False,0,16.7019520912491,False,0,True,False,False,False,False
