timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,138.725234985352,11.3099584579468,19.1603946685791,12.1383485794067,35.5322418212891,15.9706182479858,17.8527698516846,,False,0,13.6998578584809,False,2.82500004768372,False,False,False,False,False
1.12,117.656921386719,10.9673662185669,13.0601577758789,19.0556011199951,35.5457649230957,15.486177444458,17.2920017242432,,False,0,13.6998578584809,False,2.82500004768372,False,False,False,False,False
1.14,88.8154449462891,11.185227394104,12.3839349746704,21.8470916748047,36.2582550048828,15.7960681915283,17.6336364746094,,False,0,13.6998578584809,False,0.975000023841858,False,False,False,False,False
1.16,78.365592956543,11.4421033859253,11.9282569885254,25.1015586853027,37.0971565246582,16.1613502502441,18.0374298095703,,False,0,13.6998578584809,False,0.824999988079071,False,False,False,False,False
1.18,69.9545974731445,12.1476020812988,11.2979650497437,35.7647323608398,33.0165138244629,17.1643218994141,19.1483631134033,,False,0,13.6998578584809,False,1.57500004768372,False,False,False,False,False
1.2,55.7528228759766,12.1476020812988,11.2979650497437,35.7647323608398,33.0165138244629,17.1643218994141,19.1483631134033,,False,0,13.6998578584809,False,1.72500002384186,True,False,False,False,False
1.22,43.3847923278809,15.1046667098999,10.7476320266724,34.9394340515137,21.6939716339111,21.4767227172852,15.2660598754883,,False,0,13.6940404130429,False,1.72500002384186,True,False,False,False,False
1.24,33.7717666625977,15.4598636627197,10.7375221252441,34.9346389770508,21.2039527893066,22.0239658355713,14.8926954269409,,False,0,13.6865104980703,False,0.275000005960464,True,False,False,False,False
1.26,32.4903144836426,16.1437110900879,10.7375898361206,34.9753799438477,20.4322357177734,22.7272682189941,14.3100080490112,,False,0,13.6768845794809,False,0.474999994039536,True,False,False,False,False
1.28,30.3691654205322,17.7919502258301,10.8053140640259,35.2415885925293,19.1557197570801,21.3064613342285,13.371958732605,,False,0,13.6613450623755,False,0.925000011920929,True,False,False,False,False
1.3,26.5258388519287,17.7919502258301,10.8053140640259,35.2415885925293,19.1557197570801,21.3064613342285,13.371958732605,,False,0,13.6408024711058,False,0.875,True,False,False,False,False
1.32,23.274881362915,22.5500202178955,11.1296482086182,36.3871231079102,17.4047012329102,19.4025974273682,12.076379776001,,False,0,13.6108915853471,False,0.875,True,False,False,False,False
1.34,20.3040885925293,24.0877456665039,11.2309045791626,36.7519378662109,17.12229347229,19.1084117889404,11.8362312316895,,False,0,13.5789923704032,False,0.400000005960464,True,False,False,False,False
1.36,19.0778465270996,25.3978004455566,11.3107604980469,37.0436973571777,16.9372634887695,18.9271984100342,11.6638765335083,,False,0,13.538676114291,False,0.300000011920929,True,False,False,False,False
1.38,18.2105655670166,25.3978004455566,11.3107604980469,37.0436973571777,16.9372634887695,18.9271984100342,11.6638765335083,,False,0,13.4938358385483,False,0.949999988079071,True,False,False,False,False
1.4,15.4291124343872,35.8431739807129,12.1748781204224,31.0441417694092,15.9971332550049,17.9522113800049,10.9358463287354,,False,0,13.4368904693666,False,0.949999988079071,True,False,False,False,False
1.42,12.826473236084,35.6298294067383,12.263256072998,30.278657913208,15.9516820907593,17.950647354126,10.8737020492554,,False,0,13.3773927175187,False,0.174999997019768,True,False,False,False,False
1.44,12.4221811294556,35.3620758056641,12.4052867889404,29.2499561309814,15.8868837356567,17.9357967376709,10.7970132827759,,False,0,13.3139447863722,False,0.25,True,False,False,False,False
1.46,11.8281917572021,35.3620758056641,12.4052867889404,29.2499561309814,15.8868837356567,17.9357967376709,10.7970132827759,,False,0,13.2410739224418,False,0.574999988079071,True,False,False,False,False
1.48,10.3971471786499,34.5519790649414,13.2653570175171,25.3694515228271,15.6362257003784,17.7984237670898,10.573317527771,,False,0,13.1561658055912,False,0.574999988079071,True,False,False,False,False
1.5,8.99836444854736,34.4568557739258,13.2501745223999,25.3890590667725,15.6483278274536,17.8935413360596,10.5612154006958,,False,0,13.0697462823043,False,0,True,False,False,False,False
1.52,9.06699371337891,34.3473854064941,13.2309417724609,25.3381309509277,15.6566104888916,17.9886093139648,10.5457210540771,,False,0,12.9798276489971,False,0.025000000372529,True,False,False,False,False
1.54,9.07684707641602,34.3473854064941,13.2309417724609,25.3381309509277,15.6566104888916,17.9886093139648,10.5457210540771,,False,0,12.8853017412891,False,0.125,True,False,False,False,False
1.56,8.83427810668945,34.0622863769531,13.4336709976196,24.688081741333,15.6402750015259,18.1437721252441,10.4970035552979,,False,0,12.7905045118473,False,0.125,True,False,False,False,False
1.58,8.5914945602417,33.9261436462402,13.5422849655151,24.3777942657471,15.6332883834839,18.2244892120361,10.4762401580811,,False,0,12.6954430756801,False,0.125,True,False,False,False,False
1.6,8.34844779968262,33.8194313049316,13.5551815032959,24.3281402587891,15.6392478942871,18.3208751678467,10.46510887146,,False,0,12.6001200614792,False,0.025000000372529,True,False,False,False,False
1.62,8.35493755340576,33.694278717041,13.6442127227783,24.0905208587646,15.6360464096069,18.4072303771973,10.4488868713379,,False,0,12.5048042433185,False,0.100000001490116,True,False,False,False,False
1.64,8.17448329925537,33.5165786743164,14.0905256271362,23.1077365875244,15.605809211731,18.4647483825684,10.4189567565918,,False,0,12.4092985506119,False,0.425000011920929,True,False,False,False,False
1.66,7.19002389907837,33.4003067016602,14.2579202651978,22.7894325256348,15.6018028259277,18.5557842254639,10.410325050354,,False,0,12.3128183996508,False,0.150000005960464,True,False,False,False,False
1.68,6.88247776031494,33.2853927612305,14.7826128005981,21.9408626556396,15.5956659317017,18.6475791931152,10.4048852920532,,False,0,12.2160556508367,False,0.425000011920929,True,False,False,False,False
1.7,5.90748071670532,33.2162895202637,15.3749332427979,21.176342010498,15.6072826385498,18.7650489807129,10.4174833297729,,False,0,12.1184644565035,False,0.425000011920929,True,False,False,False,False
1.72,4.93704462051392,33.2162895202637,15.3749332427979,21.176342010498,15.6072826385498,18.7650489807129,10.4174833297729,,False,0,12.0201619888205,False,0.625,True,False,False,False,False
1.74,3.49705839157104,33.3741226196289,17.6014842987061,19.3343296051025,15.7550249099731,19.169261932373,10.5511322021484,,False,0,11.9210234178504,False,0.625,True,False,False,False,False
1.76,2.06131672859192,33.3084411621094,17.7870273590088,19.2231388092041,15.7554445266724,19.2890567779541,10.5778036117554,,False,0,11.8213235151224,False,0.0750000029802322,True,False,False,False,False
1.78,1.90385377407074,33.3084411621094,17.7870273590088,19.2231388092041,15.7554445266724,19.2890567779541,10.5778036117554,,False,0,11.7215812136423,False,0.200000002980232,True,False,False,False,False
1.8,1.45390701293945,33.316104888916,18.7646007537842,18.7182464599609,15.8177614212036,19.6103210449219,10.6801662445068,,False,0,11.6217321110678,False,0.200000002980232,True,False,False,False,False
1.82,1.00083303451538,33.2449913024902,18.9228515625,18.6402683258057,15.8115463256836,19.7273902893066,10.7093877792358,,False,0,11.5218025456431,False,0.0500000007450581,True,False,False,False,False
1.84,0.893249213695526,33.1449890136719,18.9584636688232,18.6165828704834,15.7914295196533,19.8273906707764,10.7295045852661,,False,0,11.421859363461,False,0,True,False,False,False,False
1.86,0.901145100593567,33.1449890136719,18.9584636688232,18.6165828704834,15.7914295196533,19.8273906707764,10.7295045852661,,False,0,11.321917182658,False,0,True,False,False,False,False
1.88,0.909180819988251,32.9449882507324,19.0296955108643,18.5692119598389,15.7511949539185,20.0273914337158,10.769739151001,,False,0,11.2219760299888,False,0,True,False,False,False,False
1.9,0.917360782623291,32.8449897766113,19.0653114318848,18.5455265045166,15.7310781478882,20.1273899078369,10.7898559570313,,False,0,11.1220359331693,False,0,True,False,False,False,False
1.92,0.925690114498138,32.7594680786133,19.1640739440918,18.49489402771,15.7177658081055,20.2362976074219,10.8148784637451,,False,0,11.0220969209206,False,0.025000000372529,True,False,False,False,False
1.94,0.875977277755737,32.7594680786133,19.1640739440918,18.49489402771,15.7177658081055,20.2362976074219,10.8148784637451,,False,0,10.9221521888058,False,0.025000000372529,True,False,False,False,False
1.96,0.825884699821472,32.5887985229492,19.3650207519531,18.3935661315918,15.6906709671021,20.4545593261719,10.8657999038696,,False,0,10.8222015672358,False,0.025000000372529,True,False,False,False,False
1.98,0.775401055812836,32.4887962341309,19.4021587371826,18.3692169189453,15.6698722839355,20.554557800293,10.8865985870361,,False,0,10.7222448935953,False,0,True,False,False,False,False
2,0.782706260681152,32.388801574707,19.4392967224121,18.3448677062988,15.649073600769,20.6545562744141,10.9073972702026,,False,0,10.6222890241729,False,0,True,False,False,False,False
2.02,0.790149450302124,32.2887992858887,19.4764347076416,18.3205184936523,15.6282749176025,20.7545547485352,10.9281959533691,,False,0,10.5223358368158,False,0,True,False,False,False,False
2.04,0.797735989093781,32.2035140991211,19.5790100097656,18.269926071167,15.6144676208496,20.8640480041504,10.9541244506836,,False,0,10.4223816453376,False,0.025000000372529,True,False,False,False,False
2.06,0.747258722782135,32.103515625,19.616662979126,18.2453556060791,15.5934419631958,20.9640483856201,10.9751510620117,,False,0,10.3224229849011,False,0,True,False,False,False,False
2.08,0.754573404788971,32.0035171508789,19.6543197631836,18.2207870483398,15.5724153518677,21.0640506744385,10.9961767196655,,False,0,10.2224632456238,False,0,True,False,False,False,False
2.1,0.762034475803375,31.9035148620605,19.6919708251953,18.196216583252,15.5513887405396,21.1640510559082,11.0172033309937,,False,0,10.1225043052945,False,0,True,False,False,False,False
2.12,0.769642412662506,31.8035125732422,19.7296257019043,18.1716480255127,15.5303621292114,21.2640514373779,11.0382299423218,,False,0,10.0225461878177,False,0,True,False,False,False,False
2.14,0.777405500411987,31.7035140991211,19.7672786712646,18.1470775604248,15.5093355178833,21.3640518188477,11.0592565536499,,False,0,9.92258891806119,False,0,True,False,False,False,False
2.16,0.84952974319458,31.6181259155273,19.8716659545898,18.0966320037842,15.4953193664551,21.4739265441895,11.0855293273926,,False,0,9.72574525347816,False,0.025000000372529,True,False,False,False,False
2.18,0.867117166519165,31.518123626709,19.9098358154297,18.0718421936035,15.4740648269653,21.5739288330078,11.1067838668823,,False,0,9.52913879340088,False,0,True,False,False,False,False
2.2,0.94658899307251,31.518123626709,19.9098358154297,18.0718421936035,15.4740648269653,21.5739288330078,11.1067838668823,,False,0,9.33285071032402,False,0,True,False,False,False,False
2.22,1.03098213672638,31.3181209564209,19.9861831665039,18.0222644805908,15.4315557479858,21.7739295959473,11.1492929458618,,False,0,9.1369901031181,False,0,True,False,False,False,False
2.24,1.12120723724365,31.2181262969971,20.024356842041,17.9974746704102,15.4103012084961,21.8739261627197,11.1705474853516,,False,0,8.94170438462448,False,0,True,False,False,False,False
2.26,1.21847414970398,31.2181262969971,20.024356842041,17.9974746704102,15.4103012084961,21.8739261627197,11.1705474853516,,False,0,8.7472095561087,False,0.025000000372529,True,False,False,False,False
2.28,1.26601266860962,31.0473079681396,20.2377300262451,17.8967933654785,15.3817224502563,22.0945339202881,11.2240552902222,,False,0,8.55380760171918,False,0.025000000372529,True,False,False,False,False
2.3,1.32360875606537,30.9620723724365,20.3462429046631,17.8464126586914,15.3671960830688,22.2050800323486,11.2512540817261,,False,0,8.3619458195592,False,0.025000000372529,True,False,False,False,False
2.32,1.39405405521393,30.8769550323486,20.4560050964355,17.7960014343262,15.3525075912476,22.3157901763916,11.2787532806396,,False,0,8.17228590305629,False,0.025000000372529,True,False,False,False,False
2.34,1.48094391822815,30.8769550323486,20.4560050964355,17.7960014343262,15.3525075912476,22.3157901763916,11.2787532806396,,False,0,7.98581723184867,False,0,True,False,False,False,False
2.36,1.64724159240723,30.6769542694092,20.5365734100342,17.7446746826172,15.3081674575806,22.5157909393311,11.3230934143066,,False,0,7.80404692457476,False,0,True,False,False,False,False
2.38,1.84020984172821,30.5769538879395,20.5768585205078,17.7190074920654,15.2859973907471,22.6157913208008,11.3452634811401,,False,0,7.62925149033734,False,0,True,False,False,False,False
2.4,2.06400990486145,30.4769554138184,20.6171417236328,17.6933441162109,15.2638273239136,22.7157897949219,11.3674335479736,,False,0,7.46490400112279,False,0,True,False,False,False,False
2.42,2.31823062896729,30.391752243042,20.7286911010742,17.6430530548096,15.2489395141602,22.8268585205078,11.3952713012695,,False,0,7.31618145100421,False,0.025000000372529,True,False,False,False,False
2.44,2.52918887138367,30.2917499542236,20.7695064544678,17.6171760559082,15.226544380188,22.9268589019775,11.417667388916,,False,0,7.1901197389176,False,0,True,False,False,False,False
2.46,2.76013231277466,30.1917552947998,20.8103199005127,17.5912990570068,15.2041482925415,23.0268573760986,11.4400634765625,,False,0,7.09258219067711,False,0,True,False,False,False,False
2.48,2.84135413169861,30.0917530059814,20.8511352539063,17.5654277801514,15.181752204895,23.126859664917,11.4624586105347,,False,0,7.00399608383565,False,0,True,False,False,False,False
2.5,2.90523386001587,29.9917526245117,20.8919486999512,17.5395526885986,15.1593561172485,23.2268562316895,11.4848546981812,,False,0,6.93547735328296,False,0,True,False,False,False,False
2.52,2.93747353553772,29.9363613128662,21.1523113250732,17.4412136077881,15.1591053009033,23.3615303039551,11.5247955322266,,False,0,6.91065291033563,False,0.0750000029802322,True,False,False,False,False
2.54,2.75109243392944,29.8363609313965,21.1947593688965,17.4146881103516,15.1360187530518,23.4615268707275,11.5478820800781,,False,0,6.89618405818782,False,0,True,False,False,False,False
2.56,2.71083331108093,29.7363586425781,21.237211227417,17.388162612915,15.1129312515259,23.5615291595459,11.570969581604,,False,0,6.88622028403204,False,0,True,False,False,False,False
2.58,2.65257811546326,29.7363586425781,21.237211227417,17.388162612915,15.1129312515259,23.5615291595459,11.570969581604,,False,0,6.87851945975408,False,0,True,False,False,False,False
2.6,2.58315634727478,29.5363597869873,21.3221073150635,17.3351135253906,15.0667591094971,23.7615299224854,11.6171417236328,,False,0,6.87206228663397,False,0,True,False,False,False,False
2.62,2.5068895816803,29.4363632202148,21.3645553588867,17.3085899353027,15.0436744689941,23.8615264892578,11.6402263641357,,False,0,6.8663341776676,False,0,True,False,False,False,False
2.64,2.42645621299744,29.3662738800049,21.5582408905029,17.2349300384521,15.035608291626,23.9858646392822,11.6544818878174,,False,0,6.86105912329053,False,0.0500000007450581,True,False,False,False,False
2.66,2.22586894035339,29.3662738800049,21.5582408905029,17.2349300384521,15.035608291626,23.9858646392822,11.6544818878174,,False,0,6.85604007910767,False,0,True,False,False,False,False
2.68,2.13967204093933,29.1662712097168,21.6453514099121,17.181022644043,14.9885053634644,24.185863494873,11.7015743255615,,False,0,6.85122830258666,False,0,True,False,False,False,False
2.7,2.05251932144165,29.0662727355957,21.6889095306396,17.1540679931641,14.964958190918,24.2858638763428,11.7251224517822,,False,0,6.84657317362426,False,0,True,False,False,False,False
2.72,1.96474659442902,28.9812564849854,21.8096466064453,17.103910446167,14.9489946365356,24.3984279632568,11.7548675537109,,False,0,6.84204429425746,False,0.025000000372529,True,False,False,False,False
2.74,1.81788671016693,28.9812564849854,21.8096466064453,17.103910446167,14.9489946365356,24.3984279632568,11.7548675537109,,False,0,6.83760415902182,False,0.025000000372529,True,False,False,False,False
2.76,1.66998100280762,28.8115329742432,22.0552635192871,17.0034980773926,14.9165735244751,24.6240997314453,11.8152761459351,,False,0,6.83324601444907,False,0.025000000372529,True,False,False,False,False
2.78,1.52108001708984,28.7268180847168,22.1801681518555,16.9532432556152,14.9001150131226,24.737211227417,11.8459424972534,,False,0,6.82896507617903,False,0.025000000372529,True,False,False,False,False
2.8,1.37122106552124,28.6268196105957,22.2259883880615,16.9254398345947,14.8756437301636,24.8372116088867,11.8704128265381,,False,0,6.8247595000593,False,0,True,False,False,False,False
2.82,1.27899658679962,28.526819229126,22.2718067169189,16.8976364135742,14.8511734008789,24.9372100830078,11.8948831558228,,False,0,6.82064180863935,False,0,True,False,False,False,False
2.84,1.18665504455566,28.4420967102051,22.3984508514404,16.8474178314209,14.8345260620117,25.0506153106689,11.9258832931519,,False,0,6.8166085903098,False,0.025000000372529,True,False,False,False,False
2.86,1.03570294380188,28.3574752807617,22.5265350341797,16.7971668243408,14.8177127838135,25.1642074584961,11.9571886062622,,False,0,6.81264974682199,False,0.025000000372529,True,False,False,False,False
2.88,0.883824408054352,28.2729511260986,22.656078338623,16.7468776702881,14.8007316589355,25.2779884338379,11.9888048171997,,False,0,6.80877111973362,False,0.025000000372529,True,False,False,False,False
2.9,0.731047630310059,28.2729511260986,22.656078338623,16.7468776702881,14.8007316589355,25.2779884338379,11.9888048171997,,False,0,6.80497181757074,False,0.025000000372529,True,False,False,False,False
2.92,0.577348232269287,28.1041946411133,22.9195880889893,16.6461944580078,14.7662715911865,25.5061225891113,12.0529689788818,,False,0,6.80125513767801,False,0.025000000372529,True,False,False,False,False
2.94,0.422720015048981,28.0041942596436,22.9683246612549,16.6173439025879,14.7406425476074,25.6061229705811,12.0785970687866,,False,0,6.79762546806573,False,0,True,False,False,False,False
2.96,0.325630158185959,27.9041938781738,23.0170593261719,16.5884952545166,14.7150144577026,25.7061214447021,12.1042261123657,,False,0,6.79408755772806,False,0,True,False,False,False,False
2.98,0.228446945548058,27.9041938781738,23.0170593261719,16.5884952545166,14.7150144577026,25.7061214447021,12.1042261123657,,False,0,6.79064155008417,False,0,True,False,False,False,False
3,0.131171643733978,27.7041969299316,23.1145267486572,16.5307941436768,14.6637573242188,25.906120300293,12.1554822921753,,False,0,6.78728758511521,False,0,True,False,False,False,False
3.02,0.033803828060627,27.6041965484619,23.1632614135742,16.5019435882568,14.638129234314,26.0061206817627,12.1811113357544,,False,0,6.78402579933653,False,0,True,False,False,False,False
3.04,359.936340332031,27.5353126525879,23.3850898742676,16.4305095672607,14.6287317276001,26.135534286499,12.2207908630371,,False,0,6.7808563257706,False,0.0500000007450581,True,False,False,False,False
3.06,359.721862792969,27.5353126525879,23.3850898742676,16.4305095672607,14.6287317276001,26.135534286499,12.2207908630371,,False,0,6.77778216760963,False,0,True,False,False,False,False
3.08,359.622497558594,27.3353118896484,23.4849586486816,16.371976852417,14.5765419006348,26.3355331420898,12.2729806900024,,False,0,6.77480383784728,False,0,True,False,False,False,False
3.1,359.523071289063,27.2353134155273,23.5348930358887,16.3427104949951,14.5504465103149,26.4355335235596,12.2990760803223,,False,0,6.77192146292115,False,0,True,False,False,False,False
3.12,359.423522949219,27.1199073791504,23.4971618652344,16.3345165252686,14.5162563323975,26.5205326080322,12.3180532455444,,False,0,6.76913516540724,False,-0.025000000372529,True,False,False,False,False
3.14,359.382385253906,27.1199073791504,23.4971618652344,16.3345165252686,14.5162563323975,26.5205326080322,12.3180532455444,,False,0,6.76643711060928,False,-0.0750000029802322,True,False,False,False,False
3.16,359.458984375,26.8310317993164,23.0820980072021,16.4059391021729,14.4184169769287,26.632999420166,12.3276424407959,,False,0,6.7638203383621,False,-0.0750000029802322,True,False,False,False,False
3.18,359.538055419922,26.6887722015381,22.8808670043945,16.4442501068115,14.3716382980347,26.6909122467041,12.3322257995605,,False,0,6.76128065015738,False,-0.0750000029802322,True,False,False,False,False
3.2,359.61962890625,26.5614128112793,22.7634220123291,16.4617710113525,14.3333892822266,26.7634525299072,12.3430519104004,,False,0,6.75881202299522,False,-0.0500000007450581,True,False,False,False,False
3.22,359.645202636719,26.434720993042,22.6472339630127,16.4802112579346,14.2959327697754,26.8364562988281,12.3536491394043,,False,0,6.75641978932923,False,-0.0500000007450581,True,False,False,False,False
3.24,359.672424316406,26.3216361999512,22.6103839874268,16.4766654968262,14.2661294937134,26.92311668396,12.3702335357666,,False,0,6.75410041083722,False,-0.025000000372529,True,False,False,False,False
3.26,359.642822265625,26.2216358184814,22.651741027832,16.4505729675293,14.2435035705566,27.0231170654297,12.3928594589233,,False,0,6.75185376872713,False,0,True,False,False,False,False
3.28,359.555541992188,26.1087799072266,22.6147117614746,16.4473114013672,14.2140283584595,27.109827041626,12.4092559814453,,False,0,6.74967894285409,False,-0.025000000372529,True,False,False,False,False
3.3,359.526672363281,26.1087799072266,22.6147117614746,16.4473114013672,14.2140283584595,27.109827041626,12.4092559814453,,False,0,6.7475733365402,False,-0.100000001490116,True,False,False,False,False
3.32,359.674041748047,25.8114280700684,22.0881500244141,16.5838222503662,14.1181364059448,27.2079982757568,12.4055042266846,,False,0,6.74552601392289,False,-0.100000001490116,True,False,False,False,False
3.34,359.824768066406,25.6773357391357,21.9068851470947,16.6322269439697,14.079306602478,27.2719287872314,12.4092350006104,,False,0,6.74353626152836,False,-0.0750000029802322,True,False,False,False,False
3.36,359.920379638672,25.5553550720215,21.7993774414063,16.6578044891357,14.047625541687,27.3484973907471,12.4181976318359,,False,0,6.74160384493345,False,-0.0500000007450581,True,False,False,False,False
3.38,359.960052490234,25.5553550720215,21.7993774414063,16.6578044891357,14.047625541687,27.3484973907471,12.4181976318359,,False,0,6.73972570587874,False,-0.0750000029802322,True,False,False,False,False
3.4,0.0598596930503845,25.2929172515869,21.4506378173828,16.7629299163818,13.9758405685425,27.48118019104,12.4250707626343,,False,0,6.73790311880763,False,-0.0750000029802322,True,False,False,False,False
3.42,0.162186071276665,25.1830234527588,21.4143314361572,16.7668514251709,13.9524221420288,27.5703887939453,12.4381418228149,,False,0,6.73613372979666,False,-0.025000000372529,True,False,False,False,False
3.44,0.150114625692368,25.0636940002441,21.3114032745361,16.7969818115234,13.9241123199463,27.6491470336914,12.4461555480957,,False,0,6.73441431650938,False,-0.0500000007450581,True,False,False,False,False
3.46,0.197324231266975,25.0636940002441,21.3114032745361,16.7969818115234,13.9241123199463,27.6491470336914,12.4461555480957,,False,0,6.73274315753653,False,-0.0750000029802322,True,False,False,False,False
3.48,0.304686039686203,24.8090667724609,20.979944229126,16.913990020752,13.8603544235229,27.7884273529053,12.4522094726563,,False,0,6.7311214946324,False,-0.0750000029802322,True,False,False,False,False
3.5,0.414603024721146,24.7090663909912,21.0070037841797,16.8944206237793,13.8442935943604,27.8884296417236,12.4682703018188,,False,0,6.72955079062202,False,0,True,False,False,False,False
3.52,0.351625561714172,24.6004886627197,20.970630645752,16.9017181396484,13.8235530853271,27.9787082672119,12.4798564910889,,False,0,6.7280183292952,False,-0.025000000372529,True,False,False,False,False
3.54,0.347092121839523,24.4755935668945,20.8095588684082,16.9639015197754,13.7941122055054,28.0502796173096,12.4826259613037,,False,0,6.7265264853235,False,-0.0750000029802322,True,False,False,False,False
3.56,0.460354954004288,24.3675727844238,20.7731456756592,16.9727516174316,13.7745504379272,28.1410522460938,12.4935569763184,,False,0,6.72508062517734,False,-0.025000000372529,True,False,False,False,False
