timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,4.61492538452148,38.7307510375977,15.8246564865112,22.3905906677246,13.4103899002075,13.7951211929321,12.8870086669922,,False,0,16.9180430130485,False,0,True,False,False,False,False
9.76,4.642662525177,38.6307487487793,15.8060321807861,22.4158763885498,13.4255561828613,13.8951215744019,12.8718414306641,,False,0,16.8195508311591,False,0,True,False,False,False,False
9.78,4.67073392868042,38.5307502746582,15.787407875061,22.4411602020264,13.4407234191895,13.9951219558716,12.8566741943359,,False,0,16.7210765488774,False,0,True,False,False,False,False
9.8,4.69914627075195,38.4307479858398,15.7687835693359,22.4664478302002,13.4558906555176,14.095121383667,12.8415079116821,,False,0,16.6226204843212,False,0,True,False,False,False,False
9.82,4.72790670394897,38.330753326416,15.7501583099365,22.491735458374,13.4710559844971,14.1951208114624,12.826340675354,,False,0,16.5241829631308,False,0,True,False,False,False,False
9.84,4.75701951980591,38.2307510375977,15.7315340042114,22.5170211791992,13.4862232208252,14.2951211929321,12.8111734390259,,False,0,16.4257643186901,False,0,True,False,False,False,False
9.86,4.78649139404297,38.2307510375977,15.7315340042114,22.5170211791992,13.4862232208252,14.2951211929321,12.8111734390259,,False,0,16.3273648923569,False,0,True,False,False,False,False
9.88,4.81633281707764,38.0307540893555,15.6942853927612,22.5675868988037,13.5165576934814,14.4951219558716,12.7808389663696,,False,0,16.2289850337004,False,0,True,False,False,False,False
9.9,4.84654569625854,37.9307518005371,15.6756601333618,22.5928745269775,13.5317239761353,14.5951223373413,12.7656707763672,,False,0,16.1306251007473,False,0,True,False,False,False,False
9.92,4.8771390914917,37.9307518005371,15.6756601333618,22.5928745269775,13.5317239761353,14.5951223373413,12.7656707763672,,False,0,16.0322854602372,False,0,True,False,False,False,False
9.94,4.90812158584595,37.7307510375977,15.6384115219116,22.6434440612793,13.5620584487915,14.7951221466064,12.7353372573853,,False,0,15.9339664878867,False,0,True,False,False,False,False
9.96,4.93949842453003,37.6307525634766,15.6197872161865,22.6687259674072,13.5772256851196,14.8951225280762,12.7201709747314,,False,0,15.835668568663,False,0,True,False,False,False,False
9.98,4.97127819061279,37.5307502746582,15.6011629104614,22.6940116882324,13.5923929214478,14.9951229095459,12.7050037384033,,False,0,15.7373920970685,False,0,True,False,False,False,False
10,5.00346899032593,37.5307502746582,15.6011629104614,22.6940116882324,13.5923929214478,14.9951229095459,12.7050037384033,,False,0,15.6391374774344,False,0,True,False,False,False,False
10.02,5.03607702255249,37.3307495117188,15.5639133453369,22.7445812225342,13.622727394104,15.1951236724854,12.6746692657471,,False,0,15.5409051242262,False,0,True,False,False,False,False
10.04,5.06911325454712,37.2307510375977,15.5452890396118,22.7698631286621,13.6378936767578,15.2951231002808,12.6595020294189,,False,0,15.4426954623599,False,0,True,False,False,False,False
10.06,5.10258340835571,37.1307487487793,15.5266647338867,22.7951507568359,13.6530609130859,15.3951234817505,12.6443357467651,,False,0,15.3445089275307,False,0,True,False,False,False,False
10.08,5.13649702072144,37.0307502746582,15.5080404281616,22.8204326629639,13.6682281494141,15.4951238632202,12.6291694641113,,False,0,15.2463459665532,False,0,True,False,False,False,False
10.1,5.17086505889893,36.9307518005371,15.4894151687622,22.8457202911377,13.6833953857422,15.5951242446899,12.6140012741089,,False,0,15.1482070377151,False,0,True,False,False,False,False
10.12,5.20569372177124,36.8307495117188,15.4707908630371,22.871000289917,13.6985626220703,15.6951246261597,12.5988330841064,,False,0,15.0500926111442,False,0,True,False,False,False,False
10.14,5.24099397659302,36.7307472229004,15.452166557312,22.8962860107422,13.7137298583984,15.7951250076294,12.5836668014526,,False,0,14.952003169189,False,0,True,False,False,False,False
10.16,5.27677392959595,36.7307472229004,15.452166557312,22.8962860107422,13.7137298583984,15.7951250076294,12.5836668014526,,False,0,14.8539392068147,False,0,True,False,False,False,False
10.18,5.31304550170898,36.5307426452637,15.4149169921875,22.9468517303467,13.7440633773804,15.9951267242432,12.5533323287964,,False,0,14.7558993269137,False,0,True,False,False,False,False
10.2,5.34981679916382,36.4307403564453,15.3962926864624,22.9721393585205,13.7592306137085,16.0951271057129,12.5381660461426,,False,0,14.6578878612591,False,0,True,False,False,False,False
10.22,5.38709878921509,36.3307418823242,15.3776683807373,22.9974212646484,13.7743978500366,16.195125579834,12.5229988098145,,False,0,14.5599034399741,False,0,True,False,False,False,False
10.24,5.42490339279175,36.3307418823242,15.3776683807373,22.9974212646484,13.7743978500366,16.195125579834,12.5229988098145,,False,0,14.461946612762,False,0,True,False,False,False,False
10.26,5.46324062347412,36.1307411193848,15.3404197692871,23.0479927062988,13.8047323226929,16.3951263427734,12.4926643371582,,False,0,14.3640179441643,False,0,True,False,False,False,False
10.28,5.50212335586548,36.0307388305664,15.3217945098877,23.0732765197754,13.819899559021,16.4951267242432,12.4774971008301,,False,0,14.2661180140589,False,0,True,False,False,False,False
10.3,5.54155874252319,35.9307403564453,15.3031702041626,23.0985622406006,13.8350667953491,16.5951271057129,12.4623289108276,,False,0,14.1682474181785,False,0,True,False,False,False,False
10.32,5.58156394958496,35.9307403564453,15.3031702041626,23.0985622406006,13.8350667953491,16.5951271057129,12.4623289108276,,False,0,14.0704067686501,False,0,True,False,False,False,False
10.34,5.62214756011963,35.7307395935059,15.2659215927124,23.1491317749023,13.8654003143311,16.7951278686523,12.4319953918457,,False,0,13.9725966945559,False,0,True,False,False,False,False
10.36,5.66332626342773,35.6307411193848,15.247296333313,23.1744155883789,13.8805675506592,16.8951282501221,12.4168291091919,,False,0,13.8748178425174,False,0,True,False,False,False,False
10.38,5.70510864257813,35.5307388305664,15.2286720275879,23.1997013092041,13.8957347869873,16.9951286315918,12.4016609191895,,False,0,13.7770708773037,False,0,True,False,False,False,False
10.4,5.74750995635986,35.4307403564453,15.2100477218628,23.2249851226807,13.9109020233154,17.0951290130615,12.3864946365356,,False,0,13.6793564824646,False,0,True,False,False,False,False
10.42,5.79054546356201,35.330738067627,15.1660680770874,23.2502708435059,13.9260692596436,17.1951293945313,12.3713274002075,,False,0,13.5816753609903,False,0,True,False,False,False,False
10.44,5.83422803878784,35.2307395935059,15.1474437713623,23.2755546569824,13.9412364959717,17.295129776001,12.3561601638794,,False,0,13.4840282359983,False,0,True,False,False,False,False
10.46,5.87857246398926,35.1307373046875,15.1288194656372,23.3008403778076,13.9564027786255,17.3951282501221,12.3409929275513,,False,0,13.3864158514501,False,0,True,False,False,False,False
10.48,5.92359113693237,35.1307373046875,15.1288194656372,23.3008403778076,13.9564027786255,17.3951282501221,12.3409929275513,,False,0,13.2888389728974,False,0,True,False,False,False,False
10.5,5.96930456161499,34.930736541748,15.0915699005127,23.3514099121094,13.9867372512817,17.5951290130615,12.3106594085693,,False,0,13.1912983882605,False,0,True,False,False,False,False
10.52,6.01572608947754,34.830738067627,15.0729455947876,23.3766937255859,14.0019044876099,17.6951293945313,12.2954912185669,,False,0,13.0937949086404,False,0,True,False,False,False,False
10.54,6.06287145614624,34.7307357788086,15.0543212890625,23.4019775390625,14.017071723938,17.795129776001,12.2803249359131,,False,0,12.9963293691656,False,0,True,False,False,False,False
10.56,6.11075973510742,34.7307357788086,15.0543212890625,23.4019775390625,14.017071723938,17.795129776001,12.2803249359131,,False,0,12.898902629876,False,0,True,False,False,False,False
10.58,6.15940856933594,34.5307388305664,15.017071723938,23.4525470733643,14.0474061965942,17.9951305389404,12.2499904632568,,False,0,12.8015155766454,False,0,True,False,False,False,False
10.6,6.20883560180664,34.430736541748,14.9984474182129,23.4778327941895,14.062572479248,18.0951309204102,12.2348194122314,,False,0,12.7041691221446,False,0,True,False,False,False,False
10.62,6.25905704498291,34.430736541748,14.9984474182129,23.4778327941895,14.062572479248,18.0951309204102,12.2348194122314,,False,0,12.6068642068476,False,0,True,False,False,False,False
10.64,6.31009387969971,34.2307357788086,14.9611988067627,23.5284023284912,14.0928974151611,18.2951316833496,12.2044858932495,,False,0,12.5096018000825,False,0,True,False,False,False,False
10.66,6.36196947097778,34.1307411193848,14.9425735473633,23.5536861419678,14.1080646514893,18.3951320648193,12.1893186569214,,False,0,12.4123829011291,False,0,True,False,False,False,False
10.68,6.41469955444336,34.0307350158691,14.9239492416382,23.578971862793,14.1232318878174,18.4951324462891,12.1741514205933,,False,0,12.3152085403677,False,0,True,False,False,False,False
10.7,6.46830749511719,34.0307350158691,14.9239492416382,23.578971862793,14.1232318878174,18.4951324462891,12.1741514205933,,False,0,12.2180797804783,False,-0.0750000029802322,True,False,False,False,False
10.72,6.7056097984314,33.9011993408203,14.744029045105,24.0616054534912,14.1843910217285,18.7336807250977,12.1675710678101,,False,0,12.1211583768261,False,-0.0750000029802322,True,False,False,False,False
10.74,6.94608974456787,33.8134841918945,14.7008829116821,24.1634216308594,14.2061862945557,18.8404865264893,12.1553335189819,,False,0,12.0244509213286,False,-0.025000000372529,True,False,False,False,False
10.76,7.06707715988159,33.7384986877441,14.6348848342896,24.3414134979248,14.2337093353271,18.9544563293457,12.1473245620728,,False,0,11.9278548937415,False,-0.0500000007450581,True,False,False,False,False
10.78,7.25124216079712,33.7384986877441,14.6348848342896,24.3414134979248,14.2337093353271,18.9544563293457,12.1473245620728,,False,0,11.8314298624504,False,0,True,False,False,False,False
10.8,7.31469058990479,33.5384941101074,14.5934143066406,24.4000930786133,14.2680721282959,19.1544570922852,12.1129608154297,,False,0,11.7350646811841,False,0,True,False,False,False,False
10.82,7.37925291061401,33.4384956359863,14.572678565979,24.4294338226318,14.2852544784546,19.2544574737549,12.0957794189453,,False,0,11.6387608365591,False,0,True,False,False,False,False
10.84,7.4449577331543,33.338493347168,14.5519428253174,24.4587726593018,14.302435874939,19.3544597625732,12.0785980224609,,False,0,11.5425198638437,False,0,True,False,False,False,False
10.86,7.51183605194092,33.338493347168,14.5519428253174,24.4587726593018,14.302435874939,19.3544597625732,12.0785980224609,,False,0,11.4463433489212,False,0,True,False,False,False,False
10.88,7.57992219924927,33.1384925842285,14.5104722976685,24.5174522399902,14.3367986679077,19.5544605255127,12.0442342758179,,False,0,11.3502329303462,False,0,True,False,False,False,False
10.9,7.649245262146,33.0384864807129,14.4897365570068,24.5467910766602,14.3539800643921,19.6544628143311,12.0270528793335,,False,0,11.2541903015009,False,0,True,False,False,False,False
10.92,7.71983861923218,33.0384864807129,14.4897365570068,24.5467910766602,14.3539800643921,19.6544628143311,12.0270528793335,,False,0,11.1582172128542,False,-0.0500000007450581,True,False,False,False,False
10.94,7.91601276397705,32.8892440795898,14.3590869903564,24.9157257080078,14.411470413208,19.8848514556885,12.0101890563965,,False,0,11.0624421727549,False,-0.0500000007450581,True,False,False,False,False
10.96,8.11518669128418,32.8154983520508,14.2939863204956,25.1055393218994,14.4413461685181,20.0007648468018,12.0014276504517,,False,0,10.9668703622133,False,-0.0500000007450581,True,False,False,False,False
10.98,8.31745338439941,32.8154983520508,14.2939863204956,25.1055393218994,14.4413461685181,20.0007648468018,12.0014276504517,,False,0,10.8715086074121,False,-0.0750000029802322,True,False,False,False,False
11,8.5858097076416,32.6979293823242,14.122200012207,25.6633644104004,14.5163202285767,20.2513294219971,11.9930372238159,,False,0,10.7764335151528,False,-0.0750000029802322,True,False,False,False,False
11.02,8.85857391357422,32.6412162780762,14.0371875762939,25.9539527893066,14.5558643341064,20.3782024383545,11.9886178970337,,False,0,10.6816560785217,False,-0.0750000029802322,True,False,False,False,False
11.04,9.13591194152832,32.5412178039551,14.0130596160889,25.9905796051025,14.5764360427856,20.4782028198242,11.9680471420288,,False,0,10.5871881166871,False,0,True,False,False,False,False
11.06,9.22664451599121,32.441219329834,13.9889307022095,26.0272064208984,14.5970067977905,20.5782012939453,11.9474754333496,,False,0,10.4928226655162,False,0,True,False,False,False,False
11.08,9.31918430328369,32.441219329834,13.9889307022095,26.0272064208984,14.5970067977905,20.5782012939453,11.9474754333496,,False,0,10.3985625158178,False,0,True,False,False,False,False
11.1,9.41357898712158,32.2412223815918,13.9406747817993,26.1004581451416,14.6381492614746,20.7781982421875,11.9063329696655,,False,0,10.3044124453861,False,0,True,False,False,False,False
11.12,9.50988864898682,32.1412200927734,13.9165458679199,26.1370830535889,14.6587209701538,20.8781986236572,11.8857622146606,,False,0,10.2103716701933,False,0,True,False,False,False,False
11.14,9.60817241668701,32.1412200927734,13.9165458679199,26.1370830535889,14.6587209701538,20.8781986236572,11.8857622146606,,False,0,10.1164451797999,False,0,True,False,False,False,False
11.16,9.70848751068115,31.9412231445313,13.8682899475098,26.2103404998779,14.6998634338379,21.0781955718994,11.8446197509766,,False,0,10.0226361872442,False,0,True,False,False,False,False
11.18,9.81090450286865,31.8412227630615,13.8441562652588,26.2469730377197,14.72043800354,21.1781959533691,11.8240442276001,,False,0,9.9289483193176,False,0,True,False,False,False,False
11.2,9.96387004852295,31.7412242889404,13.8200263977051,26.2836036682129,14.7410116195679,21.2781925201416,11.8034715652466,,False,0,9.73694563478236,False,0,True,False,False,False,False
11.22,10.1243438720703,31.7412242889404,13.8200263977051,26.2836036682129,14.7410116195679,21.2781925201416,11.8034715652466,,False,0,9.54536692139999,False,0,True,False,False,False,False
11.24,10.293155670166,31.5412254333496,13.771764755249,26.3568649291992,14.7821578979492,21.4781913757324,11.7623252868652,,False,0,9.35429491684569,False,0,True,False,False,False,False
11.26,10.471360206604,31.4412269592285,13.747633934021,26.3934936523438,14.8027305603027,21.5781936645508,11.7417516708374,,False,0,9.16384492452662,False,0,True,False,False,False,False
11.28,10.6602983474731,31.3412265777588,13.7235040664673,26.4301242828369,14.8233041763306,21.6781902313232,11.7211790084839,,False,0,8.97417012251944,False,0,True,False,False,False,False
11.3,10.8616924285889,31.2412281036377,13.6993732452393,4.51868677139282,14.8438768386841,21.7781925201416,11.7006053924561,,False,0,8.78549170845517,False,0,True,False,False,False,False
11.32,11.0777835845947,31.141227722168,13.6752424240112,4.23223304748535,14.8644504547119,21.8781890869141,11.6800327301025,,False,0,8.59812632350047,False,0,True,False,False,False,False
11.34,11.311505317688,31.0412292480469,13.6511125564575,4.02279186248779,14.8850231170654,21.9781894683838,11.6594591140747,,False,0,8.41252973354636,False,0,True,False,False,False,False
11.36,11.5666847229004,30.9412288665771,13.6269788742065,3.84553217887878,14.9055986404419,22.0781898498535,11.6388845443726,,False,0,8.22937356672968,False,0,True,False,False,False,False
11.38,11.8482275009155,30.9412288665771,13.6269788742065,3.84553217887878,14.9055986404419,22.0781898498535,11.6388845443726,,False,0,8.04966160847767,False,0,True,False,False,False,False
11.4,12.162205696106,30.741231918335,13.5787181854248,3.54411315917969,14.9467449188232,22.2781887054443,11.5977382659912,,False,0,7.8749146215403,False,0,True,False,False,False,False
11.42,12.5154914855957,30.6412315368652,13.5545854568481,3.41106009483337,14.9673194885254,22.3781871795654,11.5771627426147,,False,0,7.70745419860541,False,0,True,False,False,False,False
11.44,12.9143171310425,30.6412315368652,13.5545854568481,3.41106009483337,14.9673194885254,22.3781871795654,11.5771627426147,,False,0,7.55083739388828,False,0,True,False,False,False,False
11.46,13.3597755432129,30.4412326812744,13.5063219070435,3.1698260307312,15.008469581604,22.5781860351563,11.5360126495361,,False,0,7.41038991769486,False,0,True,False,False,False,False
11.48,13.8357772827148,30.3412342071533,13.4821891784668,3.05938482284546,15.0290451049805,22.678186416626,11.515438079834,,False,0,7.29342281846479,False,0,True,False,False,False,False
11.5,14.2786407470703,30.3412342071533,13.4821891784668,3.05938482284546,15.0290451049805,22.678186416626,11.515438079834,,False,0,7.20618870013786,False,0,True,False,False,False,False
11.52,14.5498180389404,30.1412353515625,13.4339237213135,2.85536527633667,15.0701951980591,22.8781833648682,11.4742851257324,,False,0,7.12948124950539,False,0,True,False,False,False,False
11.54,14.8064727783203,30.0412368774414,13.4097900390625,2.76089763641357,15.0907707214355,22.9781837463379,11.4537105560303,,False,0,7.0733426343286,False,0,True,False,False,False,False
11.56,15.0304183959961,29.9412364959717,13.3856573104858,2.6710410118103,15.1113452911377,23.078182220459,11.4331350326538,,False,0,7.06135600284586,False,0,True,False,False,False,False
11.58,15.2055501937866,29.8412380218506,13.3615245819092,2.58557605743408,15.1319208145142,23.1781826019287,11.4125595092773,,False,0,7.0601246586135,False,0,True,False,False,False,False
11.6,15.3470239639282,29.7412376403809,13.3373918533325,2.5043466091156,15.1524953842163,23.2781810760498,11.3919849395752,,False,0,7.06355919820043,False,0,True,False,False,False,False
11.62,15.4669361114502,29.6412391662598,13.3132591247559,2.42724466323853,15.1730709075928,23.3781814575195,11.3714094161987,,False,0,7.06931940813579,False,0,True,False,False,False,False
11.64,15.5734338760376,29.6412391662598,13.3132591247559,2.42724466323853,15.1730709075928,23.3781814575195,11.3714094161987,,False,0,7.07633441400345,False,0,True,False,False,False,False
11.66,15.6716938018799,29.4412403106689,13.2649936676025,2.28520464897156,15.2350635528564,23.5781803131104,11.3302593231201,,False,0,7.08406371837493,False,0,True,False,False,False,False
11.68,15.7649593353271,29.3412399291992,13.2408599853516,2.2202615737915,15.2556390762329,23.6781787872314,11.309684753418,,False,0,7.09222064273928,False,0,True,False,False,False,False
11.7,15.8551778793335,29.2412414550781,13.2167272567749,2.15943312644959,15.2762136459351,23.7781772613525,11.2891092300415,,False,0,7.10064175050213,False,0,True,False,False,False,False
11.72,15.9435634613037,29.2412414550781,13.2167272567749,2.15943312644959,15.2762136459351,23.7781772613525,11.2891092300415,,False,0,7.10923597604084,False,0,True,False,False,False,False
11.74,16.0308494567871,29.0412425994873,13.1684617996216,2.05057191848755,15.3173637390137,23.9781761169434,11.2479591369629,,False,0,7.11795212319874,False,0,True,False,False,False,False
11.76,16.1174545288086,28.9412441253662,13.1443290710449,2.00289583206177,15.3379392623901,24.0781764984131,11.2273845672607,,False,0,7.12676129353889,False,0,True,False,False,False,False
11.78,16.2036380767822,28.8412437438965,13.1201963424683,1.96006941795349,15.3585147857666,24.1781749725342,11.2068090438843,,False,0,7.13564130998082,False,0,True,False,False,False,False
11.8,16.2895793914795,28.7412452697754,13.0960636138916,1.92246127128601,15.3790893554688,24.2781753540039,11.1862335205078,,False,0,7.1445821029852,False,0,True,False,False,False,False
11.82,16.3753643035889,28.6412448883057,13.0719308853149,1.8905553817749,15.3996648788452,24.378173828125,11.1656589508057,,False,0,7.15357654025569,False,0,True,False,False,False,False
11.84,16.4610366821289,28.5412464141846,13.047797203064,1.86500310897827,15.4202394485474,24.4781742095947,11.1450834274292,,False,0,7.16262119982277,False,0,True,False,False,False,False
11.86,16.5466403961182,28.4412479400635,13.0236644744873,1.84669303894043,15.4408149719238,24.5781726837158,11.1245088577271,,False,0,7.17171497359053,False,0,True,False,False,False,False
11.88,16.6321887969971,28.3412475585938,12.9995317459106,1.83687663078308,15.461389541626,24.6781711578369,11.1039333343506,,False,0,7.18085406430988,False,0,True,False,False,False,False
11.9,16.7177181243896,28.2412490844727,12.975399017334,1.83741104602814,15.4819650650024,24.7781715393066,11.0833587646484,,False,0,7.19003748075029,False,0,True,False,False,False,False
11.92,16.8032035827637,28.1412487030029,12.951268196106,1.85122776031494,2.06270265579224,24.8781700134277,11.062783241272,,False,0,7.19926719517281,False,0,True,False,False,False,False
11.94,16.8886699676514,28.1412487030029,12.951268196106,1.85122776031494,2.06270265579224,24.8781700134277,11.062783241272,,False,0,7.20854087166289,False,0,True,False,False,False,False
11.96,16.9741153717041,27.9412498474121,12.9030027389526,1.94515764713287,1.73521137237549,25.0781688690186,11.0216331481934,,False,0,7.21785834077,False,0,True,False,False,False,False
11.98,17.0595188140869,27.841251373291,12.878870010376,2.07077240943909,1.63047194480896,25.1781692504883,11.0010576248169,,False,0,7.22721800222328,False,0,True,False,False,False,False
12,17.1449089050293,27.841251373291,12.878870010376,2.07077240943909,1.63047194480896,25.1781692504883,11.0010576248169,,False,0,7.23662110032053,False,0,True,False,False,False,False
12.02,17.2302703857422,27.6412525177002,12.8306045532227,27.7855548858643,1.4788783788681,25.3781661987305,10.9599075317383,,False,0,7.24606746596078,False,0,True,False,False,False,False
12.04,17.315616607666,27.5412540435791,12.8064746856689,27.8221893310547,1.42410862445831,25.4781665802002,10.9393329620361,,False,0,7.25555693014763,False,0,True,False,False,False,False
12.06,17.4009342193604,27.4412536621094,12.7823419570923,27.8588237762451,1.38052868843079,25.5781650543213,10.9187574386597,,False,0,7.26508932399858,False,0,True,False,False,False,False
12.08,17.4862365722656,27.3412551879883,12.7582092285156,27.8954582214355,1.34690678119659,25.678165435791,10.8981828689575,,False,0,7.27466447875431,False,0,True,False,False,False,False
12.1,17.5715103149414,27.2412548065186,12.734076499939,27.9320907592773,1.32241642475128,25.7781639099121,10.8776073455811,,False,0,7.28428222578781,False,0,True,False,False,False,False
12.12,17.6567611694336,27.1412563323975,12.7099437713623,27.9687252044678,1.30651152133942,25.8781642913818,10.8570327758789,,False,0,7.29394239661336,False,0,True,False,False,False,False
12.14,17.7419910430908,27.1412563323975,12.7099437713623,27.9687252044678,1.30651152133942,25.8781642913818,10.8570327758789,,False,0,7.30364482289537,False,0.0500000007450581,True,False,False,False,False
12.16,17.6705322265625,26.8937854766846,12.7365140914917,27.6747207641602,1.29793739318848,26.0326328277588,10.7978744506836,,False,0,7.31313989269587,False,0.0500000007450581,True,False,False,False,False
12.18,17.5972633361816,26.7710113525391,12.7510585784912,27.5302085876465,1.303839802742,26.1105365753174,10.7693347930908,,False,0,7.32242341045575,False,0.0500000007450581,True,False,False,False,False
12.2,17.5222034454346,26.6488666534424,12.7664470672607,27.3873081207275,1.3166207075119,26.188892364502,10.7414827346802,,False,0,7.33150126416777,False,0.0500000007450581,True,False,False,False,False
12.22,17.445384979248,26.5273456573486,12.7827005386353,27.2459774017334,1.33647203445435,26.2677001953125,10.7143182754517,,False,0,7.34036915319718,False,0.0500000007450581,True,False,False,False,False
12.24,17.3668155670166,26.3761024475098,12.8592214584351,26.853910446167,1.36044204235077,26.3168468475342,10.6759805679321,,False,0,7.34902306229904,False,0.125,True,False,False,False,False
12.26,17.0552635192871,26.2470626831055,12.8989028930664,26.6364727020264,1.39268589019775,26.3878173828125,10.6474475860596,,False,0,7.35710326183852,False,0.0750000029802322,True,False,False,False,False
12.28,16.8946266174316,26.0673694610596,13.0666608810425,25.9562606811523,1.42298293113709,26.407527923584,10.5998096466064,,False,0,7.36484793596119,False,0.225000008940697,True,False,False,False,False
12.3,16.2777576446533,25.8777618408203,13.315559387207,25.1061248779297,1.45173621177673,26.4165725708008,10.5504674911499,,False,0,7.37155575070044,False,0.300000011920929,True,False,False,False,False
12.32,15.4418487548828,25.7520694732666,13.3939113616943,24.850133895874,1.49762773513794,26.4902973175049,10.5286846160889,,False,0,7.37690940475353,False,0.100000001490116,True,False,False,False,False
12.34,15.1945362091064,25.6120986938477,13.548770904541,24.4045467376709,1.54451334476471,26.5491180419922,10.5023202896118,,False,0,7.38183104622549,False,0.174999997019768,True,False,False,False,False
12.36,14.7280178070068,25.6120986938477,13.548770904541,24.4045467376709,1.54451334476471,26.5491180419922,10.5023202896118,,False,0,7.38599787802852,False,0.600000023841858,True,False,False,False,False
12.38,13.0649509429932,25.3010597229004,14.9117660522461,21.784984588623,1.56594705581665,26.6338901519775,10.4291744232178,,False,0,7.38769586764973,False,0.600000023841858,True,False,False,False,False
12.4,11.446177482605,25.20680809021,15.1180124282837,21.5087261199951,1.61324286460876,26.7400131225586,10.4334449768066,,False,0,7.38716309967556,False,0.150000005960464,True,False,False,False,False
12.42,11.0420293807983,25.20680809021,15.1180124282837,21.5087261199951,1.61324286460876,26.7400131225586,10.4334449768066,,False,0,7.38611237397202,False,0.5,True,False,False,False,False
12.44,9.72508525848389,25.1555595397949,16.7327117919922,19.9105701446533,1.64811456203461,27.0994243621826,10.5098781585693,,False,0,7.38345229290324,False,0.5,True,False,False,False,False
12.46,8.42513561248779,25.0810108184814,16.9369735717773,19.7586631774902,1.70331144332886,27.2269630432129,10.5322532653809,,False,0,7.37937119718403,False,0.100000001490116,True,False,False,False,False
12.48,8.1329927444458,25.0154647827148,17.1974849700928,19.5761890411377,1.76445770263672,27.3645114898682,10.5594892501831,,False,0,7.3750430850982,False,0.125,True,False,False,False,False
12.5,7.77667856216431,25.0369510650635,17.999303817749,19.0882358551025,1.79842686653137,27.597936630249,10.6261072158813,,False,0,7.37041805086171,False,0.375,True,False,False,False,False
12.52,6.80152273178101,24.9739570617676,18.2511253356934,18.9497699737549,1.87421941757202,27.7388877868652,10.6589126586914,,False,0,7.36494066991839,False,0.100000001490116,True,False,False,False,False
12.54,6.49756288528442,24.9228630065918,18.5711402893066,18.7849750518799,1.95843935012817,27.8934135437012,10.6979341506958,,False,0,7.359283526541,False,0.125,True,False,False,False,False
12.56,6.13074445724487,24.9228630065918,18.5711402893066,18.7849750518799,1.95843935012817,27.8934135437012,10.6979341506958,,False,0,7.35341028096033,False,0.275000005960464,True,False,False,False,False
12.58,5.39905214309692,24.9746990203857,20.0688056945801,18.1566162109375,2.08812928199768,28.3774356842041,10.8492841720581,,False,0,7.3470676028926,False,0.275000005960464,True,False,False,False,False
12.6,4.66477394104004,24.9005756378174,20.2558727264404,18.0807113647461,2.23275661468506,28.5069408416748,10.8843832015991,,False,0,7.34033253258242,False,0.0500000007450581,True,False,False,False,False
12.62,4.46308469772339,24.9005756378174,20.2558727264404,18.0807113647461,2.23275661468506,28.5069408416748,10.8843832015991,,False,0,7.33359195153274,False,0.300000011920929,True,False,False,False,False
12.64,3.66579294204712,25.0510807037354,22.2902431488037,17.4826145172119,2.39769196510315,29.111198425293,11.0927724838257,,False,0,7.3265268656902,False,0.300000011920929,True,False,False,False,False
12.66,2.86399674415588,25.0505714416504,22.90553855896,17.3277606964111,2.60342192649841,29.327205657959,11.1674489974976,,False,0,7.31923157413349,False,0.150000005960464,True,False,False,False,False
12.68,2.40900158882141,25.0020313262939,23.2599029541016,17.2348384857178,16.0372066497803,29.4876499176025,11.2219486236572,,False,0,7.31191580142946,False,0.0750000029802322,True,False,False,False,False
12.7,2.1261887550354,24.9193992614746,23.4247817993164,17.1812324523926,16.0164432525635,29.6082057952881,11.2616844177246,,False,0,7.30466269592149,False,0.025000000372529,True,False,False,False,False
12.72,1.95844745635986,24.8194007873535,23.4913654327393,17.1469383239746,15.9844331741333,29.7082061767578,11.2936954498291,,False,0,7.29751682007201,False,0,True,False,False,False,False
12.74,1.84844446182251,24.7194004058838,23.5579490661621,17.1126461029053,15.9524221420288,29.8082046508789,11.3257064819336,,False,0,7.29049629763426,False,0,True,False,False,False,False
12.76,1.73828101158142,24.6194019317627,23.624532699585,17.0783519744873,15.9204111099243,29.9082050323486,11.3577222824097,,False,0,7.28360149108543,False,0,True,False,False,False,False
12.78,1.62795996665955,24.5193996429443,23.6911182403564,17.044059753418,15.8884000778198,30.0082054138184,11.3897333145142,,False,0,7.27683275777334,False,0,True,False,False,False,False
12.8,1.51747858524323,24.4194011688232,23.7577018737793,17.0097675323486,15.8563890457153,30.1082057952881,11.4217433929443,,False,0,7.27019044983023,False,0,True,False,False,False,False
12.82,1.40683913230896,24.3194007873535,23.8242855072021,16.9754734039307,15.8243789672852,30.2082061767578,11.4537534713745,,False,0,7.26367491408723,False,0,True,False,False,False,False
12.84,1.29604136943817,24.3194007873535,23.8242855072021,16.9754734039307,15.8243789672852,30.2082061767578,11.4537534713745,,False,0,7.25728649198968,False,0,True,False,False,False,False
12.86,1.18508660793304,24.1193981170654,23.9574584960938,16.9068870544434,15.7603569030762,30.4082050323486,11.5177764892578,,False,0,7.25102551951306,False,0,True,False,False,False,False
12.88,1.07397544384003,24.0193977355957,24.0240421295166,16.872594833374,15.7283458709717,30.5082054138184,11.549786567688,,False,0,7.24489232707993,False,0,True,False,False,False,False
