timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,-0.00171607127413154,23.889533996582,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,23.889533996582,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,23.8943252563477,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.7,-0.00171607115771621,23.8943252563477,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.72,-0.00171607115771621,23.8945198059082,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.74,-0.00171607115771621,23.8945198059082,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.76,-0.00171607115771621,23.89453125,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.78,-0.00171607115771621,23.8945331573486,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.8,-0.00171607104130089,23.8909015655518,18.5809078216553,18.188648223877,12.8613061904907,0.871301412582397,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.82,-0.0017162817530334,23.8775978088379,18.5809078216553,18.188648223877,12.8613061904907,0.88460648059845,13.1386795043945,,False,0,29.5823994307628,False,0,True,False,False,False,False
0.84,-0.00171705393586308,23.8602485656738,18.5809078216553,18.188648223877,12.8613061904907,0.901955127716064,13.1386795043945,,False,0,29.569095674077,False,0,True,False,False,False,False
0.86,-0.00171806197613478,23.838306427002,18.5809078216553,18.188648223877,12.8613061904907,0.923898220062256,13.1386795043945,,False,0,29.5517464309497,False,0,True,False,False,False,False
0.88,-0.00171933858655393,23.838306427002,18.5809078216553,18.188648223877,12.8613061904907,0.923898220062256,13.1386795043945,,False,0,29.5298042923243,False,0,True,False,False,False,False
0.9,-0.00172154803294688,23.7625064849854,18.5809078216553,18.188648223877,12.8613061904907,0.999697208404541,13.1386795043945,,False,0,29.4919033677221,False,0,True,False,False,False,False
0.92,-0.00172376341652125,23.7204532623291,18.5809078216553,18.188648223877,12.8613061904907,1.04174959659576,13.1386795043945,,False,0,29.4540043504687,False,0,True,False,False,False,False
0.94,-0.00172622792888433,23.6704292297363,18.5809078216553,18.188648223877,12.8613061904907,1.09177362918854,13.1386795043945,,False,0,29.4119511279022,False,0,True,False,False,False,False
0.96,-0.00172916881274432,23.6140651702881,18.5809078216553,18.188648223877,12.8613061904907,1.14813768863678,13.1386795043945,,False,0,29.3619270954165,False,0,True,False,False,False,False
0.98,-0.00173249456565827,23.5519542694092,18.5809078216553,18.188648223877,12.8613061904907,1.21025002002716,13.1386795043945,,False,0,29.3055630360893,False,0,True,False,False,False,False
1,-0.00173617445398122,23.4848499298096,18.5809078216553,18.188648223877,12.8613061904907,1.27735483646393,13.1386795043945,,False,0,29.2434521353444,False,0,True,False,False,False,False
1.02,-0.00174016749951988,23.4099159240723,18.5809078216553,18.188648223877,12.8613061904907,1.3522869348526,13.1386795043945,,False,0,29.1763458885415,False,0,True,False,False,False,False
1.04,-0.00174464820884168,23.3288154602051,18.5809078216553,18.188648223877,12.8613061904907,1.4333883523941,13.1386795043945,,False,0,29.1014137903159,False,0,True,False,False,False,False
1.06,-0.00174952391535044,23.3288154602051,18.5809078216553,18.188648223877,12.8613061904907,1.4333883523941,13.1386795043945,,False,0,29.0203133266262,False,0,True,False,False,False,False
1.08,-0.00175486982334405,23.1520023345947,18.5809078216553,18.188648223877,12.8613061904907,1.61020147800446,13.1386795043945,,False,0,28.9319058103413,False,0,True,False,False,False,False
1.1,-0.00176024867687374,23.1520023345947,18.5809078216553,18.188648223877,12.8613061904907,1.61020147800446,13.1386795043945,,False,0,28.8435002014063,False,0,True,False,False,False,False
1.12,-0.00176637270487845,22.9520034790039,18.5809078216553,18.188648223877,12.8613061904907,1.81020081043243,13.1386795043945,,False,0,28.7434998201595,False,0,True,False,False,False,False
1.14,-0.00177253934089094,22.9520034790039,18.5809078216553,18.188648223877,12.8613061904907,1.81020081043243,13.1386795043945,,False,0,28.6435013462629,False,0,True,False,False,False,False
1.16,-0.00177874928340316,22.7520027160645,18.5809078216553,18.188648223877,12.8613061904907,2.01020002365112,13.1386795043945,,False,0,28.5435009650192,False,0,True,False,False,False,False
1.18,-0.00178500288166106,22.7520027160645,18.5809078216553,18.188648223877,12.8613061904907,2.01020002365112,13.1386795043945,,False,0,28.4435005837771,False,0,True,False,False,False,False
1.2,-0.00179130048491061,22.5520038604736,18.5809078216553,18.188648223877,12.8613061904907,2.21019887924194,13.1386795043945,,False,0,28.3435021098853,False,0,True,False,False,False,False
1.22,-0.00179764279164374,22.4520053863525,18.5809078216553,18.188648223877,12.8613061904907,2.31019926071167,13.1386795043945,,False,0,28.2435017286464,False,0,True,False,False,False,False
1.24,-0.00180403038393706,22.3520050048828,18.5809078216553,18.188648223877,12.8613061904907,2.41019868850708,13.1386795043945,,False,0,28.1435013474092,False,0,True,False,False,False,False
1.26,-0.00181046326179057,22.2520046234131,18.5809078216553,18.188648223877,12.8613061904907,2.51019906997681,13.1386795043945,,False,0,28.0435028735223,False,0,True,False,False,False,False
1.28,-0.00181694247294217,22.152006149292,18.5809078216553,18.188648223877,12.8613061904907,2.61019849777222,13.1386795043945,,False,0,27.9435024922884,False,0,True,False,False,False,False
1.3,-0.00182346790097654,22.0520057678223,18.5809078216553,18.188648223877,12.8613061904907,2.71019887924194,13.1386795043945,,False,0,27.8435021110562,False,0,True,False,False,False,False
1.32,-0.00183004047721624,21.9520053863525,18.5809078216553,18.188648223877,12.8613061904907,2.81019830703735,13.1386795043945,,False,0,27.7435036371744,False,0,True,False,False,False,False
1.34,-0.00183666055090725,21.8520050048828,18.5809020996094,18.188648223877,12.8613061904907,2.91019868850708,13.1386795043945,,False,0,27.6435032559456,False,0,True,False,False,False,False
1.36,-0.0018433288205415,21.7520046234131,18.5809020996094,18.188648223877,12.8613061904907,3.01019811630249,13.1386795043945,,False,0,27.5435028747187,False,0,True,False,False,False,False
1.38,-0.00185004563536495,21.6520042419434,18.580904006958,18.188648223877,12.8613061904907,3.11019849777222,13.1386795043945,,False,0,27.4435024934934,False,0,True,False,False,False,False
1.4,-0.00185681157745421,21.5520057678223,18.5809020996094,18.1886463165283,12.8613061904907,3.21019792556763,13.1386795043945,,False,0,27.34350211227,False,0,True,False,False,False,False
1.42,-0.00186362722888589,21.4520053863525,18.5809020996094,18.1886463165283,12.8613061904907,3.31019830703735,13.1386795043945,,False,0,27.243503638397,False,0,True,False,False,False,False
1.44,-0.00187049305532128,21.3520069122314,18.580904006958,18.1886463165283,12.8613061904907,3.41019773483276,13.1386795043945,,False,0,27.1435032571772,False,0,True,False,False,False,False
1.46,-0.00187740952242166,21.3520069122314,18.580904006958,18.1886463165283,12.8613061904907,3.41019773483276,13.1386795043945,,False,0,27.0435028759593,False,0,True,False,False,False,False
1.48,-0.00188437744509429,21.1520042419434,18.580904006958,18.1886463165283,12.8613061904907,3.61019849777222,13.1386795043945,,False,0,26.9435044020918,False,0,True,False,False,False,False
1.5,-0.00189139728900045,21.0520057678223,18.5809020996094,18.1886463165283,12.8613061904907,3.71019792556763,13.1386795043945,,False,0,26.843502113529,False,0,True,False,False,False,False
1.52,-0.00189846975263208,20.9520053863525,18.5809020996094,18.1886463165283,12.8613061904907,3.81019830703735,13.1386795043945,,False,0,26.7435036396654,False,0,True,False,False,False,False
1.54,-0.00190559530165046,20.9520053863525,18.5809020996094,18.1886463165283,12.8613061904907,3.81019830703735,13.1386795043945,,False,0,26.643503258455,False,0,True,False,False,False,False
1.56,-0.00191277440171689,20.7520046234131,18.5809020996094,18.1886463165283,12.8613061904907,4.01019906997681,13.1386795043945,,False,0,26.5435028772466,False,0,True,False,False,False,False
1.58,-0.00192000798415393,20.6520042419434,18.5809020996094,18.1886463165283,12.8613061904907,4.11019945144653,13.1386795043945,,False,0,26.4435024960402,False,0,True,False,False,False,False
1.6,-0.00192729628179222,20.5520038604736,18.5809020996094,18.1886463165283,12.8613061904907,4.21019983291626,13.1386795043945,,False,0,26.3435021148358,False,0,True,False,False,False,False
1.62,-0.00193464022595435,20.5520038604736,18.5809020996094,18.1886463165283,12.8613061904907,4.21019983291626,13.1386795043945,,False,0,26.2435017336334,False,0,True,False,False,False,False
1.64,-0.0019420402823016,20.3520030975342,18.5809020996094,18.1886463165283,12.8613061904907,4.41020059585571,13.1386795043945,,False,0,26.1435013524331,False,0,True,False,False,False,False
1.66,-0.00194949726574123,20.2520027160645,18.5809020996094,18.1886463165283,12.8613061904907,4.51020097732544,13.1386795043945,,False,0,26.0435009712348,False,0,True,False,False,False,False
1.68,-0.00195701164193451,20.1520023345947,18.5809020996094,18.1886463165283,12.8613061904907,4.61020135879517,13.1386795043945,,False,0,25.9435005900386,False,0,True,False,False,False,False
1.7,-0.00196458422578871,20.052001953125,18.5809020996094,18.1886463165283,12.8613061904907,4.71020174026489,13.1386795043945,,False,0,25.8435002088446,False,0,True,False,False,False,False
1.72,-0.00197221571579576,19.9520015716553,18.5809020996094,18.1886463165283,12.8613061904907,4.81020212173462,13.1386795043945,,False,0,25.7434998276526,False,0,True,False,False,False,False
1.74,-0.00197990657761693,19.8520011901855,18.5809020996094,18.1886463165283,12.8613061904907,4.91020345687866,13.1386795043945,,False,0,25.6434994464629,False,0,True,False,False,False,False
1.76,-0.00198765774257481,19.7519989013672,18.5809020996094,18.1886463165283,12.8613061904907,5.01020479202271,13.1386795043945,,False,0,25.5434990652753,False,0,True,False,False,False,False
1.78,-0.00199546990916133,19.6519966125488,18.580904006958,18.1886463165283,12.8613061904907,5.11020612716675,13.1386795043945,,False,0,25.4434967767413,False,0,True,False,False,False,False
1.8,-0.00200334377586842,19.5519962310791,18.5809020996094,18.1886463165283,12.8613061904907,5.21020746231079,13.1386795043945,,False,0,25.3434944882096,False,0,True,False,False,False,False
1.82,-0.00201127980835736,19.4519939422607,18.5809020996094,18.1886463165283,12.8613061904907,5.31020879745483,13.1386795043945,,False,0,25.2434941070288,False,0,True,False,False,False,False
1.84,-0.00201927940361202,19.351993560791,18.5809020996094,18.1886463165283,12.8613061904907,5.41021013259888,13.1386795043945,,False,0,25.1434937258502,False,0,True,False,False,False,False
1.86,-0.00202734256163239,19.2519931793213,18.580904006958,18.1886463165283,12.8613061904907,5.51021146774292,13.1386795043945,,False,0,25.0434914373254,False,0,True,False,False,False,False
1.88,-0.00203547044657171,19.1519908905029,18.5809020996094,18.1886463165283,12.8613061904907,5.61021280288696,13.1386795043945,,False,0,24.9434891488029,False,0,True,False,False,False,False
1.9,-0.00204366352409124,19.0519905090332,18.5809020996094,18.1886463165283,12.8613061904907,5.71021413803101,13.1386795043945,,False,0,24.8434887676314,False,0,True,False,False,False,False
1.92,-0.00205192295834422,18.9519882202148,18.5809020996094,18.1886463165283,12.8613061904907,5.81021547317505,13.1386795043945,,False,0,24.7434883864624,False,0,True,False,False,False,False
1.94,-0.00206024968065321,18.8519878387451,18.5809020996094,18.1886463165283,12.8613061904907,5.91021680831909,13.1386795043945,,False,0,24.6434860979471,False,0,True,False,False,False,False
1.96,-0.00206864392384887,18.8519878387451,18.5809020996094,18.1886463165283,12.8613061904907,5.91021680831909,13.1386795043945,,False,0,24.5434838094343,False,0,True,False,False,False,False
1.98,-0.00207710708491504,18.651985168457,18.5809020996094,18.1886463165283,12.8613176345825,6.11021852493286,13.1386814117432,,False,0,24.4434834282727,False,0,True,False,False,False,False
2,-0.00208563986234367,18.5519847869873,18.5809020996094,18.1886463165283,12.8613176345825,6.21021890640259,13.1386814117432,,False,0,24.3434830471136,False,0,True,False,False,False,False
2.02,-0.00209424225613475,18.4519844055176,18.5809020996094,18.1886463165283,12.8613176345825,6.31021928787231,13.1386814117432,,False,0,24.243482665957,False,0,True,False,False,False,False
2.04,-0.00210291682742536,18.4519844055176,18.5809020996094,18.1886463165283,12.8613176345825,6.31021928787231,13.1386814117432,,False,0,24.143482284803,False,0,True,False,False,False,False
2.06,-0.00211166311055422,18.2519836425781,18.5809020996094,18.1886463165283,12.8613176345825,6.51022005081177,13.1386814117432,,False,0,24.0434819036517,False,0,True,False,False,False,False
2.08,-0.00212048250250518,18.2519836425781,18.5809020996094,18.1886463165283,12.8613176345825,6.51022005081177,13.1386814117432,,False,0,23.943481522503,False,0,True,False,False,False,False
2.1,-0.00212937570177019,18.0519828796387,18.5809020996094,18.1886463165283,12.8613176345825,6.71022081375122,13.1386814117432,,False,0,23.843481141357,False,0,True,False,False,False,False
2.12,-0.00213834410533309,17.9519824981689,18.5809020996094,18.1886463165283,12.8613176345825,6.81022119522095,13.1386814117432,,False,0,23.7434807602138,False,0,True,False,False,False,False
2.14,-0.00214738817885518,17.8519821166992,18.5809001922607,18.1886463165283,12.8613176345825,6.91022157669067,13.1386814117432,,False,0,23.6434803790733,False,0,True,False,False,False,False
2.16,-0.00215650931932032,17.7519817352295,18.5809001922607,18.1886463165283,12.8613176345825,7.0102219581604,13.1386814117432,,False,0,23.5434799979356,False,0,True,False,False,False,False
2.18,-0.00216570775955915,17.6519813537598,18.5809001922607,18.1886463165283,12.8613176345825,7.11022233963013,13.1386814117432,,False,0,23.4434796168007,False,0,True,False,False,False,False
2.2,-0.00217498559504747,17.55198097229,18.5809001922607,18.1886329650879,12.8613176345825,7.21022272109985,13.1386814117432,,False,0,23.3434792356687,False,0,True,False,False,False,False
2.22,-0.00218434282578528,17.4519805908203,18.5809001922607,18.1886329650879,12.8613176345825,7.31022310256958,13.1386814117432,,False,0,23.2434788545396,False,0,True,False,False,False,False
2.24,-0.00219378131441772,17.3519802093506,18.5809001922607,18.1886329650879,12.8613176345825,7.41022348403931,13.1386814117432,,False,0,23.1434784734135,False,0,True,False,False,False,False
2.26,-0.00220330152660608,17.2519798278809,18.5809001922607,18.1886329650879,12.8613176345825,7.51022386550903,13.1386814117432,,False,0,23.0434780922903,False,0,True,False,False,False,False
2.28,-0.00221290509216487,17.1519794464111,18.5809001922607,18.1886329650879,12.8613176345825,7.61022424697876,13.1386814117432,,False,0,22.9434777111701,False,0,True,False,False,False,False
2.3,-0.00222259201109409,17.0519790649414,18.5809001922607,18.1886329650879,12.8613176345825,7.71022462844849,13.1386814117432,,False,0,22.8434773300531,False,0,True,False,False,False,False
2.32,-0.00223236461170018,16.9519786834717,18.5809001922607,18.1886329650879,12.8613176345825,7.81022500991821,13.1386814117432,,False,0,22.7434769489391,False,0,True,False,False,False,False
2.34,-0.00224222335964441,16.851978302002,18.5809001922607,18.1886329650879,12.8613176345825,7.91022539138794,13.1386814117432,,False,0,22.6434765678282,False,0,True,False,False,False,False
2.36,-0.00225216965191066,16.851978302002,18.5809001922607,18.1886329650879,12.8613176345825,7.91022539138794,13.1386814117432,,False,0,22.5434761867206,False,0,True,False,False,False,False
2.38,-0.0022622044198215,16.6519775390625,18.5809001922607,18.1886329650879,12.8613147735596,8.11022663116455,13.1386814117432,,False,0,22.4434758056161,False,0,True,False,False,False,False
2.4,-0.00227232929319143,16.5519771575928,18.5809001922607,18.1886329650879,12.8613147735596,8.21022701263428,13.1386814117432,,False,0,22.343475424515,False,0,True,False,False,False,False
2.42,-0.00228254497051239,16.451976776123,18.5809001922607,18.1886329650879,12.8613147735596,8.310227394104,13.1386814117432,,False,0,22.2434750434171,False,0,True,False,False,False,False
2.44,-0.00229285308159888,16.451976776123,18.5809001922607,18.1886329650879,12.8613147735596,8.310227394104,13.1386814117432,,False,0,22.1434746623226,False,-0.0500000007450581,True,False,False,False,False
2.46,0.113443829119205,16.255241394043,18.4194965362549,18.3508338928223,12.8627700805664,8.51053237915039,13.1382179260254,,False,0,22.0434761549404,False,-0.0500000007450581,True,False,False,False,False
2.48,0.229716554284096,16.255241394043,18.4194965362549,18.3508338928223,12.8627700805664,8.51053237915039,13.1382179260254,,False,0,21.9434776392101,False,-0.125,True,False,False,False,False
2.5,0.520200550556183,16.1430625915527,18.0314064025879,18.77809715271,12.8724451065063,8.71418380737305,13.1396827697754,,False,0,21.8434982717226,False,-0.125,True,False,False,False,False
2.52,0.812131643295288,16.1365623474121,17.8442611694336,19.0050258636475,12.8812227249146,8.81760311126709,13.1411275863647,,False,0,21.7435459786261,False,-0.125,True,False,False,False,False
2.54,1.1055816411972,16.7241363525391,17.3563899993896,19.6759262084961,12.909592628479,8.93292427062988,13.1579322814941,,False,0,21.6436326697224,False,-0.349999994039536,True,False,False,False,False
2.56,1.92318987846375,43.1032905578613,17.0587348937988,20.1497230529785,12.9388084411621,9.04734516143799,13.1707210540771,,False,0,21.543893844254,False,-0.225000008940697,True,False,False,False,False
2.58,2.45594501495361,43.121997833252,16.6872005462646,20.8292255401611,12.9852638244629,9.17233657836914,13.1962118148804,,False,0,21.4443236847604,False,-0.300000011920929,True,False,False,False,False
2.6,3.16831469535828,43.121997833252,16.6872005462646,20.8292255401611,12.9852638244629,9.17233657836914,13.1962118148804,,False,0,21.3450326814652,False,-0.0500000007450581,True,False,False,False,False
2.62,3.30044221878052,42.9681549072266,16.5428733825684,21.1364936828613,13.0238466262817,9.38225078582764,13.1856994628906,,False,0,21.2458027397304,False,-0.0500000007450581,True,False,False,False,False
2.64,3.43339061737061,42.9048614501953,16.4434413909912,21.3385791778564,13.0481071472168,9.49029159545898,13.1838407516479,,False,0,21.1466347079841,False,-0.0750000029802322,True,False,False,False,False
2.66,3.62590408325195,42.8174896240234,16.3992919921875,21.421875,13.0654706954956,9.59309482574463,13.1742038726807,,False,0,21.0475645843823,False,-0.025000000372529,True,False,False,False,False
2.68,3.70209574699402,42.7433242797852,16.3280048370361,21.5685482025146,13.0872373580933,9.69890117645264,13.1682777404785,,False,0,20.9485308907267,False,-0.0500000007450581,True,False,False,False,False
2.7,3.83761215209961,42.6433219909668,16.3105792999268,21.5916709899902,13.1012907028198,9.79890155792236,13.1542253494263,,False,0,20.8495676571137,False,0,True,False,False,False,False
2.72,3.85624623298645,42.5433235168457,16.293155670166,21.6147956848145,13.1153430938721,9.89890098571777,13.1401720046997,,False,0,20.7506143704911,False,0,True,False,False,False,False
2.74,3.87506079673767,42.4433250427246,16.2757320404053,21.63791847229,13.1293954849243,9.9989013671875,13.1261205673218,,False,0,20.651673081154,False,0,True,False,False,False,False
2.76,3.89405918121338,42.343318939209,16.2583065032959,21.6610412597656,13.1434488296509,10.0989007949829,13.1120672225952,,False,0,20.5527420274964,False,0,True,False,False,False,False
2.78,3.91324424743652,42.2433242797852,16.2408809661865,21.6841659545898,13.1575012207031,10.1989002227783,13.0980138778687,,False,0,20.4538194507503,False,0,True,False,False,False,False
2.8,3.93261981010437,42.1433219909668,16.2234554290771,21.7072887420654,13.1715545654297,10.2988986968994,13.0839614868164,,False,0,20.3549093169058,False,0,True,False,False,False,False
2.82,3.95218706130981,42.043327331543,16.2060298919678,21.730411529541,13.1856069564819,10.3988981246948,13.0699081420898,,False,0,20.2560098729969,False,0,True,False,False,False,False
2.84,3.9719500541687,42.043327331543,16.2060298919678,21.730411529541,13.1856069564819,10.3988981246948,13.0699081420898,,False,0,20.157121276372,False,0,True,False,False,False,False
2.86,3.99191212654114,41.8433303833008,16.171178817749,21.7766590118408,13.2137126922607,10.598895072937,13.0418033599854,,False,0,20.0582436874647,False,0,True,False,False,False,False
2.88,4.01207494735718,41.8433303833008,16.171178817749,21.7766590118408,13.2137126922607,10.598895072937,13.0418033599854,,False,0,19.9593772698698,False,0,True,False,False,False,False
2.9,4.03244209289551,41.6433334350586,16.1363296508789,21.8229064941406,13.2418184280396,10.7988929748535,13.0136976242065,,False,0,19.8605221904208,False,0,True,False,False,False,False
2.92,4.05301570892334,41.5433311462402,16.1189060211182,21.8460292816162,13.2558708190918,10.8988924026489,12.99964427948,,False,0,19.7616786192703,False,0,True,False,False,False,False
2.94,4.07380151748657,41.4433326721191,16.1014804840088,21.8691520690918,13.269923210144,10.99889087677,12.9855918884277,,False,0,19.6628467299724,False,0,True,False,False,False,False
2.96,4.09480047225952,41.3433303833008,16.084056854248,21.8922748565674,13.2839765548706,11.0988903045654,12.9715394973755,,False,0,19.564026699567,False,0,True,False,False,False,False
2.98,4.11601781845093,41.2433319091797,16.0666313171387,21.9153995513916,13.2980289459229,11.1988897323608,12.9574861526489,,False,0,19.4652187086681,False,0,True,False,False,False,False
3,4.13745594024658,41.1433334350586,16.0492057800293,21.9385223388672,13.3120822906494,11.2988891601563,12.943434715271,,False,0,19.3664210344504,False,0,True,False,False,False,False
3.02,4.15911674499512,41.0560417175293,16.0053405761719,22.0256881713867,13.3303880691528,11.4023895263672,12.9332418441772,,False,0,19.2676376791792,False,-0.025000000372529,True,False,False,False,False
3.04,4.24007415771484,40.9560432434082,15.9876718521118,22.0492420196533,13.3446645736694,11.5023880004883,12.9189653396606,,False,0,19.1689012835715,False,0,True,False,False,False,False
3.06,4.26251459121704,40.9560432434082,15.9876718521118,22.0492420196533,13.3446645736694,11.5023880004883,12.9189653396606,,False,0,19.0701780462116,False,-0.025000000372529,True,False,False,False,False
3.08,4.34432411193848,40.7819175720215,15.8998489379883,22.2266387939453,13.3821640014648,11.7097158432007,12.8980875015259,,False,0,18.9715028939774,False,-0.025000000372529,True,False,False,False,False
3.1,4.42674160003662,40.7819175720215,15.8998489379883,22.2266387939453,13.3821640014648,11.7097158432007,12.8980875015259,,False,0,18.8728765198281,False,0,True,False,False,False,False
3.12,4.45055675506592,40.581916809082,15.8635540008545,22.2754669189453,13.4116067886353,11.9097146987915,12.8686456680298,,False,0,18.7742665902795,False,0,True,False,False,False,False
3.14,4.47463035583496,40.581916809082,15.8635540008545,22.2754669189453,13.4116067886353,11.9097146987915,12.8686456680298,,False,0,18.6756714286217,False,-0.025000000372529,True,False,False,False,False
3.16,4.55822467803955,40.4083366394043,15.7756481170654,22.457124710083,13.4503002166748,12.1175355911255,12.8470993041992,,False,0,18.5771248561057,False,-0.025000000372529,True,False,False,False,False
3.18,4.64246320724487,40.3083381652832,15.7570238113403,22.4824104309082,13.4654674530029,12.2175350189209,12.8319311141968,,False,0,18.4786333419372,False,0,True,False,False,False,False
3.2,4.66799831390381,40.3083381652832,15.7570238113403,22.4824104309082,13.4654674530029,12.2175350189209,12.8319311141968,,False,0,18.3801581188263,False,-0.025000000372529,True,False,False,False,False
3.22,4.75319957733154,40.1353607177734,15.668966293335,22.6682834625244,13.5053539276123,12.4257946014404,12.8097124099731,,False,0,18.2817393724782,False,-0.025000000372529,True,False,False,False,False
3.24,4.83907508850098,40.0353622436523,15.6498680114746,22.694450378418,13.5209674835205,12.5257949829102,12.7940969467163,,False,0,18.1833759971346,False,0,True,False,False,False,False
3.26,4.86615371704102,39.9353675842285,15.6307697296143,22.7206172943115,13.5365810394287,12.6257944107056,12.7784843444824,,False,0,18.0850305689433,False,0,True,False,False,False,False
3.28,4.89353513717651,39.9353675842285,15.6307697296143,22.7206172943115,13.5365810394287,12.6257944107056,12.7784843444824,,False,0,17.9867033822916,False,0,True,False,False,False,False
3.3,4.92122602462769,39.7353630065918,15.5925722122192,22.7729511260986,13.5678091049194,12.8257942199707,12.747257232666,,False,0,17.8883947379845,False,0,True,False,False,False,False
3.32,4.94923114776611,39.6353645324707,15.5734729766846,22.7991180419922,13.5834226608276,12.9257936477661,12.7316436767578,,False,0,17.7901049434187,False,0,True,False,False,False,False
3.34,4.97755670547485,39.548957824707,15.5295219421387,22.8939914703369,13.6038331985474,13.0302381515503,12.7202606201172,,False,0,17.6918343127623,False,-0.025000000372529,True,False,False,False,False
3.36,5.06580018997192,39.4489555358887,15.5101852416992,22.9206066131592,13.6196727752686,13.13023853302,12.7044219970703,,False,0,17.5936227324294,False,0,True,False,False,False,False
3.38,5.09513807296753,39.3354339599609,15.5156383514404,22.8783550262451,13.6307029724121,13.2257261276245,12.684362411499,,False,0,17.4954333358417,False,0.025000000372529,True,False,False,False,False
3.4,5.06518173217773,39.3354339599609,15.5156383514404,22.8783550262451,13.6307029724121,13.2257261276245,12.684362411499,,False,0,17.3972226190414,False,0,True,False,False,False,False
3.42,5.09484577178955,39.1354331970215,15.4774417877197,22.9306888580322,13.6619300842285,13.4257259368896,12.6531362533569,,False,0,17.2990323995471,False,0,True,False,False,False,False
3.44,5.12485790252686,39.1354331970215,15.4774417877197,22.9306888580322,13.6619300842285,13.4257259368896,12.6531362533569,,False,0,17.2008630283819,False,0,True,False,False,False,False
3.46,5.15522623062134,38.935432434082,15.4392442703247,22.9830303192139,13.6931571960449,13.6257257461548,12.6219081878662,,False,0,17.1027148645536,False,0,True,False,False,False,False
3.48,5.18595600128174,38.935432434082,15.4392442703247,22.9830303192139,13.6931571960449,13.6257257461548,12.6219081878662,,False,0,17.0045882752794,False,0,True,False,False,False,False
3.5,5.21705150604248,38.7354354858398,15.4010467529297,23.0353622436523,13.7243843078613,13.8257246017456,12.5906810760498,,False,0,16.906483636221,False,0,True,False,False,False,False
