timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,355.687591552734,35.1108551025391,18.3289890289307,18.440408706665,13.0758295059204,16.8215045928955,12.9244146347046,,False,0,2.60052848723184,False,-0.025000000372529,True,False,False,False,False
3.56,355.395721435547,35.1108551025391,18.3289890289307,18.440408706665,13.0758295059204,16.8215045928955,12.9244146347046,,False,0,2.40318634207421,False,0,True,False,False,False,False
3.58,354.980743408203,34.9108543395996,18.3302249908447,18.4391841888428,13.0749597549438,17.0215034484863,12.9252843856812,,False,0,2.20632237818559,False,0,True,False,False,False,False
3.6,354.482116699219,34.9108543395996,18.3302249908447,18.4391841888428,13.0749597549438,17.0215034484863,12.9252843856812,,False,0,2.01007709756512,False,-0.025000000372529,True,False,False,False,False
3.62,353.935028076172,34.7105331420898,18.2506198883057,18.518913269043,13.0744457244873,17.2213325500488,12.9255495071411,,False,0,1.81460283926303,False,-0.025000000372529,True,False,False,False,False
3.64,353.239807128906,34.6106262207031,18.2107429504395,18.5596370697021,13.0746097564697,17.3213634490967,12.9254465103149,,False,0,1.62017869534381,False,-0.025000000372529,True,False,False,False,False
3.66,352.333038330078,34.6106262207031,18.2107429504395,18.5596370697021,13.0746097564697,17.3213634490967,12.9254465103149,,False,0,1.42723397998746,False,0,True,False,False,False,False
3.68,351.0419921875,34.4106292724609,18.2101306915283,18.5602531433105,13.075044631958,17.5213603973389,12.9250116348267,,False,0,1.23653248485697,False,0,True,False,False,False,False
3.7,349.234344482422,34.3108749389648,18.1702156066895,18.6015491485596,13.0754852294922,17.6214847564697,12.9247570037842,,False,0,1.04929798545175,False,-0.025000000372529,True,False,False,False,False
3.72,346.605895996094,34.2112884521484,18.1302433013916,18.6434364318848,13.0762128829956,17.7216873168945,12.9243383407593,,False,0,0.867676872824392,False,-0.025000000372529,True,False,False,False,False
3.74,342.252105712891,34.2112884521484,18.1302433013916,18.6434364318848,13.0762128829956,17.7216873168945,12.9243383407593,,False,0,0.696075462616594,False,-0.025000000372529,True,False,False,False,False
3.76,333.877410888672,34.0125923156738,18.0501594543457,18.7289638519287,13.0785036087036,17.9223613739014,12.923038482666,,False,0,0.544065216192066,False,-0.025000000372529,True,False,False,False,False
3.78,313.508728027344,33.9125938415527,18.0486335754395,18.7305240631104,13.0795946121216,18.0223617553711,12.921947479248,,False,0,0.432800682201849,False,0,True,False,False,False,False
3.8,261.762420654297,33.9125938415527,18.0486335754395,18.7305240631104,13.0795946121216,18.0223617553711,12.921947479248,,False,0,0.398276025780232,False,-0.0500000007450581,True,False,False,False,False
3.82,219.276412963867,33.7171211242676,17.8921451568604,18.9043502807617,13.0844850540161,18.2247562408447,12.920521736145,,False,0,0.45780070334695,False,-0.0500000007450581,True,False,False,False,False
3.84,203.630416870117,33.6203308105469,17.814489364624,18.9939460754395,13.0879592895508,18.326488494873,12.9195261001587,,False,0,0.583251128514539,False,-0.0500000007450581,True,False,False,False,False
3.86,196.747100830078,33.6203308105469,17.814489364624,18.9939460754395,13.0879592895508,18.326488494873,12.9195261001587,,False,0,0.741906009024932,False,0,True,False,False,False,False
3.88,192.890914916992,33.4203300476074,17.8078594207764,19.0009021759033,13.0927581787109,18.5264892578125,12.9147262573242,,False,0,0.916873485276244,False,0,True,False,False,False,False
3.9,190.483123779297,33.4203300476074,17.8078594207764,19.0009021759033,13.0927581787109,18.5264892578125,12.9147262573242,,False,0,1.10039959298399,False,0,True,False,False,False,False
3.92,188.842041015625,33.220329284668,17.8012313842773,19.0078582763672,13.0975589752197,18.726490020752,12.9099264144897,,False,0,1.2888333309383,False,0,True,False,False,False,False
3.94,187.653579711914,33.1203308105469,17.7979164123535,19.0113353729248,13.0999584197998,18.8264904022217,12.9075260162354,,False,0,1.48030174629943,False,0,True,False,False,False,False
3.96,186.753860473633,33.1203308105469,17.7979164123535,19.0113353729248,13.0999584197998,18.8264904022217,12.9075260162354,,False,0,1.67376371681257,False,0,True,False,False,False,False
3.98,186.049392700195,32.9203262329102,17.7912864685059,19.0182914733887,13.1047592163086,19.0264911651611,12.9027261734009,,False,0,1.868600148186,False,0,True,False,False,False,False
4,185.482986450195,32.8203277587891,17.787971496582,19.0217685699463,13.107159614563,19.1264934539795,12.9003257751465,,False,0,2.06442191965322,False,0,True,False,False,False,False
4.02,185.017776489258,32.7203254699707,17.7846565246582,19.0252475738525,13.1095590591431,19.2264938354492,12.8979253768921,,False,0,2.26097302623231,False,0,True,False,False,False,False
4.04,184.628890991211,32.6203269958496,17.7813415527344,19.0287246704102,13.1119594573975,19.3264942169189,12.895525932312,,False,0,2.45807851844015,False,0,True,False,False,False,False
4.06,184.299041748047,32.5203247070313,17.7780284881592,19.0322017669678,13.1143598556519,19.4264945983887,12.8931255340576,,False,0,2.65561495604035,False,0,True,False,False,False,False
4.08,184.015701293945,32.4203262329102,17.7747135162354,19.035680770874,13.1167593002319,19.5264949798584,12.8907251358032,,False,0,2.8534928423136,False,0,True,False,False,False,False
4.1,183.769729614258,32.4203262329102,17.7747135162354,19.035680770874,13.1167593002319,19.5264949798584,12.8907251358032,,False,0,3.05164575630693,False,0,True,False,False,False,False
4.12,183.554183959961,32.2203254699707,17.7680950164795,19.0426349639893,13.1215543746948,19.7264919281006,12.8859252929688,,False,0,3.25002339334638,False,0,True,False,False,False,False
4.14,183.363739013672,32.1203231811523,17.7647800445557,19.0461139678955,13.1239547729492,19.8264923095703,12.8835248947144,,False,0,3.44858697252553,False,0,True,False,False,False,False
4.16,183.194274902344,32.1203231811523,17.7647800445557,19.0461139678955,13.1239547729492,19.8264923095703,12.8835248947144,,False,0,3.64730612525304,False,0,True,False,False,False,False
4.18,183.042510986328,31.9203205108643,17.7581520080566,19.0530681610107,13.1287546157837,20.0264930725098,12.8787250518799,,False,0,3.84615673757652,False,0,True,False,False,False,False
4.2,182.905807495117,31.9203205108643,17.7581520080566,19.0530681610107,13.1287546157837,20.0264930725098,12.8787250518799,,False,0,4.04511942260838,False,0,True,False,False,False,False
4.22,182.782012939453,31.7203197479248,17.751522064209,19.0600242614746,13.1335554122925,20.2264976501465,12.8739242553711,,False,0,4.24417841882071,False,0,True,False,False,False,False
4.24,182.669403076172,31.6203193664551,17.7482070922852,19.0635032653809,13.1359548568726,20.3264980316162,12.8715190887451,,False,0,4.44332078212513,False,0,True,False,False,False,False
4.26,182.566528320313,31.5203189849854,17.7448921203613,19.0669803619385,13.138355255127,20.4265003204346,12.8691186904907,,False,0,4.64253578439716,False,0,True,False,False,False,False
4.28,182.47216796875,31.5203189849854,17.7448921203613,19.0669803619385,13.138355255127,20.4265003204346,12.8691186904907,,False,0,4.84181445951948,False,-0.025000000372529,True,False,False,False,False
4.3,182.442169189453,31.3239192962646,17.6643047332764,19.162540435791,13.1451387405396,20.6288356781006,12.8653087615967,,False,0,5.0411272784877,False,-0.025000000372529,True,False,False,False,False
4.32,182.417770385742,31.2976531982422,16.9412727355957,20.1695575714111,13.1817064285278,20.7774047851563,12.8899774551392,,False,0,5.24047363111863,False,-0.525000035762787,True,False,False,False,False
4.34,183.540924072266,31.7089138031006,15.440450668335,23.6470699310303,13.4120845794678,21.2175025939941,13.0858373641968,,False,0,5.43935742235192,False,-1.375,True,False,False,False,False
4.36,186.654266357422,31.7089138031006,15.440450668335,23.6470699310303,13.4120845794678,21.2175025939941,13.0858373641968,,False,0,5.63606028908632,False,-5.57500028610229,True,False,False,False,False
4.38,202.088256835938,13.8033599853516,13.7011775970459,33.3774833679199,33.6804847717285,14.4460582733154,22.7886714935303,,False,0,5.81057676644338,False,-5.57500028610229,True,False,False,False,False
4.4,229.186294555664,15.4747228622437,21.2497615814209,12.8225116729736,21.8608798980713,16.3879661560059,23.1531009674072,,False,0,5.94673271132329,False,-11.6750001907349,False,False,False,False,False
4.42,327.552612304688,21.9672870635986,23.4051303863525,14.1161651611328,13.2489614486694,32.6759796142578,14.108512878418,,False,0,5.99225940414207,False,-7.32500028610229,False,False,False,False,False
4.44,351.635925292969,21.9672870635986,23.4051303863525,14.1161651611328,13.2489614486694,32.6759796142578,14.108512878418,,False,0,6.01083329491796,False,-4.32500028610229,False,False,False,False,False
4.46,1.83367896080017,22.8966884613037,14.2487716674805,22.0432777404785,13.9166765213013,29.6271286010742,14.8229627609253,,False,0,6.0340232791869,False,-4.32500028610229,False,False,False,False,False
4.48,12.6166124343872,21.468168258667,13.450704574585,20.8044757843018,16.1456909179688,20.2651405334473,17.1026191711426,,False,0,6.06467255886159,False,-2.67499995231628,False,False,False,False,False
4.5,20.9264392852783,19.8174858093262,13.3399772644043,20.6470718383789,17.1238327026367,18.8215274810791,18.0285015106201,,False,0,6.11031845129425,False,-0.75,False,False,False,False,False
4.52,23.8492813110352,19.4375324249268,13.2944498062134,20.5936470031738,17.4178314208984,18.5669860839844,18.2331848144531,,False,0,6.16542008011654,False,-0.174999997019768,False,False,False,False,False
4.54,24.7535705566406,19.4375324249268,13.2944498062134,20.5936470031738,17.4178314208984,18.5669860839844,18.2331848144531,,False,0,6.22623185129251,False,-0.025000000372529,False,False,False,False,False
4.56,25.0554714202881,19.254264831543,13.2285652160645,20.5226421356201,17.5776405334473,18.5743808746338,18.2200126647949,,False,0,6.29321760568778,False,-0.025000000372529,False,False,False,False,False
4.58,25.3561820983887,19.214111328125,13.2009782791138,20.493444442749,17.6155776977539,18.6145343780518,18.1820755004883,,False,0,6.36041584338684,False,0,False,False,False,False,False
4.6,25.5245456695557,19.214111328125,13.2009782791138,20.493444442749,17.6155776977539,18.6145343780518,18.1820755004883,,False,0,6.43236717927161,False,0.0500000007450581,False,False,False,False,False
4.62,25.4459953308105,19.3327693939209,13.1630802154541,20.4551162719727,17.5290107727051,18.8499927520752,17.9772396087646,,False,0,6.5111058802042,False,0.0500000007450581,False,False,False,False,False
4.64,25.3642292022705,19.4037857055664,13.1514749526978,20.4438095092773,17.4772777557373,18.9596328735352,17.8860530853271,,False,0,6.58979482840526,False,0.0500000007450581,False,False,False,False,False
4.66,25.2316398620605,19.4037857055664,13.1514749526978,20.4438095092773,17.4772777557373,18.9596328735352,17.8860530853271,,False,0,6.67547144878643,False,0,False,False,False,False,False
4.68,25.2518196105957,19.3798675537109,13.1352634429932,20.4261932373047,17.4992904663086,18.9835510253906,17.8640384674072,,False,0,6.76695856414861,False,0,False,False,False,False,False
4.7,25.2714767456055,19.3750457763672,13.1319952011108,20.422643661499,17.5037288665771,18.9883728027344,17.8596019744873,,False,0,6.85844705155242,False,0,False,False,False,False,False
4.72,25.2581157684326,19.7518119812012,13.1429805755615,20.4409942626953,17.2303123474121,19.3592071533203,17.579195022583,,False,0,6.95492369338894,False,0.200000002980232,False,False,False,False,False
4.74,24.461030960083,20.4631729125977,13.1718978881836,20.4881896972656,16.7839374542236,20.0593509674072,17.1212882995605,,False,0,7.05477203162342,False,0.349999994039536,False,False,False,False,False
4.76,23.1354160308838,21.3075008392334,13.2167177200317,20.5602970123291,16.347225189209,20.8903541564941,16.6731338500977,,False,0,7.15462456968785,False,0.375,False,False,False,False,False
4.78,21.7737903594971,21.3075008392334,13.2167177200317,20.5602970123291,16.347225189209,20.8903541564941,16.6731338500977,,False,0,7.25448113415965,False,0.600000023841858,False,False,False,False,False
4.8,19.7201557159424,24.0661334991455,13.4596920013428,20.9460926055908,15.1940364837646,24.2770328521729,15.4886569976807,,False,0,7.35434156102828,False,0.600000023841858,False,False,False,False,False
4.82,17.7822399139404,22.9330711364746,13.7767648696899,21.4459934234619,14.4809617996216,28.2231006622314,14.7549848556519,,False,0,7.45420569506567,False,0.975000023841858,False,False,False,False,False
4.84,14.8544120788574,22.1267127990723,14.1605749130249,22.0468902587891,13.9815635681152,33.2894439697266,14.2118396759033,,False,0,7.55407338924657,False,0.875,True,False,False,False,False
4.86,12.4140014648438,21.6693210601807,14.4840593338013,22.5491123199463,13.7060632705688,33.5083084106445,13.9189357757568,,False,0,7.64747140528648,False,0.600000023841858,True,False,False,False,False
4.88,10.8214435577393,21.3947048187256,14.7273216247559,22.9199657440186,13.552303314209,33.1328964233398,13.747257232666,,False,0,7.73626412737136,False,0.400000005960464,True,False,False,False,False
4.9,9.79720783233643,21.3947048187256,14.7273216247559,22.9199657440186,13.552303314209,33.1328964233398,13.747257232666,,False,0,7.81765005547407,False,0.300000011920929,True,False,False,False,False
4.92,9.05044746398926,21.0179595947266,15.13782787323,23.5291900634766,13.3637990951538,32.6835823059082,13.5221900939941,,False,0,7.89231745396077,False,0.300000011920929,True,False,False,False,False
4.94,8.31119346618652,20.9224643707275,15.2247495651245,23.6399459838867,13.335973739624,32.628475189209,13.4746150970459,,False,0,7.96676635731228,False,0.125,True,False,False,False,False
4.96,8.02112865447998,20.9224643707275,15.2247495651245,23.6399459838867,13.335973739624,32.628475189209,13.4746150970459,,False,0,8.03158591573143,False,0.25,True,False,False,False,False
4.98,7.43219709396362,20.622220993042,15.6220550537109,23.548095703125,13.2254991531372,32.3971977233887,13.3189821243286,,False,0,8.08664537636773,False,0.25,True,False,False,False,False
5,6.84494924545288,20.622220993042,15.6220550537109,23.548095703125,13.2254991531372,32.3971977233887,13.3189821243286,,False,0,8.14144289018381,False,0.325000017881393,True,False,False,False,False
5.02,6.08552837371826,20.3040447235107,16.2299537658691,21.7483463287354,13.1143894195557,32.1875839233398,13.1658535003662,,False,0,8.186026595224,False,0.325000017881393,True,False,False,False,False
5.04,5.32812166213989,20.2078056335449,16.3520755767822,21.4502449035645,13.1034078598022,32.2027778625488,13.1362581253052,,False,0,8.23027660897577,False,0.125,True,False,False,False,False
5.06,5.05312490463257,20.1244487762451,16.3946723937988,21.3436965942383,13.1053524017334,32.2555313110352,13.1189908981323,,False,0,8.26634864524879,False,0.0500000007450581,True,False,False,False,False
5.08,4.95933723449707,20.0252532958984,16.4935035705566,21.1202602386475,13.1005954742432,32.2966041564941,13.0946493148804,,False,0,8.29584225862089,False,0.100000001490116,True,False,False,False,False
5.1,4.74830913543701,19.9051818847656,16.6822166442871,20.7331275939941,13.0873212814331,32.3248329162598,13.0619421005249,,False,0,8.31999677521969,False,0.174999997019768,True,False,False,False,False
5.12,4.36143445968628,19.7754917144775,16.9423961639404,20.2576389312744,13.0711135864258,32.3547401428223,13.0281925201416,,False,0,8.335991285093,False,0.225000008940697,True,False,False,False,False
5.14,3.85650253295898,19.6514263153076,17.1869812011719,19.8591957092285,13.060640335083,32.4072494506836,13.0028438568115,,False,0,8.34507231515456,False,0.200000002980232,True,False,False,False,False
5.16,3.40912222862244,19.6514263153076,17.1869812011719,19.8591957092285,13.060640335083,32.4072494506836,13.0028438568115,,False,0,8.34874093298009,False,0.174999997019768,True,False,False,False,False
5.18,3.01784348487854,19.4187679290771,17.6497440338135,19.2094440460205,13.0494632720947,32.553165435791,12.9705953598022,,False,0,8.34919869329395,False,0.174999997019768,True,False,False,False,False
5.2,2.62275123596191,19.3049278259277,18.1292610168457,18.6481227874756,13.042387008667,32.6300277709961,12.9591569900513,,False,0,8.349496053205,False,0.325000017881393,True,False,False,False,False
5.22,1.87227249145508,19.2045116424561,18.1667423248291,18.6080455780029,13.0430660247803,32.7293319702148,12.9579219818115,,False,0,8.34955256402424,False,0.025000000372529,True,False,False,False,False
5.24,1.81654179096222,19.2045116424561,18.1667423248291,18.6080455780029,13.0430660247803,32.7293319702148,12.9579219818115,,False,0,8.349596131369,False,0,True,False,False,False,False
5.26,1.8186446428299,19.0045146942139,18.1642932891846,18.610538482666,13.0448131561279,32.929328918457,12.9561748504639,,False,0,8.34963975125378,False,0,True,False,False,False,False
5.28,1.82074725627899,18.9041938781738,18.2023181915283,18.5704174041748,13.0453405380249,33.0287857055664,12.9552135467529,,False,0,8.34968342367773,False,0.025000000372529,True,False,False,False,False
5.3,1.76433944702148,18.803783416748,18.3206977844238,18.4488372802734,13.045316696167,33.1280822753906,12.954683303833,,False,0,8.34971025874881,False,0.0750000029802322,True,False,False,False,False
5.32,1.59028685092926,18.7066097259521,18.6505317687988,18.1336307525635,13.0462417602539,33.2331657409668,12.9577159881592,,False,0,8.34969764101106,False,0.200000002980232,True,False,False,False,False
5.34,1.12222409248352,18.7066097259521,18.6505317687988,18.1336307525635,13.0462417602539,33.2331657409668,12.9577159881592,,False,0,8.34959543632454,False,0.0500000007450581,True,False,False,False,False
5.36,0.999286890029907,18.5101375579834,18.8278045654297,17.9766292572021,13.0442695617676,33.439525604248,12.9646406173706,,False,0,8.34947537171912,False,0.0500000007450581,True,False,False,False,False
5.38,0.875007033348084,18.4124183654785,18.9191646575928,17.8987102508545,13.0429992675781,33.5436782836914,12.9691314697266,,False,0,8.3493416282113,False,0.0500000007450581,True,False,False,False,False
5.4,0.749369144439697,18.3150405883789,19.012378692627,17.8211708068848,13.0415382385254,33.6484794616699,12.9743099212646,,False,0,8.34919442236728,False,0.0500000007450581,True,False,False,False,False
5.42,0.622381031513214,18.223072052002,19.2447261810303,17.6371402740479,13.0431299209595,33.7633476257324,12.9841814041138,,False,0,8.34903829949007,False,0.125,True,False,False,False,False
5.44,0.319090694189072,18.1230716705322,19.2515239715576,17.6309394836426,13.0385437011719,33.8633499145508,12.9887676239014,,False,0,8.3488625029828,False,0,True,False,False,False,False
5.46,0.30394047498703,18.1230716705322,19.2515239715576,17.6309394836426,13.0385437011719,33.8633499145508,12.9887676239014,,False,0,8.34868945371843,False,0,True,False,False,False,False
5.48,0.288789629936218,17.9230709075928,19.2651195526123,17.6185359954834,13.0293712615967,34.0633506774902,12.9979400634766,,False,0,8.3485191518678,False,0,True,False,False,False,False
5.5,0.273638218641281,17.9230709075928,19.2651195526123,17.6185359954834,13.0293712615967,34.0633506774902,12.9979400634766,,False,0,8.34835159759905,False,0,True,False,False,False,False
5.52,0.258486598730087,17.7230701446533,19.278715133667,17.606128692627,13.0201988220215,34.2633514404297,13.0071134567261,,False,0,8.34818679107761,False,0,True,False,False,False,False
5.54,0.243334352970123,17.6230697631836,19.2855129241943,17.5999279022217,13.0156126022339,34.3633499145508,13.0116996765137,,False,0,8.34802473246622,False,0,True,False,False,False,False
5.56,0.228181630373001,17.5230693817139,19.292308807373,17.5937252044678,13.0110263824463,34.4633522033691,13.0162858963013,,False,0,8.34786542192492,False,0,True,False,False,False,False
5.58,0.213028579950333,17.4230670928955,19.2991065979004,17.5875244140625,13.0064392089844,34.5633506774902,13.0208721160889,,False,0,8.34770885961105,False,0,True,False,False,False,False
5.6,0.197874948382378,17.4230670928955,19.2991065979004,17.5875244140625,13.0064392089844,34.5633506774902,13.0208721160889,,False,0,8.34755504567924,False,0,True,False,False,False,False
5.62,0.182720884680748,17.2230663299561,19.3127021789551,17.5751209259033,12.9972639083862,34.7633514404297,13.0300445556641,,False,0,8.34740398028141,False,0,True,False,False,False,False
5.64,0.167566478252411,17.1230659484863,19.3194999694824,17.568920135498,12.9926776885986,34.863353729248,13.0346307754517,,False,0,8.34725566356679,False,0,True,False,False,False,False
5.66,0.15241152048111,17.0230655670166,19.3262977600098,17.5627174377441,12.988091468811,34.9633522033691,13.0392169952393,,False,0,8.34711009568191,False,0,True,False,False,False,False
5.68,0.137256115674973,16.9230651855469,19.3330955505371,17.5565166473389,12.9835052490234,35.0633544921875,13.0438032150269,,False,0,8.34696727677057,False,0,True,False,False,False,False
5.7,0.122100450098515,16.9230651855469,19.3330955505371,17.5565166473389,12.9835052490234,35.0633544921875,13.0438032150269,,False,0,8.3468272069739,False,0,True,False,False,False,False
5.72,0.106944091618061,16.7230644226074,19.3466911315918,17.5441131591797,12.9743318557739,35.263355255127,13.0529756546021,,False,0,8.34668988643028,False,0,True,False,False,False,False
5.74,0.0917873755097389,16.6230640411377,19.3534889221191,17.5379123687744,12.9697456359863,35.363353729248,13.0575618743896,,False,0,8.34655531527542,False,0,True,False,False,False,False
5.76,0.0766304060816765,16.6230640411377,19.3534889221191,17.5379123687744,12.9697456359863,35.363353729248,13.0575618743896,,False,0,8.3464234936423,False,0,True,False,False,False,False
5.78,0.0614727102220058,16.4230632781982,19.3670825958252,17.5255088806152,12.9605731964111,35.5633544921875,13.0667343139648,,False,0,8.3462944216612,False,0,True,False,False,False,False
5.8,0.0463146939873695,16.3230628967285,19.3738803863525,17.5193061828613,12.9559869766235,35.6633567810059,13.0713205337524,,False,0,8.3461680994597,False,0,True,False,False,False,False
5.82,0.0311564318835735,16.2230625152588,19.3806781768799,17.5131053924561,12.9514007568359,35.763355255127,13.07590675354,,False,0,8.34604452716265,False,0,True,False,False,False,False
5.84,0.0159975439310074,16.1230602264404,19.3874759674072,17.5069026947021,12.9468145370483,35.8633575439453,13.0804929733276,,False,0,8.34592370489218,False,0,True,False,False,False,False
5.86,0.00083814118988812,16.1230602264404,19.3874759674072,17.5069026947021,12.9468145370483,35.8633575439453,13.0804929733276,,False,0,8.34580563276776,False,0,True,False,False,False,False
5.88,359.985687255859,15.9230604171753,19.4010715484619,17.494499206543,12.9376420974731,36.0633583068848,13.0896663665771,,False,0,8.34569031090608,False,0,True,False,False,False,False
5.9,359.970520019531,15.8230600357056,19.4078693389893,17.4882984161377,12.9330558776855,36.1633567810059,13.0942535400391,,False,0,8.34557773942117,False,0,True,False,False,False,False
5.92,359.955352783203,15.7230596542358,19.4146671295166,17.4820976257324,12.9284696578979,36.2633590698242,13.098840713501,,False,0,8.34546791842434,False,0,True,False,False,False,False
5.94,359.940185546875,15.7230596542358,19.4146671295166,17.4820976257324,12.9284696578979,36.2633590698242,13.098840713501,,False,0,8.34536084802416,False,0,True,False,False,False,False
5.96,359.925048828125,15.5230588912964,19.4282627105713,17.4696941375732,12.9192972183228,36.4633598327637,13.1080131530762,,False,0,8.3452565283265,False,0,True,False,False,False,False
5.98,359.909881591797,15.4230585098267,19.4350605010986,17.4634914398193,12.9147109985352,36.5633583068848,13.1125974655151,,False,0,8.34515495943452,False,0,True,False,False,False,False
6,359.894714355469,15.4230585098267,19.4350605010986,17.4634914398193,12.9147109985352,36.5633583068848,13.1125974655151,,False,0,8.34505614144867,False,0,True,False,False,False,False
6.02,359.879547119141,15.2230577468872,19.4486541748047,17.4510879516602,12.90553855896,36.7633590698242,13.1217708587646,,False,0,8.34496007446666,False,0,True,False,False,False,False
6.04,359.864379882813,15.1230573654175,19.455451965332,17.4448871612549,12.9009523391724,36.8633613586426,13.1263570785522,,False,0,8.34486675858351,False,0,True,False,False,False,False
6.06,359.849212646484,15.0230569839478,19.4622554779053,17.4386806488037,12.8963661193848,36.9633598327637,13.1309432983398,,False,0,8.34477619389152,False,0,True,False,False,False,False
6.08,359.834045410156,14.9230575561523,19.4690532684326,17.4324779510498,12.8917798995972,37.063362121582,13.1355295181274,,False,0,8.34468838048025,False,0,True,False,False,False,False
6.1,359.818908691406,14.9230575561523,19.4690532684326,17.4324779510498,12.8917798995972,37.063362121582,13.1355295181274,,False,0,8.34460331843656,False,0,True,False,False,False,False
6.12,359.803741455078,14.7230567932129,19.4826488494873,17.4200744628906,12.882607460022,37.2633628845215,13.1447019577026,,False,0,8.3445210078446,False,0,True,False,False,False,False
6.14,359.78857421875,14.6230554580688,19.4894466400146,17.4138736724854,12.8780212402344,37.3633613586426,13.1492900848389,,False,0,8.34444144878579,False,0,True,False,False,False,False
6.16,359.773406982422,14.6230554580688,19.4894466400146,17.4138736724854,12.8780212402344,37.3633613586426,13.1492900848389,,False,0,8.34436464133882,False,0,True,False,False,False,False
6.18,359.758239746094,14.4230546951294,19.5030422210693,17.4014701843262,12.8688488006592,37.563362121582,13.1584625244141,,False,0,8.34429058557969,False,0,True,False,False,False,False
6.2,359.743072509766,14.4230546951294,19.5030422210693,17.4014701843262,12.8688488006592,37.563362121582,13.1584625244141,,False,0,8.34421928158166,False,0,True,False,False,False,False
6.22,359.727905273438,14.2230539321899,19.2326602935791,17.389066696167,12.8596754074097,37.7633628845215,13.1676349639893,,False,0,8.34415072941528,False,0,True,False,False,False,False
6.24,359.712738037109,14.1230535507202,19.0974388122559,17.3828659057617,12.8550891876221,37.8633651733398,13.1722211837769,,False,0,8.34408492914836,False,0,True,False,False,False,False
6.26,359.697570800781,14.0230522155762,18.962215423584,17.3766632080078,12.8505029678345,37.9633636474609,13.1768074035645,,False,0,8.34402188084601,False,0,True,False,False,False,False
6.28,359.682403564453,13.9230518341064,18.8269939422607,17.3704624176025,12.8459157943726,38.0633659362793,13.1813936233521,,False,0,8.34396158457062,False,0,True,False,False,False,False
6.3,359.667236328125,13.9230518341064,18.8269939422607,17.3704624176025,12.8459157943726,38.0633659362793,13.1813936233521,,False,0,8.34390404038184,False,0,True,False,False,False,False
6.32,359.652069091797,13.7230529785156,18.5565490722656,17.3580589294434,12.836742401123,38.2633666992188,13.1905660629272,,False,0,8.34384924833662,False,0,True,False,False,False,False
6.34,359.636901855469,13.6230525970459,18.4213256835938,17.3518581390381,12.8321561813354,38.3633689880371,13.1951522827148,,False,0,8.34379720848917,False,0,True,False,False,False,False
6.36,359.621734619141,13.5230522155762,18.2861042022705,17.3456554412842,12.8275699615479,38.4633674621582,13.1997394561768,,False,0,8.34374792089099,False,0,True,False,False,False,False
6.38,359.606567382813,13.4230508804321,18.1508808135986,17.3394546508789,12.8229837417603,38.5633697509766,13.2043256759644,,False,0,8.34370138559086,False,0,True,False,False,False,False
6.4,359.591369628906,13.4230508804321,18.1508808135986,17.3394546508789,12.8229837417603,38.5633697509766,13.2043256759644,,False,0,8.34365760263483,False,0,True,False,False,False,False
6.42,359.576202392578,13.2230501174927,17.8804378509521,17.3270511627197,12.8138113021851,38.763370513916,13.2134981155396,,False,0,8.34361657206622,False,0,True,False,False,False,False
6.44,359.56103515625,13.1230497360229,17.7452144622803,17.3208484649658,12.8092250823975,38.8633689880371,13.2180843353271,,False,0,8.34357829392563,False,0,True,False,False,False,False
6.46,359.545867919922,13.1230497360229,17.7452144622803,17.3208484649658,12.8092250823975,38.8633689880371,13.2180843353271,,False,0,8.34354276825096,False,0,True,False,False,False,False
6.48,359.530700683594,12.9230489730835,17.4747695922852,17.3084468841553,12.8000526428223,39.0633697509766,13.2272577285767,,False,0,8.34350999507736,False,0,True,False,False,False,False
6.5,359.515533447266,12.9230489730835,17.4747695922852,17.3084468841553,12.8000526428223,39.0633697509766,13.2272577285767,,False,0,8.34347997443727,False,0,True,False,False,False,False
6.52,359.500366210938,12.723048210144,17.20432472229,17.2960433959961,12.7908802032471,39.263370513916,13.2364301681519,,False,0,8.3434527063604,False,0,True,False,False,False,False
6.54,359.485198974609,12.6230478286743,17.0691032409668,17.2898406982422,12.7862939834595,39.3633728027344,13.2410163879395,,False,0,8.34342819087373,False,0,True,False,False,False,False
6.56,359.470001220703,12.6230478286743,17.0691032409668,17.2898406982422,12.7862939834595,39.3633728027344,13.2410163879395,,False,0,8.34340642800154,False,0,True,False,False,False,False
6.58,359.454833984375,12.4230470657349,16.7986583709717,17.277437210083,12.7771215438843,39.5633735656738,13.2501888275146,,False,0,8.34338741776535,False,0,True,False,False,False,False
6.6,359.439666748047,12.3230466842651,16.6634368896484,17.2712364196777,12.7725353240967,39.6633720397949,13.2547750473022,,False,0,8.343371160184,False,0,True,False,False,False,False
6.62,359.424499511719,12.2230463027954,16.5282135009766,17.2650356292725,12.7679491043091,39.7633743286133,13.2593612670898,,False,0,8.34335765527355,False,0,True,False,False,False,False
6.64,359.409332275391,12.1230459213257,16.3929920196533,17.2588329315186,12.7633628845215,39.8633728027344,13.2639474868774,,False,0,8.3433469030474,False,0,True,False,False,False,False
6.66,359.394134521484,12.1230459213257,16.3929920196533,17.2588329315186,12.7633628845215,39.8633728027344,13.2639474868774,,False,0,8.34333890351616,False,0,True,False,False,False,False
