timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,-0.00205923360772431,46.1338081359863,18.5809020996094,18.1886463165283,12.8613061904907,5.79805994033813,13.1386795043945,,False,0,24.6556416307471,False,0,True,False,False,False,False
2.02,-0.00206761993467808,45.9338035583496,18.5809020996094,18.1886463165283,12.8613061904907,5.99806261062622,13.1386795043945,,False,0,24.5556412495826,False,0,True,False,False,False,False
2.04,-0.00207607471384108,45.8338050842285,18.5809020996094,18.1886463165283,12.8613176345825,6.09806299209595,13.1386814117432,,False,0,24.455638961072,False,0,True,False,False,False,False
2.06,-0.00208459841087461,45.7338066101074,18.5809020996094,18.1886463165283,12.8613176345825,6.19806337356567,13.1386814117432,,False,0,24.3556385799126,False,0,True,False,False,False,False
2.08,-0.00209319312125444,45.6338005065918,18.5809020996094,18.1886463165283,12.8613176345825,6.2980637550354,13.1386814117432,,False,0,24.2556381987557,False,0,True,False,False,False,False
2.1,-0.00210185837931931,45.5338020324707,18.5809020996094,18.1886463165283,12.8613176345825,6.39806413650513,13.1386814117432,,False,0,24.1556378176014,False,0,True,False,False,False,False
2.12,-0.00211059604771435,45.4338035583496,18.5809020996094,18.1886463165283,12.8613176345825,6.49806451797485,13.1386814117432,,False,0,24.0556374364498,False,0,True,False,False,False,False
2.14,-0.00211940635927022,45.3338050842285,18.5809020996094,18.1886463165283,12.8613176345825,6.59806489944458,13.1386814117432,,False,0,23.9556370553008,False,0,True,False,False,False,False
2.16,-0.0021282909438014,45.2337989807129,18.5809020996094,18.1886463165283,12.8613176345825,6.69806528091431,13.1386814117432,,False,0,23.8556366741544,False,0,True,False,False,False,False
2.18,-0.00213725003413856,45.1338005065918,18.5809020996094,18.1886463165283,12.8613176345825,6.79806566238403,13.1386814117432,,False,0,23.7556362930109,False,0,True,False,False,False,False
2.2,-0.00214628479443491,45.0338020324707,18.5809001922607,18.1886463165283,12.8613176345825,6.89806604385376,13.1386814117432,,False,0,23.65563591187,False,0,True,False,False,False,False
2.22,-0.00215539638884366,44.9338035583496,18.5809001922607,18.1886463165283,12.8613176345825,6.99806642532349,13.1386814117432,,False,0,23.555635530732,False,0,True,False,False,False,False
2.24,-0.00216458574868739,44.833797454834,18.5809001922607,18.1886463165283,12.8613176345825,7.09806680679321,13.1386814117432,,False,0,23.4556351495968,False,0,True,False,False,False,False
2.26,-0.00217385357245803,44.7337989807129,18.5809001922607,18.1886329650879,12.8613176345825,7.19806718826294,13.1386814117432,,False,0,23.3556347684644,False,0,True,False,False,False,False
2.28,-0.00218320148997009,44.6338005065918,18.5809001922607,18.1886329650879,12.8613176345825,7.29806756973267,13.1386814117432,,False,0,23.255634387335,False,0,True,False,False,False,False
2.3,-0.00219262950122356,44.5338020324707,18.5809001922607,18.1886329650879,12.8613176345825,7.39806795120239,13.1386814117432,,False,0,23.1556340062084,False,0,True,False,False,False,False
2.32,-0.00220214016735554,44.4337959289551,18.5809001922607,18.1886329650879,12.8613176345825,7.49806833267212,13.1386814117432,,False,0,23.0556336250849,False,0,True,False,False,False,False
2.34,-0.00221173278987408,44.3337936401367,18.5809001922607,18.1886329650879,12.8613176345825,7.59806871414185,13.1386814117432,,False,0,22.9556332439644,False,0,True,False,False,False,False
2.36,-0.00222140992991626,44.2337951660156,18.5809001922607,18.1886329650879,12.8613176345825,7.69806909561157,13.1386814117432,,False,0,22.8556328628469,False,0,True,False,False,False,False
2.38,-0.00223117205314338,44.2337951660156,18.5809001922607,18.1886329650879,12.8613176345825,7.69806909561157,13.1386814117432,,False,0,22.7556324817326,False,0,True,False,False,False,False
2.4,-0.00224102032370865,44.0337944030762,18.5809001922607,18.1886329650879,12.8613176345825,7.89806985855103,13.1386814117432,,False,0,22.6556321006213,False,0,True,False,False,False,False
2.42,-0.0022509559057653,43.9337921142578,18.5809001922607,18.1886329650879,12.8613176345825,7.99807024002075,13.1386814117432,,False,0,22.5556317195133,False,0,True,False,False,False,False
2.44,-0.00226097973063588,43.8337936401367,18.5809001922607,18.1886329650879,12.8613147735596,8.09807109832764,13.1386814117432,,False,0,22.4556313384085,False,0,True,False,False,False,False
2.46,-0.00227109366096556,43.8337936401367,18.5809001922607,18.1886329650879,12.8613147735596,8.09807109832764,13.1386814117432,,False,0,22.3556309573069,False,0,True,False,False,False,False
2.48,-0.00228129839524627,43.6337928771973,18.5809001922607,18.1886329650879,12.8613147735596,8.29807186126709,13.1386814117432,,False,0,22.2556305762087,False,0,True,False,False,False,False
2.5,-0.00229159509763122,43.5337905883789,18.5809001922607,18.1886329650879,12.8613147735596,8.39807224273682,13.1386814117432,,False,0,22.1556301951138,False,0,True,False,False,False,False
2.52,-0.00230198539793491,43.4337921142578,18.5809001922607,18.1886329650879,12.8613147735596,8.49807262420654,13.1386814117432,,False,0,22.0556298140222,False,0,True,False,False,False,False
2.54,-0.00231246976181865,43.4337921142578,18.5809001922607,18.1886329650879,12.8613147735596,8.49807262420654,13.1386814117432,,False,0,21.9556294329342,False,0,True,False,False,False,False
2.56,-0.0023230507504195,43.2337913513184,18.5809001922607,18.1886329650879,12.8613147735596,8.698073387146,13.1386814117432,,False,0,21.8556290518496,False,0,True,False,False,False,False
2.58,-0.00233372836373746,43.1337890625,18.5809001922607,18.1886329650879,12.8613147735596,8.79807376861572,13.1386814117432,,False,0,21.7556286707686,False,0,True,False,False,False,False
2.6,-0.00234450516290963,43.0337905883789,18.5809001922607,18.1886329650879,12.8613147735596,8.89807415008545,13.1386814117432,,False,0,21.6556282896912,False,0,True,False,False,False,False
2.62,-0.00235538161359727,43.0337905883789,18.5809001922607,18.1886329650879,12.8613147735596,8.89807415008545,13.1386814117432,,False,0,21.5556279086174,False,0,True,False,False,False,False
2.64,-0.0023663598112762,42.8337898254395,18.5809001922607,18.1886329650879,12.8613147735596,9.0980749130249,13.1386814117432,,False,0,21.4556275275473,False,0,True,False,False,False,False
2.66,-0.00237744022160769,42.7337875366211,18.5809001922607,18.1886329650879,12.8613147735596,9.19807529449463,13.1386814117432,,False,0,21.3556271464809,False,0,True,False,False,False,False
2.68,-0.00238862540572882,42.6337890625,18.5809001922607,18.1886329650879,12.8613147735596,9.29807567596436,13.1386814117432,,False,0,21.2556267654183,False,0,True,False,False,False,False
2.7,-0.00239991606213152,42.5337905883789,18.5809001922607,18.1886329650879,12.8613147735596,9.39807605743408,13.1386814117432,,False,0,21.1556263843596,False,0,True,False,False,False,False
2.72,-0.0024113142862916,42.4337882995605,18.5809001922607,18.1886329650879,12.8613147735596,9.49807643890381,13.1386814117432,,False,0,21.0556260033048,False,0,True,False,False,False,False
2.74,-0.00242282100953162,42.3337860107422,18.5809001922607,18.1886329650879,12.8613147735596,9.59807682037354,13.1386814117432,,False,0,20.955625622254,False,0,True,False,False,False,False
2.76,-0.00243443856015801,42.2337875366211,18.5809001922607,18.1886329650879,12.8613147735596,9.69807720184326,13.1386814117432,,False,0,20.8556252412071,False,0,True,False,False,False,False
2.78,-0.00244616717100143,42.1337890625,18.5809001922607,18.1886329650879,12.8613147735596,9.79807758331299,13.1386814117432,,False,0,20.7556248601644,False,0,True,False,False,False,False
2.8,-0.00245801010169089,42.0337867736816,18.5809001922607,18.1886329650879,12.8613147735596,9.89807796478271,13.1386814117432,,False,0,20.6556244791257,False,0,True,False,False,False,False
2.82,-0.00246996781788766,41.933780670166,18.5809001922607,18.1886329650879,12.8613147735596,9.99807834625244,13.1386814117432,,False,0,20.5556240980913,False,0,True,False,False,False,False
2.84,-0.00248204288072884,41.8337821960449,18.5809001922607,18.1886329650879,12.8613166809082,10.0980777740479,13.1386852264404,,False,0,20.4556237170611,False,0,True,False,False,False,False
2.86,-0.00249423598870635,41.7337837219238,18.5809001922607,18.1886329650879,12.8613166809082,10.1980772018433,13.1386852264404,,False,0,20.3556252433839,False,0,True,False,False,False,False
2.88,-0.00250654970295727,41.6337852478027,18.5809001922607,18.1886329650879,12.8613166809082,10.2980766296387,13.1386852264404,,False,0,20.2556248623624,False,0,True,False,False,False,False
2.9,-0.00251898565329611,41.5337867736816,18.5809001922607,18.1886329650879,12.8613166809082,10.3980760574341,13.1386852264404,,False,0,20.1556244813454,False,0,True,False,False,False,False
2.92,-0.00253154570236802,41.4337882995605,18.5809001922607,18.1886329650879,12.8613166809082,10.4980764389038,13.1386852264404,,False,0,20.0556260076815,False,0,True,False,False,False,False
2.94,-0.00254423124715686,41.3337898254395,18.5809001922607,18.1886329650879,12.8613166809082,10.5980758666992,13.1386852264404,,False,0,19.9556256266736,False,0,True,False,False,False,False
2.96,-0.00255704531446099,41.3337898254395,18.5809001922607,18.1886329650879,12.8613166809082,10.5980758666992,13.1386852264404,,False,0,19.8556252456703,False,0,True,False,False,False,False
2.98,-0.00256998860277236,41.1337852478027,18.5809001922607,18.1886329650879,12.8613166809082,10.7980756759644,13.1386852264404,,False,0,19.7556267720204,False,0,True,False,False,False,False
3,-0.00258306344039738,41.0337867736816,18.5809001922607,18.1886329650879,12.8613166809082,10.8980760574341,13.1386852264404,,False,0,19.6556263910266,False,0,True,False,False,False,False
3.02,-0.0025962726213038,40.9337882995605,18.5809001922607,18.1886329650879,12.8613166809082,10.9980764389038,13.1386852264404,,False,0,19.5556260100377,False,0,True,False,False,False,False
3.04,-0.00260961684398353,40.9337882995605,18.5809001922607,18.1886329650879,12.8613166809082,10.9980764389038,13.1386852264404,,False,0,19.4556256290538,False,0,True,False,False,False,False
3.06,-0.00262309960089624,40.7337837219238,18.5809001922607,18.1886329650879,12.8613166809082,11.1980752944946,13.1386852264404,,False,0,19.3556252480748,False,0,True,False,False,False,False
3.08,-0.0026367218233645,40.6337852478027,18.5809001922607,18.1886329650879,12.8613166809082,11.2980756759644,13.1386852264404,,False,0,19.2556267744496,False,0,True,False,False,False,False
3.1,-0.00265048630535603,40.5337867736816,18.5809001922607,18.1886329650879,12.8613166809082,11.3980760574341,13.1386852264404,,False,0,19.155626393481,False,0,True,False,False,False,False
3.12,-0.0026643960736692,40.5337867736816,18.5809001922607,18.1886329650879,12.8613166809082,11.3980760574341,13.1386852264404,,False,0,19.0556260125176,False,0,True,False,False,False,False
3.14,-0.00267845159396529,40.3337821960449,18.5809001922607,18.1886329650879,12.8613166809082,11.5980768203735,13.1386852264404,,False,0,18.9556256315595,False,0,True,False,False,False,False
3.16,-0.0026926570571959,40.2337837219238,18.5809001922607,18.1886329650879,12.8613166809082,11.6980772018433,13.1386852264404,,False,0,18.8556252506069,False,0,True,False,False,False,False
3.18,-0.00270701316185296,40.1337928771973,18.5809001922607,18.1886329650879,12.8613166809082,11.798077583313,13.1386852264404,,False,0,18.7556248696598,False,0,True,False,False,False,False
3.2,-0.00272152409888804,40.1337928771973,18.5809001922607,18.1886329650879,12.8613166809082,11.798077583313,13.1386852264404,,False,0,18.6556244887183,False,0,True,False,False,False,False
3.22,-0.00273619103245437,39.9337882995605,18.5809001922607,18.1886329650879,12.8613166809082,11.9980783462524,13.1386852264404,,False,0,18.5556241077825,False,0,True,False,False,False,False
3.24,-0.00275101722218096,39.8337898254395,18.5809001922607,18.1886329650879,12.8613166809082,12.0980787277222,13.1386852264404,,False,0,18.4556237268524,False,0,True,False,False,False,False
3.26,-0.00276600406505167,39.7337913513184,18.5809001922607,18.1886329650879,12.8613166809082,12.1980791091919,13.1386852264404,,False,0,18.3556233459283,False,0,True,False,False,False,False
3.28,-0.00278115598484874,39.6337890625,18.5809001922607,18.1886329650879,12.8613166809082,12.2980794906616,13.1386852264404,,False,0,18.2556229650101,False,0,True,False,False,False,False
3.3,-0.00279647414572537,39.5337867736816,18.5809001922607,18.1886329650879,12.8613166809082,12.3980798721313,13.1386852264404,,False,0,18.155622584098,False,0,True,False,False,False,False
3.32,-0.00281196250580251,39.4337882995605,18.5809001922607,18.1886329650879,12.8613166809082,12.4980802536011,13.1386852264404,,False,0,18.0556222031921,False,0,True,False,False,False,False
3.34,-0.00282762292772532,39.3337898254395,18.5809001922607,18.1886329650879,12.8613166809082,12.5980806350708,13.1386852264404,,False,0,17.9556218222924,False,0,True,False,False,False,False
3.36,-0.00284345936961472,39.3337898254395,18.5809001922607,18.1886329650879,12.8613166809082,12.5980806350708,13.1386852264404,,False,0,17.8556214413992,False,0,True,False,False,False,False
3.38,-0.00285947346128523,39.1337852478027,18.5809001922607,18.1886329650879,12.8613166809082,12.7980813980103,13.1386852264404,,False,0,17.7556210605124,False,0,True,False,False,False,False
3.4,-0.00287566985934973,39.0337867736816,18.5520286560059,18.1886329650879,12.8613166809082,12.89808177948,13.1386852264404,,False,0,17.6556206796323,False,0,True,False,False,False,False
3.42,-0.00289204972796142,38.9337882995605,18.5520286560059,18.1886329650879,12.8613166809082,12.9980821609497,13.1386852264404,,False,0,17.5556202987588,False,0,True,False,False,False,False
3.44,-0.00290861818939447,38.9337882995605,18.5520286560059,18.1886329650879,12.8613166809082,12.9980821609497,13.1386852264404,,False,0,17.4556199178922,False,0,True,False,False,False,False
3.46,-0.00292537687346339,38.7337837219238,18.5520286560059,18.2175064086914,12.8613166809082,13.1980829238892,13.1386852264404,,False,0,17.3556195370326,False,0,True,False,False,False,False
3.48,-0.00294233066961169,38.6337852478027,18.5520286560059,18.2175064086914,12.8613166809082,13.2980833053589,13.1386852264404,,False,0,17.25561915618,False,0,True,False,False,False,False
3.5,-0.00295948120765388,38.5337867736816,18.5520286560059,18.2175064086914,12.8613166809082,13.3980836868286,13.1386852264404,,False,0,17.1556187753346,False,0,True,False,False,False,False
3.52,-0.00297683337703347,38.5337867736816,18.5520286560059,18.2175064086914,12.8613166809082,13.3980836868286,13.1386852264404,,False,0,17.0556183944965,False,0,True,False,False,False,False
3.54,-0.00299438973888755,38.3337821960449,18.5520286560059,18.2175064086914,12.8613166809082,13.5980844497681,13.1386852264404,,False,0,16.9556180136659,False,0,True,False,False,False,False
3.56,-0.00301215494982898,38.2337837219238,18.5520286560059,18.2175064086914,12.8613166809082,13.6980848312378,13.1386852264404,,False,0,16.8556176328428,False,0,True,False,False,False,False
3.58,-0.0030301318038255,38.1337852478027,18.5520286560059,18.2175064086914,12.8613166809082,13.7980852127075,13.1386852264404,,False,0,16.7556172520275,False,0,True,False,False,False,False
3.6,-0.00304832495748997,38.1337852478027,18.5520286560059,18.2175064086914,12.8613166809082,13.7980852127075,13.1386852264404,,False,0,16.6556168712201,False,0,True,False,False,False,False
3.62,-0.00306673743762076,37.933780670166,18.5520286560059,18.2175064086914,12.8613166809082,13.998085975647,13.1386852264404,,False,0,16.5556164904206,False,0,True,False,False,False,False
3.64,-0.00308537436649203,37.8337821960449,18.5520343780518,18.2175025939941,12.8613166809082,14.0980863571167,13.1386852264404,,False,0,16.4556161096293,False,0,True,False,False,False,False
